iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,26,1.3532848755518596,0.5551948051948052,"[1.4217871030171711, 1.383492350578308, 1.3532848755518596]","[0.5292207792207793, 0.5487012987012987, 0.5551948051948052]"
16,3,1.1898864110310872,0.6762820512820513,"[1.3088961044947307, 1.2375955979029338, 1.1898864110310872]","[0.592948717948718, 0.657051282051282, 0.6762820512820513]"
16,16,0.8624949057896932,0.7580645161290323,"[0.9282565911610922, 0.8820460041364034, 0.8624949057896932]","[0.6645161290322581, 0.7, 0.7580645161290323]"
16,20,1.408215880393982,0.5162337662337663,"[1.4603968063990276, 1.4086027542750041, 1.408215880393982]","[0.5064935064935064, 0.5292207792207793, 0.5162337662337663]"
16,2,1.2195533116658528,0.654485049833887,"[1.3529442151387532, 1.2744992574055989, 1.2195533116658528]","[0.5481727574750831, 0.6179401993355482, 0.654485049833887]"
16,1,1.2970419724782307,0.6006600660066007,"[1.3762075106302898, 1.3054902950922649, 1.2970419724782307]","[0.5148514851485149, 0.5643564356435643, 0.6006600660066007]"
16,15,0.9827238321304321,0.7114754098360656,"[1.035112460454305, 1.0047359069188435, 0.9827238321304321]","[0.6032786885245902, 0.659016393442623, 0.7114754098360656]"
16,7,1.313450853029887,0.6032786885245902,"[1.3555181821187336, 1.2922968864440918, 1.313450853029887]","[0.5016393442622951, 0.5508196721311476, 0.6032786885245902]"
16,29,1.3911405007044475,0.5324675324675324,"[1.4577146371205647, 1.3966777324676514, 1.3911405007044475]","[0.5097402597402597, 0.5227272727272727, 0.5324675324675324]"
16,23,1.388013442357381,0.5292207792207793,"[1.4455867608388264, 1.4201747179031372, 1.388013442357381]","[0.5194805194805194, 0.5162337662337663, 0.5292207792207793]"
16,0,1.2921195030212402,0.6590909090909091,"[1.328684687614441, 1.3175904750823975, 1.2921195030212402]","[0.564935064935065, 0.6071428571428571, 0.6590909090909091]"
16,17,0.8829378883043925,0.7419354838709677,"[0.9564353227615356, 0.9278624256451925, 0.8829378883043925]","[0.6612903225806451, 0.7096774193548387, 0.7419354838709677]"
16,6,1.140904704729716,0.7142857142857143,"[1.2248878876368205, 1.195920705795288, 1.140904704729716]","[0.6233766233766234, 0.672077922077922, 0.7142857142857143]"
16,22,1.432260791460673,0.5016501650165016,"[1.469862977663676, 1.4038673639297485, 1.432260791460673]","[0.48514851485148514, 0.48514851485148514, 0.5016501650165016]"
16,12,0.8492196599642435,0.7540983606557377,"[0.8927921652793884, 0.8449498414993286, 0.8492196599642435]","[0.6754098360655738, 0.7311475409836066, 0.7540983606557377]"
16,24,1.4144380887349446,0.506578947368421,"[1.467105229695638, 1.4389827648798625, 1.4144380887349446]","[0.47368421052631576, 0.4901315789473684, 0.506578947368421]"
16,5,1.2832090457280476,0.6491803278688525,"[1.3670356671015422, 1.2544347047805786, 1.2832090457280476]","[0.5245901639344263, 0.5737704918032787, 0.6491803278688525]"
16,21,1.4237607320149739,0.47039473684210525,"[1.5108391443888347, 1.4550233284632366, 1.4237607320149739]","[0.46710526315789475, 0.46381578947368424, 0.47039473684210525]"
16,10,0.9341155489285787,0.7451612903225806,"[0.9475261370340983, 0.9515067338943481, 0.9341155489285787]","[0.6709677419354839, 0.6903225806451613, 0.7451612903225806]"
16,4,1.4521961212158203,0.5346534653465347,"[1.494486133257548, 1.4554140170415242, 1.4521961212158203]","[0.42574257425742573, 0.48514851485148514, 0.5346534653465347]"
16,11,0.8735740184783936,0.775974025974026,"[0.9245452284812927, 0.9010403553644816, 0.8735740184783936]","[0.6948051948051948, 0.7337662337662337, 0.775974025974026]"
16,28,1.4191552797953289,0.512987012987013,"[1.4918920199076335, 1.4632753133773804, 1.4191552797953289]","[0.5032467532467533, 0.5064935064935064, 0.512987012987013]"
16,19,0.8842113812764486,0.7451612903225806,"[0.9707399408022562, 0.9159808158874512, 0.8842113812764486]","[0.6096774193548387, 0.6870967741935484, 0.7451612903225806]"
17,27,1.3336336215337117,0.5570032573289903,"[1.357525626818339, 1.3529402017593384, 1.3336336215337117]","[0.5374592833876222, 0.5472312703583062, 0.5570032573289903]"
17,12,0.8218086957931519,0.760655737704918,"[0.8929068446159363, 0.8621297677357992, 0.8218086957931519]","[0.6688524590163935, 0.7081967213114754, 0.760655737704918]"
17,21,1.361437996228536,0.4901315789473684,"[1.4161473512649536, 1.4041014512379963, 1.361437996228536]","[0.46710526315789475, 0.47039473684210525, 0.4901315789473684]"
17,15,0.970486581325531,0.6983606557377049,"[1.0247930884361267, 1.0121194124221802, 0.970486581325531]","[0.5868852459016394, 0.6491803278688525, 0.6983606557377049]"
17,6,1.159746766090393,0.7532467532467533,"[1.3029553890228271, 1.1581902901331584, 1.159746766090393]","[0.6525974025974026, 0.7207792207792207, 0.7532467532467533]"
17,4,1.4289621114730835,0.5742574257425742,"[1.4672186772028606, 1.4861541986465454, 1.4289621114730835]","[0.4521452145214521, 0.5016501650165016, 0.5742574257425742]"
17,28,1.3704825242360432,0.5292207792207793,"[1.4481199582417805, 1.4404046535491943, 1.3704825242360432]","[0.5064935064935064, 0.512987012987013, 0.5292207792207793]"
17,10,0.8822260697682699,0.7580645161290323,"[0.9267032742500305, 0.9063832759857178, 0.8822260697682699]","[0.6580645161290323, 0.7129032258064516, 0.7580645161290323]"
17,8,1.332928458849589,0.6143790849673203,"[1.4273501634597778, 1.4079407453536987, 1.332928458849589]","[0.5098039215686274, 0.5620915032679739, 0.6143790849673203]"
17,14,0.8187065323193868,0.7337662337662337,"[0.8893687129020691, 0.8560563127199808, 0.8187065323193868]","[0.6818181818181818, 0.7045454545454546, 0.7337662337662337]"
17,0,1.1864329973856609,0.711038961038961,"[1.3177379767100017, 1.2924493153889973, 1.1864329973856609]","[0.6201298701298701, 0.6785714285714286, 0.711038961038961]"
17,29,1.3587775230407715,0.5357142857142857,"[1.4282857577006023, 1.429094910621643, 1.3587775230407715]","[0.5032467532467533, 0.512987012987013, 0.5357142857142857]"
17,16,0.9304023385047913,0.7419354838709677,"[0.9118355909983317, 0.9086793462435404, 0.9304023385047913]","[0.6580645161290323, 0.7161290322580646, 0.7419354838709677]"
17,2,1.1236052910486858,0.717607973421927,"[1.2880919774373372, 1.194649338722229, 1.1236052910486858]","[0.6312292358803987, 0.6877076411960132, 0.717607973421927]"
17,7,1.2788705031077068,0.6295081967213115,"[1.4288904269536336, 1.302045424779256, 1.2788705031077068]","[0.5442622950819672, 0.6131147540983607, 0.6295081967213115]"
17,20,1.3389794826507568,0.5357142857142857,"[1.4006864229838054, 1.3559279839197795, 1.3389794826507568]","[0.5064935064935064, 0.525974025974026, 0.5357142857142857]"
17,9,1.1410258213678997,0.7354838709677419,"[1.2490837971369426, 1.1950355768203735, 1.1410258213678997]","[0.6483870967741936, 0.7, 0.7354838709677419]"
17,5,1.1877537965774536,0.6786885245901639,"[1.280242681503296, 1.2648975451787312, 1.1877537965774536]","[0.5704918032786885, 0.6196721311475409, 0.6786885245901639]"
17,22,1.3445048332214355,0.5148514851485149,"[1.4227045774459839, 1.4146835009257, 1.3445048332214355]","[0.4884488448844885, 0.5082508250825083, 0.5148514851485149]"
17,23,1.3316514492034912,0.538961038961039,"[1.3832002878189087, 1.3662139177322388, 1.3316514492034912]","[0.5292207792207793, 0.525974025974026, 0.538961038961039]"
17,17,0.8804991841316223,0.7419354838709677,"[0.959290067354838, 0.894836962223053, 0.8804991841316223]","[0.6548387096774193, 0.7129032258064516, 0.7419354838709677]"
17,18,0.8726948499679565,0.7166123778501629,"[0.9274067878723145, 0.8925652901331583, 0.8726948499679565]","[0.6677524429967426, 0.7133550488599348, 0.7166123778501629]"
17,19,0.8759056727091471,0.7129032258064516,"[0.9440158208211263, 0.9133009314537048, 0.8759056727091471]","[0.6290322580645161, 0.6580645161290323, 0.7129032258064516]"
17,24,1.371367375055949,0.5131578947368421,"[1.4591612021128337, 1.3822524944941204, 1.371367375055949]","[0.48355263157894735, 0.506578947368421, 0.5131578947368421]"
17,26,1.2679197788238525,0.5681818181818182,"[1.3610806862513225, 1.3291940689086914, 1.2679197788238525]","[0.5422077922077922, 0.551948051948052, 0.5681818181818182]"
17,3,1.1973565419514973,0.717948717948718,"[1.2724014520645142, 1.2213706175486247, 1.1973565419514973]","[0.6346153846153846, 0.7019230769230769, 0.717948717948718]"
17,1,1.282843550046285,0.6567656765676567,"[1.364742596944173, 1.3114896615346272, 1.282843550046285]","[0.5412541254125413, 0.6105610561056105, 0.6567656765676567]"
17,13,0.838359534740448,0.7588424437299035,"[0.9142093459765116, 0.9026077389717102, 0.838359534740448]","[0.707395498392283, 0.729903536977492, 0.7588424437299035]"
17,11,0.8522339264551798,0.7694805194805194,"[0.8933792312939962, 0.8642634948094686, 0.8522339264551798]","[0.6883116883116883, 0.737012987012987, 0.7694805194805194]"
17,25,1.3231316407521565,0.55,"[1.3860162893931072, 1.3488738934199016, 1.3231316407521565]","[0.5366666666666666, 0.54, 0.55]"
18,8,1.2360330820083618,0.6503267973856209,"[1.3825362920761108, 1.3377947409947712, 1.2360330820083618]","[0.5522875816993464, 0.6045751633986928, 0.6503267973856209]"
18,12,0.8106704354286194,0.7639344262295082,"[0.8568676908810934, 0.8137160936991373, 0.8106704354286194]","[0.6524590163934426, 0.7147540983606557, 0.7639344262295082]"
18,24,1.3241750796635945,0.5328947368421053,"[1.3767643769582112, 1.3376697301864624, 1.3241750796635945]","[0.5, 0.5197368421052632, 0.5328947368421053]"
18,16,0.8424060742060343,0.7483870967741936,"[0.9149520794550577, 0.8916733860969543, 0.8424060742060343]","[0.6451612903225806, 0.6935483870967742, 0.7483870967741936]"
18,7,1.2428781588872273,0.6655737704918033,"[1.2781212329864502, 1.2339318195978801, 1.2428781588872273]","[0.5934426229508196, 0.6524590163934426, 0.6655737704918033]"
18,25,1.2846837838490803,0.5666666666666667,"[1.3058162530263264, 1.3034201463063557, 1.2846837838490803]","[0.5466666666666666, 0.5466666666666666, 0.5666666666666667]"
18,26,1.253173549969991,0.5746753246753247,"[1.3333896001180012, 1.274591048558553, 1.253173549969991]","[0.5551948051948052, 0.577922077922078, 0.5746753246753247]"
18,0,1.1931493679682414,0.7142857142857143,"[1.2346014181772869, 1.2136364777882893, 1.1931493679682414]","[0.6428571428571429, 0.7045454545454546, 0.7142857142857143]"
18,2,1.2243938843409221,0.717607973421927,"[1.2300561666488647, 1.1690171162287395, 1.2243938843409221]","[0.6677740863787376, 0.7109634551495017, 0.717607973421927]"
18,18,0.810954213142395,0.745928338762215,"[0.9052280386288961, 0.8903089364369711, 0.810954213142395]","[0.6677524429967426, 0.7003257328990228, 0.745928338762215]"
18,14,0.8444409966468811,0.7272727272727273,"[0.8860229849815369, 0.8405773639678955, 0.8444409966468811]","[0.6590909090909091, 0.7012987012987013, 0.7272727272727273]"
18,5,1.2109614610671997,0.7180327868852459,"[1.2827698389689128, 1.270308295885722, 1.2109614610671997]","[0.6360655737704918, 0.6491803278688525, 0.7180327868852459]"
18,6,1.1216979424158733,0.762987012987013,"[1.1965063412984211, 1.13484521706899, 1.1216979424158733]","[0.7012987012987013, 0.737012987012987, 0.762987012987013]"
18,1,1.2186700105667114,0.6732673267326733,"[1.312191406885783, 1.3411424954732258, 1.2186700105667114]","[0.5676567656765676, 0.6204620462046204, 0.6732673267326733]"
18,9,1.1175957719484966,0.7064516129032258,"[1.2088990211486816, 1.1702975829442341, 1.1175957719484966]","[0.7161290322580646, 0.7322580645161291, 0.7064516129032258]"
18,17,0.8467889825503031,0.7451612903225806,"[0.9340801239013672, 0.8625911076863607, 0.8467889825503031]","[0.6483870967741936, 0.7064516129032258, 0.7451612903225806]"
18,28,1.3680846691131592,0.5324675324675324,"[1.401627818743388, 1.3883254925409954, 1.3680846691131592]","[0.512987012987013, 0.5357142857142857, 0.5324675324675324]"
18,29,1.3042241334915161,0.551948051948052,"[1.3742542664210002, 1.3637622594833374, 1.3042241334915161]","[0.538961038961039, 0.5324675324675324, 0.551948051948052]"
18,3,1.1370607614517212,0.75,"[1.246321717898051, 1.239680012067159, 1.1370607614517212]","[0.6730769230769231, 0.7051282051282052, 0.75]"
18,11,0.8409984310468038,0.7662337662337663,"[0.8839390079180399, 0.8323111335436503, 0.8409984310468038]","[0.6915584415584416, 0.7272727272727273, 0.7662337662337663]"
18,23,1.2986345291137695,0.551948051948052,"[1.365180532137553, 1.3453380266825359, 1.2986345291137695]","[0.5162337662337663, 0.538961038961039, 0.551948051948052]"
18,22,1.3028720617294312,0.5247524752475248,"[1.3521095116933186, 1.3501367171605427, 1.3028720617294312]","[0.48514851485148514, 0.5181518151815182, 0.5247524752475248]"
18,21,1.3006662130355835,0.4934210526315789,"[1.4142441352208455, 1.4011795123418171, 1.3006662130355835]","[0.47368421052631576, 0.47039473684210525, 0.4934210526315789]"
18,20,1.2918943166732788,0.564935064935065,"[1.3256868918736775, 1.3141635656356812, 1.2918943166732788]","[0.5357142857142857, 0.525974025974026, 0.564935064935065]"
18,10,0.9257102211316427,0.7258064516129032,"[0.9244149327278137, 0.8796319365501404, 0.9257102211316427]","[0.6419354838709678, 0.7032258064516129, 0.7258064516129032]"
18,27,1.2882721424102783,0.5765472312703583,"[1.3419789870580037, 1.2927629947662354, 1.2882721424102783]","[0.5504885993485342, 0.5472312703583062, 0.5765472312703583]"
18,19,0.872882604598999,0.7161290322580646,"[0.9388894240061442, 0.8525357643763224, 0.872882604598999]","[0.6225806451612903, 0.6483870967741936, 0.7161290322580646]"
18,4,1.39916988213857,0.570957095709571,"[1.4262503782908122, 1.4664682547251384, 1.39916988213857]","[0.5181518151815182, 0.570957095709571, 0.570957095709571]"
18,13,0.8786097367604574,0.7363344051446945,"[0.8762792944908142, 0.8691134452819824, 0.8786097367604574]","[0.6655948553054662, 0.707395498392283, 0.7363344051446945]"
18,15,0.9815832376480103,0.6950819672131148,"[1.029679258664449, 1.0284888943036397, 0.9815832376480103]","[0.5967213114754099, 0.639344262295082, 0.6950819672131148]"
19,19,0.8609508077303568,0.6903225806451613,"[0.938962976137797, 0.9090690016746521, 0.8609508077303568]","[0.6096774193548387, 0.6483870967741936, 0.6903225806451613]"
19,27,1.239201823870341,0.5863192182410424,"[1.2932708660761516, 1.292088468869527, 1.239201823870341]","[0.5700325732899023, 0.5667752442996743, 0.5863192182410424]"
19,25,1.2674847443898518,0.5566666666666666,"[1.2830209732055664, 1.2275114854176838, 1.2674847443898518]","[0.5533333333333333, 0.5633333333333334, 0.5566666666666666]"
19,9,1.0726726055145264,0.7903225806451613,"[1.1427027583122253, 1.159798224767049, 1.0726726055145264]","[0.7096774193548387, 0.6870967741935484, 0.7903225806451613]"
19,0,1.1183792352676392,0.7435064935064936,"[1.2656862338383992, 1.2698299487431843, 1.1183792352676392]","[0.685064935064935, 0.7175324675324676, 0.7435064935064936]"
19,12,0.8347751299540201,0.7475409836065574,"[0.8567878007888794, 0.8141441146532694, 0.8347751299540201]","[0.6557377049180327, 0.6918032786885245, 0.7475409836065574]"
19,2,1.0943960944811504,0.7408637873754153,"[1.244606335957845, 1.1959777275721233, 1.0943960944811504]","[0.7109634551495017, 0.7242524916943521, 0.7408637873754153]"
19,14,0.8665297230084738,0.7175324675324676,"[0.8927467465400696, 0.8078751564025879, 0.8665297230084738]","[0.6655844155844156, 0.6915584415584416, 0.7175324675324676]"
19,3,1.1220874389012654,0.75,"[1.2429694334665935, 1.1161289811134338, 1.1220874389012654]","[0.6891025641025641, 0.717948717948718, 0.75]"
19,26,1.212342659632365,0.5909090909090909,"[1.3008699417114258, 1.2742616732915242, 1.212342659632365]","[0.5584415584415584, 0.5746753246753247, 0.5909090909090909]"
19,4,1.3328066269556682,0.6204620462046204,"[1.3927425940831502, 1.3707528511683147, 1.3328066269556682]","[0.5478547854785478, 0.6006600660066007, 0.6204620462046204]"
19,13,0.9023396770159403,0.7331189710610932,"[0.8877620697021484, 0.8330180247624716, 0.9023396770159403]","[0.6945337620578779, 0.6945337620578779, 0.7331189710610932]"
19,28,1.2978012959162395,0.551948051948052,"[1.3416533470153809, 1.3151192665100098, 1.2978012959162395]","[0.5227272727272727, 0.5357142857142857, 0.551948051948052]"
19,10,0.8401168783505758,0.7290322580645161,"[0.9016559918721517, 0.9117077787717184, 0.8401168783505758]","[0.6483870967741936, 0.6935483870967742, 0.7290322580645161]"
19,29,1.286032239596049,0.5681818181818182,"[1.3627602259318035, 1.3096307516098022, 1.286032239596049]","[0.5357142857142857, 0.551948051948052, 0.5681818181818182]"
19,7,1.2576473553975422,0.6786885245901639,"[1.2446934779485066, 1.2853517134984334, 1.2576473553975422]","[0.5934426229508196, 0.6754098360655738, 0.6786885245901639]"
19,5,1.1373552878697712,0.7245901639344262,"[1.241067926088969, 1.1910574436187744, 1.1373552878697712]","[0.659016393442623, 0.7114754098360656, 0.7245901639344262]"
19,15,0.9573228359222412,0.6655737704918033,"[1.0391520460446675, 1.0001256267229717, 0.9573228359222412]","[0.580327868852459, 0.6262295081967213, 0.6655737704918033]"
19,22,1.283842404683431,0.5379537953795379,"[1.3521303335825603, 1.3401223421096802, 1.283842404683431]","[0.5016501650165016, 0.5148514851485149, 0.5379537953795379]"
19,6,1.099136193593343,0.7857142857142857,"[1.1842147707939148, 1.1286118825276692, 1.099136193593343]","[0.7012987012987013, 0.7694805194805194, 0.7857142857142857]"
19,24,1.264450470606486,0.5526315789473685,"[1.345179518063863, 1.33146067460378, 1.264450470606486]","[0.5131578947368421, 0.5164473684210527, 0.5526315789473685]"
19,11,0.8435207406679789,0.75,"[0.8642464081446329, 0.8056350549062093, 0.8435207406679789]","[0.698051948051948, 0.7337662337662337, 0.75]"
19,17,0.8798137307167053,0.7290322580645161,"[0.8872977693875631, 0.8730154037475586, 0.8798137307167053]","[0.632258064516129, 0.6935483870967742, 0.7290322580645161]"
19,8,1.247883717219035,0.6503267973856209,"[1.3501660029093425, 1.3003833691279094, 1.247883717219035]","[0.5947712418300654, 0.6339869281045751, 0.6503267973856209]"
19,18,0.8396074374516805,0.7068403908794788,"[0.9119512637456259, 0.8550212780634562, 0.8396074374516805]","[0.6514657980456026, 0.6807817589576547, 0.7068403908794788]"
19,1,1.2851258118947346,0.7095709570957096,"[1.3256673415501912, 1.256126602490743, 1.2851258118947346]","[0.6039603960396039, 0.6963696369636964, 0.7095709570957096]"
19,16,0.8259581923484802,0.7451612903225806,"[0.9191053112347921, 0.861479659875234, 0.8259581923484802]","[0.632258064516129, 0.6903225806451613, 0.7451612903225806]"
19,21,1.3055695295333862,0.5197368421052632,"[1.3639860153198242, 1.367055892944336, 1.3055695295333862]","[0.4868421052631579, 0.48355263157894735, 0.5197368421052632]"
19,23,1.2701293230056763,0.5681818181818182,"[1.3114549318949382, 1.307171146074931, 1.2701293230056763]","[0.5357142857142857, 0.5422077922077922, 0.5681818181818182]"
19,20,1.2462504307428997,0.5746753246753247,"[1.3249201774597168, 1.2931949297587078, 1.2462504307428997]","[0.5616883116883117, 0.5487012987012987, 0.5746753246753247]"
20,27,1.1910476287206013,0.6449511400651465,"[1.2821317911148071, 1.2189679543177288, 1.1910476287206013]","[0.5863192182410424, 0.6123778501628665, 0.6449511400651465]"
20,2,1.1850372552871704,0.7342192691029901,"[1.1305834650993347, 1.0925393104553223, 1.1850372552871704]","[0.7142857142857143, 0.7408637873754153, 0.7342192691029901]"
20,1,1.224420468012492,0.7458745874587459,"[1.2595374584197998, 1.2966946363449097, 1.224420468012492]","[0.6402640264026402, 0.6864686468646864, 0.7458745874587459]"
20,26,1.1938871145248413,0.6168831168831169,"[1.2533066272735596, 1.2297699848810832, 1.1938871145248413]","[0.5714285714285714, 0.5909090909090909, 0.6168831168831169]"
20,29,1.2351182699203491,0.6103896103896104,"[1.314788579940796, 1.29718013604482, 1.2351182699203491]","[0.564935064935065, 0.5746753246753247, 0.6103896103896104]"
20,11,0.7924286524454752,0.7402597402597403,"[0.824950655301412, 0.820809026559194, 0.7924286524454752]","[0.6948051948051948, 0.7305194805194806, 0.7402597402597403]"
20,10,0.848851720492045,0.7354838709677419,"[0.8860773841540018, 0.875528613726298, 0.848851720492045]","[0.6451612903225806, 0.6806451612903226, 0.7354838709677419]"
20,24,1.2262476682662964,0.5592105263157895,"[1.3294206460316975, 1.2849396467208862, 1.2262476682662964]","[0.5296052631578947, 0.5394736842105263, 0.5592105263157895]"
20,5,1.1317368745803833,0.7639344262295082,"[1.1989214817682903, 1.1543844938278198, 1.1317368745803833]","[0.6983606557377049, 0.7475409836065574, 0.7639344262295082]"
20,14,0.7782215078671774,0.7142857142857143,"[0.8663427233695984, 0.8694176077842712, 0.7782215078671774]","[0.6590909090909091, 0.6883116883116883, 0.7142857142857143]"
20,3,1.0914723475774128,0.7211538461538461,"[1.230708916982015, 1.1467905640602112, 1.0914723475774128]","[0.6794871794871795, 0.7211538461538461, 0.7211538461538461]"
20,17,0.8222703536351522,0.7161290322580646,"[0.8933467467625936, 0.8672440449396769, 0.8222703536351522]","[0.6516129032258065, 0.6709677419354839, 0.7161290322580646]"
20,6,1.0401139656702678,0.775974025974026,"[1.1400114297866821, 1.126465082168579, 1.0401139656702678]","[0.7467532467532467, 0.75, 0.775974025974026]"
20,23,1.2436150312423706,0.5714285714285714,"[1.2673370838165283, 1.2381794850031536, 1.2436150312423706]","[0.5422077922077922, 0.564935064935065, 0.5714285714285714]"
20,9,1.0642692844072978,0.8032258064516129,"[1.120717465877533, 1.0811995267868042, 1.0642692844072978]","[0.7354838709677419, 0.7774193548387097, 0.8032258064516129]"
20,19,0.8413589398066202,0.6903225806451613,"[0.9234539866447449, 0.85776686668396, 0.8413589398066202]","[0.6096774193548387, 0.6387096774193548, 0.6903225806451613]"
20,25,1.1598251660664876,0.6033333333333334,"[1.2606877088546753, 1.1918857494990032, 1.1598251660664876]","[0.56, 0.59, 0.6033333333333334]"
20,8,1.217017690340678,0.6862745098039216,"[1.3273976643880208, 1.3096778790156047, 1.217017690340678]","[0.6143790849673203, 0.6568627450980392, 0.6862745098039216]"
20,20,1.1965431769688923,0.5909090909090909,"[1.289271632830302, 1.2620388269424438, 1.1965431769688923]","[0.564935064935065, 0.5681818181818182, 0.5909090909090909]"
20,28,1.2781459490458171,0.564935064935065,"[1.3401474952697754, 1.2794357935587566, 1.2781459490458171]","[0.5324675324675324, 0.5551948051948052, 0.564935064935065]"
20,22,1.264073332150777,0.5544554455445545,"[1.3278021415074666, 1.2727679808934529, 1.264073332150777]","[0.5181518151815182, 0.5346534653465347, 0.5544554455445545]"
20,21,1.2606412172317505,0.5296052631578947,"[1.3382036288579304, 1.2773972749710083, 1.2606412172317505]","[0.5, 0.5296052631578947, 0.5296052631578947]"
20,16,0.8218961954116821,0.7354838709677419,"[0.900655468304952, 0.8269611597061157, 0.8218961954116821]","[0.6225806451612903, 0.7, 0.7354838709677419]"
20,15,0.9548625349998474,0.6754098360655738,"[1.0012612144152324, 0.9933962424596151, 0.9548625349998474]","[0.5868852459016394, 0.6262295081967213, 0.6754098360655738]"
20,13,0.8131410876909891,0.7459807073954984,"[0.855044444402059, 0.8334245880444845, 0.8131410876909891]","[0.6720257234726688, 0.7427652733118971, 0.7459807073954984]"
20,18,0.8309175372123718,0.7231270358306189,"[0.863486647605896, 0.8416172862052917, 0.8309175372123718]","[0.6416938110749185, 0.6807817589576547, 0.7231270358306189]"
20,4,1.303392767906189,0.6039603960396039,"[1.3980536063512166, 1.3308162689208984, 1.303392767906189]","[0.5907590759075908, 0.6105610561056105, 0.6039603960396039]"
20,7,1.16714080174764,0.6885245901639344,"[1.2665600379308064, 1.2063174645105998, 1.16714080174764]","[0.6622950819672131, 0.6655737704918033, 0.6885245901639344]"
20,12,0.7890032529830933,0.7311475409836066,"[0.8250190615653992, 0.8863450288772583, 0.7890032529830933]","[0.6524590163934426, 0.6950819672131148, 0.7311475409836066]"
20,0,1.1360592047373455,0.7662337662337663,"[1.1973834832509358, 1.1169241468111675, 1.1360592047373455]","[0.7272727272727273, 0.737012987012987, 0.7662337662337663]"
21,5,1.135381857554118,0.760655737704918,"[1.1396446625391643, 1.1302473147710164, 1.135381857554118]","[0.7245901639344262, 0.7573770491803279, 0.760655737704918]"
21,21,1.2339573701222737,0.5526315789473685,"[1.3200763861338298, 1.254152814547221, 1.2339573701222737]","[0.4934210526315789, 0.5263157894736842, 0.5526315789473685]"
21,28,1.2606981992721558,0.6103896103896104,"[1.325369914372762, 1.2919636567433674, 1.2606981992721558]","[0.5454545454545454, 0.564935064935065, 0.6103896103896104]"
21,15,0.9556267857551575,0.6688524590163935,"[1.0642975966135662, 0.9820347825686137, 0.9556267857551575]","[0.5868852459016394, 0.6262295081967213, 0.6688524590163935]"
21,16,0.8095928430557251,0.7387096774193549,"[0.9056922793388367, 0.8618960976600647, 0.8095928430557251]","[0.6193548387096774, 0.6741935483870968, 0.7387096774193549]"
21,7,1.2226203282674153,0.7147540983606557,"[1.3020791212717693, 1.2636564175287883, 1.2226203282674153]","[0.6754098360655738, 0.6885245901639344, 0.7147540983606557]"
21,2,1.0571117003758748,0.7807308970099668,"[1.1288930575052898, 1.0745836695035298, 1.0571117003758748]","[0.7342192691029901, 0.7740863787375415, 0.7807308970099668]"
21,18,0.7931210994720459,0.7198697068403909,"[0.8468648791313171, 0.8446352481842041, 0.7931210994720459]","[0.6416938110749185, 0.6742671009771987, 0.7198697068403909]"
21,8,1.2498531341552734,0.6993464052287581,"[1.3448943694432576, 1.2153980334599812, 1.2498531341552734]","[0.6437908496732027, 0.6764705882352942, 0.6993464052287581]"
21,12,0.7656516830126444,0.7311475409836066,"[0.8316880067189535, 0.7731113036473592, 0.7656516830126444]","[0.659016393442623, 0.7049180327868853, 0.7311475409836066]"
21,29,1.1947558323542278,0.6266233766233766,"[1.2849782307942708, 1.2489225069681804, 1.1947558323542278]","[0.5941558441558441, 0.6168831168831169, 0.6266233766233766]"
21,0,1.1067744096120198,0.7792207792207793,"[1.1699924071629841, 1.210168480873108, 1.1067744096120198]","[0.7435064935064936, 0.7337662337662337, 0.7792207792207793]"
21,3,1.0366404056549072,0.7788461538461539,"[1.1716798941294353, 1.0896797180175781, 1.0366404056549072]","[0.717948717948718, 0.7596153846153846, 0.7788461538461539]"
21,23,1.169873555501302,0.5909090909090909,"[1.2563998699188232, 1.2060600916544597, 1.169873555501302]","[0.5551948051948052, 0.5876623376623377, 0.5909090909090909]"
21,26,1.1570324897766113,0.6266233766233766,"[1.2070651054382324, 1.1614907185236614, 1.1570324897766113]","[0.6038961038961039, 0.6396103896103896, 0.6266233766233766]"
21,17,0.8193785945574442,0.6967741935483871,"[0.8634456197420756, 0.8610553940137228, 0.8193785945574442]","[0.6419354838709678, 0.6903225806451613, 0.6967741935483871]"
21,20,1.1722482045491536,0.6201298701298701,"[1.2086596091588337, 1.2030742168426514, 1.1722482045491536]","[0.5681818181818182, 0.5909090909090909, 0.6201298701298701]"
21,22,1.1851439476013184,0.570957095709571,"[1.2778652509053547, 1.2145270903905232, 1.1851439476013184]","[0.528052805280528, 0.5379537953795379, 0.570957095709571]"
21,25,1.1383880376815796,0.6233333333333333,"[1.2043615182240803, 1.1628165642420452, 1.1383880376815796]","[0.5833333333333334, 0.5966666666666667, 0.6233333333333333]"
21,11,0.7758095463116964,0.75,"[0.8192270994186401, 0.8002438346544901, 0.7758095463116964]","[0.6753246753246753, 0.7142857142857143, 0.75]"
21,4,1.2967260678609211,0.6567656765676567,"[1.3982510566711426, 1.2937886714935303, 1.2967260678609211]","[0.6039603960396039, 0.6402640264026402, 0.6567656765676567]"
21,24,1.1917815605799358,0.5756578947368421,"[1.2750340302785237, 1.220826506614685, 1.1917815605799358]","[0.5460526315789473, 0.5657894736842105, 0.5756578947368421]"
