test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0807080268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,0
2.082171082496643,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,0
2.074868083000183,0.12030075187969924,0.042953020134228186,0.024060150375939848,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,0
2.0762317180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,0
2.0824326276779175,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,22,0
2.075322151184082,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,0
2.085250973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,0
2.0818415880203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,0
2.080721855163574,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,29,0
2.084204077720642,0.04477611940298507,0.017142857142857144,0.008955223880597014,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,0
1.8920010328292847,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,1
2.277184844017029,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,1
2.0613819360733032,0.4621212121212121,0.12642487046632125,0.09242424242424242,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,1
2.0864992141723633,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,1
1.9910129308700562,0.4626865671641791,0.12653061224489798,0.09253731343283582,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,1
1.9519614577293396,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,1
2.2850669622421265,0.19083969465648856,0.06410256410256411,0.03816793893129771,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,1
2.151317596435547,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,1
2.214399814605713,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,1
2.100184202194214,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.2680829763412476,0.1893939393939394,0.06369426751592357,0.03787878787878788,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,1
1.9893051385879517,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,1
1.953122854232788,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,1
2.123439073562622,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,1
1.8595197796821594,0.4318181818181818,0.12063492063492062,0.08636363636363636,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,1
2.1226181983947754,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,1
1.897299349308014,0.5151515151515151,0.136,0.10303030303030303,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,1
1.995221197605133,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,1
1.965770423412323,0.5075757575757576,0.13467336683417086,0.10151515151515152,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,1
1.9519365429878235,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,1
2.173385262489319,0.2196969696969697,0.0720496894409938,0.04393939393939394,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,1
2.0323243737220764,0.18181818181818182,0.06153846153846154,0.03636363636363636,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,1
2.1308258771896362,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.0514321327209473,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,1
2.085507035255432,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,1
2.044466972351074,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,1
1.850412130355835,0.5378787878787878,0.13990147783251233,0.10757575757575757,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,1
2.1175315380096436,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.066003680229187,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,1
2.202535033226013,0.22388059701492538,0.07317073170731707,0.04477611940298508,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,1
2.1288058161735535,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,2
2.4468469619750977,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,2
2.1309601068496704,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,2
1.9421094059944153,0.4626865671641791,0.12653061224489798,0.09253731343283582,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,2
2.089079201221466,0.4621212121212121,0.12642487046632125,0.09242424242424242,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,2
2.1395994424819946,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,2
1.7470558881759644,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,2
2.049046516418457,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,2
1.6849522590637207,0.4318181818181818,0.12063492063492062,0.08636363636363636,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,2
1.8938029408454895,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,2
1.7058057188987732,0.5378787878787878,0.13990147783251233,0.10757575757575757,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
2.3081945180892944,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,2
2.2209348678588867,0.2196969696969697,0.0720496894409938,0.04393939393939394,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,2
2.0438408851623535,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,2
1.7636173367500305,0.5151515151515151,0.136,0.10303030303030303,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
1.9035747051239014,0.5075757575757576,0.13467336683417086,0.10151515151515152,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
2.4112770557403564,0.1893939393939394,0.06369426751592357,0.03787878787878788,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,2
1.8728060126304626,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
1.9447678327560425,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
1.894473671913147,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
2.264344573020935,0.22388059701492538,0.07317073170731707,0.04477611940298508,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,2
2.182318925857544,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.196083664894104,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,2
1.9773623943328857,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.1638704538345337,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.2250465154647827,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.113321304321289,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,2
1.9536371231079102,0.18181818181818182,0.06153846153846154,0.03636363636363636,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,2
2.4011603593826294,0.19083969465648856,0.06410256410256411,0.03816793893129771,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,2
2.1963080167770386,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,2
1.636100172996521,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
1.9118974208831787,0.4626865671641791,0.12653061224489798,0.09253731343283582,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
2.280130624771118,0.06766917293233082,0.045,0.075,0.03214285714285715,0.0,0.0,nan,0.16071428571428573,0.0,nan,nan,nan,nan,nan,28,3
2.1827638149261475,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,3
1.8241397738456726,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
2.163033127784729,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,3
1.5951412916183472,0.5378787878787878,0.13990147783251233,0.10757575757575757,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
2.3280279636383057,0.22388059701492538,0.07317073170731707,0.04477611940298508,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,3
2.179691195487976,0.05263157894736842,0.039436619718309855,0.058333333333333334,0.02978723404255319,0.0,0.0,nan,0.14893617021276595,0.0,nan,nan,nan,nan,nan,23,3
1.9363009929656982,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,3
1.9838999509811401,0.07575757575757576,0.05263157894736842,0.08,0.0392156862745098,0.0,0.0,nan,0.19607843137254902,0.0,nan,nan,nan,nan,nan,27,3
2.2511872053146362,0.2196969696969697,0.0720496894409938,0.04393939393939394,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,3
2.2020037174224854,0.10687022900763359,0.05714285714285714,0.06666666666666667,0.05,0.0,0.0,nan,0.25,0.0,nan,nan,nan,nan,nan,21,3
1.8414031863212585,0.5075757575757576,0.13467336683417086,0.10151515151515152,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
2.1167811155319214,0.08396946564885496,0.05238095238095238,0.07333333333333333,0.04074074074074074,0.0,0.0,nan,0.2037037037037037,0.0,nan,nan,nan,nan,nan,22,3
2.148121953010559,0.030303030303030304,0.019753086419753086,0.032,0.014285714285714285,0.0,0.0,nan,0.07142857142857142,0.0,nan,nan,nan,nan,nan,26,3
2.5377137660980225,0.19083969465648856,0.06410256410256411,0.03816793893129771,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
2.4120705127716064,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,3
1.6607948541641235,0.5151515151515151,0.136,0.10303030303030303,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.5177173614501953,0.1893939393939394,0.06369426751592357,0.03787878787878788,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,3
1.8302078247070312,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
2.1438000798225403,0.4621212121212121,0.12642487046632125,0.09242424242424242,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
2.245946764945984,0.04580152671755725,0.036923076923076927,0.05217391304347826,0.02857142857142857,0.0,0.0,nan,0.14285714285714285,0.0,nan,nan,nan,nan,nan,24,3
1.5957791805267334,0.4318181818181818,0.12063492063492062,0.08636363636363636,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
1.8878074884414673,0.18181818181818182,0.06153846153846154,0.03636363636363636,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,3
2.189700484275818,0.07751937984496124,0.04819277108433735,0.06060606060606061,0.04,0.0,0.0,nan,0.2,0.0,nan,nan,nan,nan,nan,25,3
1.9829893708229065,0.09022556390977443,0.05161290322580645,0.08,0.03809523809523809,0.0,0.0,nan,0.19047619047619047,0.0,nan,nan,nan,nan,nan,29,3
2.558256149291992,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,3
1.8276882767677307,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
2.018298387527466,0.10606060606060606,0.05544554455445545,0.07567567567567568,0.04375,0.0,0.0,nan,0.21875,0.0,nan,nan,nan,nan,nan,20,3
2.133272647857666,0.24812030075187969,0.09496402877697842,0.07173913043478261,0.14042553191489363,0.0,0.0,nan,0.7021276595744681,0.0,nan,nan,nan,nan,nan,23,4
2.216257095336914,0.22388059701492538,0.07317073170731707,0.04477611940298508,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,4
2.489498734474182,0.19083969465648856,0.06410256410256411,0.03816793893129771,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,4
1.4676073789596558,0.4318181818181818,0.12063492063492062,0.08636363636363636,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,4
2.288304328918457,0.21374045801526717,0.08358208955223881,0.06086956521739131,0.13333333333333333,0.0,0.0,nan,0.6666666666666666,0.0,nan,nan,nan,nan,nan,24,4
1.8761301040649414,0.39097744360902253,0.12307692307692308,0.09811320754716982,0.16507936507936508,0.0,0.0,nan,0.8253968253968254,0.0,nan,nan,nan,nan,nan,29,4
2.097082257270813,0.29770992366412213,0.10612244897959185,0.08387096774193549,0.14444444444444443,0.0,0.0,nan,0.7222222222222222,0.0,nan,nan,nan,nan,nan,22,4
2.2267054319381714,0.2900763358778626,0.09620253164556962,0.07450980392156863,0.13571428571428573,0.0,0.0,nan,0.6785714285714286,0.0,nan,nan,nan,nan,nan,21,4
1.9671533703804016,0.3560606060606061,0.1146341463414634,0.094,0.146875,0.0,0.0,nan,0.734375,0.0,nan,nan,nan,nan,nan,20,4
2.427408218383789,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,4
2.11697256565094,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,4
1.732541024684906,0.5075757575757576,0.13467336683417086,0.10151515151515152,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,4
1.5346542000770569,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,4
1.7086879014968872,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,4
1.9217786192893982,0.2878787878787879,0.10935251798561152,0.08636363636363636,0.14901960784313725,0.0,0.0,nan,0.7450980392156863,0.0,nan,nan,nan,nan,nan,27,4
1.7324422597885132,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,4
2.5315616130828857,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,4
1.7677101492881775,0.4626865671641791,0.12653061224489798,0.09253731343283582,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,4
1.9122524857521057,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
2.1084747314453125,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,4
1.7875803709030151,0.18181818181818182,0.06153846153846154,0.03636363636363636,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,4
1.7303521633148193,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,4
1.5546039938926697,0.5151515151515151,0.136,0.10303030303030303,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,4
2.233959197998047,0.3233082706766917,0.11466666666666667,0.09148936170212765,0.15357142857142858,0.0,0.0,nan,0.7678571428571429,0.0,nan,nan,nan,nan,nan,28,4
1.4940429329872131,0.5378787878787878,0.13990147783251233,0.10757575757575757,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,4
2.024208903312683,0.4621212121212121,0.12642487046632125,0.09242424242424242,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,4
2.0730351209640503,0.3181818181818182,0.11200000000000002,0.08936170212765956,0.15,0.0,0.0,nan,0.75,0.0,nan,nan,nan,nan,nan,26,4
2.073535203933716,0.26356589147286824,0.09855072463768116,0.07727272727272727,0.136,0.0,0.0,nan,0.68,0.0,nan,nan,nan,nan,nan,25,4
2.4746649265289307,0.1893939393939394,0.06369426751592357,0.03787878787878788,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,4
2.1416937112808228,0.2196969696969697,0.0720496894409938,0.04393939393939394,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,4
2.1546359062194824,0.4122137404580153,0.12134831460674159,0.08852459016393442,0.19285714285714287,0.0,0.0,nan,0.9642857142857143,0.0,nan,nan,nan,nan,nan,21,5
2.262940526008606,0.1893939393939394,0.054824561403508776,0.03280839895013123,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,5
2.2406243085861206,0.16666666666666666,0.048245614035087724,0.028205128205128206,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,5
2.279318332672119,0.19083969465648856,0.05411255411255411,0.03229974160206719,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,5
1.4067197442054749,0.5681818181818182,0.21694290976058933,0.19403819282720075,0.2608695652173913,nan,nan,nan,0.30434782608695654,0.0,0.0,0.0,1.0,nan,nan,14,5
1.9149765968322754,0.5,0.18971023063276168,0.17094017094017094,0.24347826086956523,nan,nan,nan,0.21739130434782608,0.0,0.0,0.0,1.0,nan,nan,15,5
2.3308719396591187,0.23076923076923078,0.06410256410256411,0.03968253968253968,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,5
1.3216081857681274,0.5303030303030303,0.2357142857142857,0.22651222651222652,0.2838709677419355,nan,nan,nan,0.41935483870967744,0.0,0.0,0.0,1.0,nan,nan,18,5
2.059904098510742,0.38636363636363635,0.1152542372881356,0.08429752066115702,0.18214285714285713,0.0,0.0,nan,0.9107142857142857,0.0,nan,nan,nan,nan,nan,26,5
2.2208486795425415,0.42105263157894735,0.12307692307692308,0.08888888888888888,0.2,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,5
1.8396977186203003,0.4621212121212121,0.1304812834224599,0.0991869918699187,0.190625,0.0,0.0,nan,0.953125,0.0,nan,nan,nan,nan,nan,20,5
1.8598796725273132,0.3560606060606061,0.1146341463414634,0.0831858407079646,0.18431372549019606,0.0,0.0,nan,0.9215686274509803,0.0,nan,nan,nan,nan,nan,27,5
1.6688196659088135,0.5909090909090909,0.25872950254926275,0.22181818181818183,0.3157894736842105,nan,nan,nan,0.5789473684210527,0.0,0.0,0.0,1.0,nan,nan,12,5
1.3858806490898132,0.5263157894736842,0.21551631888710537,0.20101419878296145,0.264,nan,nan,nan,0.32,0.0,0.0,0.0,1.0,nan,nan,19,5
1.619219183921814,0.5,0.19274457329765088,0.16045766590389016,0.25263157894736843,nan,nan,nan,0.2631578947368421,0.0,0.0,0.0,1.0,nan,nan,17,5
1.5548848509788513,0.5373134328358209,0.2682811082420266,0.39845410628019323,0.29047619047619044,nan,nan,nan,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,nan,nan,13,5
2.0075008869171143,0.37404580152671757,0.11461988304093566,0.08376068376068377,0.1814814814814815,0.0,0.0,nan,0.9074074074074074,0.0,nan,nan,nan,nan,nan,22,5
1.616915225982666,0.18181818181818182,0.052980132450331126,0.031496062992125984,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,5
1.5741246342658997,0.4925373134328358,0.18538036549086273,0.14427966101694917,0.26,nan,nan,nan,0.3,0.0,0.0,0.0,1.0,nan,nan,10,5
1.4092273116111755,0.5681818181818182,0.1995295698924731,0.19008264462809918,0.24,nan,nan,nan,0.2,0.0,0.0,0.0,1.0,nan,nan,11,5
1.833504557609558,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,5
1.949669599533081,0.2803030303030303,0.07341269841269842,0.04707379134860051,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,5
1.9546786546707153,0.34108527131782945,0.10864197530864197,0.07857142857142857,0.176,0.0,0.0,nan,0.88,0.0,nan,nan,nan,nan,nan,25,5
1.9319806694984436,0.2196969696969697,0.061571125265392775,0.037760416666666664,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,5
2.2099415063858032,0.31297709923664124,0.10186335403726707,0.06890756302521009,0.19523809523809524,0.0,0.0,nan,0.9761904761904762,0.0,nan,nan,nan,nan,nan,24,5
1.7899729013442993,0.45112781954887216,0.13259668508287292,0.10169491525423728,0.19047619047619047,0.0,0.0,nan,0.9523809523809523,0.0,nan,nan,nan,nan,nan,29,5
1.5506900548934937,0.39552238805970147,0.16896778435239973,0.32782051282051283,0.23484162895927602,nan,nan,nan,0.11538461538461539,0.058823529411764705,0.0,0.0,1.0,nan,nan,16,5
1.9632935523986816,0.16296296296296298,0.04856512141280353,0.028423772609819122,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,5
