test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.205649976377134,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
2.2009065416124134,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
2.1141890154944525,0.12598655363928676,0.04677650229797469,0.03269639186166032,0.10836916179767024,0.0,0.0,0.0,0.2158894645941278,0.0,0.0,0.0,0.6510638297872341,nan,nan,20,3
2.112805242891665,0.12247880736626718,0.0462329460345735,0.03193182007618381,0.10452678866718113,0.0,0.0,0.0,0.23834196891191708,0.0,0.0,0.0,0.597872340425532,nan,nan,21,3
2.1142746254249856,0.12189418298743057,0.04555987452126418,0.031698156835822035,0.10454562157792231,0.0,0.0,0.0,0.21934369602763384,0.0,0.0,0.0,0.6170212765957447,nan,nan,22,3
2.1150471457728632,0.12423268050277697,0.04561049508494388,0.03226582021445211,0.10737423290339176,0.0,0.0,0.0,0.19516407599309155,0.0,0.0,0.0,0.6638297872340425,nan,nan,23,3
2.1135940463454634,0.12540192926045016,0.045740292461219245,0.032247841095612254,0.10853819865505457,0.0,0.0,0.0,0.19170984455958548,0.0,0.0,0.0,0.676595744680851,nan,nan,24,3
2.114044754593461,0.12160187079801228,0.045584194612228617,0.03160973384017435,0.10412946018447065,0.0,0.0,0.0,0.22452504317789293,0.0,0.0,0.0,0.6085106382978723,nan,nan,25,3
2.113738086488512,0.12452499269219526,0.04604119414281539,0.031929361464049455,0.10713951052805644,0.0,0.0,0.0,0.21243523316062177,0.0,0.0,0.0,0.6446808510638298,nan,nan,26,3
2.114045337394432,0.12394036831335867,0.046719708349151824,0.032228449158084434,0.10580650791900931,0.0,0.0,0.0,0.24006908462867013,0.0,0.0,0.0,0.6063829787234043,nan,nan,27,3
2.1148599253760443,0.12277111955568547,0.04484314233860513,0.03140070921985816,0.10614458163377798,0.0,0.0,0.0,0.19170984455958548,0.0,0.0,0.0,0.6574468085106383,nan,nan,28,3
2.114034476103606,0.12481730488161356,0.04655911786125731,0.0321625434774665,0.1070049241171499,0.0,0.0,0.0,0.22625215889464595,0.0,0.0,0.0,0.6297872340425532,nan,nan,29,3
2.193505613892167,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,4
2.1930120167908846,0.1376790412160187,0.03063669000975091,0.1421783625730994,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,1,4
2.192914291664406,0.1376790412160187,0.03063669000975091,0.1421783625730994,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,2,4
2.1940299140082464,0.1376790412160187,0.03063669000975091,0.1421783625730994,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,3,4
2.200897808428164,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,4
2.193639622794257,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,4
2.19237251634951,0.1376790412160187,0.03063669000975091,0.1421783625730994,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,6,4
2.1948381971429893,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,4
2.1973367973610207,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,4
2.193818966547648,0.1376790412160187,0.03063669000975091,0.1421783625730994,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,9,4
2.173639668358697,0.1376790412160187,0.03065074668024267,0.058855080944021844,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,10,4
2.1720501758434154,0.1376790412160187,0.03064371507261091,0.07968338695525007,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,11,4
2.169925195199472,0.1376790412160187,0.03064371507261091,0.07968338695525007,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,12,4
2.1727035575442843,0.1376790412160187,0.03064371507261091,0.07968338695525007,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,13,4
2.1682363704398826,0.1376790412160187,0.030657784822610973,0.0484434445419959,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,14,4
2.1840308242373996,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,15,4
2.175429105758667,0.1376790412160187,0.03064371507261091,0.07968338695525007,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,16,4
2.167603775306984,0.1376790412160187,0.03065074668024267,0.058855080944021844,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,17,4
2.1718560501381203,0.1376790412160187,0.030657784822610973,0.0484434445419959,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,18,4
2.1677005379288286,0.1376790412160187,0.03065074668024267,0.058855080944021844,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,19,4
2.118434031804403,0.1645717626425022,0.06008146119372523,0.039645753719423256,0.1295566457207952,0.0,0.0,0.0,0.696027633851468,0.0,0.0,0.0,0.3404255319148936,nan,nan,20,4
2.1175162968812167,0.16544869921075708,0.060011973605112026,0.03994354913984473,0.12970363429243376,0.0,0.0,0.0,0.7184801381692574,0.0,0.0,0.0,0.3191489361702128,nan,nan,21,4
2.1161833339267306,0.1645717626425022,0.06044630272572939,0.03978331652754792,0.12995718957851027,0.0,0.0,0.0,0.6822107081174439,0.0,0.0,0.0,0.3574468085106383,nan,nan,22,4
2.1206682788001165,0.16544869921075708,0.06078175766495903,0.04007237585240346,0.13060485797229265,0.0,0.0,0.0,0.687392055267703,0.0,0.0,0.0,0.3574468085106383,nan,nan,23,4
2.1176610964315907,0.1642794504530839,0.0601478832139542,0.03966768086467362,0.12949096020284423,0.0,0.0,0.0,0.689119170984456,0.0,0.0,0.0,0.3468085106382979,nan,nan,24,4
2.1181344632749206,0.1648640748319205,0.060557285544322326,0.03993815409358731,0.13012301106089003,0.0,0.0,0.0,0.6856649395509499,0.0,0.0,0.0,0.3553191489361702,nan,nan,25,4
2.118085596296522,0.1628178895059924,0.05916016148485661,0.039162763798189656,0.1278607650755154,0.0,0.0,0.0,0.6994818652849741,0.0,0.0,0.0,0.32340425531914896,nan,nan,26,4
2.118951188193427,0.1622332651271558,0.05903272537285077,0.03906272074405463,0.12747905412854152,0.0,0.0,0.0,0.694300518134715,0.0,0.0,0.0,0.32553191489361705,nan,nan,27,4
2.1191386028572365,0.1619409529377375,0.05891751822144087,0.03888240711717882,0.12731323264616176,0.0,0.0,0.0,0.690846286701209,0.0,0.0,0.0,0.3276595744680851,nan,nan,28,4
2.1181710207903826,0.1628178895059924,0.05904458598726115,0.039024666092201635,0.127810697093301,0.0,0.0,0.0,0.7012089810017271,0.0,0.0,0.0,0.32127659574468087,nan,nan,29,4
2.069752812385559,0.15492546039169833,0.05057526124557588,0.05036073349143258,0.13795336787564766,0.0,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,1.0,nan,nan,0,5
2.0770570392961853,0.15317158725518853,0.04911875315733343,0.05135627011998829,0.1366580310880829,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,1.0,nan,nan,1,5
2.0728379046475447,0.15346389944460684,0.04927708904660662,0.05016515813566376,0.13687392055267703,0.0,0.0,0.0,0.09499136442141623,0.0,0.0,0.0,1.0,nan,nan,2,5
2.067288623915778,0.15755627009646303,0.052960640582318856,0.05201024520836091,0.13989637305699482,0.0,0.0,0.0,0.11917098445595854,0.0,0.0,0.0,1.0,nan,nan,3,5
2.0884985747160734,0.14966384098216895,0.04565652738688028,0.04986733696411115,0.13406735751295337,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,1.0,nan,nan,4,5
2.07244520717197,0.15551008477053493,0.05121883128516605,0.051696066773412916,0.13838514680483593,0.0,0.0,0.0,0.1070811744386874,0.0,0.0,0.0,1.0,nan,nan,5,5
2.0616180808455855,0.1601870798012277,0.05524929135534136,0.053531619654231116,0.14183937823834197,0.0,0.0,0.0,0.13471502590673576,0.0,0.0,0.0,1.0,nan,nan,6,5
2.072356625839516,0.15317158725518853,0.04905265342539615,0.05059313156479149,0.1366580310880829,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,1.0,nan,nan,7,5
2.0794508677941783,0.15375621163402514,0.04978582300349127,0.05291014651496225,0.13708981001727116,0.0,0.0,0.0,0.09671848013816926,0.0,0.0,0.0,1.0,nan,nan,8,5
2.064445376396179,0.1598947676118094,0.054975360188597513,0.05320244220558483,0.14162348877374784,0.0,0.0,0.0,0.13298791018998274,0.0,0.0,0.0,1.0,nan,nan,9,5
2.0458551556975753,0.182987430575855,0.06986636879152834,0.13475860657554348,0.15927578413185783,0.0,0.0,0.0,0.2659758203799655,0.00823045267489712,0.0,0.0,1.0,nan,nan,10,5
