test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8893001675605774,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,1
2.0454288721084595,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.0882396697998047,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,1
2.0658841133117676,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,1
2.1161144971847534,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.104169487953186,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.1291444301605225,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.0865650177001953,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,1
1.9865602254867554,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,1
2.148549199104309,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,1
2.0521938800811768,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,1
2.133597493171692,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,2
2.3977293968200684,0.19083969465648856,0.06410256410256411,0.03816793893129771,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,2
1.9409571886062622,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
2.1216912269592285,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,2
2.310142993927002,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,2
2.2145307064056396,0.2196969696969697,0.0720496894409938,0.04393939393939394,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,2
1.9421911239624023,0.18181818181818182,0.06153846153846154,0.03636363636363636,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,2
2.4416033029556274,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,2
2.4120497703552246,0.1893939393939394,0.06369426751592357,0.03787878787878788,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,2
2.2524428367614746,0.22388059701492538,0.07317073170731707,0.04477611940298508,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,2
1.8742435574531555,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
1.7064968347549438,0.5378787878787878,0.13990147783251233,0.10757575757575757,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
1.903866469860077,0.5075757575757576,0.13467336683417086,0.10151515151515152,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
1.8907116651535034,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
1.7625446915626526,0.5151515151515151,0.136,0.10303030303030303,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
2.0973395109176636,0.4621212121212121,0.12642487046632125,0.09242424242424242,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,2
1.892743706703186,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,2
1.9416569471359253,0.4626865671641791,0.12653061224489798,0.09253731343283582,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,2
1.6906538009643555,0.4318181818181818,0.12063492063492062,0.08636363636363636,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,2
1.7433310747146606,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,2
2.043947219848633,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.1693156957626343,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.114414095878601,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.177737236022949,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.200589656829834,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.194838762283325,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.1296228170394897,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,2
1.9759309887886047,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.223465085029602,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.053465962409973,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.1744933128356934,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,3
2.533809781074524,0.19083969465648856,0.06410256410256411,0.03816793893129771,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
1.9383357763290405,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,3
2.1524622440338135,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,3
2.4147948026657104,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,3
2.242222785949707,0.2196969696969697,0.0720496894409938,0.04393939393939394,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,3
1.8769934177398682,0.18181818181818182,0.06153846153846154,0.03636363636363636,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,3
2.5486398935317993,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,3
2.5093114376068115,0.1893939393939394,0.06369426751592357,0.03787878787878788,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,3
2.317613124847412,0.22388059701492538,0.07317073170731707,0.04477611940298508,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,3
1.8265329599380493,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
1.593415915966034,0.5378787878787878,0.13990147783251233,0.10757575757575757,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
1.8459214568138123,0.5075757575757576,0.13467336683417086,0.10151515151515152,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
1.8272634744644165,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
1.6614508628845215,0.5151515151515151,0.136,0.10303030303030303,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.1450287103652954,0.4621212121212121,0.12642487046632125,0.09242424242424242,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
1.828684151172638,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
1.9108416438102722,0.4626865671641791,0.12653061224489798,0.09253731343283582,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
1.5929179191589355,0.4318181818181818,0.12063492063492062,0.08636363636363636,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
1.6274967789649963,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
2.018456220626831,0.10606060606060606,0.05656565656565656,0.08,0.04375,0.0,0.0,nan,0.21875,0.0,nan,nan,nan,nan,nan,20,3
2.2091009616851807,0.09923664122137404,0.05473684210526316,0.06666666666666667,0.04642857142857143,0.0,0.0,nan,0.23214285714285715,0.0,nan,nan,nan,nan,nan,21,3
2.1212555170059204,0.061068702290076333,0.03902439024390244,0.05714285714285714,0.029629629629629627,0.0,0.0,nan,0.14814814814814814,0.0,nan,nan,nan,nan,nan,22,3
2.1756093502044678,0.06015037593984962,0.04266666666666667,0.05714285714285714,0.03404255319148936,0.0,0.0,nan,0.1702127659574468,0.0,nan,nan,nan,nan,nan,23,3
2.249193787574768,0.05343511450381679,0.04,0.05,0.03333333333333333,0.0,0.0,nan,0.16666666666666666,0.0,nan,nan,nan,nan,nan,24,3
2.187943935394287,0.06201550387596899,0.041025641025641026,0.05714285714285714,0.032,0.0,0.0,nan,0.16,0.0,nan,nan,nan,nan,nan,25,3
2.148817777633667,0.03787878787878788,0.023809523809523808,0.03571428571428571,0.017857142857142856,0.0,0.0,nan,0.08928571428571429,0.0,nan,nan,nan,nan,nan,26,3
1.982730507850647,0.07575757575757576,0.051948051948051945,0.07692307692307693,0.0392156862745098,0.0,0.0,nan,0.19607843137254902,0.0,nan,nan,nan,nan,nan,27,3
2.2782613039016724,0.09022556390977443,0.05647058823529412,0.08275862068965517,0.04285714285714286,0.0,0.0,nan,0.21428571428571427,0.0,nan,nan,nan,nan,nan,28,3
1.9858241081237793,0.09774436090225563,0.056521739130434775,0.0896551724137931,0.04126984126984127,0.0,0.0,nan,0.20634920634920634,0.0,nan,nan,nan,nan,nan,29,3
2.1013548374176025,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,4
2.4815807342529297,0.19083969465648856,0.06410256410256411,0.03816793893129771,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,4
1.9139153957366943,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
2.1094875931739807,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,4
2.3947768211364746,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,4
2.132889151573181,0.2196969696969697,0.0720496894409938,0.04393939393939394,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,4
1.7836623787879944,0.18181818181818182,0.06153846153846154,0.03636363636363636,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,4
2.518386125564575,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,4
2.4573737382888794,0.1893939393939394,0.06369426751592357,0.03787878787878788,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,4
2.207407593727112,0.22388059701492538,0.07317073170731707,0.04477611940298508,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,4
1.7191709876060486,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,4
1.4863661527633667,0.5378787878787878,0.13990147783251233,0.10757575757575757,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,4
1.7362168431282043,0.5075757575757576,0.13467336683417086,0.10151515151515152,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,4
1.7307572960853577,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,4
1.5527933835983276,0.5151515151515151,0.136,0.10303030303030303,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,4
2.02877277135849,0.4621212121212121,0.12642487046632125,0.09242424242424242,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,4
1.7446937561035156,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,4
1.7868948578834534,0.4626865671641791,0.12653061224489798,0.09253731343283582,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,4
1.462421715259552,0.4318181818181818,0.12063492063492062,0.08636363636363636,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,4
1.5372952818870544,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,4
1.959928035736084,0.36363636363636365,0.11925465838509317,0.09896907216494846,0.15,0.0,0.0,nan,0.75,0.0,nan,nan,nan,nan,nan,20,4
2.2293996810913086,0.2824427480916031,0.09487179487179487,0.074,0.13214285714285715,0.0,0.0,nan,0.6607142857142857,0.0,nan,nan,nan,nan,nan,21,4
2.095105767250061,0.29770992366412213,0.10612244897959185,0.08387096774193549,0.14444444444444443,0.0,0.0,nan,0.7222222222222222,0.0,nan,nan,nan,nan,nan,22,4
2.1294288635253906,0.2556390977443609,0.0951048951048951,0.07083333333333333,0.1446808510638298,0.0,0.0,nan,0.723404255319149,0.0,nan,nan,nan,nan,nan,23,4
2.285689115524292,0.20610687022900764,0.08,0.05806451612903226,0.1285714285714286,0.0,0.0,nan,0.6428571428571429,0.0,nan,nan,nan,nan,nan,24,4
2.0766243934631348,0.2558139534883721,0.09635036496350366,0.07586206896551724,0.132,0.0,0.0,nan,0.66,0.0,nan,nan,nan,nan,nan,25,4
2.07658851146698,0.3181818181818182,0.11200000000000002,0.08936170212765956,0.15,0.0,0.0,nan,0.75,0.0,nan,nan,nan,nan,nan,26,4
1.921019732952118,0.2878787878787879,0.10857142857142857,0.0853932584269663,0.14901960784313725,0.0,0.0,nan,0.7450980392156863,0.0,nan,nan,nan,nan,nan,27,4
2.2352601289749146,0.3383458646616541,0.11764705882352941,0.09278350515463918,0.16071428571428573,0.0,0.0,nan,0.8035714285714286,0.0,nan,nan,nan,nan,nan,28,4
1.8749581575393677,0.39097744360902253,0.12455089820359282,0.1,0.16507936507936508,0.0,0.0,nan,0.8253968253968254,0.0,nan,nan,nan,nan,nan,29,4
1.9418913125991821,0.2803030303030303,0.07474747474747474,0.048177083333333336,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,5
2.2658692598342896,0.19083969465648856,0.05518763796909493,0.03306878306878307,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,5
1.8300410509109497,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,5
1.9656120538711548,0.16296296296296298,0.04954954954954955,0.0291005291005291,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,5
2.28318989276886,0.23076923076923078,0.06578947368421052,0.040983606557377046,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,5
1.9230212569236755,0.2196969696969697,0.06487695749440715,0.04027777777777778,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,5
1.6474807262420654,0.18181818181818182,0.053691275167785234,0.032,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,5
2.2328466176986694,0.16666666666666666,0.049217002237136466,0.028871391076115485,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,5
2.2307292222976685,0.1893939393939394,0.05518763796909493,0.03306878306878307,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,5
2.0160001516342163,0.22388059701492538,0.06578947368421052,0.040983606557377046,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,5
1.5919603109359741,0.48507462686567165,0.17357910906298002,0.13880266075388029,0.24,nan,nan,nan,0.2,0.0,0.0,0.0,1.0,nan,nan,10,5
1.4065961837768555,0.5606060606060606,0.19031628270206952,0.2126984126984127,0.22999999999999998,nan,nan,nan,0.15,0.0,0.0,0.0,1.0,nan,nan,11,5
1.6918903589248657,0.553030303030303,0.22073486286010002,0.21166666666666667,0.26315789473684215,nan,nan,nan,0.3157894736842105,0.0,0.0,0.0,1.0,nan,nan,12,5
1.5782861709594727,0.5298507462686567,0.21389539422326304,0.2192857142857143,0.2571428571428571,nan,nan,nan,0.2857142857142857,0.0,0.0,0.0,1.0,nan,nan,13,5
1.4317628741264343,0.553030303030303,0.20618279569892475,0.2346774193548387,0.24347826086956523,nan,nan,nan,0.21739130434782608,0.0,0.0,0.0,1.0,nan,nan,14,5
1.9371987581253052,0.48484848484848486,0.1701086956521739,0.16585365853658535,0.2260869565217391,nan,nan,nan,0.13043478260869565,0.0,0.0,0.0,1.0,nan,nan,15,5
1.5618635416030884,0.3880597014925373,0.14729411764705885,0.15277777777777776,0.2230769230769231,nan,nan,nan,0.11538461538461539,0.0,0.0,0.0,1.0,nan,nan,16,5
1.6405107378959656,0.4925373134328358,0.1873873873873874,0.173540280857354,0.24210526315789474,nan,nan,nan,0.21052631578947367,0.0,0.0,0.0,1.0,nan,nan,17,5
1.3097969889640808,0.48484848484848486,0.19318181818181818,0.20349062702003878,0.24516129032258066,nan,nan,nan,0.22580645161290322,0.0,0.0,0.0,1.0,nan,nan,18,5
1.3971837162971497,0.48872180451127817,0.16898395721925136,0.1742,0.22400000000000003,nan,nan,nan,0.12,0.0,0.0,0.0,1.0,nan,nan,19,5
1.848429024219513,0.45454545454545453,0.12903225806451613,0.09836065573770492,0.1875,0.0,0.0,nan,0.9375,0.0,nan,nan,nan,nan,nan,20,5
2.154545247554779,0.4122137404580153,0.12203389830508475,0.08925619834710743,0.19285714285714287,0.0,0.0,nan,0.9642857142857143,0.0,nan,nan,nan,nan,nan,21,5
2.0129448771476746,0.37404580152671757,0.11529411764705881,0.08448275862068966,0.1814814814814815,0.0,0.0,nan,0.9074074074074074,0.0,nan,nan,nan,nan,nan,22,5
2.047964334487915,0.3383458646616541,0.10588235294117647,0.07317073170731707,0.19148936170212766,0.0,0.0,nan,0.9574468085106383,0.0,nan,nan,nan,nan,nan,23,5
2.2087842226028442,0.31297709923664124,0.10123456790123457,0.06833333333333333,0.19523809523809524,0.0,0.0,nan,0.9761904761904762,0.0,nan,nan,nan,nan,nan,24,5
1.961248517036438,0.34108527131782945,0.10931677018633541,0.07927927927927927,0.176,0.0,0.0,nan,0.88,0.0,nan,nan,nan,nan,nan,25,5
2.0642638206481934,0.3712121212121212,0.11264367816091954,0.08305084745762711,0.175,0.0,0.0,nan,0.875,0.0,nan,nan,nan,nan,nan,26,5
1.8574939966201782,0.3484848484848485,0.11219512195121953,0.08141592920353982,0.1803921568627451,0.0,0.0,nan,0.9019607843137255,0.0,nan,nan,nan,nan,nan,27,5
