iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,1,1.7527469396591187,0.42758620689655175,"[1.836151162783305, 1.7901819547017415, 1.7527469396591187]","[0.25517241379310346, 0.33793103448275863, 0.42758620689655175]"
17,13,1.6173555453618367,0.6493055555555556,"[1.6821871201197307, 1.678048570950826, 1.6173555453618367]","[0.6111111111111112, 0.6284722222222222, 0.6493055555555556]"
17,11,1.5693898598353069,0.6643598615916955,"[1.6720804770787556, 1.6274497509002686, 1.5693898598353069]","[0.6193771626297578, 0.643598615916955, 0.6643598615916955]"
17,25,2.254404624303182,0.04964539007092199,"[2.3306426207224527, 2.2728400230407715, 2.254404624303182]","[0.024822695035460994, 0.03546099290780142, 0.04964539007092199]"
18,8,1.5381449063618977,0.6928327645051194,"[1.6333980162938435, 1.5677905877431233, 1.5381449063618977]","[0.6245733788395904, 0.658703071672355, 0.6928327645051194]"
18,12,1.5483520030975342,0.6643109540636042,"[1.6614863475163777, 1.6187012195587158, 1.5483520030975342]","[0.5971731448763251, 0.6254416961130742, 0.6643109540636042]"
18,24,2.2709938685099282,0.06498194945848375,"[2.313159783681234, 2.28745444615682, 2.2709938685099282]","[0.04693140794223827, 0.05776173285198556, 0.06498194945848375]"
18,16,1.6531065702438354,0.6338028169014085,"[1.7168914477030437, 1.6747822761535645, 1.6531065702438354]","[0.5809859154929577, 0.6091549295774648, 0.6338028169014085]"
18,7,1.6127546230951946,0.6428571428571429,"[1.6906199057896931, 1.6174897750218709, 1.6127546230951946]","[0.5918367346938775, 0.6360544217687075, 0.6428571428571429]"
18,25,2.2168092727661133,0.0425531914893617,"[2.295340140660604, 2.2734912236531577, 2.2168092727661133]","[0.02127659574468085, 0.031914893617021274, 0.0425531914893617]"
18,26,2.2347992261250815,0.05,"[2.3552326361338296, 2.2545451323191323, 2.2347992261250815]","[0.02142857142857143, 0.04285714285714286, 0.05]"
18,0,1.7408215602238972,0.45918367346938777,"[1.8293546835581462, 1.7819791237513225, 1.7408215602238972]","[0.282312925170068, 0.3843537414965986, 0.45918367346938777]"
18,2,1.745855490366618,0.4383561643835616,"[1.823505202929179, 1.7832611799240112, 1.745855490366618]","[0.2876712328767123, 0.3732876712328767, 0.4383561643835616]"
18,18,1.5569214820861816,0.6793103448275862,"[1.6466534932454426, 1.5991836388905842, 1.5569214820861816]","[0.6275862068965518, 0.6517241379310345, 0.6793103448275862]"
18,14,1.5785993337631226,0.7048611111111112,"[1.660029451052348, 1.6185993353525798, 1.5785993337631226]","[0.6388888888888888, 0.6597222222222222, 0.7048611111111112]"
18,5,1.7428703705469768,0.4897260273972603,"[1.8427646954854329, 1.7880974610646565, 1.7428703705469768]","[0.2842465753424658, 0.3801369863013699, 0.4897260273972603]"
18,6,1.7322635650634766,0.4557823129251701,"[1.828088601430257, 1.7748794953028362, 1.7322635650634766]","[0.282312925170068, 0.38095238095238093, 0.4557823129251701]"
18,1,1.7490772406260173,0.43103448275862066,"[1.8258785406748455, 1.7801361083984375, 1.7490772406260173]","[0.27241379310344827, 0.3448275862068966, 0.43103448275862066]"
18,9,1.5306527614593506,0.6794425087108014,"[1.646754503250122, 1.6568403244018555, 1.5306527614593506]","[0.6445993031358885, 0.6515679442508711, 0.6794425087108014]"
18,17,1.5778534015019734,0.6654804270462633,"[1.7001262108484905, 1.606775124867757, 1.5778534015019734]","[0.6120996441281139, 0.6476868327402135, 0.6654804270462633]"
18,28,2.2585302193959556,0.05454545454545454,"[2.3176499207814536, 2.3062100410461426, 2.2585302193959556]","[0.02181818181818182, 0.04, 0.05454545454545454]"
18,29,2.289022525151571,0.07857142857142857,"[2.320431391398112, 2.3478774229685464, 2.289022525151571]","[0.04642857142857143, 0.060714285714285714, 0.07857142857142857]"
18,3,1.7412430842717488,0.47297297297297297,"[1.8338383833567302, 1.7855167388916016, 1.7412430842717488]","[0.2972972972972973, 0.36824324324324326, 0.47297297297297297]"
18,11,1.5691698789596558,0.6643598615916955,"[1.6758790016174316, 1.6098000605901082, 1.5691698789596558]","[0.629757785467128, 0.6401384083044983, 0.6643598615916955]"
18,23,2.230931520462036,0.05415162454873646,"[2.302253325780233, 2.251394589742025, 2.230931520462036]","[0.018050541516245487, 0.02527075812274368, 0.05415162454873646]"
18,22,2.2813099225362143,0.03942652329749104,"[2.3572916189829507, 2.3453795115152993, 2.2813099225362143]","[0.021505376344086023, 0.02867383512544803, 0.03942652329749104]"
18,21,2.211238702138265,0.05714285714285714,"[2.277579148610433, 2.2526321411132812, 2.211238702138265]","[0.039285714285714285, 0.05714285714285714, 0.05714285714285714]"
18,20,1.6077028910319011,0.6517241379310345,"[1.671786626180013, 1.6316816409428914, 1.6077028910319011]","[0.6137931034482759, 0.6206896551724138, 0.6517241379310345]"
18,10,1.560168186823527,0.676056338028169,"[1.6317679087320964, 1.5986167192459106, 1.560168186823527]","[0.6302816901408451, 0.676056338028169, 0.676056338028169]"
18,27,2.2657624880472818,0.07446808510638298,"[2.3092288970947266, 2.2386407057444253, 2.2657624880472818]","[0.0425531914893617, 0.05673758865248227, 0.07446808510638298]"
18,19,1.6008814970652263,0.6448275862068965,"[1.7351843913396199, 1.6445430517196655, 1.6008814970652263]","[0.5896551724137931, 0.6103448275862069, 0.6448275862068965]"
18,4,1.7330544392267864,0.48109965635738833,"[1.8246533870697021, 1.7858240604400635, 1.7330544392267864]","[0.3127147766323024, 0.3642611683848797, 0.48109965635738833]"
18,13,1.6020348072052002,0.6631944444444444,"[1.6587570110956829, 1.6506757736206055, 1.6020348072052002]","[0.5972222222222222, 0.6111111111111112, 0.6631944444444444]"
18,15,1.5163737138112385,0.7395833333333334,"[1.5977448225021362, 1.5642930269241333, 1.5163737138112385]","[0.6909722222222222, 0.7013888888888888, 0.7395833333333334]"
19,19,1.6072616974512737,0.6413793103448275,"[1.6609378258387248, 1.6344140768051147, 1.6072616974512737]","[0.596551724137931, 0.6137931034482759, 0.6413793103448275]"
19,27,2.201193412144979,0.06382978723404255,"[2.3207605679829917, 2.2502594788869223, 2.201193412144979]","[0.03546099290780142, 0.04609929078014184, 0.06382978723404255]"
19,25,2.179521640141805,0.03900709219858156,"[2.3291989167531333, 2.2362046241760254, 2.179521640141805]","[0.0035460992907801418, 0.024822695035460994, 0.03900709219858156]"
19,9,1.5783921082814534,0.6759581881533101,"[1.6318550109863281, 1.569722334543864, 1.5783921082814534]","[0.6480836236933798, 0.662020905923345, 0.6759581881533101]"
19,0,1.7302675247192383,0.47619047619047616,"[1.8289718230565388, 1.7745604912439983, 1.7302675247192383]","[0.30272108843537415, 0.3707482993197279, 0.47619047619047616]"
19,12,1.607711672782898,0.6501766784452296,"[1.6221109628677368, 1.554157018661499, 1.607711672782898]","[0.607773851590106, 0.6254416961130742, 0.6501766784452296]"
19,2,1.726166804631551,0.476027397260274,"[1.8167680104573567, 1.7713630596796672, 1.726166804631551]","[0.3253424657534247, 0.3698630136986301, 0.476027397260274]"
19,14,1.5601563056310017,0.7152777777777778,"[1.6146546999613445, 1.5989774862925212, 1.5601563056310017]","[0.6458333333333334, 0.6909722222222222, 0.7152777777777778]"
19,3,1.739248236020406,0.46283783783783783,"[1.832952340443929, 1.7792056401570637, 1.739248236020406]","[0.2939189189189189, 0.39864864864864863, 0.46283783783783783]"
19,26,2.216946840286255,0.03571428571428571,"[2.2984017531077066, 2.252934535344442, 2.216946840286255]","[0.010714285714285714, 0.02142857142857143, 0.03571428571428571]"
19,4,1.7262511253356934,0.49828178694158076,"[1.816298524538676, 1.764084815979004, 1.7262511253356934]","[0.32989690721649484, 0.4054982817869416, 0.49828178694158076]"
19,13,1.5958037773768108,0.6527777777777778,"[1.624110221862793, 1.5945924123128254, 1.5958037773768108]","[0.6215277777777778, 0.6493055555555556, 0.6527777777777778]"
19,28,2.2243662675221763,0.04727272727272727,"[2.2929741541544595, 2.259701410929362, 2.2243662675221763]","[0.025454545454545455, 0.03272727272727273, 0.04727272727272727]"
19,10,1.526711066563924,0.6901408450704225,"[1.6291593710581462, 1.620646635691325, 1.526711066563924]","[0.6408450704225352, 0.6971830985915493, 0.6901408450704225]"
19,29,2.207906484603882,0.07857142857142857,"[2.356411854426066, 2.2697076002756753, 2.207906484603882]","[0.03214285714285714, 0.05714285714285714, 0.07857142857142857]"
19,7,1.5796090364456177,0.6666666666666666,"[1.6838953495025635, 1.622340440750122, 1.5796090364456177]","[0.5952380952380952, 0.6258503401360545, 0.6666666666666666]"
19,5,1.733988841374715,0.4931506849315068,"[1.8268553018569946, 1.7867536942164104, 1.733988841374715]","[0.3013698630136986, 0.4212328767123288, 0.4931506849315068]"
19,15,1.488263209660848,0.7430555555555556,"[1.57039209206899, 1.5400293270746868, 1.488263209660848]","[0.6770833333333334, 0.71875, 0.7430555555555556]"
19,22,2.2455981572469077,0.03942652329749104,"[2.339162906010946, 2.3492071628570557, 2.2455981572469077]","[0.021505376344086023, 0.03225806451612903, 0.03942652329749104]"
19,6,1.7265395720799763,0.47959183673469385,"[1.8181925614674885, 1.7808116277058919, 1.7265395720799763]","[0.3197278911564626, 0.36394557823129253, 0.47959183673469385]"
19,24,2.1960908571879068,0.05415162454873646,"[2.371506929397583, 2.232341448465983, 2.1960908571879068]","[0.04332129963898917, 0.04693140794223827, 0.05415162454873646]"
19,11,1.5542081594467163,0.6782006920415224,"[1.6221404472986858, 1.5677482684453328, 1.5542081594467163]","[0.6470588235294118, 0.6505190311418685, 0.6782006920415224]"
19,17,1.5239646037419636,0.6761565836298933,"[1.605061650276184, 1.6178907950719197, 1.5239646037419636]","[0.6298932384341637, 0.6548042704626335, 0.6761565836298933]"
19,8,1.5185734033584595,0.7030716723549488,"[1.6069897810618083, 1.5559154748916626, 1.5185734033584595]","[0.6245733788395904, 0.6825938566552902, 0.7030716723549488]"
19,18,1.5404221614201863,0.6724137931034483,"[1.6073174873987834, 1.570016860961914, 1.5404221614201863]","[0.6344827586206897, 0.6655172413793103, 0.6724137931034483]"
19,1,1.7297114928563435,0.43103448275862066,"[1.8241055011749268, 1.7745568752288818, 1.7297114928563435]","[0.30689655172413793, 0.3793103448275862, 0.43103448275862066]"
19,16,1.608304738998413,0.6373239436619719,"[1.6567587852478027, 1.6364303429921467, 1.608304738998413]","[0.573943661971831, 0.6091549295774648, 0.6373239436619719]"
19,21,2.2253740628560386,0.05714285714285714,"[2.2789574464162192, 2.242866039276123, 2.2253740628560386]","[0.039285714285714285, 0.03571428571428571, 0.05714285714285714]"
19,23,2.228787422180176,0.04332129963898917,"[2.3070271015167236, 2.265944719314575, 2.228787422180176]","[0.021660649819494584, 0.018050541516245487, 0.04332129963898917]"
19,20,1.5602997144063313,0.6620689655172414,"[1.6566369533538818, 1.6311130126317341, 1.5602997144063313]","[0.603448275862069, 0.6448275862068965, 0.6620689655172414]"
20,27,2.221811294555664,0.07092198581560284,"[2.2952290376027427, 2.2590580781300864, 2.221811294555664]","[0.03546099290780142, 0.0425531914893617, 0.07092198581560284]"
20,2,1.7193700869878132,0.4623287671232877,"[1.8115894794464111, 1.7630098263422649, 1.7193700869878132]","[0.3116438356164384, 0.3938356164383562, 0.4623287671232877]"
20,1,1.7240434090296428,0.4724137931034483,"[1.8097997506459553, 1.763201355934143, 1.7240434090296428]","[0.2689655172413793, 0.38275862068965516, 0.4724137931034483]"
20,26,2.2142374515533447,0.04285714285714286,"[2.2971638838450112, 2.2780354817708335, 2.2142374515533447]","[0.010714285714285714, 0.02142857142857143, 0.04285714285714286]"
20,29,2.2208808263142905,0.060714285714285714,"[2.2943615913391113, 2.304899295171102, 2.2208808263142905]","[0.03214285714285714, 0.05, 0.060714285714285714]"
20,11,1.5111149946848552,0.6851211072664359,"[1.642778793970744, 1.59225861231486, 1.5111149946848552]","[0.6505190311418685, 0.6539792387543253, 0.6851211072664359]"
20,10,1.518968979517619,0.7077464788732394,"[1.6186561584472656, 1.5606640179951985, 1.518968979517619]","[0.6443661971830986, 0.6866197183098591, 0.7077464788732394]"
20,24,2.2416536013285318,0.05776173285198556,"[2.270224173863729, 2.276047388712565, 2.2416536013285318]","[0.02527075812274368, 0.036101083032490974, 0.05776173285198556]"
20,5,1.725016474723816,0.4931506849315068,"[1.8186568021774292, 1.7706677913665771, 1.725016474723816]","[0.3219178082191781, 0.4075342465753425, 0.4931506849315068]"
20,14,1.5039705435434978,0.7222222222222222,"[1.58833642800649, 1.5459282000859578, 1.5039705435434978]","[0.6666666666666666, 0.6875, 0.7222222222222222]"
20,3,1.7255160808563232,0.46959459459459457,"[1.81834077835083, 1.771597146987915, 1.7255160808563232]","[0.30743243243243246, 0.41216216216216217, 0.46959459459459457]"
20,17,1.5351827541987102,0.7153024911032029,"[1.5952430963516235, 1.532327135403951, 1.5351827541987102]","[0.6263345195729537, 0.6690391459074733, 0.7153024911032029]"
20,6,1.7197136878967285,0.46258503401360546,"[1.8122881650924683, 1.7670039335886638, 1.7197136878967285]","[0.29931972789115646, 0.391156462585034, 0.46258503401360546]"
20,23,2.222132603327433,0.021660649819494584,"[2.2539756298065186, 2.2632052898406982, 2.222132603327433]","[0.010830324909747292, 0.02527075812274368, 0.021660649819494584]"
20,9,1.5504780213038127,0.7142857142857143,"[1.5792767604192097, 1.577191432317098, 1.5504780213038127]","[0.6341463414634146, 0.6829268292682927, 0.7142857142857143]"
20,19,1.6056370337804158,0.6586206896551724,"[1.650954246520996, 1.604524294535319, 1.6056370337804158]","[0.6068965517241379, 0.6275862068965518, 0.6586206896551724]"
20,25,2.1637787024180093,0.03900709219858156,"[2.2843290170033774, 2.2501679261525473, 2.1637787024180093]","[0.0070921985815602835, 0.024822695035460994, 0.03900709219858156]"
20,8,1.5240330298741658,0.7201365187713311,"[1.5961137612660725, 1.5215580066045125, 1.5240330298741658]","[0.6655290102389079, 0.6996587030716723, 0.7201365187713311]"
20,20,1.592879096666972,0.6724137931034483,"[1.6588345766067505, 1.643450180689494, 1.592879096666972]","[0.6241379310344828, 0.6413793103448275, 0.6724137931034483]"
20,28,2.226592540740967,0.04727272727272727,"[2.322693427403768, 2.1883432865142822, 2.226592540740967]","[0.01818181818181818, 0.014545454545454545, 0.04727272727272727]"
20,22,2.2424922784169516,0.03942652329749104,"[2.341527223587036, 2.2526415983835855, 2.2424922784169516]","[0.021505376344086023, 0.025089605734767026, 0.03942652329749104]"
20,21,2.1679352124532065,0.04642857142857143,"[2.2776596546173096, 2.243847688039144, 2.1679352124532065]","[0.03571428571428571, 0.039285714285714285, 0.04642857142857143]"
20,16,1.6116600433985393,0.6338028169014085,"[1.6581358114878337, 1.5970055262247722, 1.6116600433985393]","[0.5880281690140845, 0.6267605633802817, 0.6338028169014085]"
20,15,1.478380600611369,0.7430555555555556,"[1.5650308926900227, 1.5215069850285847, 1.478380600611369]","[0.6944444444444444, 0.7291666666666666, 0.7430555555555556]"
20,13,1.5677382946014404,0.6666666666666666,"[1.679605484008789, 1.5720558563868205, 1.5677382946014404]","[0.6284722222222222, 0.6493055555555556, 0.6666666666666666]"
20,18,1.5074745416641235,0.6827586206896552,"[1.5908610423405964, 1.5667716264724731, 1.5074745416641235]","[0.6448275862068965, 0.6655172413793103, 0.6827586206896552]"
20,4,1.7115463415781658,0.5085910652920962,"[1.8033828337987263, 1.756044586499532, 1.7115463415781658]","[0.32989690721649484, 0.422680412371134, 0.5085910652920962]"
20,7,1.5614379247029622,0.6428571428571429,"[1.6521199544270833, 1.6376432180404663, 1.5614379247029622]","[0.6020408163265306, 0.6292517006802721, 0.6428571428571429]"
20,12,1.5698750813802083,0.6819787985865724,"[1.6228303511937459, 1.5606331030527751, 1.5698750813802083]","[0.6183745583038869, 0.6466431095406361, 0.6819787985865724]"
20,0,1.7205469210942586,0.47959183673469385,"[1.8144014676411946, 1.7677473227183025, 1.7205469210942586]","[0.29591836734693877, 0.391156462585034, 0.47959183673469385]"
21,5,1.7115460236867268,0.4931506849315068,"[1.8066491683324177, 1.7624835173288982, 1.7115460236867268]","[0.3356164383561644, 0.4349315068493151, 0.4931506849315068]"
21,21,2.1926138401031494,0.04642857142857143,"[2.2735862731933594, 2.2247707843780518, 2.1926138401031494]","[0.02857142857142857, 0.03571428571428571, 0.04642857142857143]"
21,28,2.186731497446696,0.03636363636363636,"[2.276900847752889, 2.242018699645996, 2.186731497446696]","[0.014545454545454545, 0.01818181818181818, 0.03636363636363636]"
21,15,1.4702332019805908,0.7604166666666666,"[1.5275181929270427, 1.5073312918345134, 1.4702332019805908]","[0.6909722222222222, 0.7256944444444444, 0.7604166666666666]"
21,16,1.5717968543370564,0.6443661971830986,"[1.6302942037582397, 1.6146225134531658, 1.5717968543370564]","[0.602112676056338, 0.6232394366197183, 0.6443661971830986]"
21,7,1.5381817817687988,0.673469387755102,"[1.618591586748759, 1.5723644892374675, 1.5381817817687988]","[0.6258503401360545, 0.6564625850340136, 0.673469387755102]"
21,2,1.709484060605367,0.4691780821917808,"[1.8084211746851604, 1.7509821653366089, 1.709484060605367]","[0.339041095890411, 0.4006849315068493, 0.4691780821917808]"
21,18,1.4863094886144002,0.7034482758620689,"[1.5643364191055298, 1.5246772368748982, 1.4863094886144002]","[0.6379310344827587, 0.6620689655172414, 0.7034482758620689]"
21,8,1.4758617083231609,0.7303754266211604,"[1.5753926833470662, 1.5179212888081868, 1.4758617083231609]","[0.658703071672355, 0.6928327645051194, 0.7303754266211604]"
21,12,1.4964702129364014,0.6819787985865724,"[1.5943677028020222, 1.5211759408315022, 1.4964702129364014]","[0.6289752650176679, 0.6537102473498233, 0.6819787985865724]"
21,29,2.207206964492798,0.04285714285714286,"[2.2951855659484863, 2.2342631022135415, 2.207206964492798]","[0.03214285714285714, 0.04285714285714286, 0.04285714285714286]"
21,0,1.7194699048995972,0.48639455782312924,"[1.8068606853485107, 1.761005957921346, 1.7194699048995972]","[0.3299319727891156, 0.4013605442176871, 0.48639455782312924]"
21,3,1.7320791085561116,0.46283783783783783,"[1.8305937846501668, 1.7816638549168904, 1.7320791085561116]","[0.3310810810810811, 0.40878378378378377, 0.46283783783783783]"
21,23,2.2153844833374023,0.02888086642599278,"[2.3179282347361245, 2.2788618405659995, 2.2153844833374023]","[0.010830324909747292, 0.021660649819494584, 0.02888086642599278]"
21,26,2.2220186392466226,0.03214285714285714,"[2.292424043019613, 2.2120361328125, 2.2220186392466226]","[0.010714285714285714, 0.02142857142857143, 0.03214285714285714]"
21,17,1.5465662082036336,0.7046263345195729,"[1.6421514352162678, 1.552438457806905, 1.5465662082036336]","[0.6298932384341637, 0.6548042704626335, 0.7046263345195729]"
21,20,1.5464282433191936,0.6586206896551724,"[1.618013580640157, 1.573561390240987, 1.5464282433191936]","[0.6206896551724138, 0.6586206896551724, 0.6586206896551724]"
21,22,2.269686301549276,0.043010752688172046,"[2.3361047903696694, 2.2973742485046387, 2.269686301549276]","[0.017921146953405017, 0.02867383512544803, 0.043010752688172046]"
21,25,2.1906704107920327,0.028368794326241134,"[2.2462575435638428, 2.229269027709961, 2.1906704107920327]","[0.0070921985815602835, 0.01773049645390071, 0.028368794326241134]"
21,11,1.5368759632110596,0.6816608996539792,"[1.577929417292277, 1.5327869256337483, 1.5368759632110596]","[0.6505190311418685, 0.6782006920415224, 0.6816608996539792]"
21,4,1.7149757544199626,0.4845360824742268,"[1.80780025323232, 1.7440937757492065, 1.7149757544199626]","[0.3333333333333333, 0.43986254295532645, 0.4845360824742268]"
21,24,2.2289891242980957,0.05415162454873646,"[2.3233679930369058, 2.291386286417643, 2.2289891242980957]","[0.02527075812274368, 0.02888086642599278, 0.05415162454873646]"
21,14,1.5011820793151855,0.7152777777777778,"[1.5645939509073894, 1.5387460390726726, 1.5011820793151855]","[0.6597222222222222, 0.6875, 0.7152777777777778]"
21,19,1.5640031496683757,0.6551724137931034,"[1.6453319787979126, 1.6038140058517456, 1.5640031496683757]","[0.603448275862069, 0.6275862068965518, 0.6551724137931034]"
21,1,1.7136062383651733,0.4689655172413793,"[1.8098171154658, 1.7678074836730957, 1.7136062383651733]","[0.33448275862068966, 0.3758620689655172, 0.4689655172413793]"
21,10,1.5136595964431763,0.704225352112676,"[1.5697850386301677, 1.5164780616760254, 1.5136595964431763]","[0.676056338028169, 0.6866197183098591, 0.704225352112676]"
21,6,1.7124602397282918,0.47278911564625853,"[1.8109284241994221, 1.7544829448064168, 1.7124602397282918]","[0.30272108843537415, 0.3877551020408163, 0.47278911564625853]"
21,27,2.1771605014801025,0.05319148936170213,"[2.272841215133667, 2.235198895136515, 2.1771605014801025]","[0.02127659574468085, 0.03900709219858156, 0.05319148936170213]"
21,9,1.5209848483403523,0.7038327526132404,"[1.5727330446243286, 1.576961636543274, 1.5209848483403523]","[0.6445993031358885, 0.6898954703832753, 0.7038327526132404]"
21,13,1.5252307256062825,0.6840277777777778,"[1.638460357983907, 1.5827162663141887, 1.5252307256062825]","[0.6111111111111112, 0.6458333333333334, 0.6840277777777778]"
22,12,1.4847641388575237,0.696113074204947,"[1.572820504506429, 1.501721739768982, 1.4847641388575237]","[0.6395759717314488, 0.6501766784452296, 0.696113074204947]"
22,29,2.177687883377075,0.05357142857142857,"[2.2950719197591147, 2.24027943611145, 2.177687883377075]","[0.02857142857142857, 0.03571428571428571, 0.05357142857142857]"
22,26,2.19504714012146,0.025,"[2.2878263791402182, 2.2523252964019775, 2.19504714012146]","[0.010714285714285714, 0.017857142857142856, 0.025]"
22,23,2.2072019577026367,0.02888086642599278,"[2.2996606826782227, 2.267112890879313, 2.2072019577026367]","[0.0036101083032490976, 0.010830324909747292, 0.02888086642599278]"
22,19,1.5317611694335938,0.6689655172413793,"[1.6274577776590984, 1.6307303110758464, 1.5317611694335938]","[0.6275862068965518, 0.6413793103448275, 0.6689655172413793]"
22,2,1.702907959620158,0.4554794520547945,"[1.7979906400044758, 1.7523913383483887, 1.702907959620158]","[0.3253424657534247, 0.4212328767123288, 0.4554794520547945]"
22,4,1.7085533539454143,0.5120274914089347,"[1.787677526473999, 1.7471842368443806, 1.7085533539454143]","[0.3402061855670103, 0.38144329896907214, 0.5120274914089347]"
22,0,1.7024667263031006,0.47619047619047616,"[1.79422132174174, 1.744179606437683, 1.7024667263031006]","[0.3129251700680272, 0.4013605442176871, 0.47619047619047616]"
22,15,1.4595271348953247,0.7534722222222222,"[1.5183154741923015, 1.4714983701705933, 1.4595271348953247]","[0.71875, 0.7465277777777778, 0.7534722222222222]"
22,14,1.4947824875513713,0.7222222222222222,"[1.5655800501505535, 1.5221589803695679, 1.4947824875513713]","[0.6701388888888888, 0.7118055555555556, 0.7222222222222222]"
22,9,1.4739020268122356,0.7038327526132404,"[1.6062132120132446, 1.5171287854512532, 1.4739020268122356]","[0.6480836236933798, 0.6829268292682927, 0.7038327526132404]"
22,25,2.191397031148275,0.024822695035460994,"[2.277304728825887, 2.1781412760416665, 2.191397031148275]","[0.0035460992907801418, 0.010638297872340425, 0.024822695035460994]"
22,16,1.5086339712142944,0.6443661971830986,"[1.6813373565673828, 1.6167134841283162, 1.5086339712142944]","[0.5915492957746479, 0.6197183098591549, 0.6443661971830986]"
22,3,1.706481138865153,0.5067567567567568,"[1.8071136871973674, 1.7531905968983967, 1.706481138865153]","[0.3344594594594595, 0.4155405405405405, 0.5067567567567568]"
22,1,1.7058013677597046,0.4862068965517241,"[1.7969090541203816, 1.7532583872477214, 1.7058013677597046]","[0.296551724137931, 0.40344827586206894, 0.4862068965517241]"
22,27,2.1596845785776773,0.0425531914893617,"[2.2138099670410156, 2.2012354532877603, 2.1596845785776773]","[0.02127659574468085, 0.03900709219858156, 0.0425531914893617]"
22,28,2.182249387105306,0.02181818181818182,"[2.2659340699513755, 2.235704024632772, 2.182249387105306]","[0.007272727272727273, 0.02181818181818182, 0.02181818181818182]"
22,10,1.4884610573450725,0.6971830985915493,"[1.562196969985962, 1.4782584110895793, 1.4884610573450725]","[0.6584507042253521, 0.6901408450704225, 0.6971830985915493]"
22,24,2.202769120534261,0.05054151624548736,"[2.3010594844818115, 2.261873642603556, 2.202769120534261]","[0.02888086642599278, 0.039711191335740074, 0.05054151624548736]"
22,5,1.7172352870305378,0.5034246575342466,"[1.803803523381551, 1.7575626770655315, 1.7172352870305378]","[0.3493150684931507, 0.410958904109589, 0.5034246575342466]"
22,21,2.2069501876831055,0.039285714285714285,"[2.28041140238444, 2.2638763586680093, 2.2069501876831055]","[0.02142857142857143, 0.017857142857142856, 0.039285714285714285]"
22,18,1.4729360739390056,0.7,"[1.544083555539449, 1.5217334826787312, 1.4729360739390056]","[0.6482758620689655, 0.6689655172413793, 0.7]"
22,17,1.5100174347559612,0.708185053380783,"[1.591577172279358, 1.5539194742838542, 1.5100174347559612]","[0.6619217081850534, 0.6797153024911032, 0.708185053380783]"
22,8,1.45154869556427,0.7440273037542662,"[1.5596078236897786, 1.5034553209940593, 1.45154869556427]","[0.6757679180887372, 0.7167235494880546, 0.7440273037542662]"
22,13,1.512514313062032,0.7013888888888888,"[1.5888358354568481, 1.573714812596639, 1.512514313062032]","[0.6180555555555556, 0.6666666666666666, 0.7013888888888888]"
22,22,2.266822655995687,0.035842293906810034,"[2.3113932609558105, 2.245158036549886, 2.266822655995687]","[0.010752688172043012, 0.017921146953405017, 0.035842293906810034]"
22,11,1.4770032167434692,0.698961937716263,"[1.5545601844787598, 1.5116153160730998, 1.4770032167434692]","[0.6539792387543253, 0.6608996539792388, 0.698961937716263]"
22,6,1.704371174176534,0.48639455782312924,"[1.7879784901936848, 1.757642388343811, 1.704371174176534]","[0.3401360544217687, 0.391156462585034, 0.48639455782312924]"
22,7,1.5498998959859211,0.6632653061224489,"[1.6047697067260742, 1.5645921230316162, 1.5498998959859211]","[0.6326530612244898, 0.6530612244897959, 0.6632653061224489]"
22,20,1.5435276826222737,0.6724137931034483,"[1.5716883738835652, 1.5812652111053467, 1.5435276826222737]","[0.6206896551724138, 0.6448275862068965, 0.6724137931034483]"
23,2,1.6920562982559204,0.4691780821917808,"[1.786569317181905, 1.735209067662557, 1.6920562982559204]","[0.3184931506849315, 0.3972602739726027, 0.4691780821917808]"
23,5,1.7002476056416829,0.523972602739726,"[1.7961353063583374, 1.7598800659179688, 1.7002476056416829]","[0.3561643835616438, 0.4383561643835616, 0.523972602739726]"
23,27,2.142423391342163,0.03546099290780142,"[2.233980417251587, 2.202826658884684, 2.142423391342163]","[0.024822695035460994, 0.028368794326241134, 0.03546099290780142]"
23,29,2.181800603866577,0.05357142857142857,"[2.2794228394826255, 2.1983443895975747, 2.181800603866577]","[0.017857142857142856, 0.04285714285714286, 0.05357142857142857]"
23,4,1.7031924724578857,0.5292096219931272,"[1.7828644116719563, 1.7366939783096313, 1.7031924724578857]","[0.3470790378006873, 0.422680412371134, 0.5292096219931272]"
23,13,1.5050615469614665,0.6909722222222222,"[1.5774507522583008, 1.5148955583572388, 1.5050615469614665]","[0.6354166666666666, 0.6805555555555556, 0.6909722222222222]"
23,22,2.2005109786987305,0.035842293906810034,"[2.2881932258605957, 2.262681563695272, 2.2005109786987305]","[0.007168458781362007, 0.014336917562724014, 0.035842293906810034]"
23,1,1.6901944478352864,0.4793103448275862,"[1.7890331347783406, 1.7370529969533284, 1.6901944478352864]","[0.33448275862068966, 0.40344827586206894, 0.4793103448275862]"
23,10,1.481144905090332,0.7359154929577465,"[1.5642266273498535, 1.5031791130701702, 1.481144905090332]","[0.6725352112676056, 0.676056338028169, 0.7359154929577465]"
23,19,1.5122749010721843,0.6724137931034483,"[1.5832132895787556, 1.5727059443791707, 1.5122749010721843]","[0.6241379310344828, 0.6482758620689655, 0.6724137931034483]"
23,25,2.107490619023641,0.028368794326241134,"[2.2199463844299316, 2.198622544606527, 2.107490619023641]","[0.0, 0.01773049645390071, 0.028368794326241134]"
