test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,13,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,18,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,19,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,20,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,21,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,22,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,23,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,24,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,25,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,26,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,27,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,28,0
2.078925017957334,0.1824028061970184,0.038566131025957975,0.0228003507746273,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,29,0
2.048074792932581,0.17012569424144988,0.03765409378717321,0.029771425750394945,0.12556306306306306,0.0,0.0,0.0,1.0,0.0,0.0,0.0045045045045045045,0.0,nan,nan,0,1
2.04757058178937,0.16954106986261328,0.03674238807597237,0.027239145658263304,0.12518768768768768,0.0,0.0,0.0,1.0,0.0,0.0,0.0015015015015015015,0.0,nan,nan,1,1
2.048086572576452,0.16954106986261328,0.03662241016876115,0.03905661561636957,0.12518768768768768,0.0,0.0,0.0,1.0,0.0,0.0,0.0015015015015015015,0.0,nan,nan,2,1
2.0478900450247304,0.16954106986261328,0.03664801797392891,0.033718117854001764,0.12518768768768768,0.0,0.0,0.0,1.0,0.0,0.0,0.0015015015015015015,0.0,nan,nan,3,1
2.0482772721184626,0.16954106986261328,0.036630939921385795,0.03683068414884266,0.12518768768768768,0.0,0.0,0.0,1.0,0.0,0.0,0.0015015015015015015,0.0,nan,nan,4,1
2.047739346822103,0.16954106986261328,0.03658835307347476,0.06284133021259997,0.12518768768768768,0.0,0.0,0.0,1.0,0.0,0.0,0.0015015015015015015,0.0,nan,nan,5,1
2.0473550072422735,0.16983338205203158,0.03713057329484151,0.03172223039937199,0.12537537537537538,0.0,0.0,0.0,1.0,0.0,0.0,0.003003003003003003,0.0,nan,nan,6,1
2.048911271271882,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,7,1
2.0485434620468705,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,8,1
2.048207256529066,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,9,1
2.0491067745067455,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,10,1
2.0474511958934642,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,11,1
2.048010817280522,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,12,1
2.048991839090983,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,13,1
2.0488743782043457,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,14,1
2.0476444650579384,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,15,1
2.0484358999464245,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,16,1
2.04776010689912,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,17,1
2.0478498935699463,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,18,1
2.0488101376427545,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,19,1
2.048077698107119,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,20,1
2.052075668617531,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,21,1
2.0521543820699057,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,22,1
2.0527032216389975,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,23,1
2.0511647683602794,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,24,1
2.052742348776923,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,25,1
2.0516154059657343,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,26,1
2.051312296478837,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,27,1
2.051546061480487,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,28,1
2.051805999543932,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,29,1
2.04139131086844,0.1844489915229465,0.08420957089841563,0.1486150410611581,0.1333275812467743,0.0,0.0,0.0,0.6822107081174439,0.0,0.0,0.2822822822822823,0.10212765957446808,nan,nan,0,2
2.0414586861928306,0.1844489915229465,0.08580374273180634,0.13752855832040706,0.1331612300758481,0.0,0.0,0.0,0.6528497409326425,0.0,0.0,0.30180180180180183,0.11063829787234042,nan,nan,1,2
2.042007419798109,0.1826951183864367,0.08465296753209856,0.13225887684601426,0.13253640036243938,0.0,0.0,0.0,0.6787564766839378,0.0,0.0,0.26876876876876876,0.1127659574468085,nan,nan,2,2
2.042270792855157,0.1806489330605086,0.07743167651508799,0.13798025308293704,0.13229487066164392,0.0,0.0,0.0,0.7875647668393783,0.0,0.0,0.17717717717717718,0.09361702127659574,nan,nan,3,2
2.0423443052503796,0.18211049400760013,0.08342831674393447,0.13721094541102827,0.13300074272265872,0.0,0.0,0.0,0.7253886010362695,0.0,0.0,0.22372372372372373,0.1148936170212766,nan,nan,4,2
2.0410774725454823,0.18181818181818182,0.08263290222323949,0.14806950469020475,0.13322051273679403,0.0,0.0016025641025641025,0.0,0.7495682210708118,0.0,0.0,0.1996996996996997,0.1148936170212766,nan,nan,5,2
2.0410829650031195,0.18357205495469162,0.08551473691142217,0.13623428560567183,0.13278924387953162,0.0,0.0,0.0,0.6597582037996546,0.0,0.0,0.2897897897897898,0.1127659574468085,nan,nan,6,2
2.044315541232074,0.17538731365097926,0.0664056686791307,0.1358887489844727,0.1294874799835664,0.0,0.0,0.0,0.8704663212435233,0.0,0.0,0.09309309309309309,0.07234042553191489,nan,nan,7,2
2.0441532841435186,0.17246419175679625,0.06351203216864364,0.12723241067217708,0.12583798383324346,0.0,0.0,0.0,0.8290155440414507,0.0,0.0,0.13513513513513514,0.0425531914893617,nan,nan,8,2
2.0439811017778187,0.17831043554516224,0.07207430407487395,0.13269274143399137,0.13162389183362616,0.0,0.0,0.0,0.8480138169257341,0.0,0.0,0.11561561561561562,0.08936170212765958,nan,nan,9,2
2.045019264574404,0.17275650394621456,0.05651644759169472,0.13899005648010399,0.1279180500641751,0.0,0.0,0.0,0.92573402417962,0.0,0.0,0.046546546546546545,0.05106382978723404,nan,nan,10,2
2.0430414235150374,0.17275650394621456,0.05872891412443128,0.13630745615887213,0.1267215208814812,0.0,0.0,0.0,0.8860103626943006,0.0,0.0,0.0915915915915916,0.036170212765957444,nan,nan,11,2
2.0442524751027427,0.1826951183864367,0.07662160692889038,0.13817281664414777,0.13541931717849476,0.0,0.0,0.0,0.8601036269430051,0.0,0.0,0.11261261261261261,0.11063829787234042,nan,nan,12,2
2.0444277392493353,0.17041800643086816,0.053056578906170715,0.13647019941189553,0.12594693000794863,0.0,0.0,0.0,0.92573402417962,0.0,0.0,0.04354354354354354,0.03829787234042553,nan,nan,13,2
2.0445199189362704,0.17567962584039754,0.063970546324661,0.13903941095321873,0.13004812634263632,0.0,0.0,0.0,0.8981001727115717,0.0,0.0,0.07207207207207207,0.07021276595744681,nan,nan,14,2
2.043794128629896,0.17187956737795967,0.05361819742841962,0.15351059281150284,0.12721111862606738,0.0,0.0,0.0,0.9360967184801382,0.0,0.0,0.03903903903903904,0.0425531914893617,nan,nan,15,2
2.044001588114986,0.1806489330605086,0.07123877741159512,0.13349000203442357,0.13459760471528745,0.0,0.0,0.0,0.8998272884283247,0.0,0.0,0.07057057057057058,0.10638297872340426,nan,nan,16,2
2.0451199920089156,0.16954106986261328,0.05407157822086592,0.15339978188642878,0.12440661640584472,0.0,0.0,0.0,0.8946459412780656,0.0,0.0,0.07507507507507508,0.02553191489361702,nan,nan,17,2
2.04369349832888,0.17977199649225373,0.07676238760449484,0.1262618894514375,0.13208575955516755,0.0,0.0,0.0,0.7996545768566494,0.0,0.0,0.15915915915915915,0.09787234042553192,nan,nan,18,2
2.044713779732033,0.17041800643086816,0.05129007461973633,0.15197201017811704,0.1257466580790911,0.0,0.0,0.0,0.9326424870466321,0.0,0.0,0.04354354354354354,0.029787234042553193,nan,nan,19,2
2.0439207200650817,0.17217187956737795,0.06134141642143297,0.13615285617189374,0.12612972635296524,0.0,0.0,0.0,0.8583765112262521,0.0,0.0,0.10810810810810811,0.0425531914893617,nan,nan,20,2
2.044006444789745,0.20637240572931892,0.10522653742992727,0.11912918962499244,0.15715866621775562,0.0,0.0,0.0,0.8290155440414507,0.0,0.0,0.12612612612612611,0.3021276595744681,nan,nan,21,2
2.044503574018125,0.21455714703303128,0.11259474711144804,0.10825693285779522,0.16566609741700689,0.0,0.0,0.0,0.7789291882556131,0.0,0.0,0.13363363363363365,0.4127659574468085,nan,nan,22,2
2.044021394517687,0.22654194679918152,0.12351122453951213,0.1094988384650611,0.17590556464302465,0.0,0.0,0.0,0.7046632124352331,0.0,0.0,0.18768768768768768,0.5148936170212766,nan,nan,23,2
2.043396163869787,0.20637240572931892,0.10535277279971735,0.1155027908897405,0.1579131620320574,0.0,0.0,0.0,0.8272884283246977,0.0,0.0,0.11261261261261261,0.32340425531914896,nan,nan,24,2
2.0439610569565385,0.21835720549546916,0.11059633411343078,0.10965779056320465,0.1697037269879294,0.0,0.0,0.0,0.8480138169257341,0.0,0.0,0.08408408408408409,0.425531914893617,nan,nan,25,2
2.0437346829308405,0.21748026892721425,0.11535776452841431,0.10670158615296108,0.168081050955045,0.0,0.0,0.0,0.7495682210708118,0.0,0.0,0.15465465465465467,0.44042553191489364,nan,nan,26,2
2.0435914993286133,0.21835720549546916,0.11379321990946781,0.1089729345974469,0.1692553580479388,0.0,0.0,0.0,0.8013816925734024,0.0,0.0,0.11861861861861862,0.4340425531914894,nan,nan,27,2
2.04468720930594,0.21952645425314235,0.11322103527873337,0.10652919157761542,0.17058219888944176,0.0,0.0,0.0,0.8031088082901554,0.0,0.0,0.11261261261261261,0.44893617021276594,nan,nan,28,2
2.0436675901766175,0.2110494007600117,0.11029607739193142,0.11752204932444528,0.1614669128394186,0.0,0.0,0.0,0.8082901554404145,0.0,0.0,0.13663663663663664,0.3468085106382979,nan,nan,29,2
2.0332733039502746,0.19818766442560654,0.10781030796794233,0.11259845819319834,0.15586745067128982,0.0,0.09935897435897435,0.0,0.16580310880829016,0.0,0.0,0.2987987987987988,0.6829787234042554,nan,nan,0,3
2.0335061285230847,0.19438760596316867,0.10465069435037763,0.1076335410613471,0.15414113362554824,0.0,0.09935897435897435,0.0,0.15198618307426598,0.0,0.0,0.2732732732732733,0.7085106382978723,nan,nan,1,3
2.033846135492678,0.19029523531131248,0.10272329930779794,0.10850116774257251,0.15189898254024317,0.0,0.10576923076923077,0.0,0.14853195164075994,0.0,0.0,0.24174174174174173,0.7191489361702128,nan,nan,2,3
2.034136904610528,0.19263373282665888,0.10508940085764376,0.10792818478563915,0.15205065801196327,0.0,0.08974358974358974,0.0,0.19343696027633853,0.0,0.0,0.2672672672672673,0.6659574468085107,nan,nan,3,3
2.0344250246330544,0.18971061093247588,0.10122449133971972,0.10713232083010665,0.15129675626692218,0.0,0.08012820512820513,0.0,0.17098445595854922,0.0,0.0,0.25075075075075076,0.7085106382978723,nan,nan,4,3
2.0337409443325467,0.19263373282665888,0.1050677284228974,0.10762278963860764,0.15404615046588782,0.0,0.11057692307692307,0.0,0.17616580310880828,0.0,0.0,0.2222222222222222,0.723404255319149,nan,nan,5,3
2.0327628321117825,0.19380298158433207,0.1035225277728758,0.11144356426138805,0.15331711758218622,0.0,0.08493589743589744,0.0,0.15544041450777202,0.0,0.0,0.2882882882882883,0.6978723404255319,nan,nan,6,3
2.0355065089684947,0.19584916691026016,0.09936507088726058,0.11073667696058442,0.15538333702555535,0.0,0.017628205128205128,0.0,0.3298791018998273,0.0,0.0,0.24024024024024024,0.6553191489361702,nan,nan,7,3
2.035001860724555,0.19818766442560654,0.10340350080447824,0.11482354081145568,0.1558647055779056,0.0,0.03365384615384615,0.0,0.28842832469775476,0.0,0.0,0.2822822822822823,0.6425531914893617,nan,nan,8,3
2.03471122847663,0.19438760596316867,0.09901639783786864,0.10563616556839212,0.15466696008515407,0.0,0.020833333333333332,0.0,0.2987910189982729,0.0,0.0,0.24324324324324326,0.674468085106383,nan,nan,9,3
2.0360125921390675,0.19263373282665888,0.09730932112991647,0.10744707552587109,0.15411982185835674,0.0,0.019230769230769232,0.0,0.2918825561312608,0.0,0.0,0.22822822822822822,0.6936170212765957,nan,nan,10,3
2.0344619706824973,0.19175679625840397,0.0971068883283897,0.10066584929510866,0.15299619933825093,0.0,0.019230769230769232,0.0,0.2815198618307427,0.0,0.0,0.24024024024024024,0.6829787234042554,nan,nan,11,3
2.035408095077232,0.19292604501607716,0.09660417380437859,0.10097655545262693,0.1540877675840745,0.0,0.01282051282051282,0.0,0.2815198618307427,0.0,0.0,0.24474474474474475,0.6936170212765957,nan,nan,12,3
2.035248425271776,0.20169541069862612,0.10287313891965055,0.11008787524297976,0.15957966410214647,0.0,0.020833333333333332,0.0,0.39378238341968913,0.0,0.0,0.22372372372372373,0.6382978723404256,nan,nan,13,3
2.036074823803372,0.19935691318327975,0.10174810510227628,0.10632707310754091,0.1582404210999115,0.0,0.020833333333333332,0.0,0.35578583765112265,0.0,0.0,0.22972972972972974,0.6595744680851063,nan,nan,14,3
2.035081417472274,0.19614147909967847,0.09958208867800117,0.10355656281636935,0.15610682015640123,0.0,0.019230769230769232,0.0,0.35233160621761656,0.0,0.0,0.21771771771771772,0.6595744680851063,nan,nan,15,3
2.035281945157934,0.1908798596901491,0.09782332713967454,0.10976401479432231,0.15267180831582494,0.0,0.028846153846153848,0.0,0.2867012089810017,0.0,0.0,0.22072072072072071,0.6851063829787234,nan,nan,16,3
2.0353823944374367,0.19438760596316867,0.10096347335109526,0.11046075304338393,0.15349105748059144,0.0,0.030448717948717948,0.0,0.34196891191709844,0.0,0.0,0.23423423423423423,0.6212765957446809,nan,nan,17,3
2.034782564198529,0.19351066939491376,0.0999707400360858,0.1093670243778859,0.15367839756017052,0.0,0.030448717948717948,0.0,0.27288428324697755,0.0,0.0,0.25375375375375375,0.6723404255319149,nan,nan,18,3
2.0355080189528287,0.19584916691026016,0.10049354595631615,0.11194332409570298,0.15448895055367604,0.0,0.022435897435897436,0.0,0.37823834196891193,0.0,0.0,0.22672672672672672,0.6085106382978723,nan,nan,19,3
2.035055990572329,0.19731072785735165,0.10275711220299949,0.11421070728978046,0.15505137923989898,0.0,0.030448717948717948,0.0,0.3177892918825561,0.0,0.0,0.26876876876876876,0.6234042553191489,nan,nan,20,3
2.0348841746648154,0.2057877813504823,0.10332976693769125,0.13170855420923128,0.16428785974887944,0.0,0.027243589743589744,0.0,0.18652849740932642,0.00411522633744856,0.0,0.31981981981981983,0.776595744680851,nan,nan,21,3
2.0352789560953775,0.19760304004676996,0.09719193803223394,0.1159581863931729,0.1602805174517224,0.0,0.02564102564102564,0.0,0.18307426597582038,0.0,0.0,0.25225225225225223,0.8212765957446808,nan,nan,22,3
2.0347769172103316,0.19614147909967847,0.09511330271141452,0.11881463913178254,0.15858700492647276,0.0,0.02403846153846154,0.0,0.15198618307426598,0.0,0.0,0.2777777777777778,0.8148936170212766,nan,nan,23,3
2.0339797691062644,0.20023384975153463,0.1018964656833908,0.13340722488586246,0.1606221593547657,0.0,0.03205128205128205,0.0,0.20207253886010362,0.00411522633744856,0.0,0.2807807807807808,0.7659574468085106,nan,nan,24,3
2.034665090066415,0.19467991815258695,0.09476947360940943,0.11077404192008483,0.1588197533843342,0.0,0.02403846153846154,0.0,0.17098445595854922,0.0,0.0,0.23723723723723725,0.8382978723404255,nan,nan,25,3
2.0338621581042253,0.19964922537269805,0.09942214613609726,0.10853258938657469,0.160536414795179,0.0,0.03205128205128205,0.0,0.17271157167530224,0.0,0.0,0.28378378378378377,0.7957446808510639,nan,nan,26,3
2.0337521809118764,0.19672610347851505,0.09557122033428686,0.11912368086257867,0.15933190121020846,0.0,0.022435897435897436,0.0,0.16580310880829016,0.0,0.0,0.2672672672672673,0.8191489361702128,nan,nan,27,3
2.0347164781005294,0.19117217187956737,0.09258973232426747,0.11316064616995056,0.15616348119328083,0.0,0.02403846153846154,0.0,0.16062176165803108,0.0,0.0,0.23273273273273273,0.8319148936170213,nan,nan,28,3
2.034201184908549,0.19731072785735165,0.09585783193557015,0.11094043503496874,0.15920941793588828,0.0,0.02403846153846154,0.0,0.153713298791019,0.0,0.0,0.2852852852852853,0.8106382978723404,nan,nan,29,3
2.031127589720267,0.18357205495469162,0.09682705482140984,0.10449056044559596,0.14810003786222642,0.0,0.13942307692307693,0.0,0.07772020725388601,0.0,0.0,0.21021021021021022,0.7574468085106383,nan,nan,0,4
2.0311318900850086,0.185910552470038,0.09912304665328034,0.11128341767748359,0.15043329919002085,0.0,0.15384615384615385,0.0,0.07772020725388601,0.00411522633744856,0.0,0.1996996996996997,0.7680851063829788,nan,nan,1,4
2.0319985195442483,0.18035662087109033,0.09327173644273344,0.1040486530186133,0.14689845013799788,0.0,0.1233974358974359,0.0,0.07599309153713299,0.0,0.0,0.1906906906906907,0.7851063829787234,nan,nan,2,4
2.0317473455711648,0.18035662087109033,0.09598670641933926,0.10827392408654131,0.14670555584168027,0.0,0.1201923076923077,0.0,0.09844559585492228,0.00411522633744856,0.0,0.1891891891891892,0.7617021276595745,nan,nan,3,4
2.0313042711328575,0.17918737211341712,0.09302809097090015,0.10459377880398772,0.1462348158443545,0.0,0.11217948717948718,0.0,0.09153713298791019,0.0,0.0,0.1831831831831832,0.7829787234042553,nan,nan,4,4
2.0312889417012534,0.1844489915229465,0.09842750586072266,0.11213348728454753,0.1498478860715353,0.0,0.14102564102564102,0.0,0.08635578583765112,0.00411522633744856,0.0,0.1906906906906907,0.776595744680851,nan,nan,5,4
2.030344737900628,0.1826951183864367,0.09636112471434424,0.10515031423308606,0.14787489448565955,0.0,0.1346153846153846,0.0,0.08635578583765112,0.0,0.0,0.1981981981981982,0.7638297872340426,nan,nan,6,4
2.0324759174276283,0.17977199649225373,0.09118789335705035,0.11011676943866064,0.14969102693545436,0.0,0.03685897435897436,0.0,0.15025906735751296,0.01646090534979424,0.0,0.17267267267267267,0.8212765957446808,nan,nan,7,4
2.0328019901558205,0.18123355743934522,0.09563875186728557,0.11496059422140142,0.1506081375888928,0.0,0.041666666666666664,0.0,0.153713298791019,0.02880658436213992,0.0,0.1891891891891892,0.7914893617021277,nan,nan,8,4
2.0310448054914123,0.17947968430283542,0.08923591347225701,0.10340656868539266,0.1485076618005771,0.0,0.03685897435897436,0.0,0.15889464594127806,0.00411522633744856,0.0,0.17117117117117117,0.8170212765957446,nan,nan,9,4
2.032590380421391,0.17684887459807075,0.08912821587245633,0.10883276355319396,0.14838788276531342,0.0,0.030448717948717948,0.0,0.15889464594127806,0.0205761316872428,0.0,0.15165165165165165,0.825531914893617,nan,nan,10,4
2.031789638378002,0.1809412452499269,0.09138652598115848,0.11092825465946154,0.1498238492505364,0.0,0.03685897435897436,0.0,0.14680483592400692,0.012345679012345678,0.0,0.18768768768768768,0.8148936170212766,nan,nan,11,4
2.032667213016086,0.17947968430283542,0.08917848271631246,0.10463501880817389,0.1490444231386635,0.0,0.027243589743589744,0.0,0.14680483592400692,0.012345679012345678,0.0,0.18468468468468469,0.8212765957446808,nan,nan,12,4
2.031965065885473,0.18211049400760013,0.09248145820704486,0.10662538624785758,0.15050517647003778,0.0,0.03685897435897436,0.0,0.18652849740932642,0.00823045267489712,0.0,0.16816816816816818,0.8042553191489362,nan,nan,13,4
2.0329166739075273,0.18211049400760013,0.0939785538946898,0.112452505873755,0.15143177922021747,0.0,0.03685897435897436,0.0,0.16407599309153714,0.0205761316872428,0.0,0.17717717717717718,0.8127659574468085,nan,nan,14,4
2.0327055895770036,0.18006430868167203,0.09217870563411679,0.1072588762619274,0.14884467337798465,0.0,0.038461538461538464,0.0,0.15889464594127806,0.012345679012345678,0.0,0.1831831831831832,0.7978723404255319,nan,nan,15,4
2.0311039951112537,0.17801812335574393,0.08928421987472614,0.10845040413119053,0.14849489900556948,0.0,0.035256410256410256,0.0,0.15716753022452504,0.012345679012345678,0.0,0.15765765765765766,0.825531914893617,nan,nan,16,4
2.0328702882484153,0.17889505992399882,0.09099008432983924,0.10634765821826814,0.14838513545840928,0.0,0.038461538461538464,0.0,0.16234887737478412,0.012345679012345678,0.0,0.16966966966966968,0.8042553191489362,nan,nan,17,4
2.0317030350367227,0.18211049400760013,0.09312530578763095,0.10891688722529391,0.15085758319516462,0.0,0.03685897435897436,0.0,0.153713298791019,0.01646090534979424,0.0,0.1891891891891892,0.8106382978723404,nan,nan,18,4
2.031917682400456,0.17684887459807075,0.0881172225669111,0.09821199862149066,0.1467942490220637,0.0,0.030448717948717948,0.0,0.1692573402417962,0.00823045267489712,0.0,0.16216216216216217,0.8042553191489362,nan,nan,19,4
2.0315506899798357,0.18152586962876352,0.09385764059128818,0.10894502916637447,0.14992848557072613,0.0,0.041666666666666664,0.0,0.16062176165803108,0.01646090534979424,0.0,0.1891891891891892,0.7914893617021277,nan,nan,20,4
2.0297202887358488,0.18357205495469162,0.09240820522094338,0.11049137498169993,0.14504520057798057,0.0,0.035256410256410256,0.0,0.11744386873920552,0.00411522633744856,0.0,0.3333333333333333,0.6702127659574468,nan,nan,21,4
2.0290931860605874,0.1847413037123648,0.09253018140907367,0.11198106034685101,0.148219377734836,0.0,0.038461538461538464,0.0,0.1157167530224525,0.00411522633744856,0.0,0.2912912912912913,0.7361702127659574,nan,nan,22,4
