test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3872718811035156,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,1
2.4123406410217285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,1
2.4510998725891113,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,1
2.4268417358398438,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,1
2.423759937286377,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,1
2.405571699142456,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,1
2.434173107147217,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,1
2.4174108505249023,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,1
2.011695146560669,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.0118443965911865,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.017728090286255,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.0146632194519043,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.0167603492736816,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.009899139404297,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.010418653488159,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.0971262454986572,0.11811023622047244,0.046511627906976744,0.026548672566371685,0.1875,nan,nan,0.0,0.9375,0.0,nan,nan,nan,nan,nan,7,2
2.0754361152648926,0.15873015873015872,0.06201550387596899,0.037383177570093455,0.18181818181818182,nan,nan,0.0,0.9090909090909091,0.0,nan,nan,nan,nan,nan,8,2
2.0963454246520996,0.1693548387096774,0.06412213740458014,0.03888888888888889,0.1826086956521739,nan,nan,0.0,0.9130434782608695,0.0,nan,nan,nan,nan,nan,9,2
2.116976261138916,0.11382113821138211,0.0448,0.025454545454545452,0.18666666666666668,nan,nan,0.0,0.9333333333333333,0.0,nan,nan,nan,nan,nan,10,2
2.1030659675598145,0.184,0.06571428571428571,0.04107142857142857,0.16428571428571428,nan,nan,0.0,0.8214285714285714,0.0,nan,nan,nan,nan,nan,11,2
2.0969743728637695,0.13934426229508196,0.05811965811965812,0.03434343434343434,0.18888888888888888,nan,nan,0.0,0.9444444444444444,0.0,nan,nan,nan,nan,nan,12,2
2.0941600799560547,0.1693548387096774,0.06363636363636363,0.038181818181818185,0.19090909090909092,nan,nan,0.0,0.9545454545454546,0.0,nan,nan,nan,nan,nan,13,2
2.1105809211730957,0.12096774193548387,0.04878048780487805,0.02857142857142857,0.16666666666666669,nan,nan,0.0,0.8333333333333334,0.0,nan,nan,nan,nan,nan,14,2
2.1027615070343018,0.11290322580645161,0.047058823529411764,0.027722772277227727,0.15555555555555556,nan,nan,0.0,0.7777777777777778,0.0,nan,nan,nan,nan,nan,15,2
2.1073548793792725,0.07317073170731707,0.029508196721311476,0.016363636363636365,0.15,nan,nan,0.0,0.75,0.0,nan,nan,nan,nan,nan,16,2
2.07818341255188,0.1652892561983471,0.06299212598425197,0.039603960396039604,0.15384615384615385,nan,nan,0.0,0.7692307692307693,0.0,nan,nan,nan,nan,nan,17,2
2.0904462337493896,0.184,0.06814814814814815,0.04259259259259259,0.17037037037037037,nan,nan,0.0,0.8518518518518519,0.0,nan,nan,nan,nan,nan,18,2
2.1172828674316406,0.128,0.0512,0.03018867924528302,0.16842105263157894,nan,nan,0.0,0.8421052631578947,0.0,nan,nan,nan,nan,nan,19,2
2.0691232681274414,0.184,0.07022900763358778,0.045098039215686274,0.15862068965517243,nan,nan,0.0,0.7931034482758621,0.0,nan,nan,nan,nan,nan,20,2
2.500629425048828,0.01652892561983471,0.023809523809523808,0.02631578947368421,0.021739130434782608,nan,nan,nan,nan,nan,0.0,0.08695652173913043,0.0,nan,nan,21,2
2.478907823562622,0.06666666666666667,0.20168067226890757,0.3055555555555556,0.1625,nan,nan,nan,nan,nan,0.0,0.25,0.4,nan,nan,22,2
2.51432728767395,0.03361344537815126,0.13488372093023257,0.2826086956521739,0.1,nan,nan,nan,nan,nan,0.0,0.15,0.25,nan,nan,23,2
2.554278612136841,0.01680672268907563,0.03225806451612903,0.029411764705882353,0.03571428571428571,nan,nan,nan,nan,nan,0.0,0.14285714285714285,0.0,nan,nan,24,2
2.5293056964874268,0.04132231404958678,0.16773504273504275,0.21136363636363636,0.14285714285714285,nan,nan,nan,nan,nan,0.0,0.07142857142857142,0.5,nan,nan,25,2
2.5239596366882324,0.008333333333333333,0.1,0.25,0.0625,nan,nan,nan,nan,nan,0.0,0.0,0.25,nan,nan,26,2
2.496519088745117,0.04132231404958678,0.11128048780487805,0.29545454545454547,0.08834586466165413,nan,nan,nan,nan,nan,0.0,0.21052631578947367,0.14285714285714285,nan,nan,27,2
2.5334765911102295,0.025210084033613446,0.13448275862068965,0.28846153846153844,0.09375,nan,nan,nan,nan,nan,0.0,0.125,0.25,nan,nan,28,2
2.516038417816162,0.041666666666666664,0.18214285714285713,0.31666666666666665,0.13333333333333333,nan,nan,nan,nan,nan,0.0,0.2,0.3333333333333333,nan,nan,29,2
1.9743009805679321,0.023622047244094488,0.009600000000000001,0.2,0.0049180327868852455,0.0,0.02459016393442623,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.9759236574172974,0.016,0.006557377049180328,0.2,0.003333333333333333,0.0,0.016666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.9738060235977173,0.007936507936507936,0.0028011204481792717,0.16666666666666666,0.0014124293785310734,0.0,0.00847457627118644,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.977965235710144,0.047244094488188976,0.019047619047619046,0.2,0.01,0.0,0.05,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.9798003435134888,0.032,0.013333333333333332,0.2,0.006896551724137931,0.0,0.034482758620689655,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.9791909456253052,0.031746031746031744,0.010840108401084013,0.16666666666666666,0.0056022408963585435,0.0,0.03361344537815126,nan,nan,nan,nan,nan,nan,nan,nan,5,3
1.972123384475708,0.047244094488188976,0.018461538461538463,0.2,0.00967741935483871,0.0,0.04838709677419355,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.129136085510254,0.047244094488188976,0.049999999999999996,0.041666666666666664,0.0625,nan,nan,0.0,0.375,0.0,nan,nan,nan,nan,nan,7,3
2.1034271717071533,0.03968253968253968,0.04166666666666667,0.038461538461538464,0.045454545454545456,nan,nan,0.0,0.22727272727272727,0.0,nan,nan,nan,nan,nan,8,3
2.1272661685943604,0.024193548387096774,0.03333333333333333,0.046153846153846156,0.02608695652173913,nan,nan,0.0,0.13043478260869565,0.0,nan,nan,nan,nan,nan,9,3
2.1537387371063232,0.024390243902439025,0.024999999999999998,0.02,0.03333333333333333,nan,nan,0.0,0.2,0.0,nan,nan,nan,nan,nan,10,3
2.133646011352539,0.056,0.04487179487179487,0.04861111111111111,0.041666666666666664,nan,nan,0.0,0.25,0.0,nan,nan,nan,nan,nan,11,3
2.1327178478240967,0.040983606557377046,0.034013605442176874,0.026881720430107527,0.0462962962962963,nan,nan,0.0,0.2777777777777778,0.0,nan,nan,nan,nan,nan,12,3
2.128122568130493,0.04032258064516129,0.03546099290780142,0.03333333333333333,0.03787878787878788,nan,nan,0.0,0.22727272727272727,0.0,nan,nan,nan,nan,nan,13,3
2.1506075859069824,0.008064516129032258,0.009009009009009009,0.008771929824561403,0.009259259259259259,nan,nan,0.0,0.05555555555555555,0.0,nan,nan,nan,nan,nan,14,3
2.1242287158966064,0.04838709677419355,0.04545454545454545,0.038461538461538464,0.05555555555555555,nan,nan,0.0,0.3333333333333333,0.0,nan,nan,nan,nan,nan,15,3
2.1321020126342773,0.016260162601626018,0.018018018018018018,0.013333333333333334,0.027777777777777776,nan,nan,0.0,0.16666666666666666,0.0,nan,nan,nan,nan,nan,16,3
2.1121227741241455,0.03305785123966942,0.027777777777777776,0.030303030303030304,0.025641025641025644,nan,nan,0.0,0.15384615384615385,0.0,nan,nan,nan,nan,nan,17,3
2.124948740005493,0.096,0.06349206349206349,0.05555555555555555,0.07407407407407407,nan,nan,0.0,0.4444444444444444,0.0,nan,nan,nan,nan,nan,18,3
2.155975103378296,0.032,0.03809523809523809,0.041666666666666664,0.03508771929824561,nan,nan,0.0,0.21052631578947367,0.0,nan,nan,nan,nan,nan,19,3
2.092475414276123,0.08,0.05952380952380953,0.06172839506172839,0.0574712643678161,nan,nan,0.0,0.3448275862068966,0.0,nan,nan,nan,nan,nan,20,3
2.5032410621643066,0.05785123966942149,0.0451767207015679,0.028666666666666663,0.23478260869565215,nan,nan,nan,nan,nan,0.0,0.17391304347826086,1.0,nan,nan,21,3
2.486659526824951,0.10833333333333334,0.08224206349206349,0.061451542807475,0.2033333333333333,nan,nan,nan,nan,nan,0.0,0.4166666666666667,0.6,nan,nan,22,3
2.5144550800323486,0.058823529411764705,0.05485141424991049,0.04202992843201041,0.15,nan,nan,nan,nan,nan,0.0,0.25,0.5,nan,nan,23,3
2.5664920806884766,0.05042016806722689,0.04739130434782608,0.032167832167832165,0.24285714285714283,nan,nan,nan,nan,nan,0.0,0.21428571428571427,1.0,nan,nan,24,3
2.532410144805908,0.08264462809917356,0.07529411764705882,0.05076923076923077,0.20714285714285713,nan,nan,nan,nan,nan,0.0,0.2857142857142857,0.75,nan,nan,25,3
2.53659725189209,0.03333333333333333,0.028634222919937204,0.01946060285563194,0.12222222222222223,nan,nan,nan,nan,nan,0.0,0.1111111111111111,0.5,nan,nan,26,3
2.5038015842437744,0.0743801652892562,0.05929411764705883,0.0390269698572184,0.20300751879699247,nan,nan,nan,nan,nan,0.0,0.15789473684210525,0.8571428571428571,nan,nan,27,3
2.5410468578338623,0.025210084033613446,0.02661064425770308,0.017427884615384616,0.140625,nan,nan,nan,nan,nan,0.0,0.0625,0.5,nan,nan,28,3
2.5180904865264893,0.06666666666666667,0.06012121212121212,0.04634920634920635,0.1933333333333333,nan,nan,nan,nan,nan,0.0,0.3,0.6666666666666666,nan,nan,29,3
1.9689545631408691,0.07874015748031496,0.025252525252525252,0.16666666666666666,0.01366120218579235,0.0,0.08196721311475409,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.9682424068450928,0.056,0.02204724409448819,0.2,0.011666666666666667,0.0,0.058333333333333334,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.9722429513931274,0.07936507936507936,0.026041666666666668,0.16666666666666666,0.014124293785310734,0.0,0.0847457627118644,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.9703776836395264,0.07874015748031496,0.025641025641025644,0.16666666666666666,0.013888888888888888,0.0,0.08333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.978826880455017,0.056,0.018970189701897018,0.16666666666666666,0.010057471264367816,0.0,0.0603448275862069,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.9779257774353027,0.047619047619047616,0.016,0.16666666666666666,0.008403361344537815,0.0,0.05042016806722689,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.9637094736099243,0.07086614173228346,0.022556390977443608,0.16666666666666666,0.012096774193548388,0.0,0.07258064516129033,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.0959084033966064,0.015748031496062992,0.027777777777777776,0.041666666666666664,0.020833333333333332,nan,nan,0.0,0.125,0.0,nan,nan,nan,nan,nan,7,4
2.0814919471740723,0.007936507936507936,0.011111111111111112,0.020833333333333332,0.007575757575757576,nan,nan,0.0,0.045454545454545456,0.0,nan,nan,nan,nan,nan,8,4
2.1050243377685547,0.04032258064516129,0.04259259259259259,0.2380952380952381,0.02650103519668737,nan,nan,0.0,0.13043478260869565,0.02857142857142857,nan,nan,nan,nan,nan,9,4
2.115302324295044,0.016260162601626018,0.017606837606837608,0.18333333333333335,0.013275613275613276,nan,nan,0.0,0.06666666666666667,0.012987012987012988,nan,nan,nan,nan,nan,10,4
2.1162734031677246,0.032,0.03508771929824561,0.06666666666666667,0.023809523809523808,nan,nan,0.0,0.14285714285714285,0.0,nan,nan,nan,nan,nan,11,4
2.102736473083496,0.01639344262295082,0.02666666666666667,0.047619047619047616,0.018518518518518517,nan,nan,0.0,0.1111111111111111,0.0,nan,nan,nan,nan,nan,12,4
2.118027448654175,0.03225806451612903,0.041603247082699135,0.26666666666666666,0.025042087542087543,nan,nan,0.0,0.13636363636363635,0.013888888888888888,nan,nan,nan,nan,nan,13,4
2.1114563941955566,0.016129032258064516,0.024691358024691357,0.037037037037037035,0.018518518518518517,nan,nan,0.0,0.1111111111111111,0.0,nan,nan,nan,nan,nan,14,4
2.1095316410064697,0.008064516129032258,0.004219409282700422,0.16666666666666666,0.0021367521367521365,nan,nan,0.0,0.0,0.01282051282051282,nan,nan,nan,nan,nan,15,4
2.112828254699707,0.008130081300813009,0.003875968992248062,0.16666666666666666,0.00196078431372549,nan,nan,0.0,0.0,0.011764705882352941,nan,nan,nan,nan,nan,16,4
2.09446382522583,0.024793388429752067,0.013513513513513514,0.16666666666666666,0.007042253521126761,nan,nan,0.0,0.0,0.04225352112676056,nan,nan,nan,nan,nan,17,4
2.1196208000183105,0.04,0.04086695391043217,0.15,0.027178920213746082,nan,nan,0.0,0.14814814814814814,0.014925373134328358,nan,nan,nan,nan,nan,18,4
2.138664484024048,0.04,0.04925925925925926,0.25,0.03107769423558897,nan,nan,0.0,0.15789473684210525,0.02857142857142857,nan,nan,nan,nan,nan,19,4
2.0917296409606934,0.016,0.016260162601626018,0.027777777777777776,0.011494252873563218,nan,nan,0.0,0.06896551724137931,0.0,nan,nan,nan,nan,nan,20,4
2.4864776134490967,0.05785123966942149,0.046353646353646354,0.03569431500465983,0.23478260869565215,nan,nan,nan,nan,nan,0.0,0.17391304347826086,1.0,nan,nan,21,4
2.4493260383605957,0.075,0.049165120593692026,0.04136546184738956,0.16805555555555554,nan,nan,nan,nan,nan,0.0,0.20833333333333334,0.8,nan,nan,22,4
2.4746670722961426,0.07563025210084033,0.05597826086956522,0.045040485829959516,0.17500000000000002,nan,nan,nan,nan,nan,0.0,0.3,0.75,nan,nan,23,4
2.5289318561553955,0.03361344537815126,0.030026990553306345,0.02228310502283105,0.09126984126984126,nan,nan,nan,nan,nan,0.0,0.21428571428571427,0.3333333333333333,nan,nan,24,4
2.495025157928467,0.09090909090909091,0.06536796536796537,0.04105263157894737,0.24285714285714283,nan,nan,nan,nan,nan,0.0,0.21428571428571427,1.0,nan,nan,25,4
2.4943692684173584,0.041666666666666664,0.02782608695652174,0.018947015425888666,0.14351851851851852,nan,nan,nan,nan,nan,0.0,0.1111111111111111,0.75,nan,nan,26,4
2.4661295413970947,0.08264462809917356,0.05706248744223428,0.0428743961352657,0.17794486215538843,nan,nan,nan,nan,nan,0.0,0.21052631578947367,0.8571428571428571,nan,nan,27,4
2.5148651599884033,0.01680672268907563,0.02222222222222222,0.02,0.025,nan,nan,nan,nan,nan,0.0,0.125,0.0,nan,nan,28,4
2.498688220977783,0.05,0.038141025641025644,0.032809295967190705,0.19166666666666665,nan,nan,nan,nan,nan,0.0,0.15,1.0,nan,nan,29,4
1.9666907787322998,0.08661417322834646,0.02736318407960199,0.15277777777777776,0.015027322404371586,0.0,0.09016393442622951,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.959176778793335,0.12,0.037037037037037035,0.16666666666666666,0.020833333333333332,0.0,0.125,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.9781650304794312,0.07936507936507936,0.025641025641025644,0.1388888888888889,0.014124293785310734,0.0,0.0847457627118644,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.9691777229309082,0.031496062992125984,0.01075268817204301,0.16666666666666666,0.005555555555555556,0.0,0.03333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.989356517791748,0.088,0.028871391076115485,0.16666666666666666,0.015804597701149423,0.0,0.09482758620689655,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.9882605075836182,0.07936507936507936,0.025839793281653745,0.16666666666666666,0.014005602240896359,0.0,0.08403361344537816,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.974060297012329,0.03937007874015748,0.012919896640826873,0.16666666666666666,0.006720430107526882,0.0,0.04032258064516129,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.0189452171325684,0.12598425196850394,0.07352941176470588,0.17129629629629628,0.048611111111111105,nan,nan,0.0,0.125,0.16666666666666666,nan,nan,nan,nan,nan,7,5
1.9968560934066772,0.1111111111111111,0.07431077694235588,0.21428571428571427,0.0453610175832398,nan,nan,0.0,0.13636363636363635,0.13580246913580246,nan,nan,nan,nan,nan,8,5
2.05837082862854,0.08870967741935484,0.072546617667075,0.21296296296296294,0.04565217391304347,nan,nan,0.0,0.17391304347826086,0.1,nan,nan,nan,nan,nan,9,5
2.049173593521118,0.13008130081300814,0.05442176870748299,0.12698412698412698,0.03463203463203463,nan,nan,0.0,0.0,0.2077922077922078,nan,nan,nan,nan,nan,10,5
2.070359230041504,0.064,0.05322128851540616,0.17592592592592593,0.03151834504293521,nan,nan,0.0,0.10714285714285714,0.08196721311475409,nan,nan,nan,nan,nan,11,5
2.022637128829956,0.12295081967213115,0.064274322169059,0.17892156862745098,0.03917378917378917,nan,nan,0.0,0.05555555555555555,0.1794871794871795,nan,nan,nan,nan,nan,12,5
2.062249183654785,0.07258064516129033,0.06476964769647696,0.16666666666666666,0.04187710437710438,nan,nan,0.0,0.18181818181818182,0.06944444444444445,nan,nan,nan,nan,nan,13,5
2.045520782470703,0.11290322580645161,0.0617464972303682,0.15570175438596492,0.03853853853853854,nan,nan,0.0,0.05555555555555555,0.17567567567567569,nan,nan,nan,nan,nan,14,5
2.0283000469207764,0.0967741935483871,0.05289598108747045,0.1423611111111111,0.03276353276353276,nan,nan,0.0,0.05555555555555555,0.14102564102564102,nan,nan,nan,nan,nan,15,5
2.0212957859039307,0.12195121951219512,0.07952069716775599,0.1830065359477124,0.05326797385620915,nan,nan,0.0,0.16666666666666666,0.15294117647058825,nan,nan,nan,nan,nan,16,5
2.0232748985290527,0.11570247933884298,0.05876623376623377,0.14596949891067537,0.03692668833513904,nan,nan,0.0,0.038461538461538464,0.18309859154929578,nan,nan,nan,nan,nan,17,5
2.042358875274658,0.12,0.07647058823529412,0.18253968253968253,0.04836926478717524,nan,nan,0.0,0.1111111111111111,0.1791044776119403,nan,nan,nan,nan,nan,18,5
2.0779614448547363,0.12,0.0756717501815541,0.18611111111111112,0.04849624060150376,nan,nan,0.0,0.10526315789473684,0.18571428571428572,nan,nan,nan,nan,nan,19,5
1.9935811758041382,0.2,0.1089527027027027,0.22916666666666666,0.07159961685823756,nan,nan,0.0,0.13793103448275862,0.2916666666666667,nan,nan,nan,nan,nan,20,5
2.4746968746185303,0.10743801652892562,0.06767676767676767,0.04904591532498509,0.19082125603864733,nan,nan,nan,nan,nan,0.0,0.4782608695652174,0.6666666666666666,nan,nan,21,5
2.4361889362335205,0.10833333333333334,0.06402116402116402,0.04410294852573713,0.19583333333333333,nan,nan,nan,nan,nan,0.0,0.375,0.8,nan,nan,22,5
2.470914602279663,0.10084033613445378,0.0692679975801573,0.04890764647467726,0.19999999999999998,nan,nan,nan,nan,nan,0.0,0.45,0.75,nan,nan,23,5
2.5187227725982666,0.058823529411764705,0.042316017316017314,0.027534897990489336,0.12698412698412698,nan,nan,nan,nan,nan,0.0,0.42857142857142855,0.3333333333333333,nan,nan,24,5
