test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.9357857406139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.8606010377407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.8879189789295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.929143786430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.8439527451992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.905411809682846,0.0010416666666666667,0.007326007326007326,0.004608294930875576,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.125,nan,nan,nan,nan,22,2
2.16212360560894,0.2502606882168926,0.06773920406435224,0.04273504273504273,0.16326530612244897,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9795918367346939,nan,6,2
2.1184743642807007,0.25287356321839083,0.06795843864083123,0.04295349662761803,0.16263440860215053,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9758064516129032,nan,1,2
2.8501287400722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
1.6656397581100464,0.391025641025641,0.12913390783064818,0.2713231342481459,0.2075736575736576,nan,nan,nan,nan,0.0,0.013888888888888888,0.0,0.035343035343035345,0.9886363636363636,nan,19,3
1.6542838662862778,0.3813559322033898,0.12937548665134085,0.27884495154735855,0.2084983723339957,nan,nan,nan,nan,0.0,0.028985507246376812,0.0,0.027833001988071572,0.9856733524355301,nan,17,3
2.7955813109874725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,3
2.0896653085947037,0.22570532915360503,0.06174957118353345,0.037934668071654375,0.16589861751152074,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9953917050691244,nan,0,3
1.6636092513799667,0.3606382978723404,0.11567207982782235,0.21943050530983776,0.2005901855612838,nan,nan,nan,nan,0.0,0.0,0.0,0.02697495183044316,0.975975975975976,nan,10,3
2.0326747447252274,0.26778242677824265,0.07087486157253599,0.04519774011299435,0.1641025641025641,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9846153846153847,nan,3,3
1.6500620692968369,0.38941798941798944,0.1247578143641136,0.25006183997716674,0.203426410056736,nan,nan,nan,nan,0.0,0.0,0.0,0.039603960396039604,0.9775280898876404,nan,11,3
1.6387146711349487,0.37486687965921195,0.11597512366133603,0.21752963194011227,0.2015789118553339,nan,nan,nan,nan,0.0,0.0,0.0,0.019455252918287938,0.9884393063583815,nan,9,3
2.8725284337997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,3
2.086708202958107,0.23084994753410285,0.06305531670965893,0.03896563939071909,0.16516516516516516,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.990990990990991,nan,2,3
2.8313080966472626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,3
2.05442775785923,0.23020833333333332,0.06312482147957726,0.039267945984363894,0.16084425036390101,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9650655021834061,nan,5,3
2.881194621324539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,3
1.6672077178955078,0.34182590233545646,0.11031889473191785,0.2539155749636099,0.2008187134502924,nan,nan,nan,nan,0.0,0.0,0.0,0.02631578947368421,0.9777777777777777,nan,12,3
2.8455498218536377,0.0010416666666666667,0.007518796992481203,0.0047619047619047615,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.125,nan,nan,nan,nan,22,3
2.765127122402191,0.0010351966873706005,0.008403361344537815,0.005714285714285714,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,nan,nan,nan,nan,26,3
2.0627163350582123,0.2549634273772205,0.06834733893557422,0.043170559094125975,0.1639784946236559,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9838709677419355,nan,1,3
2.06986004114151,0.23229166666666667,0.06331629755820557,0.039329805996472664,0.16229985443959244,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9737991266375546,nan,4,3
1.6404183506965637,0.3889479277364506,0.12596034740986814,0.22866085919644927,0.20411511486825512,nan,nan,nan,nan,0.0,0.01282051282051282,0.0,0.027253668763102725,0.9805013927576601,nan,14,3
1.663743793964386,0.37459978655282816,0.13579866982573036,0.31232136632973156,0.21350198441338483,nan,nan,nan,nan,0.0,0.047619047619047616,0.0,0.03481624758220503,0.9850746268656716,nan,8,3
1.6808768659830093,0.33650793650793653,0.11489090657329933,0.20288220551378444,0.20234074932244872,nan,nan,nan,nan,0.0,0.028169014084507043,0.0,0.0149812734082397,0.9685534591194969,nan,16,3
1.6564331650733948,0.37194473963868224,0.1165459020679748,0.2583340323798339,0.20289163199890883,nan,nan,nan,nan,0.0,0.0,0.0,0.023255813953488372,0.9912023460410557,nan,15,3
2.8332639634609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,3
1.669328972697258,0.35987261146496813,0.12446443172848629,0.29731815518540217,0.21022637399394734,nan,nan,nan,nan,0.0,0.03614457831325301,0.0,0.018036072144288578,0.9969512195121951,nan,18,3
2.094359591603279,0.251303441084463,0.06750700280112044,0.04250440917107584,0.16394557823129252,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9836734693877551,nan,6,3
2.7932414412498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,3
2.7795636653900146,0.0010384215991692627,0.007518796992481203,0.005291005291005291,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,29,3
1.6581392139196396,0.36847710330138445,0.12606205502874612,0.28173657100809424,0.20816053921365776,nan,nan,nan,nan,0.0,0.028169014084507043,0.0,0.027559055118110236,0.9850746268656716,nan,7,3
1.662140741944313,0.35714285714285715,0.12467267428201574,0.24866183657275914,0.2068696977668818,nan,nan,nan,nan,0.0,0.02564102564102564,0.0,0.03339882121807466,0.9753086419753086,nan,13,3
1.6822948455810547,0.3588924387646432,0.12477359193904111,0.2933479372033589,0.20967627453232057,nan,nan,nan,nan,0.0,0.03076923076923077,0.0,0.026871401151631478,0.9907407407407407,nan,20,3
2.8026824593544006,0.0010384215991692627,0.007326007326007326,0.004464285714285714,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,nan,nan,nan,nan,23,4
1.5849931091070175,0.422790202342918,0.15871013678096307,0.2685154991650115,0.220218400464009,nan,nan,nan,nan,0.0,0.015151515151515152,0.0,0.12062256809338522,0.9653179190751445,nan,9,4
2.010885387659073,0.2560083594566353,0.06839754327191513,0.043164200140944325,0.1646505376344086,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9879032258064516,nan,1,4
1.621164858341217,0.3970276008492569,0.15301374280196758,0.2654704461470169,0.22057395720032483,nan,nan,nan,nan,0.0,0.024096385542168676,0.0,0.1062124248496994,0.9725609756097561,nan,18,4
2.7711156010627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,4
2.730319917201996,0.0010384215991692627,0.006802721088435374,0.004608294930875576,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,29,4
2.7800668478012085,0.0010416666666666667,0.007518796992481203,0.0047619047619047615,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.125,nan,nan,nan,nan,22,4
2.807922214269638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,4
1.631852850317955,0.3993610223642173,0.1488100113765643,0.2353743730594698,0.21654344683775267,nan,nan,nan,nan,0.0,0.0,0.0,0.12284069097888675,0.9598765432098766,nan,20,4
2.0168790370225906,0.23333333333333334,0.06349206349206349,0.039422738472368886,0.16302765647743814,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9781659388646288,nan,4,4
1.9897140562534332,0.2688284518828452,0.07097486882076774,0.04523055262231609,0.16474358974358974,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9884615384615385,nan,3,4
1.621159315109253,0.39278131634819535,0.1458286683630195,0.2536492374727669,0.21886382623224726,nan,nan,nan,nan,0.0,0.0,0.0,0.11654135338345864,0.9777777777777777,nan,12,4
1.6185860335826874,0.4358974358974359,0.16195938467366275,0.2407600950118765,0.22145624645624648,nan,nan,nan,nan,0.0,0.0,0.0,0.14137214137214138,0.9659090909090909,nan,19,4
1.6145816147327423,0.39680851063829786,0.14669304820110438,0.21919094734121228,0.21110937527122497,nan,nan,nan,nan,0.0,0.0,0.0,0.11560693641618497,0.93993993993994,nan,10,4
2.7765529453754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,4
1.630625143647194,0.3968253968253968,0.15588530766453337,0.24058673114635926,0.21921150249671303,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.13857677902621723,0.9433962264150944,nan,16,4
1.6106908172369003,0.42598509052183176,0.16501874894248672,0.26016469395126557,0.22618392456040745,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.1437007874015748,0.9731343283582089,nan,7,4
1.6114780604839325,0.4427966101694915,0.17558154495767422,0.29204660587639314,0.23068274461036614,nan,nan,nan,nan,0.0,0.028985507246376812,0.0,0.15308151093439365,0.9713467048710601,nan,17,4
2.0414217710494995,0.229800629590766,0.06282271944922548,0.038829787234042554,0.16441441441441443,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9864864864864865,nan,2,4
2.0383744090795517,0.22466039707419017,0.06156930126002291,0.03783878915874692,0.16513056835637482,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9907834101382489,nan,0,4
2.048683062195778,0.2523461939520334,0.06767337807606265,0.04259063709961281,0.16462585034013605,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9877551020408163,nan,6,4
1.61661995947361,0.417910447761194,0.17025735294117647,0.29246249505852717,0.22724734456889006,nan,nan,nan,nan,0.0,0.02564102564102564,0.0,0.16306483300589392,0.9475308641975309,nan,13,4
1.5964994430541992,0.4357066950053135,0.1684694863268295,0.252379941819654,0.22374385657089185,nan,nan,nan,nan,0.0,0.02564102564102564,0.0,0.1320754716981132,0.9610027855153204,nan,14,4
2.7292207777500153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,4
1.604931280016899,0.44126984126984126,0.16610513973031074,0.24394175381344407,0.22117476916230946,nan,nan,nan,nan,0.0,0.0,0.0,0.15643564356435644,0.949438202247191,nan,11,4
1.6083984822034836,0.42401700318809776,0.15852033919820552,0.23805860805860807,0.21949691968446658,nan,nan,nan,nan,0.0,0.0,0.0,0.14147286821705427,0.9560117302052786,nan,15,4
2.711362361907959,0.0010351966873706005,0.007936507936507936,0.005291005291005291,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,nan,nan,nan,nan,26,4
2.7450355887413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,4
1.613272801041603,0.41622198505869795,0.16738085635748953,0.31280227019357454,0.22774835411227917,nan,nan,nan,nan,0.0,0.047619047619047616,0.0,0.11798839458413926,0.9731343283582089,nan,8,4
2.014720916748047,0.23541666666666666,0.06422279056550156,0.039901129943502825,0.16448326055312953,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9868995633187773,nan,5,4
2.768852025270462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,5
1.5571394264698029,0.5154749199573105,0.22312222935734177,0.3161756064803156,0.25757470362106755,nan,nan,nan,nan,0.0,0.031746031746031744,0.0,0.3307543520309478,0.9253731343283582,nan,8,5
1.5646007657051086,0.5122470713525027,0.21263628324675804,0.25038472384482136,0.252804089787284,nan,nan,nan,nan,0.0,0.0,0.0,0.33267716535433073,0.9313432835820895,nan,7,5
1.9597593247890472,0.25705329153605017,0.06856187290969899,0.043248945147679324,0.16532258064516128,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9919354838709677,nan,1,5
1.5585342645645142,0.4909670563230606,0.20534967675636223,0.2675547255939413,0.24458208061508638,nan,nan,nan,nan,0.0,0.02564102564102564,0.0,0.2557651991614256,0.9415041782729805,nan,14,5
1.5567727386951447,0.48884165781083955,0.20465177068672022,0.25535337013562326,0.24195845433542917,nan,nan,nan,nan,0.0,0.014925373134328358,0.0,0.29457364341085274,0.9002932551319648,nan,15,5
1.9652386456727982,0.234375,0.0636672325976231,0.039515279241306635,0.16375545851528384,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.982532751091703,nan,4,5
1.582696571946144,0.47983014861995754,0.19860416160634764,0.2349171146638968,0.2451023999217948,nan,nan,nan,nan,0.0,0.0,0.0,0.2925851703406814,0.9329268292682927,nan,18,5
2.6461468935012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,5
2.6989630460739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,5
1.5884340703487396,0.4792332268370607,0.2026872501369951,0.2821225258114198,0.24452617783391933,nan,nan,nan,nan,0.0,0.015384615384615385,0.0,0.29366602687140114,0.9135802469135802,nan,20,5
2.717983841896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,5
