iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,14,1.120803885989719,0.7055606198723792,"[1.1366756392849817, 1.157368905014462, 1.120803885989719]","[0.699179580674567, 0.6959890610756609, 0.7055606198723792]"
18,5,1.3306020829412673,0.6166219839142091,"[1.3600810103946261, 1.3409747812483046, 1.3306020829412673]","[0.6161751563896336, 0.613047363717605, 0.6166219839142091]"
18,6,1.3126095798280504,0.6219239373601789,"[1.3393929998079936, 1.320623967382643, 1.3126095798280504]","[0.6134228187919463, 0.6214765100671141, 0.6219239373601789]"
18,1,1.291978531413608,0.6318853560232871,"[1.3165203134218852, 1.2963901691966586, 1.291978531413608]","[0.612628750559785, 0.619793999104344, 0.6318853560232871]"
18,9,1.1093936661879222,0.700593336376084,"[1.133455216884613, 1.1230596204598744, 1.1093936661879222]","[0.7028753993610224, 0.6969420356001825, 0.700593336376084]"
18,17,1.1306585768858592,0.6952770208900999,"[1.1626086897320218, 1.1488365398512945, 1.1306585768858592]","[0.6893732970027248, 0.6889191643960036, 0.6952770208900999]"
18,28,1.8720654249191284,0.40854472630173566,"[1.9235124323103163, 1.901849051316579, 1.8720654249191284]","[0.36092567868268804, 0.39118825100133514, 0.40854472630173566]"
18,29,1.868524690469106,0.396260017809439,"[1.9373533262146845, 1.9034711056285434, 1.868524690469106]","[0.333926981300089, 0.3726625111308994, 0.396260017809439]"
18,3,1.3035399913787842,0.6364452423698385,"[1.342140833536784, 1.3173264728652105, 1.3035399913787842]","[0.6234290843806104, 0.6364452423698385, 0.6364452423698385]"
18,11,1.132857749859492,0.7068965517241379,"[1.1416901449362438, 1.1489870581361983, 1.132857749859492]","[0.7032667876588021, 0.7046279491833031, 0.7068965517241379]"
18,23,1.873225940598382,0.3674832962138085,"[1.9100275900628831, 1.8782285120752122, 1.873225940598382]","[0.3398663697104677, 0.355902004454343, 0.3674832962138085]"
18,22,1.9092100262641907,0.3888392857142857,"[1.9372035993470087, 1.9221743477715387, 1.9092100262641907]","[0.3535714285714286, 0.35848214285714286, 0.3888392857142857]"
18,21,1.885918100674947,0.39107142857142857,"[1.9215009676085577, 1.8833497563997905, 1.885918100674947]","[0.3482142857142857, 0.37455357142857143, 0.39107142857142857]"
18,20,1.1201592518223658,0.6910420475319927,"[1.1533069279458787, 1.1687592135535345, 1.1201592518223658]","[0.6855575868372943, 0.6860146252285192, 0.6910420475319927]"
18,10,1.1743082470364041,0.6911496350364964,"[1.1923985216352675, 1.1548373169369168, 1.1743082470364041]","[0.6893248175182481, 0.6856751824817519, 0.6911496350364964]"
18,27,1.88386250866784,0.4030249110320285,"[1.9236348668734233, 1.9014903704325359, 1.88386250866784]","[0.36165480427046265, 0.375, 0.4030249110320285]"
18,19,1.0908858444955614,0.7147435897435898,"[1.1037802596886952, 1.139834056297938, 1.0908858444955614]","[0.7046703296703297, 0.7106227106227107, 0.7147435897435898]"
18,4,1.297730028629303,0.6219839142091153,"[1.3375264803568523, 1.318359911441803, 1.297730028629303]","[0.6152815013404825, 0.6193029490616622, 0.6219839142091153]"
18,13,1.143373105261061,0.6910420475319927,"[1.1631906429926555, 1.14369226164288, 1.143373105261061]","[0.6960694698354661, 0.6924131627056673, 0.6910420475319927]"
18,15,1.0853413111633725,0.7105742935278031,"[1.1061019202073414, 1.090694977177514, 1.0853413111633725]","[0.7123974475843209, 0.7110300820419325, 0.7105742935278031]"
19,19,1.076926006211175,0.7152014652014652,"[1.0929987496799893, 1.0782467027505238, 1.076926006211175]","[0.7106227106227107, 0.7129120879120879, 0.7152014652014652]"
19,27,1.8062649303012424,0.46708185053380785,"[1.8530585964520772, 1.8478397263420954, 1.8062649303012424]","[0.42304270462633453, 0.43282918149466193, 0.46708185053380785]"
19,25,1.8262740307384067,0.46616541353383456,"[1.8629037075572543, 1.8502224153942533, 1.8262740307384067]","[0.4192835028748341, 0.43210968597965504, 0.46616541353383456]"
19,9,1.1106147898568048,0.7015061615700593,"[1.1222300198343065, 1.135976986752616, 1.1106147898568048]","[0.7106344135098128, 0.7078959379278869, 0.7015061615700593]"
19,0,1.3085925976435344,0.6139013452914798,"[1.3318716353840299, 1.3174389600753784, 1.3085925976435344]","[0.611659192825112, 0.6004484304932736, 0.6139013452914798]"
19,12,1.073856681585312,0.7090163934426229,"[1.0809873342514038, 1.0865418281820085, 1.073856681585312]","[0.7190346083788707, 0.7108378870673953, 0.7090163934426229]"
19,2,1.2654102842013042,0.6396761133603239,"[1.2938823368814256, 1.2822798159387376, 1.2654102842013042]","[0.6374269005847953, 0.6401259559154296, 0.6396761133603239]"
19,14,1.1206386420461867,0.7051048313582498,"[1.1224306126435597, 1.119656225045522, 1.1206386420461867]","[0.7028258887876025, 0.7051048313582498, 0.7051048313582498]"
19,3,1.2688502470652263,0.6359964093357271,"[1.285580899980333, 1.2799471153153315, 1.2688502470652263]","[0.6418312387791741, 0.6413824057450629, 0.6359964093357271]"
19,26,1.8138231303956773,0.4658081705150977,"[1.8567043277952406, 1.85240458117591, 1.8138231303956773]","[0.4218472468916519, 0.4342806394316163, 0.4658081705150977]"
19,4,1.2725830740398831,0.6228775692582663,"[1.294238395161099, 1.27323802974489, 1.2725830740398831]","[0.6201966041108132, 0.629579982126899, 0.6228775692582663]"
19,13,1.1393907335069444,0.693327239488117,"[1.1144277221626706, 1.1238866216606564, 1.1393907335069444]","[0.7020109689213894, 0.6942413162705667, 0.693327239488117]"
19,28,1.824563655588362,0.4521584334668447,"[1.8614855342441134, 1.8428362011909485, 1.824563655588362]","[0.4263462394303516, 0.4490431686693369, 0.4521584334668447]"
19,10,1.1376120050748189,0.6947992700729927,"[1.1379344827598996, 1.1269422935114966, 1.1376120050748189]","[0.6884124087591241, 0.6925182481751825, 0.6947992700729927]"
19,29,1.8160123096572027,0.4661620658949243,"[1.8531753619511921, 1.8456757465998332, 1.8160123096572027]","[0.41718610863757793, 0.4269813000890472, 0.4661620658949243]"
19,7,1.1307846307754517,0.7021470991320238,"[1.1365583969487085, 1.1231874956025019, 1.1307846307754517]","[0.6957514846962083, 0.6952946550936501, 0.7021470991320238]"
19,5,1.2988074156973097,0.6228775692582663,"[1.3202189008394878, 1.3048479093445673, 1.2988074156973097]","[0.612153708668454, 0.6175156389633601, 0.6228775692582663]"
19,15,1.1023458739121754,0.7128532360984503,"[1.0920001930660672, 1.0914805200364854, 1.1023458739121754]","[0.7110300820419325, 0.7114858705560619, 0.7128532360984503]"
19,22,1.8507679303487141,0.4558035714285714,"[1.878499964872996, 1.8566220468944974, 1.8507679303487141]","[0.42678571428571427, 0.4330357142857143, 0.4558035714285714]"
19,6,1.2718157370885212,0.6205816554809843,"[1.3112391630808513, 1.2809855209456549, 1.2718157370885212]","[0.6250559284116332, 0.6201342281879194, 0.6205816554809843]"
19,24,1.8369689650005765,0.4500671742051052,"[1.857093612353007, 1.8544963995615642, 1.8369689650005765]","[0.43573667711598746, 0.43125839677563815, 0.4500671742051052]"
19,11,1.0996686418851216,0.7087114337568058,"[1.121690074602763, 1.1081483562787373, 1.0996686418851216]","[0.7041742286751361, 0.7114337568058077, 0.7087114337568058]"
19,17,1.1155776017242007,0.6952770208900999,"[1.133719007174174, 1.1217243009143405, 1.1155776017242007]","[0.689827429609446, 0.6998183469573115, 0.6952770208900999]"
19,8,1.1232278082105849,0.6951945080091533,"[1.1168851951758068, 1.1568950944476657, 1.1232278082105849]","[0.6887871853546911, 0.6883295194508009, 0.6951945080091533]"
19,18,1.0977243648635016,0.7020501138952164,"[1.1201749311553106, 1.0956468880176544, 1.0977243648635016]","[0.7043280182232347, 0.70250569476082, 0.7020501138952164]"
19,1,1.2472438083754644,0.6274070756829377,"[1.2835509379704793, 1.2590041491720412, 1.2472438083754644]","[0.6251679355127631, 0.625615763546798, 0.6274070756829377]"
19,16,1.0842809213532343,0.7137023593466425,"[1.0914537906646729, 1.092321428987715, 1.0842809213532343]","[0.7096188747731398, 0.7109800362976406, 0.7137023593466425]"
19,21,1.811047441429562,0.46651785714285715,"[1.8506213227907817, 1.829795479774475, 1.811047441429562]","[0.43125, 0.453125, 0.46651785714285715]"
19,23,1.7996893525123596,0.44810690423162586,"[1.843755967087216, 1.8254188828998141, 1.7996893525123596]","[0.40311804008908686, 0.42271714922049, 0.44810690423162586]"
19,20,1.115235557158788,0.6960694698354661,"[1.1659167806307476, 1.1336505744192336, 1.115235557158788]","[0.6910420475319927, 0.6905850091407678, 0.6960694698354661]"
20,27,1.7483914494514465,0.5302491103202847,"[1.8006710476345487, 1.777878509627448, 1.7483914494514465]","[0.4870996441281139, 0.5040035587188612, 0.5302491103202847]"
20,2,1.236133873462677,0.647323436797121,"[1.2675624423556857, 1.2447316779030695, 1.236133873462677]","[0.631578947368421, 0.6387764282501125, 0.647323436797121]"
20,1,1.2114836110009088,0.6368114643976713,"[1.2496536241637335, 1.219358570045895, 1.2114836110009088]","[0.6309896999552171, 0.6318853560232871, 0.6368114643976713]"
20,26,1.7586744361453586,0.5150976909413855,"[1.7980584767129686, 1.783452073733012, 1.7586744361453586]","[0.4724689165186501, 0.4955595026642984, 0.5150976909413855]"
20,29,1.7564395997259352,0.51246660730187,"[1.7931481069988675, 1.7786786556243896, 1.7564395997259352]","[0.4701691896705254, 0.4919857524487979, 0.51246660730187]"
20,11,1.0924135843912761,0.7091651542649727,"[1.1088290876812406, 1.094389173719618, 1.0924135843912761]","[0.7078039927404719, 0.706442831215971, 0.7091651542649727]"
20,10,1.1350609064102173,0.6902372262773723,"[1.1432578497462802, 1.1127601265907288, 1.1350609064102173]","[0.6929744525547445, 0.6938868613138686, 0.6902372262773723]"
20,24,1.7646363841162787,0.5230631437527989,"[1.8211272822486029, 1.7800211442841425, 1.7646363841162787]","[0.47469771607702643, 0.5042543663233319, 0.5230631437527989]"
20,5,1.2626513441403706,0.6228775692582663,"[1.280527777141995, 1.2820313175519307, 1.2626513441403706]","[0.6264521894548705, 0.6201966041108132, 0.6228775692582663]"
20,14,1.096693022383584,0.7046490428441203,"[1.1039004458321466, 1.082707769340939, 1.096693022383584]","[0.7051048313582498, 0.7023701002734731, 0.7046490428441203]"
20,3,1.2307830055554707,0.6413824057450629,"[1.263974368572235, 1.2489940259191725, 1.2307830055554707]","[0.6355475763016158, 0.6359964093357271, 0.6413824057450629]"
20,17,1.0937280423111386,0.6939146230699365,"[1.1015936202473111, 1.134389019674725, 1.0937280423111386]","[0.6934604904632152, 0.6902815622161671, 0.6939146230699365]"
20,6,1.2598619593514337,0.6295302013422819,"[1.2677291499243841, 1.2475019892056782, 1.2598619593514337]","[0.6299776286353468, 0.6232662192393736, 0.6295302013422819]"
20,23,1.7394367787573073,0.49755011135857463,"[1.7733210325241089, 1.7703593307071261, 1.7394367787573073]","[0.46815144766146993, 0.48374164810690423, 0.49755011135857463]"
20,9,1.1202648745642767,0.7065267001369238,"[1.0986892580986023, 1.0994080470667944, 1.1202648745642767]","[0.701962574167047, 0.7024189867640347, 0.7065267001369238]"
20,19,1.0635380446910858,0.7206959706959707,"[1.0603755017121632, 1.0620024502277374, 1.0635380446910858]","[0.7174908424908425, 0.7165750915750916, 0.7206959706959707]"
20,25,1.768980430232154,0.5121627598407784,"[1.8114378915892706, 1.7880594266785517, 1.768980430232154]","[0.47235736399823086, 0.48606811145510836, 0.5121627598407784]"
20,8,1.1054059896204207,0.6938215102974828,"[1.1135368347167969, 1.1133878992663488, 1.1054059896204207]","[0.6938215102974828, 0.6906178489702517, 0.6938215102974828]"
20,20,1.1055234107706282,0.6956124314442413,"[1.095491670899921, 1.0971671177281275, 1.1055234107706282]","[0.696526508226691, 0.696526508226691, 0.6956124314442413]"
20,28,1.7555129196908739,0.5264797507788161,"[1.8043862647480435, 1.7825578848520915, 1.7555129196908739]","[0.4801958166444148, 0.5135736537605696, 0.5264797507788161]"
20,22,1.7845208711094327,0.5098214285714285,"[1.817687537935045, 1.7922317915492587, 1.7845208711094327]","[0.4825892857142857, 0.49464285714285716, 0.5098214285714285]"
20,21,1.753990027639601,0.521875,"[1.790232280890147, 1.762347314092848, 1.753990027639601]","[0.4875, 0.5111607142857143, 0.521875]"
20,16,1.0604741010400984,0.7196007259528131,"[1.0875886744923062, 1.069990207751592, 1.0604741010400984]","[0.7114337568058077, 0.7137023593466425, 0.7196007259528131]"
20,15,1.0722115867667728,0.7082953509571559,"[1.0684289634227753, 1.0572174025906458, 1.0722115867667728]","[0.7146763901549681, 0.7164995442114859, 0.7082953509571559]"
20,13,1.0924610031975641,0.7020109689213894,"[1.1052455339166853, 1.1104860769377813, 1.0924610031975641]","[0.70018281535649, 0.696983546617916, 0.7020109689213894]"
20,18,1.0780779785580106,0.7047835990888383,"[1.0946868028905656, 1.1021622220675151, 1.0780779785580106]","[0.7056947608200456, 0.7107061503416856, 0.7047835990888383]"
20,4,1.2285614013671875,0.6309204647006256,"[1.2573019597265456, 1.2427986330456204, 1.2285614013671875]","[0.6206434316353887, 0.6255585344057194, 0.6309204647006256]"
20,7,1.0929902659522162,0.702603928734582,"[1.1459637416733637, 1.1093320118056402, 1.0929902659522162]","[0.697121973503883, 0.6994061215166743, 0.702603928734582]"
20,12,1.0631226864125993,0.7167577413479053,"[1.076521396636963, 1.071035087108612, 1.0631226864125993]","[0.7058287795992714, 0.7112932604735883, 0.7167577413479053]"
20,0,1.2733880811267428,0.6179372197309417,"[1.2971462739838495, 1.2815755671925015, 1.2733880811267428]","[0.6067264573991031, 0.6170403587443947, 0.6179372197309417]"
21,5,1.2290485236379836,0.6175156389633601,"[1.2431453069051106, 1.2374993562698364, 1.2290485236379836]","[0.6273458445040214, 0.6170688114387847, 0.6175156389633601]"
21,21,1.68832438521915,0.56875,"[1.7308952146106296, 1.7105684280395508, 1.68832438521915]","[0.5352678571428572, 0.5620535714285714, 0.56875]"
21,28,1.7053575648201837,0.5749888740542947,"[1.729443457391527, 1.7126307023896112, 1.7053575648201837]","[0.5478415665331553, 0.5438362260792168, 0.5749888740542947]"
21,15,1.0685258242819045,0.7078395624430265,"[1.067254318131341, 1.0537658863597446, 1.0685258242819045]","[0.7142206016408387, 0.7160437556973565, 0.7078395624430265]"
21,16,1.0430832107861836,0.72005444646098,"[1.0807281533877056, 1.0494419833024342, 1.0430832107861836]","[0.7127949183303085, 0.7118874773139746, 0.72005444646098]"
21,7,1.1008540425035689,0.700776610324349,"[1.083007663488388, 1.0878725084993575, 1.1008540425035689]","[0.700776610324349, 0.6980356327089996, 0.700776610324349]"
21,2,1.2019849883185492,0.6468735942420153,"[1.2213234901428223, 1.2096116940180461, 1.2019849883185492]","[0.6378767431399011, 0.6477732793522267, 0.6468735942420153]"
21,18,1.0671466920110915,0.705239179954442,"[1.0757426189051733, 1.0746125876903534, 1.0671466920110915]","[0.7066059225512529, 0.705239179954442, 0.705239179954442]"
21,8,1.071884469853507,0.6901601830663615,"[1.0937048196792603, 1.0824194484286838, 1.071884469853507]","[0.6961098398169336, 0.6956521739130435, 0.6901601830663615]"
21,12,1.0630516707897186,0.7163023679417122,"[1.0551492936081357, 1.0499783489439223, 1.0630516707897186]","[0.7122040072859745, 0.7117486338797814, 0.7163023679417122]"
21,29,1.7031647562980652,0.5552092609082814,"[1.7417494787110224, 1.721929457452562, 1.7031647562980652]","[0.5231522707034728, 0.5329474621549422, 0.5552092609082814]"
21,0,1.2491420176294115,0.6201793721973095,"[1.2718309495184157, 1.2556091215875413, 1.2491420176294115]","[0.6161434977578475, 0.6170403587443947, 0.6201793721973095]"
21,3,1.1980079544915094,0.6413824057450629,"[1.2303279042243958, 1.2092109786139593, 1.1980079544915094]","[0.6409335727109515, 0.6427289048473968, 0.6413824057450629]"
21,23,1.6983813775910273,0.5420935412026726,"[1.7091550429662068, 1.6950934131940205, 1.6983813775910273]","[0.5229398663697105, 0.5443207126948775, 0.5420935412026726]"
21,26,1.7114108800888062,0.5479573712255773,"[1.736191405190362, 1.7286668750974867, 1.7114108800888062]","[0.5088809946714032, 0.5341918294849023, 0.5479573712255773]"
21,17,1.1003538701269362,0.6948228882833788,"[1.1190769871075947, 1.0958656469980876, 1.1003538701269362]","[0.6907356948228883, 0.6952770208900999, 0.6948228882833788]"
21,20,1.0631086064709558,0.6937842778793418,"[1.1031988594267104, 1.0707653992705874, 1.0631086064709558]","[0.6974405850091407, 0.6914990859232175, 0.6937842778793418]"
21,22,1.7177242636680603,0.5633928571428571,"[1.7518327368630304, 1.7505184147093031, 1.7177242636680603]","[0.5263392857142857, 0.53125, 0.5633928571428571]"
21,25,1.7063358426094055,0.5731977001326847,"[1.7380118303828769, 1.7305335137579176, 1.7063358426094055]","[0.5285272003538257, 0.539141972578505, 0.5731977001326847]"
21,11,1.0758386784129672,0.707350272232305,"[1.1013325651486714, 1.0883158677154117, 1.0758386784129672]","[0.7109800362976406, 0.70508166969147, 0.707350272232305]"
21,4,1.1912870738241408,0.6327077747989276,"[1.2273754212591383, 1.2048202090793185, 1.1912870738241408]","[0.6380697050938338, 0.6403038427167114, 0.6327077747989276]"
21,24,1.7093449764781528,0.5499328257948948,"[1.73047356473075, 1.7050552037027147, 1.7093449764781528]","[0.535602328705777, 0.5432154052843708, 0.5499328257948948]"
21,14,1.0832079847653706,0.7060164083865087,"[1.0974070562256708, 1.069983634683821, 1.0832079847653706]","[0.7037374658158614, 0.7051048313582498, 0.7060164083865087]"
21,19,1.0299540956815083,0.722985347985348,"[1.0879645778073206, 1.0698962377177343, 1.0299540956815083]","[0.7110805860805861, 0.7165750915750916, 0.722985347985348]"
21,1,1.1775069700347052,0.6430810568741603,"[1.2006611426671345, 1.20414795478185, 1.1775069700347052]","[0.6439767129422301, 0.632781012091357, 0.6430810568741603]"
21,10,1.1173467536767323,0.6916058394160584,"[1.1113711992899578, 1.1541704171233707, 1.1173467536767323]","[0.6947992700729927, 0.6911496350364964, 0.6916058394160584]"
21,6,1.2153291172451444,0.6313199105145414,"[1.226595527595944, 1.227691994773017, 1.2153291172451444]","[0.6335570469798658, 0.6357941834451901, 0.6313199105145414]"
21,27,1.690123392475976,0.5640569395017794,"[1.7490070859591167, 1.7340242001745436, 1.690123392475976]","[0.5258007117437722, 0.5409252669039146, 0.5640569395017794]"
21,9,1.0623376568158467,0.7097215883158375,"[1.0893740057945251, 1.089828782611423, 1.0623376568158467]","[0.7092651757188498, 0.7106344135098128, 0.7097215883158375]"
21,13,1.0807648599147797,0.7020109689213894,"[1.0997118055820465, 1.1099788910812802, 1.0807648599147797]","[0.6997257769652651, 0.7010968921389397, 0.7020109689213894]"
22,12,1.026491767830319,0.7185792349726776,"[1.059109518925349, 1.0173301299413045, 1.026491767830319]","[0.714936247723133, 0.7158469945355191, 0.7185792349726776]"
22,29,1.6439254681269329,0.5845948352626892,"[1.6782680087619357, 1.64550471968121, 1.6439254681269329]","[0.5761353517364203, 0.5930543187889582, 0.5845948352626892]"
22,26,1.6413355668385823,0.5861456483126111,"[1.6890199648009405, 1.6669399804539151, 1.6413355668385823]","[0.5626110124333925, 0.5626110124333925, 0.5861456483126111]"
22,23,1.616835316022237,0.5848552338530066,"[1.666362702846527, 1.6347986658414204, 1.616835316022237]","[0.5563474387527839, 0.579064587973274, 0.5848552338530066]"
22,19,1.020683275328742,0.7193223443223443,"[1.022557841406928, 1.0193372236357794, 1.020683275328742]","[0.717948717948718, 0.7211538461538461, 0.7193223443223443]"
22,2,1.1813269091977014,0.650472334682861,"[1.20038151078754, 1.1810555193159316, 1.1813269091977014]","[0.6495726495726496, 0.6500224921277553, 0.650472334682861]"
22,4,1.171579943762885,0.6425379803395889,"[1.1891168819533453, 1.1705571247471704, 1.171579943762885]","[0.6327077747989276, 0.6425379803395889, 0.6425379803395889]"
22,0,1.2151063481966655,0.6179372197309417,"[1.2328792777326372, 1.232311209042867, 1.2151063481966655]","[0.6197309417040359, 0.6237668161434977, 0.6179372197309417]"
22,15,1.0400134689278073,0.7146763901549681,"[1.032549050119188, 1.041440440548791, 1.0400134689278073]","[0.7183226982680037, 0.7146763901549681, 0.7146763901549681]"
22,14,1.0847161809603374,0.7064721969006381,"[1.076928801006741, 1.0809245473808713, 1.0847161809603374]","[0.7041932543299909, 0.7055606198723792, 0.7064721969006381]"
22,9,1.0599966280990176,0.7092651757188498,"[1.0660102830992804, 1.0888342029518552, 1.0599966280990176]","[0.7010497489730717, 0.7101780009128252, 0.7092651757188498]"
22,25,1.6549939182069566,0.5953118089341,"[1.6798311140802171, 1.6806050936381023, 1.6549939182069566]","[0.5714285714285714, 0.5740822644847413, 0.5953118089341]"
22,16,1.0542971127563052,0.7155172413793104,"[1.048090656598409, 1.0511425601111517, 1.0542971127563052]","[0.7155172413793104, 0.7137023593466425, 0.7155172413793104]"
22,3,1.165766225920783,0.651705565529623,"[1.1785122884644403, 1.175752169556088, 1.165766225920783]","[0.6508078994614004, 0.645870736086176, 0.651705565529623]"
22,1,1.1414843267864652,0.6426332288401254,"[1.1659236550331116, 1.1574293904834323, 1.1414843267864652]","[0.6439767129422301, 0.6466636811464398, 0.6426332288401254]"
22,27,1.6606480810377333,0.5796263345195729,"[1.6841867831018236, 1.6661368277337816, 1.6606480810377333]","[0.577846975088968, 0.5818505338078291, 0.5796263345195729]"
22,28,1.6362160113122728,0.6043613707165109,"[1.6643882460064359, 1.6704637010892232, 1.6362160113122728]","[0.5967957276368492, 0.5892300845571874, 0.6043613707165109]"
22,10,1.0941076080004375,0.697536496350365,"[1.1025783154699538, 1.101052572329839, 1.0941076080004375]","[0.6938868613138686, 0.6998175182481752, 0.697536496350365]"
22,24,1.6508683694733515,0.6018808777429467,"[1.6787382165590923, 1.6635076734754775, 1.6508683694733515]","[0.5687416032243618, 0.5817286162113748, 0.6018808777429467]"
22,5,1.196600808037652,0.6336014298480787,"[1.2203419274753995, 1.201749285062154, 1.196600808037652]","[0.6237712243074174, 0.6358355674709563, 0.6336014298480787]"
22,21,1.6444683803452387,0.6,"[1.6750402251879375, 1.6636203196313646, 1.6444683803452387]","[0.5683035714285715, 0.5808035714285714, 0.6]"
22,18,1.0355180700620015,0.7138952164009111,"[1.0609052644835577, 1.0452619459893968, 1.0355180700620015]","[0.7011389521640091, 0.7111617312072893, 0.7138952164009111]"
22,17,1.0720614227983687,0.6966394187102634,"[1.1122626099321578, 1.083009660243988, 1.0720614227983687]","[0.698455949137148, 0.6952770208900999, 0.6966394187102634]"
22,8,1.055076777935028,0.6993135011441648,"[1.0837855405277677, 1.0942281120353274, 1.055076777935028]","[0.6988558352402746, 0.6965675057208238, 0.6993135011441648]"
22,13,1.1027302742004395,0.7015539305301646,"[1.0870939493179321, 1.0491940379142761, 1.1027302742004395]","[0.6988117001828154, 0.7029250457038391, 0.7015539305301646]"
22,22,1.661174972852071,0.5977678571428572,"[1.6885058416260614, 1.673820522096422, 1.661174972852071]","[0.5665178571428572, 0.5915178571428571, 0.5977678571428572]"
22,11,1.06767910056644,0.705989110707804,"[1.0804900096522436, 1.069826947318183, 1.06767910056644]","[0.7087114337568058, 0.7091651542649727, 0.705989110707804]"
22,6,1.170281363858117,0.6308724832214765,"[1.1968017088042364, 1.1905290848679013, 1.170281363858117]","[0.629082774049217, 0.6277404921700224, 0.6308724832214765]"
22,7,1.107522537310918,0.7039744175422568,"[1.0961959958076477, 1.0848641726705763, 1.107522537310918]","[0.700776610324349, 0.698949291914116, 0.7039744175422568]"
22,20,1.0501616133583918,0.6942413162705667,"[1.1076627175013225, 1.0478507346577115, 1.0501616133583918]","[0.6887568555758684, 0.7006398537477148, 0.6942413162705667]"
23,2,1.1424731844001346,0.6612685560053981,"[1.176194965839386, 1.1555644538667467, 1.1424731844001346]","[0.6513720197930725, 0.6549707602339181, 0.6612685560053981]"
23,5,1.167501837015152,0.6282394995531725,"[1.1946888036198087, 1.1823702587021723, 1.167501837015152]","[0.6300268096514745, 0.6331546023235032, 0.6282394995531725]"
23,27,1.5979660550753276,0.6205516014234875,"[1.6398384438620672, 1.6051631702317133, 1.5979660550753276]","[0.5960854092526691, 0.619661921708185, 0.6205516014234875]"
23,29,1.5803334646754794,0.6211041852181657,"[1.6177109546131558, 1.5998570654127333, 1.5803334646754794]","[0.5979519145146928, 0.6166518254674977, 0.6211041852181657]"
23,4,1.1371576852268643,0.6425379803395889,"[1.158327493402693, 1.1563837660683527, 1.1371576852268643]","[0.6398570151921358, 0.645218945487042, 0.6425379803395889]"
23,13,1.0596428844663832,0.7029250457038391,"[1.058196269803577, 1.0717454983128443, 1.0596428844663832]","[0.6988117001828154, 0.6997257769652651, 0.7029250457038391]"
23,22,1.6046029461754694,0.61875,"[1.6475127869182162, 1.6290250817934673, 1.6046029461754694]","[0.5915178571428571, 0.6008928571428571, 0.61875]"
23,1,1.126353445980284,0.64576802507837,"[1.1405801044570074, 1.1234021219942305, 1.126353445980284]","[0.645320197044335, 0.6506941334527542, 0.64576802507837]"
23,10,1.0978844165802002,0.697536496350365,"[1.1028944783740573, 1.0678528878423903, 1.0978844165802002]","[0.7007299270072993, 0.6934306569343066, 0.697536496350365]"
23,19,1.0674452384312947,0.7197802197802198,"[1.0537281367513869, 1.033161504401101, 1.0674452384312947]","[0.7197802197802198, 0.7174908424908425, 0.7197802197802198]"
23,25,1.6161142587661743,0.6072534276868642,"[1.641055126984914, 1.6289362245135837, 1.6161142587661743]","[0.5961963732861566, 0.6028306059265811, 0.6072534276868642]"
23,3,1.142453584406111,0.6530520646319569,"[1.156720307138231, 1.1522049307823181, 1.142453584406111]","[0.6476660682226212, 0.6535008976660682, 0.6530520646319569]"
23,23,1.563089582655165,0.6227171492204899,"[1.5982772045665317, 1.56908294889662, 1.563089582655165]","[0.598663697104677, 0.6262806236080178, 0.6227171492204899]"
23,14,1.0395942197905645,0.707383773928897,"[1.0690970189041562, 1.064717600742976, 1.0395942197905645]","[0.7055606198723792, 0.7069279854147675, 0.707383773928897]"
23,21,1.5827604532241821,0.6424107142857143,"[1.6297827164332073, 1.6315424243609111, 1.5827604532241821]","[0.6049107142857143, 0.6035714285714285, 0.6424107142857143]"
23,12,1.0083651178412967,0.7254098360655737,"[1.02091098162863, 1.0281930168469746, 1.0083651178412967]","[0.7158469945355191, 0.7140255009107468, 0.7254098360655737]"
23,18,1.0197383926974402,0.7093394077448747,"[1.0442594157324896, 1.0476274755265977, 1.0197383926974402]","[0.7088838268792711, 0.7138952164009111, 0.7093394077448747]"
23,17,1.057099272807439,0.6970935513169846,"[1.0651908616224925, 1.0843363073137071, 1.057099272807439]","[0.7043596730245232, 0.6966394187102634, 0.6970935513169846]"
23,28,1.588039583630032,0.6190476190476191,"[1.619787507587009, 1.605190634727478, 1.588039583630032]","[0.6070315976858033, 0.6186025812194037, 0.6190476190476191]"
23,26,1.5921138127644856,0.6083481349911191,"[1.6241467197736104, 1.6121414966053433, 1.5921138127644856]","[0.5910301953818827, 0.6070159857904085, 0.6083481349911191]"
23,9,1.043751945098241,0.7138293016887266,"[1.0456230673525069, 1.0519391662544675, 1.043751945098241]","[0.716111364673665, 0.7069831127339115, 0.7138293016887266]"
23,7,1.0708541638321347,0.7030607583371402,"[1.0672029621071286, 1.0479969382286072, 1.0708541638321347]","[0.7012334399269072, 0.7039744175422568, 0.7030607583371402]"
23,20,1.0411121017403073,0.6942413162705667,"[1.0562383466296725, 1.0726035866472456, 1.0411121017403073]","[0.6983546617915904, 0.6992687385740403, 0.6942413162705667]"
23,15,1.0186929338508182,0.7174111212397447,"[1.0250653756989374, 1.02477917737431, 1.0186929338508182]","[0.7164995442114859, 0.7137648131267093, 0.7174111212397447]"
23,24,1.5887909531593323,0.6260635915808329,"[1.6363130542967055, 1.613517337375217, 1.5887909531593323]","[0.5969547693685625, 0.6112852664576802, 0.6260635915808329]"
