iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,16,2.1576111449135675,0.3436657681940701,"[2.1958759493298, 2.1839721865124173, 2.1576111449135675]","[0.3333333333333333, 0.33557951482479786, 0.3436657681940701]"
11,9,1.9587589436107211,0.2982851985559567,"[2.0168539351887174, 1.988082316186693, 1.9587589436107211]","[0.28655234657039713, 0.2951263537906137, 0.2982851985559567]"
11,1,1.987502654393514,0.3025664115263395,"[2.0501804484261408, 2.019715713130103, 1.987502654393514]","[0.285006753714543, 0.29176046825754165, 0.3025664115263395]"
11,12,2.215554568502638,0.3007181328545781,"[2.241564220852322, 2.224205626381768, 2.215554568502638]","[0.29488330341113106, 0.3002692998204668, 0.3007181328545781]"
11,24,1.9064853853649564,0.08557347670250896,"[1.9347360928853352, 1.923175036907196, 1.9064853853649564]","[0.07302867383512544, 0.08064516129032258, 0.08557347670250896]"
11,14,2.211340586344401,0.30493273542600896,"[2.235386848449707, 2.2219165563583374, 2.211340586344401]","[0.29596412556053814, 0.30134529147982064, 0.30493273542600896]"
11,2,1.9714625014199152,0.3025664115263395,"[2.0182638234562345, 1.9962113632096186, 1.9714625014199152]","[0.28770823953174246, 0.29040972534894194, 0.3025664115263395]"
11,28,1.9153160386615329,0.07233273056057866,"[1.9515198998981051, 1.930837505393558, 1.9153160386615329]","[0.06103074141048825, 0.06464737793851717, 0.07233273056057866]"
11,15,2.190333710776435,0.3166144200626959,"[2.217846221394009, 2.1962754593955145, 2.190333710776435]","[0.30944917151813706, 0.3166144200626959, 0.3166144200626959]"
11,29,1.9131584035025702,0.08008948545861297,"[1.9509279330571492, 1.9345109992557101, 1.9131584035025702]","[0.0680089485458613, 0.07785234899328859, 0.08008948545861297]"
11,3,1.9880494872728984,0.29517800811176204,"[2.0511037707328796, 2.015199171172248, 1.9880494872728984]","[0.28030644434429924, 0.2947273546642632, 0.29517800811176204]"
11,26,1.907221582200792,0.07085201793721974,"[1.9391380945841472, 1.9247264001104567, 1.907221582200792]","[0.06098654708520179, 0.06950672645739911, 0.07085201793721974]"
11,25,1.9156005250083075,0.07345651194231635,"[1.958331823348999, 1.936259971724616, 1.9156005250083075]","[0.067598017124831, 0.06849932401982875, 0.07345651194231635]"
12,22,1.8986659910943773,0.08767985611510791,"[1.9248537487453885, 1.9116837117407057, 1.8986659910943773]","[0.07733812949640288, 0.08138489208633093, 0.08767985611510791]"
12,1,1.929172866874271,0.33093201260693383,"[1.9744198785887823, 1.952266534169515, 1.929172866874271]","[0.3084196307969383, 0.31877532642953627, 0.33093201260693383]"
12,9,1.8870089650154114,0.3361913357400722,"[1.9388180904918246, 1.9143030047416687, 1.8870089650154114]","[0.31498194945848373, 0.3312274368231047, 0.3361913357400722]"
12,5,1.9365388949712117,0.3205590622182146,"[1.9779566526412964, 1.9705733855565388, 1.9365388949712117]","[0.30162308385933273, 0.3083859332732191, 0.3205590622182146]"
12,24,1.8936965068181355,0.09184587813620072,"[1.9255908131599426, 1.906007899178399, 1.8936965068181355]","[0.07302867383512544, 0.07885304659498207, 0.09184587813620072]"
12,0,1.8999939494662814,0.3435389464205313,"[1.9628729687796698, 1.9453882707489862, 1.8999939494662814]","[0.32282755515533545, 0.32057631697433586, 0.3435389464205313]"
12,7,1.8934049672550626,0.35983827493261455,"[1.953805340660943, 1.9218818810251024, 1.8934049672550626]","[0.3238993710691824, 0.3450134770889488, 0.35983827493261455]"
12,27,1.9174156917466059,0.08516360376512774,"[1.9468050069279141, 1.9319464431868658, 1.9174156917466059]","[0.07485432541461229, 0.07306140744060959, 0.08516360376512774]"
12,28,1.9080351988474529,0.06962025316455696,"[1.9402593506707086, 1.9183359278572931, 1.9080351988474529]","[0.06600361663652803, 0.07233273056057866, 0.06962025316455696]"
12,11,2.198475890689426,0.3056807935076646,"[2.2205634779400296, 2.214052425490485, 2.198475890689426]","[0.3047790802524797, 0.3056807935076646, 0.3056807935076646]"
12,15,2.180420027838813,0.31840573219883567,"[2.202614850468106, 2.1949201689826117, 2.180420027838813]","[0.309896999552172, 0.3121361397223466, 0.31840573219883567]"
12,29,1.905437621805403,0.087248322147651,"[1.9358322156800165, 1.9201927052603827, 1.905437621805403]","[0.06756152125279642, 0.07740492170022371, 0.087248322147651]"
12,8,1.9194040430916681,0.34101174345076785,"[1.9860012200143602, 1.9627199239201016, 1.9194040430916681]","[0.3143631436314363, 0.3202348690153568, 0.34101174345076785]"
12,23,1.9042119913631015,0.09205776173285199,"[1.9388819800482855, 1.919088065624237, 1.9042119913631015]","[0.07490974729241877, 0.0825812274368231, 0.09205776173285199]"
12,16,2.1523291534847684,0.3387241689128482,"[2.1792210075590344, 2.161153104570177, 2.1523291534847684]","[0.33513027852650495, 0.3387241689128482, 0.3387241689128482]"
12,14,2.2008815076616077,0.3053811659192825,"[2.2226287523905435, 2.2174169619878135, 2.2008815076616077]","[0.3022421524663677, 0.3022421524663677, 0.3053811659192825]"
12,12,2.2040596538119845,0.30296229802513464,"[2.2341734568277993, 2.214906838205126, 2.2040596538119845]","[0.2971274685816876, 0.3011669658886894, 0.30296229802513464]"
12,6,1.9084400203492906,0.3436518618214446,"[1.9541023174921672, 1.9319549004236858, 1.9084400203492906]","[0.32391206819201435, 0.3351278600269179, 0.3436518618214446]"
12,19,2.195882889959547,0.3113503813369224,"[2.231820265452067, 2.2088352176878185, 2.195882889959547]","[0.3028263795423957, 0.3104531179901301, 0.3113503813369224]"
12,26,1.8922003772523668,0.08071748878923767,"[1.9328515595859952, 1.913619491789076, 1.8922003772523668]","[0.06143497757847534, 0.07040358744394619, 0.08071748878923767]"
12,4,2.7051935460832386,0.0026869682042095834,"[2.7626273234685264, 2.7360829644733005, 2.7051935460832386]","[0.0008956560680698612, 0.0013434841021047917, 0.0026869682042095834]"
12,25,1.906143029530843,0.07886435331230283,"[1.9430367284350925, 1.9278516703181796, 1.906143029530843]","[0.06849932401982875, 0.07480847228481298, 0.07886435331230283]"
12,21,1.8927205668555365,0.09173068233167646,"[1.931316680378384, 1.9119880729251437, 1.8927205668555365]","[0.07410754631721644, 0.08269317668323543, 0.09173068233167646]"
12,10,2.1903365188174777,0.3145561063542136,"[2.2031996382607355, 2.2045475112067328, 2.1903365188174777]","[0.313204146011717, 0.31590806669671023, 0.3145561063542136]"
12,18,2.190652052561442,0.30748422001803427,"[2.2311358186933727, 2.2175776958465576, 2.190652052561442]","[0.2984670874661858, 0.3047790802524797, 0.30748422001803427]"
12,17,2.1991023355060153,0.30803771890435566,"[2.2220302952660456, 2.2114797035853067, 2.1991023355060153]","[0.30309833857207, 0.308486753480018, 0.30803771890435566]"
12,13,2.192334214846293,0.30675675675675673,"[2.221841017405192, 2.2139771514468722, 2.192334214846293]","[0.30180180180180183, 0.30675675675675673, 0.30675675675675673]"
12,2,1.8961539798312717,0.3484916704187303,"[1.9391433861520555, 1.9141625497076247, 1.8961539798312717]","[0.3210265646105358, 0.32823052678973436, 0.3484916704187303]"
12,20,2.0827885468800864,0.049820466786355475,"[2.12214822239346, 2.1017179754045276, 2.0827885468800864]","[0.03770197486535009, 0.04308797127468582, 0.049820466786355475]"
12,3,1.9137133955955505,0.33708877872915727,"[1.98980227443907, 1.9491210646099515, 1.9137133955955505]","[0.2978819287967553, 0.32401982875168994, 0.33708877872915727]"
13,22,1.8896982272466023,0.09082733812949641,"[1.9146680302090116, 1.9035816391309102, 1.8896982272466023]","[0.07059352517985612, 0.08633093525179857, 0.09082733812949641]"
13,14,2.1926166084077625,0.30852017937219733,"[2.2181482447518244, 2.2056338919533625, 2.1926166084077625]","[0.3008968609865471, 0.3040358744394619, 0.30852017937219733]"
13,10,2.1827767292658486,0.3141054529067147,"[2.1933411359786987, 2.1908285088009305, 2.1827767292658486]","[0.3105002253267237, 0.31230283911671924, 0.3141054529067147]"
13,20,2.0909365548027887,0.04533213644524237,"[2.128620809978909, 2.108452399571737, 2.0909365548027887]","[0.03096947935368043, 0.04533213644524237, 0.04533213644524237]"
13,1,1.8587807416915894,0.3773075191355245,"[1.9092371728685167, 1.8787208398183186, 1.8587807416915894]","[0.3421882035119316, 0.3574966231427285, 0.3773075191355245]"
13,12,2.1880316734313965,0.30565529622980253,"[2.2197707891464233, 2.206753969192505, 2.1880316734313965]","[0.2971274685816876, 0.3011669658886894, 0.30565529622980253]"
13,11,2.1874586873584323,0.306131650135257,"[2.2151326338450112, 2.196361541748047, 2.1874586873584323]","[0.3007213706041479, 0.3065825067628494, 0.306131650135257]"
13,18,2.185061401791043,0.306131650135257,"[2.218133701218499, 2.206035998132494, 2.185061401791043]","[0.3025247971145176, 0.30522993688007216, 0.306131650135257]"
13,24,1.8882925907770793,0.0846774193548387,"[1.9169448415438335, 1.8995227350129023, 1.8882925907770793]","[0.06765232974910394, 0.07302867383512544, 0.0846774193548387]"
13,21,1.8883454468515184,0.09896068685042927,"[1.9185980161031086, 1.9058780471483867, 1.8883454468515184]","[0.08359692724807953, 0.08314505196565748, 0.09896068685042927]"
13,25,1.899377617571089,0.07976566020730058,"[1.9327705436282687, 1.9167131781578064, 1.899377617571089]","[0.06849932401982875, 0.07255520504731862, 0.07976566020730058]"
13,29,1.8969709939426846,0.0894854586129754,"[1.9293634957737393, 1.9098812871509128, 1.8969709939426846]","[0.07427293064876958, 0.08456375838926175, 0.0894854586129754]"
13,23,1.8973348405626085,0.08709386281588448,"[1.9304745727115207, 1.9189736114607916, 1.8973348405626085]","[0.07942238267148015, 0.0861913357400722, 0.08709386281588448]"
13,6,1.8236655857827928,0.3907581875280395,"[1.8864593704541524, 1.8644407590230305, 1.8236655857827928]","[0.3494840735755944, 0.3705697622252131, 0.3907581875280395]"
13,4,2.70751514699724,0.003134796238244514,"[2.7582964632246227, 2.7315431700812445, 2.70751514699724]","[0.0004478280340349306, 0.0008956560680698612, 0.003134796238244514]"
13,7,1.838395635286967,0.3836477987421384,"[1.8844883110788133, 1.8633546166949801, 1.838395635286967]","[0.35804132973944297, 0.3755615453728661, 0.3836477987421384]"
13,19,2.1874003542794123,0.3135935397039031,"[2.2206263807084827, 2.2007427480485706, 2.1874003542794123]","[0.3064154329295648, 0.30462090623598026, 0.3135935397039031]"
13,5,1.8579023215505812,0.36564472497745715,"[1.9356321692466736, 1.8813813394970365, 1.8579023215505812]","[0.3385933273219116, 0.3552750225428314, 0.36564472497745715]"
13,8,1.8676275743378534,0.36224028906955735,"[1.9097050693300035, 1.8800635205374823, 1.8676275743378534]","[0.34552845528455284, 0.37398373983739835, 0.36224028906955735]"
13,27,1.9072283109029133,0.08561183325862842,"[1.9366981320910983, 1.9258425169520907, 1.9072283109029133]","[0.06768265351860152, 0.07440609592111161, 0.08561183325862842]"
13,15,2.1709177758958607,0.3210927004030452,"[2.1947604947619967, 2.1833182175954184, 2.1709177758958607]","[0.31347962382445144, 0.31795790416480074, 0.3210927004030452]"
13,9,1.822704599963294,0.3799638989169675,"[1.900604592429267, 1.862592299779256, 1.822704599963294]","[0.3434115523465704, 0.3655234657039711, 0.3799638989169675]"
13,2,1.818644278579288,0.3876632147681225,"[1.886122253206041, 1.853127784199185, 1.818644278579288]","[0.3538946420531292, 0.3705538045925259, 0.3876632147681225]"
13,26,1.8850509458118014,0.08116591928251121,"[1.9210883776346843, 1.901079151365492, 1.8850509458118014]","[0.06816143497757847, 0.07309417040358744, 0.08116591928251121]"
13,28,1.899059487713708,0.07549728752260398,"[1.9296623998218112, 1.9187991552882724, 1.899059487713708]","[0.06238698010849909, 0.07323688969258589, 0.07549728752260398]"
13,17,2.1856915420956082,0.3107319263583296,"[2.2139166726006403, 2.2022278043958874, 2.1856915420956082]","[0.305792546026044, 0.30983385720700496, 0.3107319263583296]"
13,0,1.838117904133267,0.380009004952724,"[1.8915500773323908, 1.866534133752187, 1.838117904133267]","[0.35704637550652857, 0.3579468707789284, 0.380009004952724]"
13,16,2.1470741166008844,0.3454627133872417,"[2.1694042020373874, 2.160672280523512, 2.1470741166008844]","[0.33468104222821204, 0.33782569631626236, 0.3454627133872417]"
13,13,2.183181948131985,0.30675675675675673,"[2.20917801062266, 2.1960529486338296, 2.183181948131985]","[0.3013513513513513, 0.30945945945945946, 0.30675675675675673]"
13,3,1.8451255626148648,0.3668319062640829,"[1.8889413674672444, 1.8713520169258118, 1.8451255626148648]","[0.35286164939161785, 0.3587201442091032, 0.3668319062640829]"
14,2,1.735976027117835,0.4331382260243134,"[1.799794766638014, 1.7783020403650072, 1.735976027117835]","[0.40117064385411977, 0.40972534894191803, 0.4331382260243134]"
14,15,2.1566491391923694,0.3193013882669055,"[2.1909954812791614, 2.1732520394855075, 2.1566491391923694]","[0.3148231079265562, 0.31795790416480074, 0.3193013882669055]"
14,12,2.1778934399286904,0.30296229802513464,"[2.209003316031562, 2.1910565296808877, 2.1778934399286904]","[0.2993716337522442, 0.30296229802513464, 0.30296229802513464]"
14,14,2.1765121486451893,0.3062780269058296,"[2.2037446101506553, 2.192871199713813, 2.1765121486451893]","[0.3053811659192825, 0.30493273542600896, 0.3062780269058296]"
14,7,1.755812578731113,0.4384546271338724,"[1.8290341430240207, 1.7917398876614041, 1.755812578731113]","[0.3921832884097035, 0.4200359389038634, 0.4384546271338724]"
14,29,1.888616018825107,0.09038031319910514,"[1.918312542968326, 1.909007317490048, 1.888616018825107]","[0.07024608501118568, 0.08456375838926175, 0.09038031319910514]"
14,5,1.7936657534705267,0.4125338142470694,"[1.8474959201282926, 1.8283108803961012, 1.7936657534705267]","[0.3859332732191163, 0.3886384129846709, 0.4125338142470694]"
14,6,1.7535480525758531,0.4414535666218035,"[1.8024572001563177, 1.7918243275748358, 1.7535480525758531]","[0.4006280843427546, 0.41318977119784656, 0.4414535666218035]"
14,23,1.8935062620374892,0.09657039711191336,"[1.9171878033214145, 1.906987898879581, 1.8935062620374892]","[0.078971119133574, 0.09025270758122744, 0.09657039711191336]"
14,11,2.181674109564887,0.3083859332732191,"[2.203507330682543, 2.195954057905409, 2.181674109564887]","[0.3025247971145176, 0.3079350766456267, 0.3083859332732191]"
14,10,2.1632933616638184,0.3145561063542136,"[2.1922996706432767, 2.1737338569429188, 2.1632933616638184]","[0.3064443442992339, 0.313204146011717, 0.3145561063542136]"
14,9,1.7449738648202684,0.4287003610108303,"[1.80064857006073, 1.7873378131124709, 1.7449738648202684]","[0.38267148014440433, 0.40613718411552346, 0.4287003610108303]"
14,8,1.7904499173164368,0.4168925022583559,"[1.8169722027248807, 1.8353124658266704, 1.7904499173164368]","[0.3988256549232159, 0.3938572719060524, 0.4168925022583559]"
14,25,1.891111022896237,0.08607480847228481,"[1.9267498585912917, 1.9112454387876723, 1.891111022896237]","[0.0694006309148265, 0.0761604326273096, 0.08607480847228481]"
14,24,1.8807398345735338,0.09363799283154121,"[1.9086087544759114, 1.8915536999702454, 1.8807398345735338]","[0.07123655913978495, 0.08333333333333333, 0.09363799283154121]"
14,21,1.8779411448372736,0.09670131043831902,"[1.907487193743388, 1.893369926346673, 1.8779411448372736]","[0.07862629914143697, 0.08901943063714415, 0.09670131043831902]"
14,17,2.1830928458107843,0.3093848226313426,"[2.2056755224863687, 2.189195818371243, 2.1830928458107843]","[0.3035473731477324, 0.31297709923664124, 0.3093848226313426]"
14,4,2.7124444246292114,0.0035826242722794446,"[2.7683237393697104, 2.741964234246148, 2.7124444246292114]","[0.0017913121361397223, 0.0008956560680698612, 0.0035826242722794446]"
14,22,1.876919150352478,0.09667266187050359,"[1.9038815630806818, 1.8942439291212294, 1.876919150352478]","[0.07464028776978417, 0.08093525179856115, 0.09667266187050359]"
14,16,2.1310701966285706,0.34276729559748426,"[2.1640033390786915, 2.1499101320902505, 2.1310701966285706]","[0.33513027852650495, 0.33647798742138363, 0.34276729559748426]"
14,20,2.0977114041646323,0.04622980251346499,"[2.138618972566393, 2.117881284819709, 2.0977114041646323]","[0.03770197486535009, 0.0421903052064632, 0.04622980251346499]"
14,13,2.1698039770126343,0.31126126126126125,"[2.198034551408556, 2.1891420549816556, 2.1698039770126343]","[0.3045045045045045, 0.3076576576576577, 0.31126126126126125]"
14,18,2.1800734599431357,0.3056807935076646,"[2.2080435620413885, 2.1874749925401478, 2.1800734599431357]","[0.3034265103697024, 0.30297565374211, 0.3056807935076646]"
14,27,1.8970925013224285,0.08874943971313312,"[1.9315871331426833, 1.9128077891137865, 1.8970925013224285]","[0.07440609592111161, 0.0811295383236217, 0.08874943971313312]"
14,3,1.7609200411372714,0.42045966651644884,"[1.8304860591888428, 1.7920812434620328, 1.7609200411372714]","[0.3862100045065345, 0.40513744930148715, 0.42045966651644884]"
14,28,1.8875852425893147,0.08047016274864376,"[1.9221062461535137, 1.910962204138438, 1.8875852425893147]","[0.06555153707052441, 0.06645569620253164, 0.08047016274864376]"
14,0,1.7901254892349243,0.4137775776677172,"[1.838937222957611, 1.8028266694810655, 1.7901254892349243]","[0.389914452949122, 0.40972534894191803, 0.4137775776677172]"
14,1,1.7848294244872198,0.41287708239531745,"[1.8359576397471957, 1.8082645071877375, 1.7848294244872198]","[0.37910850968032417, 0.40027014858171994, 0.41287708239531745]"
14,26,1.8772910700903997,0.08699551569506726,"[1.9132911496692233, 1.8963496155209012, 1.8772910700903997]","[0.06860986547085202, 0.07533632286995516, 0.08699551569506726]"
14,19,2.180095116297404,0.3149394347240915,"[2.2026617262098522, 2.193042132589552, 2.180095116297404]","[0.30372364288918796, 0.3082099596231494, 0.3149394347240915]"
15,10,2.1552239259084067,0.313204146011717,"[2.177579548623827, 2.16907098558214, 2.1552239259084067]","[0.3109508787742226, 0.3105002253267237, 0.313204146011717]"
15,26,1.8674014078246222,0.08834080717488789,"[1.9019219875335693, 1.8824198047320049, 1.8674014078246222]","[0.07174887892376682, 0.08161434977578476, 0.08834080717488789]"
15,29,1.878815491994222,0.09798657718120805,"[1.9093226724200778, 1.8955396082666185, 1.878815491994222]","[0.0756152125279642, 0.087248322147651, 0.09798657718120805]"
15,24,1.8712528745333354,0.09408602150537634,"[1.8973664773835077, 1.885425368944804, 1.8712528745333354]","[0.07661290322580645, 0.08915770609318996, 0.09408602150537634]"
15,19,2.16703200340271,0.31314490803050693,"[2.199221213658651, 2.1863531139161854, 2.16703200340271]","[0.30462090623598026, 0.31404217137729923, 0.31314490803050693]"
15,28,1.8792002730899386,0.08227848101265822,"[1.9147742258177862, 1.8989912072817485, 1.8792002730899386]","[0.06645569620253164, 0.07278481012658228, 0.08227848101265822]"
15,23,1.8792543609937031,0.1055956678700361,"[1.9130485985014174, 1.8950897124078538, 1.8792543609937031]","[0.08077617328519855, 0.08935018050541517, 0.1055956678700361]"
15,4,2.711675908830431,0.003134796238244514,"[2.774504158231947, 2.7449800968170166, 2.711675908830431]","[0.0008956560680698612, 0.0022391401701746527, 0.003134796238244514]"
15,12,2.169208460383945,0.3047576301615799,"[2.2001078526178994, 2.17950001027849, 2.169208460383945]","[0.2971274685816876, 0.3016157989228007, 0.3047576301615799]"
15,13,2.1646565596262612,0.30720720720720723,"[2.186170140902201, 2.1857558621300592, 2.1646565596262612]","[0.30405405405405406, 0.30495495495495495, 0.30720720720720723]"
15,2,1.6698177059491475,0.49662314272850067,"[1.7253419425752428, 1.693821734852261, 1.6698177059491475]","[0.4425934263845115, 0.4660063034669068, 0.49662314272850067]"
15,25,1.8835595581266615,0.0914826498422713,"[1.9149874713685777, 1.9048975971009996, 1.8835595581266615]","[0.07255520504731862, 0.07751239296980622, 0.0914826498422713]"
15,20,2.1048613256878324,0.047127468581687613,"[2.145173774825202, 2.124736958079868, 2.1048613256878324]","[0.036355475763016155, 0.0381508078994614, 0.047127468581687613]"
15,16,2.1258501741621227,0.3436657681940701,"[2.1534897486368814, 2.1388930214775934, 2.1258501741621227]","[0.33692722371967654, 0.3423180592991914, 0.3436657681940701]"
15,8,1.7220594088236492,0.46747967479674796,"[1.7657380766338773, 1.7597717377874587, 1.7220594088236492]","[0.43812104787714545, 0.450316169828365, 0.46747967479674796]"
15,15,2.150587088531918,0.3237796686072548,"[2.181575576464335, 2.162283605999417, 2.150587088531918]","[0.31751007613076576, 0.316166592028661, 0.3237796686072548]"
15,6,1.689662946595086,0.48855989232839836,"[1.7475735677613153, 1.7019404570261638, 1.689662946595086]","[0.4427994616419919, 0.4688200986989681, 0.48855989232839836]"
15,21,1.8711600303649902,0.10031631269769543,"[1.8993301656511095, 1.8818901048766241, 1.8711600303649902]","[0.08088567555354723, 0.0894713059195662, 0.10031631269769543]"
15,14,2.1714715162913003,0.30672645739910315,"[2.1956870688332453, 2.185446275605096, 2.1714715162913003]","[0.3008968609865471, 0.30672645739910315, 0.30672645739910315]"
15,27,1.8937115603023105,0.09143881667413715,"[1.9214647147390578, 1.9044694768057928, 1.8937115603023105]","[0.07933662034961901, 0.08471537427162708, 0.09143881667413715]"
15,7,1.6794058481852214,0.4946091644204852,"[1.7541563908259075, 1.7023890614509583, 1.6794058481852214]","[0.44070080862533695, 0.47349505840071876, 0.4946091644204852]"
15,3,1.7102493643760681,0.47408742676881477,"[1.7555638021892972, 1.7432235413127475, 1.7102493643760681]","[0.43352861649391616, 0.4474988733663813, 0.47408742676881477]"
15,9,1.6817719870143466,0.4805956678700361,"[1.7335743837886386, 1.6995771990882025, 1.6817719870143466]","[0.4305054151624549, 0.4684115523465704, 0.4805956678700361]"
15,17,2.1636278099483914,0.31207903008531657,"[2.196048458417257, 2.187039931615194, 2.1636278099483914]","[0.3048944768747194, 0.305792546026044, 0.31207903008531657]"
15,11,2.173908101187812,0.3079350766456267,"[2.194505943192376, 2.185918238427904, 2.173908101187812]","[0.30387736699729484, 0.306131650135257, 0.3079350766456267]"
15,22,1.8695365852779813,0.09937050359712231,"[1.893944177362654, 1.8852907220522563, 1.8695365852779813]","[0.0795863309352518, 0.09352517985611511, 0.09937050359712231]"
15,5,1.7168688906563654,0.4783588818755636,"[1.7956236203511555, 1.7506195902824402, 1.7168688906563654]","[0.42290351668169524, 0.44274120829576197, 0.4783588818755636]"
15,1,1.7157476676834955,0.47591175146330483,"[1.7708309160338507, 1.7345157066980998, 1.7157476676834955]","[0.429986492570914, 0.4434939216569113, 0.47591175146330483]"
15,0,1.7001347343126934,0.48761819000450246,"[1.7462972667482164, 1.758687800831265, 1.7001347343126934]","[0.4304367402071139, 0.4335884736605133, 0.48761819000450246]"
15,18,2.169023725721571,0.30703336339044185,"[2.198311540815565, 2.1819819741778903, 2.169023725721571]","[0.30522993688007216, 0.30432822362488726, 0.30703336339044185]"
16,18,2.156982978185018,0.3079350766456267,"[2.185184743669298, 2.171527703603109, 2.156982978185018]","[0.30432822362488726, 0.3065825067628494, 0.3079350766456267]"
16,8,1.6399125523037381,0.54516711833785,"[1.689245257112715, 1.6583015653822157, 1.6399125523037381]","[0.48509485094850946, 0.5320686540198736, 0.54516711833785]"
16,25,1.8733703825208876,0.09553853086976115,"[1.9123494227727253, 1.889214277267456, 1.8733703825208876]","[0.07886435331230283, 0.0847228481297882, 0.09553853086976115]"
16,9,1.6046068800820246,0.5546028880866426,"[1.6773060030407376, 1.6536259982320998, 1.6046068800820246]","[0.4805956678700361, 0.5180505415162455, 0.5546028880866426]"
16,27,1.8826465209325154,0.0972658000896459,"[1.9114372332890828, 1.899180617597368, 1.8826465209325154]","[0.08337068579112505, 0.08830121021963246, 0.0972658000896459]"
16,13,2.154864880773756,0.31036036036036035,"[2.1909760501649647, 2.16775025261773, 2.154864880773756]","[0.30585585585585584, 0.30945945945945946, 0.31036036036036035]"
16,14,2.1586754189597235,0.30807174887892375,"[2.190642661518521, 2.1684807671440973, 2.1586754189597235]","[0.3, 0.30896860986547087, 0.30807174887892375]"
16,26,1.8602739572525024,0.10134529147982063,"[1.8916008207533095, 1.8771317667431302, 1.8602739572525024]","[0.07488789237668161, 0.08654708520179372, 0.10134529147982063]"
16,3,1.6442671881781683,0.5362776025236593,"[1.6926846504211426, 1.6539400882191129, 1.6442671881781683]","[0.4799459215863001, 0.5178008111762055, 0.5362776025236593]"
16,16,2.1173969242307873,0.3450134770889488,"[2.147042089038425, 2.1276612414254084, 2.1173969242307873]","[0.3337825696316262, 0.3414195867026056, 0.3450134770889488]"
16,20,2.117722988128662,0.049820466786355475,"[2.153790341483222, 2.1331956651475696, 2.117722988128662]","[0.035457809694793535, 0.04308797127468582, 0.049820466786355475]"
16,2,1.595319237973955,0.5511031067086898,"[1.6652085383733113, 1.6194392840067546, 1.595319237973955]","[0.49167041873030165, 0.5375956776226924, 0.5511031067086898]"
16,1,1.6393559839990404,0.5596578117964881,"[1.7078078521622553, 1.6708723107973735, 1.6393559839990404]","[0.48491670418730304, 0.5096803241782981, 0.5596578117964881]"
16,15,2.1408468882242837,0.32601880877742945,"[2.164661513434516, 2.161254551675585, 2.1408468882242837]","[0.3148231079265562, 0.31527093596059114, 0.32601880877742945]"
16,7,1.6067400574684143,0.5471698113207547,"[1.661906401316325, 1.6380230983098347, 1.6067400574684143]","[0.5026954177897575, 0.531895777178796, 0.5471698113207547]"
16,29,1.8721230096287198,0.10961968680089486,"[1.9055476188659668, 1.8872840934329562, 1.8721230096287198]","[0.08590604026845637, 0.09574944071588366, 0.10961968680089486]"
16,23,1.8717861241764493,0.10740072202166065,"[1.9069160024325054, 1.894051902823978, 1.8717861241764493]","[0.07987364620938628, 0.09521660649819494, 0.10740072202166065]"
16,0,1.6142290499475267,0.5713642503376857,"[1.6860038770569696, 1.6594764325353835, 1.6142290499475267]","[0.48491670418730304, 0.5267897343538946, 0.5713642503376857]"
16,17,2.158705062336392,0.3089357880556803,"[2.1909523937437267, 2.1706264946195812, 2.158705062336392]","[0.304445442299057, 0.31162999550965426, 0.3089357880556803]"
16,6,1.6055013007587857,0.5612382234185733,"[1.6699333919419184, 1.643470009167989, 1.6055013007587857]","[0.5069537909376401, 0.5325257963212203, 0.5612382234185733]"
16,22,1.8585908942752414,0.11196043165467626,"[1.888479855325487, 1.8725277384122212, 1.8585908942752414]","[0.08498201438848921, 0.09217625899280575, 0.11196043165467626]"
16,12,2.1676462358898587,0.30610412926391384,"[2.1913301282458835, 2.1684669256210327, 2.1676462358898587]","[0.30251346499102333, 0.2989228007181329, 0.30610412926391384]"
16,24,1.859988848368327,0.10483870967741936,"[1.8992207778824701, 1.8785366879569159, 1.859988848368327]","[0.08198924731182795, 0.09184587813620072, 0.10483870967741936]"
16,5,1.6685938504007127,0.5477908025247971,"[1.7083285053571065, 1.6863203512297735, 1.6685938504007127]","[0.4783588818755636, 0.5108205590622182, 0.5477908025247971]"
16,21,1.8617667622036405,0.11251694532309083,"[1.8919011023309495, 1.8801347944471571, 1.8617667622036405]","[0.08540442837776774, 0.09624943515589697, 0.11251694532309083]"
16,10,2.1466300619973078,0.3141054529067147,"[2.1680043273501926, 2.1608111990822687, 2.1466300619973078]","[0.30824695808922936, 0.309598918431726, 0.3141054529067147]"
16,4,2.7256327867507935,0.0026869682042095834,"[2.777707815170288, 2.747287458843655, 2.7256327867507935]","[0.0004478280340349306, 0.0004478280340349306, 0.0026869682042095834]"
16,11,2.1554459068510265,0.3097385031559964,"[2.182344012790256, 2.1732723580466375, 2.1554459068510265]","[0.3047790802524797, 0.3106402164111812, 0.3097385031559964]"
16,28,1.8712946110301547,0.08815551537070525,"[1.904245846801334, 1.8835894001854792, 1.8712946110301547]","[0.06690777576853527, 0.08544303797468354, 0.08815551537070525]"
16,19,2.1571503745185003,0.3144908030506954,"[2.186004161834717, 2.1741518709394665, 2.1571503745185003]","[0.31179901301031854, 0.3082099596231494, 0.3144908030506954]"
17,27,1.8763309518496196,0.11205737337516809,"[1.9065479901101854, 1.8896804518169827, 1.8763309518496196]","[0.08561183325862842, 0.09143881667413715, 0.11205737337516809]"
