test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.210086852312088,0.007438894792773645,0.0025954764553207266,0.0013079222720478326,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,15,0
2.209469735622406,0.009533898305084746,0.003314917127071823,0.001674107142857143,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,17,0
2.1941088438034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.2108495831489563,0.012779552715654952,0.004395604395604396,0.0022371364653243847,0.125,nan,nan,nan,nan,0.0,0.0,0.75,0.0,0.0,nan,20,0
2.2091243863105774,0.006349206349206349,0.0022123893805309734,0.0011135857461024498,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,11,0
2.1938937306404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.189442127943039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,0
2.2112074494361877,0.005307855626326964,0.0018436578171091445,0.0009279881217520415,0.1388888888888889,nan,nan,nan,nan,0.0,0.0,0.8333333333333334,0.0,0.0,nan,12,0
2.1904389560222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,5,0
2.2093353271484375,0.02335456475583864,0.007979688066739208,0.004087699739873653,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,18,0
2.208437293767929,0.021367521367521368,0.007366482504604051,0.003766478342749529,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,19,0
2.1902812719345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,0
2.1940991282463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2084338068962097,0.012752391073326248,0.004410143329658214,0.0022396416573348264,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.8571428571428571,0.0,0.0,nan,14,0
2.19006085395813,0.001049317943336831,0.0012578616352201257,0.0024509803921568627,0.0008460236886632825,0.005076142131979695,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,0
2.190166711807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,0
2.1939404010772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.210148900747299,0.015991471215351813,0.0054466230936819175,0.0027716186252771616,0.15625,nan,nan,nan,nan,0.0,0.0,0.9375,0.0,0.0,nan,13,0
2.2730962932109833,0.17841880341880342,0.07360266068082723,0.0930986455093979,0.10236250236250236,nan,nan,nan,nan,0.18181818181818182,0.0,0.2,0.33471933471933474,0.0,nan,19,1
2.250844359397888,0.20340788072417465,0.08713466607267902,0.10922032512941603,0.1540744906886639,nan,nan,nan,nan,0.2222222222222222,0.0,0.5,0.3562992125984252,0.0,nan,7,1
2.2396901547908783,0.17109458023379384,0.06886691269778202,0.09612384002627905,0.1268628381585192,nan,nan,nan,nan,0.3,0.0,0.2857142857142857,0.3023255813953488,0.0,nan,15,1
2.1908403038978577,0.18012422360248448,0.09451244813278008,0.08365653068542742,0.11092526346897238,0.0,0.3767441860465116,0.3277310924369748,0.0,0.18292682926829268,0.0,nan,nan,nan,nan,26,1
2.259948432445526,0.1896186440677966,0.07867816796388225,0.10453222457877763,0.13728513274096915,nan,nan,nan,nan,0.2857142857142857,0.0,0.3333333333333333,0.341948310139165,0.0,nan,17,1
2.22094988822937,0.20105820105820105,0.08482337681598098,0.10752992556542894,0.17802422296804318,nan,nan,nan,nan,0.5454545454545454,0.0,0.36363636363636365,0.33707865168539325,0.0,nan,16,1
2.2708956599235535,0.13688610240334378,0.07367993351186629,0.08356903786386158,0.08557561571026853,0.0,0.13043478260869565,0.2810945273631841,nan,nan,nan,nan,0.1875,0.0,nan,1,1
2.154084086418152,0.18691588785046728,0.09628942486085343,0.08750889675946127,0.11164775750159608,0.0,0.3543307086614173,0.35135135135135137,0.0,0.1875,0.0,nan,nan,nan,nan,28,1
2.2332009375095367,0.140625,0.07278111317820044,0.08403375909653653,0.08989750303891039,0.0,0.16666666666666666,0.26036866359447003,nan,nan,nan,nan,0.20224719101123595,0.0,nan,4,1
2.164964884519577,0.1722338204592902,0.08913865546218487,0.0844842602961304,0.10715744748050618,0.0,0.30115830115830117,0.3112033195020747,0.0,0.24489795918367346,0.0,nan,nan,nan,nan,24,1
2.2741718888282776,0.1632870864461046,0.0688323730746217,0.10631613422875559,0.12707732996486795,nan,nan,nan,nan,0.35714285714285715,0.0,0.25,0.28239845261121854,0.0,nan,8,1
2.161421149969101,0.21887966804979253,0.11203927286813631,0.10065786417688591,0.13233441204293223,0.0,0.4092664092664093,0.37668161434977576,0.0,0.2727272727272727,0.0,nan,nan,nan,nan,27,1
2.2554071247577667,0.18723404255319148,0.07255365914481736,0.09877945402874673,0.10416197482671471,nan,nan,nan,nan,0.125,0.0,0.2727272727272727,0.33140655105973027,0.0,nan,10,1
2.2170924246311188,0.16300940438871472,0.07686460038922789,0.0897090720396683,0.10073873201563302,0.0,0.2222222222222222,0.31221719457013575,nan,nan,nan,nan,0.17073170731707318,0.0,nan,0,1
2.2738502621650696,0.16878980891719744,0.0822681659303601,0.10632834367774127,0.1635895166957291,nan,nan,nan,nan,0.4,0.0,0.45454545454545453,0.2905811623246493,0.0,nan,18,1
2.279550164937973,0.14748953974895398,0.07067179740986758,0.07860582660582661,0.08614253072301438,0.0,0.15789473684210525,0.327455919395466,nan,nan,nan,nan,0.11764705882352941,0.0,nan,3,1
2.28487166762352,0.15834218916046758,0.07445474854137354,0.0959112786017877,0.13612024393695552,nan,nan,nan,nan,0.23076923076923078,0.0,0.42857142857142855,0.29350104821802936,0.0,nan,14,1
2.238882303237915,0.1689401888772298,0.0789980898429833,0.08948719018357432,0.0897006342040202,0.0,0.125,0.3295711060948081,nan,nan,nan,nan,0.17333333333333334,0.0,nan,2,1
2.2448319792747498,0.18046709129511676,0.06832468422852016,0.10032637562108238,0.10409953455066237,nan,nan,nan,nan,0.25,0.0,0.16666666666666666,0.31203007518796994,0.0,nan,12,1
2.2542536556720734,0.17377398720682302,0.07616872317513801,0.10805268636629366,0.12304812083790474,nan,nan,nan,nan,0.18181818181818182,0.0,0.375,0.3045186640471513,0.0,nan,13,1
2.2430849075317383,0.15833333333333333,0.0756619317242183,0.09011060833720931,0.0958125888019961,0.0,0.2,0.30201342281879195,nan,nan,nan,nan,0.1686746987951807,0.0,nan,5,1
2.24304461479187,0.16579770594369134,0.08061445044756985,0.08797518271202483,0.11595763602554775,0.0,0.3157894736842105,0.3225806451612903,nan,nan,nan,nan,0.17333333333333334,0.0,nan,6,1
2.188496172428131,0.15979381443298968,0.08514216924143396,0.07863887475081646,0.09918546973428671,0.0,0.33195020746887965,0.27312775330396477,0.0,0.18840579710144928,0.0,nan,nan,nan,nan,25,1
2.170926183462143,0.16822429906542055,0.08748847484879725,0.08001038593008147,0.10296068243053974,0.0,0.2946058091286307,0.33189655172413796,0.0,0.19718309859154928,0.0,nan,nan,nan,nan,29,1
2.1604380309581757,0.2133194588969823,0.1092831486770611,0.10156413270637409,0.12417628717167317,0.0,0.3622641509433962,0.39737991266375544,0.0,0.23376623376623376,0.0,nan,nan,nan,nan,21,1
2.2243736386299133,0.17784877529286475,0.0761126357732694,0.10494761490439168,0.12120736748855752,nan,nan,nan,nan,0.23076923076923078,0.0,0.3125,0.30518234165067176,0.0,nan,20,1
2.266982465982437,0.15132275132275133,0.0625787970511693,0.08662768913177188,0.13427628477133427,nan,nan,nan,nan,0.3333333333333333,0.0,0.3333333333333333,0.2732673267326733,0.0,nan,11,1
2.19318950176239,0.19418483904465214,0.10114658551558403,0.09279270917237213,0.11822586328400284,0.0,0.3488372093023256,0.4,0.0,0.19696969696969696,0.0,nan,nan,nan,nan,23,1
2.1839174032211304,0.18020833333333333,0.09281436842242134,0.0835581452005847,0.11306058085534068,0.0,0.3492063492063492,0.30131004366812225,0.0,0.25396825396825395,0.0,nan,nan,nan,nan,22,1
2.266103684902191,0.16826411075612355,0.06670724573594629,0.09673985482043286,0.13123693056989333,nan,nan,nan,nan,0.2857142857142857,0.0,0.3333333333333333,0.29961089494163423,0.0,nan,9,1
2.225948750972748,0.20606694560669456,0.08555271346339004,0.08456587884212567,0.09913470890145797,0.0,0.10526315789473684,0.47103274559193953,nan,nan,nan,nan,0.11764705882352941,0.0,nan,3,2
2.193504571914673,0.308839190628328,0.1092965216818406,0.10923760670244555,0.18191476065491813,nan,nan,nan,nan,0.2222222222222222,0.0,0.5,0.5511811023622047,0.0,nan,7,2
2.138180047273636,0.2795031055900621,0.13512726151257523,0.11546325567399084,0.1666025372145455,0.0,0.6465116279069767,0.4789915966386555,0.0,0.2073170731707317,0.0,nan,nan,nan,nan,26,2
2.1999416649341583,0.3029661016949153,0.1013699137096227,0.10386231511983678,0.1577541553400684,nan,nan,nan,nan,0.21428571428571427,0.0,0.3333333333333333,0.5566600397614314,0.0,nan,17,2
2.179314374923706,0.310308182784272,0.10082583253266046,0.10244763653854563,0.18326214206612876,nan,nan,nan,nan,0.3,0.0,0.42857142857142855,0.5542635658914729,0.0,nan,15,2
2.1658786237239838,0.23406478578892373,0.09845278532905473,0.09996166971679223,0.1365244033823661,0.0,0.3333333333333333,0.4638009049773756,nan,nan,nan,nan,0.15853658536585366,0.0,nan,0,2
2.2183620035648346,0.2702991452991453,0.09403294378868512,0.09540417766224217,0.14643869643869648,nan,nan,nan,nan,0.36363636363636365,0.0,0.15,0.5114345114345115,0.0,nan,19,2
2.1138806641101837,0.2803738317757009,0.13425581458156344,0.11782486416474557,0.16446798817659142,0.0,0.6182572614107884,0.44396551724137934,0.0,0.2535211267605634,0.0,nan,nan,nan,nan,29,2
2.2059681117534637,0.28556263269639065,0.10739751270060371,0.10905888040028608,0.16708221638081358,nan,nan,nan,nan,0.2,0.0,0.45454545454545453,0.5150300601202404,0.0,nan,18,2
2.1657885015010834,0.32063492063492066,0.10591428074714784,0.1078093203093203,0.18281531202879517,nan,nan,nan,nan,0.36363636363636365,0.0,0.36363636363636365,0.552434456928839,0.0,nan,16,2
2.211285322904587,0.2698412698412698,0.08924953675739025,0.0947457714699094,0.16595945308816593,nan,nan,nan,nan,0.3333333333333333,0.0,0.3333333333333333,0.49504950495049505,0.0,nan,11,2
2.1780681014060974,0.22291666666666668,0.09766273394656406,0.09812704642280144,0.12331996952459853,0.0,0.25,0.4447004608294931,nan,nan,nan,nan,0.16853932584269662,0.0,nan,4,2
2.185352385044098,0.22708333333333333,0.09677827106309987,0.10151355996944232,0.12470822888870921,0.0,0.26666666666666666,0.44966442953020136,nan,nan,nan,nan,0.1566265060240964,0.0,nan,5,2
2.1586143374443054,0.3141640042598509,0.10339627848498255,0.10747251204053589,0.14765033431060304,nan,nan,nan,nan,0.23076923076923078,0.0,0.25,0.5527831094049904,0.0,nan,20,2
2.2262383699417114,0.2784272051009564,0.1077713140572788,0.10504413716684466,0.19889155468670294,nan,nan,nan,nan,0.15384615384615385,0.0,0.7142857142857143,0.5241090146750524,0.0,nan,14,2
2.171526938676834,0.3036093418259023,0.09461759716964169,0.10077277538561832,0.14688506981740065,nan,nan,nan,nan,0.3333333333333333,0.0,0.16666666666666666,0.5281954887218046,0.0,nan,12,2
2.2037379145622253,0.25400213447171827,0.0864331296144055,0.1035822339985718,0.12305589547230886,nan,nan,nan,nan,0.2857142857142857,0.0,0.125,0.4506769825918762,0.0,nan,8,2
2.203753739595413,0.2968085106382979,0.09193667562766275,0.09951182263759357,0.11493131146310336,nan,nan,nan,nan,0.0,0.0,0.2727272727272727,0.5317919075144508,0.0,nan,10,2
2.1865057945251465,0.22350472193074503,0.0950004436395142,0.09584245206365023,0.13070541760722348,0.0,0.3125,0.44243792325056436,nan,nan,nan,nan,0.16,0.0,nan,2,2
2.181352734565735,0.31236673773987206,0.10454816812965707,0.10747096712066215,0.15953422805092748,nan,nan,nan,nan,0.18181818181818182,0.0,0.375,0.5599214145383105,0.0,nan,13,2
2.200218588113785,0.2715654952076677,0.08810046608364286,0.10037389910863055,0.1380661213901903,nan,nan,nan,nan,0.14285714285714285,0.0,0.3333333333333333,0.490272373540856,0.0,nan,9,2
2.128944605588913,0.3032191069574247,0.13880284332527307,0.1200121709570556,0.17208798952985002,0.0,0.6511627906976745,0.5285714285714286,0.0,0.19696969696969696,0.0,nan,nan,nan,nan,23,2
2.093686580657959,0.30167014613778703,0.13554590180743806,0.11898312934515631,0.17033303733066626,0.0,0.640926640926641,0.45643153526970953,0.0,0.2653061224489796,0.0,nan,nan,nan,nan,24,2
2.105611562728882,0.3132780082987552,0.14339773303569722,0.12492178262174469,0.17568590662761066,0.0,0.6833976833976834,0.47533632286995514,0.0,0.24675324675324675,0.0,nan,nan,nan,nan,27,2
2.099664121866226,0.3194588969823101,0.14677600360562432,0.12816877582515532,0.17823097023270046,0.0,0.6641509433962264,0.4759825327510917,0.0,0.2857142857142857,0.0,nan,nan,nan,nan,21,2
2.093318849802017,0.3073727933541018,0.13654214300040113,0.1167779965785804,0.16933054794459815,0.0,0.7007874015748031,0.481981981981982,0.0,0.171875,0.0,nan,nan,nan,nan,28,2
2.125248998403549,0.2916666666666667,0.1355818127824609,0.11781514409655114,0.1690688466070562,0.0,0.6547619047619048,0.4279475982532751,0.0,0.2698412698412698,0.0,nan,nan,nan,nan,22,2
2.197469800710678,0.22419186652763295,0.09216432493743418,0.0920995670995671,0.10967072058025248,0.0,0.15789473684210525,0.4631336405529954,nan,nan,nan,nan,0.14666666666666667,0.0,nan,6,2
2.210621029138565,0.19644723092998956,0.09747323183614333,0.09603012017410614,0.13368020147708662,0.0,0.34782608695652173,0.4129353233830846,nan,nan,nan,nan,0.175,0.0,nan,1,2
2.1366560757160187,0.2536082474226804,0.12179182021701335,0.10646654357834481,0.14844528811325047,0.0,0.6058091286307054,0.3788546255506608,0.0,0.2028985507246377,0.0,nan,nan,nan,nan,25,2
2.1602618396282196,0.36004273504273504,0.10219220203155396,0.09352005745415688,0.145004995004995,nan,nan,nan,nan,0.2727272727272727,0.0,0.05,0.6923076923076923,0.0,nan,19,3
2.1423996686935425,0.3845338983050847,0.11937676547446899,0.25005216639074906,0.19958840799616856,nan,nan,nan,nan,0.35714285714285715,0.0,0.3333333333333333,0.7037773359840954,0.0028653295128939827,nan,17,3
2.0361936688423157,0.34890965732087226,0.15355339105339105,0.1313208078930497,0.19307257860715046,0.0,0.7874015748031497,0.5540540540540541,0.0,0.203125,0.0,nan,nan,nan,nan,28,3
2.114079862833023,0.30094043887147337,0.11372309114678471,0.10400716109463191,0.17437368943825188,0.0,0.5,0.6108597285067874,nan,nan,nan,nan,0.10975609756097561,0.0,nan,0,3
2.13480406999588,0.39574468085106385,0.11000364811340423,0.10246127735095178,0.15811187848760103,nan,nan,nan,nan,0.125,0.0,0.2727272727272727,0.7090558766859345,0.0,nan,10,3
2.1733568012714386,0.25,0.09433989515172451,0.22840319456258168,0.10965308858354325,0.009433962264150943,0.10526315789473684,0.5793450881612091,nan,nan,nan,nan,0.07352941176470588,0.0,nan,3,3
2.158302813768387,0.34814814814814815,0.10007037297677691,0.09560665348721029,0.16336633663366337,nan,nan,nan,nan,0.3333333333333333,0.0,0.16666666666666666,0.6435643564356436,0.0,nan,11,3
2.1298643052577972,0.38338658146964855,0.10658958641032208,0.24377371610402918,0.1673839504988473,nan,nan,nan,nan,0.14285714285714285,0.0,0.3333333333333333,0.6926070038910506,0.002890173410404624,nan,9,3
2.0712943375110626,0.3364485981308411,0.15089974861190147,0.1314611147364569,0.1890315111245344,0.0,0.7248062015503876,0.5904761904761905,0.0,0.19696969696969696,0.0,nan,nan,nan,nan,23,3
2.145656317472458,0.2696747114375656,0.11174634010962325,0.1085150874701034,0.1675481027625497,0.0,0.5,0.5395033860045146,nan,nan,nan,nan,0.13333333333333333,0.0,nan,2,3
2.046656236052513,0.36410788381742737,0.1647019613274645,0.14369891083729214,0.2044708866457745,0.0,0.7760617760617761,0.5739910313901345,0.0,0.2857142857142857,0.0,nan,nan,nan,nan,27,3
2.128709524869919,0.284375,0.10802877572059878,0.10462315224576949,0.14728520987112398,0.0,0.3333333333333333,0.5771812080536913,nan,nan,nan,nan,0.12048192771084337,0.0,nan,5,3
2.0415033996105194,0.368366285119667,0.16306061220255286,0.1418491439638056,0.20117709183788116,0.0,0.7471698113207547,0.5895196506550219,0.0,0.2727272727272727,0.0,nan,nan,nan,nan,21,3
2.1166775226593018,0.3885350318471338,0.10838405663096147,0.10304587882096204,0.1683673469387755,nan,nan,nan,nan,0.3333333333333333,0.0,0.16666666666666666,0.6785714285714286,0.0,nan,12,3
2.0664971470832825,0.3489583333333333,0.15654964795977705,0.13381463146314632,0.19913400221806338,0.0,0.7658730158730159,0.5414847161572053,0.0,0.2857142857142857,0.0,nan,nan,nan,nan,22,3
2.0771960616111755,0.3498964803312629,0.16371276472887253,0.13849563061034387,0.2078867309828072,0.0,0.7767441860465116,0.6302521008403361,0.0,0.25609756097560976,0.0,nan,nan,nan,nan,26,3
2.1612685918807983,0.25705329153605017,0.1065529114104462,0.09770280577535835,0.14570934149130127,0.0,0.34782608695652173,0.572139303482587,nan,nan,nan,nan,0.1,0.0,nan,1,3
2.125847578048706,0.2864583333333333,0.11623411170316268,0.2505420596381476,0.14736470805287932,0.010869565217391304,0.2916666666666667,0.5829493087557603,nan,nan,nan,nan,0.14606741573033707,0.0,nan,4,3
2.1646855771541595,0.35600425079702447,0.1176043115845943,0.10491286591864533,0.21163472645952433,nan,nan,nan,nan,0.23076923076923078,0.0,0.5714285714285714,0.6792452830188679,0.0,nan,14,3
2.13019859790802,0.384204909284952,0.11260756104567755,0.10863551672160754,0.17434768878537873,nan,nan,nan,nan,0.2857142857142857,0.0,0.25,0.6847195357833655,0.0,nan,8,3
2.1144107282161713,0.4095238095238095,0.12149172488889613,0.25331395833284664,0.2054689357000148,nan,nan,nan,nan,0.36363636363636365,0.0,0.36363636363636365,0.7078651685393258,0.0031446540880503146,nan,16,3
2.1256852447986603,0.3985122210414453,0.11252341301143744,0.10297698943860463,0.19223224173390285,nan,nan,nan,nan,0.2,0.0,0.42857142857142855,0.7170542635658915,0.0,nan,15,3
2.036939784884453,0.34029227557411273,0.1488214591873894,0.128765377583589,0.19079927586151652,0.0,0.722007722007722,0.5186721991701245,0.0,0.2857142857142857,0.0,nan,nan,nan,nan,24,3
2.142947793006897,0.3895966029723992,0.1273339238163307,0.11227121496954959,0.20913775603154358,nan,nan,nan,nan,0.3,0.0,0.45454545454545453,0.7094188376753507,0.0,nan,18,3
2.1439712047576904,0.28362877997914493,0.11437124085037167,0.10382248137350178,0.1756092997470635,0.0,0.5263157894736842,0.5829493087557603,nan,nan,nan,nan,0.12,0.0,nan,6,3
2.075853556394577,0.32989690721649484,0.1525944388680073,0.2555672365698585,0.19045893123499347,0.0,0.7427385892116183,0.5462555066079295,0.002793296089385475,0.2318840579710145,0.0,nan,nan,nan,nan,25,3
2.05156010389328,0.3364485981308411,0.15395173931759296,0.131892083419211,0.1952820037624517,0.0,0.7676348547717843,0.5129310344827587,0.0,0.28169014084507044,0.0,nan,nan,nan,nan,29,3
2.1273772418498993,0.3812566560170394,0.11625651038221874,0.10684486586412165,0.183742657167854,nan,nan,nan,nan,0.2222222222222222,0.0,0.375,0.6889763779527559,0.0,nan,7,3
2.1159985959529877,0.4051172707889126,0.1264694271528012,0.2550823680349979,0.20546636808097188,nan,nan,nan,nan,0.2727272727272727,0.0,0.4375,0.724950884086444,0.0030864197530864196,nan,13,3
2.116541162133217,0.3780617678381257,0.11572600653628322,0.11103439836779537,0.17275658602434035,nan,nan,nan,nan,0.23076923076923078,0.0,0.3125,0.6660268714011516,0.0,nan,20,3
2.0137720555067062,0.35514018691588783,0.1569986177995591,0.13876871350730666,0.19767190174166918,0.0,0.751937984496124,0.6476190476190476,0.0,0.18181818181818182,0.0,nan,nan,nan,nan,23,4
2.0720019936561584,0.4355697550585729,0.11587026845821857,0.24226026102766,0.1816773761977745,nan,nan,nan,nan,0.14285714285714285,0.0,0.3333333333333333,0.7782101167315175,0.017341040462427744,nan,9,4
2.1091199219226837,0.3072100313479624,0.13091087120369554,0.2061179401338,0.17541189740010216,0.05392156862745098,0.43478260869565216,0.664179104477612,nan,nan,nan,nan,0.075,0.0,nan,1,4
2.0945914685726166,0.4256900212314225,0.12949616952275042,0.15128203043514757,0.1927561489783495,nan,nan,nan,nan,0.2,0.0,0.36363636363636365,0.779559118236473,0.006097560975609756,nan,18,4
1.9797611236572266,0.3862212943632568,0.16557621506385434,0.1425436373873874,0.21308015187683238,0.0,0.7799227799227799,0.6390041493775933,0.0,0.2857142857142857,0.0,nan,nan,nan,nan,24,4
1.9990455210208893,0.37175493250259606,0.16646992593290025,0.1413789502671185,0.21348024385402414,0.0,0.7925311203319502,0.6336206896551724,0.0,0.28169014084507044,0.0,nan,nan,nan,nan,29,4
2.0120899528265,0.378125,0.16687084056072782,0.14552264761937064,0.21139183475428017,0.0,0.7777777777777778,0.6593886462882096,0.0,0.25396825396825395,0.0,nan,nan,nan,nan,22,4
1.9836190342903137,0.39542143600416235,0.17284886156600573,0.15076123534520192,0.21592768276462765,0.0,0.7735849056603774,0.6681222707423581,0.0,0.2857142857142857,0.0,nan,nan,nan,nan,21,4
2.0556166917085648,0.4504792332268371,0.1277073905208229,0.2164716709492829,0.1939626450183072,nan,nan,nan,nan,0.3076923076923077,0.0,0.25,0.7907869481765835,0.009259259259259259,nan,20,4
2.0730382800102234,0.33958333333333335,0.13355052451911092,0.19075735139311215,0.1663225078549629,0.021739130434782608,0.2916666666666667,0.6935483870967742,nan,nan,nan,nan,0.15730337078651685,0.0,nan,4,4
2.116014152765274,0.2918410041841004,0.10520561686968032,0.1793809806590267,0.1278667913602097,0.03773584905660377,0.15789473684210525,0.6700251889168766,nan,nan,nan,nan,0.029411764705882353,0.0,nan,3,4
2.0540594905614853,0.44798301486199577,0.1182435986553093,0.22153123544499767,0.17269363885905237,nan,nan,nan,nan,0.25,0.0,0.16666666666666666,0.7763157894736842,0.015873015873015872,nan,12,4
2.1080955862998962,0.41239316239316237,0.11838073215989463,0.19362169724629563,0.1736850986850987,nan,nan,nan,nan,0.2727272727272727,0.0,0.15,0.7817047817047817,0.011363636363636364,nan,19,4
2.0798461735248566,0.45,0.11814019265395126,0.2438344042168443,0.17261110107930916,nan,nan,nan,nan,0.125,0.0,0.2727272727272727,0.8015414258188824,0.009009009009009009,nan,10,4
1.990089789032936,0.3796680497925311,0.16805121779690815,0.14619639933991474,0.21067536874711762,0.0,0.7799227799227799,0.6457399103139013,0.0,0.2597402597402597,0.0,nan,nan,nan,nan,27,4
2.061450719833374,0.45925925925925926,0.13163233392790927,0.219344113758906,0.21840593157107893,nan,nan,nan,nan,0.36363636363636365,0.0,0.36363636363636365,0.7921348314606742,0.009433962264150943,nan,16,4
2.0757414549589157,0.422790202342918,0.12835061283934524,0.18145482487033363,0.21229519817485504,nan,nan,nan,nan,0.2222222222222222,0.0,0.5,0.7578740157480315,0.005970149253731343,nan,7,4
2.0938691794872284,0.4279661016949153,0.1237717006269659,0.19320410438422858,0.19189397463144256,nan,nan,nan,nan,0.21428571428571427,0.0,0.3333333333333333,0.7813121272365805,0.014326647564469915,nan,17,4
2.0831918120384216,0.3284365162644281,0.12396134609735428,0.211928159874988,0.1832760569021182,0.030456852791878174,0.5,0.6591422121896162,nan,nan,nan,nan,0.09333333333333334,0.0,nan,2,4
2.0686007887125015,0.3448275862068966,0.12384719362494696,0.24958901890455998,0.1844880768840597,0.010101010101010102,0.5,0.7081447963800905,nan,nan,nan,nan,0.07317073170731707,0.0,nan,0,4
2.0984842479228973,0.32116788321167883,0.1147753484579515,0.1267771384715161,0.17283046325491144,0.005376344086021506,0.47368421052631576,0.6774193548387096,nan,nan,nan,nan,0.05333333333333334,0.0,nan,6,4
2.065108895301819,0.4541577825159915,0.1269578724864275,0.1793624831318597,0.18463673596286564,nan,nan,nan,nan,0.09090909090909091,0.0,0.375,0.8172888015717092,0.009259259259259259,nan,13,4
2.1028003096580505,0.4155154091392136,0.135547149142664,0.23115243827637963,0.2488060358304898,nan,nan,nan,nan,0.23076923076923078,0.0,0.7142857142857143,0.779874213836478,0.016713091922005572,nan,14,4
1.980644017457962,0.3862928348909657,0.16449731357957004,0.13960467075461275,0.20978241713662482,0.0,0.8307086614173228,0.6756756756756757,0.0,0.171875,0.0,nan,nan,nan,nan,28,4
2.10736221075058,0.4211640211640212,0.11223609637930008,0.16872519789868654,0.18312222875578085,nan,nan,nan,nan,0.3333333333333333,0.0,0.16666666666666666,0.7762376237623763,0.0056179775280898875,nan,11,4
2.0713780522346497,0.4580233793836344,0.12575488884176356,0.21069300610015604,0.20858860355163003,nan,nan,nan,nan,0.2,0.0,0.42857142857142855,0.813953488372093,0.017595307917888565,nan,15,4
2.0274812281131744,0.36645962732919257,0.16931759708482977,0.1450105020940453,0.21451647306682173,0.0,0.7953488372093023,0.6890756302521008,0.0,0.23170731707317074,0.0,nan,nan,nan,nan,26,4
2.025313973426819,0.35876288659793815,0.16208319180960654,0.14033214316373416,0.2059509778442893,0.0,0.7593360995850622,0.6563876651982379,0.0,0.2318840579710145,0.0,nan,nan,nan,nan,25,4
