test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.25080538644558853,0.9210526315789473,0.6858938571007536,0.6933335308290871,0.6896367521367521,0.7931034482758621,0.9846743295019157,0.9807692307692307,0.0,nan,nan,nan,nan,nan,nan,0,1
0.19267109036445618,0.9436363636363636,0.632599653087688,0.632007949616619,0.6348728790589256,nan,nan,nan,nan,0.986013986013986,0.0,0.9186046511627907,nan,nan,nan,18,1
0.23570219965444672,0.9226713532513181,0.7011201040612806,0.6853787056496001,0.7195579663645357,0.9927007299270073,0.9880952380952381,0.8974358974358975,0.0,nan,nan,nan,nan,nan,nan,3,1
0.1403937285972966,0.9603603603603603,0.6421597315214337,0.6394972677595628,0.6448890667378063,nan,nan,nan,nan,0.9673202614379085,0.0,0.9673469387755103,nan,nan,nan,14,1
0.6502248065339195,0.7853403141361257,0.5313708633484521,0.6305412097629997,0.5649758209354133,0.2887323943661972,0.9784172661870504,0.9927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,1
0.2278988545553552,0.9205776173285198,0.6137636310050103,0.6236559139784946,0.611764705882353,nan,nan,nan,nan,1.0,0.0,0.8352941176470589,nan,nan,nan,12,1
0.2869397211405966,0.8824593128390597,0.5853582511037604,0.6077634710562742,0.5805555555555556,nan,nan,nan,nan,1.0,0.0,0.7416666666666667,nan,nan,nan,13,1
0.26400702736443943,0.9250871080139372,0.7051320999311004,0.6908931151377284,0.719990489828489,0.9612903225806452,0.9955947136563876,0.9230769230769231,0.0,nan,nan,nan,nan,nan,nan,5,1
0.4551352672278881,0.8403508771929824,0.6270416794395813,0.6540953561010867,0.6154233870967742,0.8333333333333334,0.996415770609319,0.6319444444444444,0.0,nan,nan,nan,nan,nan,nan,6,1
0.7917405101988051,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
0.9281886518001556,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.7373245888286166,0.7981981981981981,0.553968190090368,0.5279159756771697,0.5831552706552706,nan,nan,nan,nan,nan,nan,nan,0.8263888888888888,0.0,0.9230769230769231,21,1
0.360426386197408,0.8846846846846846,0.5926411918300264,0.6029850746268657,0.5971223021582733,nan,nan,nan,nan,0.7913669064748201,0.0,1.0,nan,nan,nan,20,1
0.4098660945892334,0.8384201077199281,0.5564630951265125,0.5864527629233511,0.5584255842558425,nan,nan,nan,nan,1.0,0.0,0.6752767527675276,nan,nan,nan,11,1
0.8255766795741187,0.7063063063063063,0.45806296829439336,0.5562330623306233,0.4670912951167729,nan,nan,nan,nan,nan,nan,nan,0.4012738853503185,0.0,1.0,23,1
0.9305659532546997,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
0.4502949859533045,0.8579136690647482,0.5772977297729773,0.5890856424550472,0.5860023724792408,nan,nan,nan,nan,0.7580071174377224,0.0,1.0,nan,nan,nan,9,1
0.3206598311662674,0.8699472759226714,0.7532573636055648,0.8160137154344196,0.7422161172161172,1.0,0.9880952380952381,0.6474358974358975,0.3333333333333333,nan,nan,nan,nan,nan,nan,3,2
0.15525422286656168,0.9495495495495495,0.6356678967943008,0.6384692849949648,0.6356275303643725,nan,nan,nan,nan,1.0,0.0,0.9068825910931174,nan,nan,nan,7,2
0.3097917011214627,0.9005328596802842,0.8912623904171703,0.9127691079222582,0.8781514174956797,nan,nan,nan,nan,nan,nan,nan,0.7888888888888889,0.8717948717948718,0.9737704918032787,26,2
0.11335840158992344,0.9692028985507246,0.6478758277781446,0.6465470793087588,0.6498800959232613,nan,nan,nan,nan,0.9496402877697842,0.0,1.0,nan,nan,nan,17,2
0.1189046496939328,0.967391304347826,0.6459770114942529,0.6444444444444445,0.6487695749440716,nan,nan,nan,nan,0.9463087248322147,0.0,1.0,nan,nan,nan,15,2
0.09865335851079887,0.9614035087719298,0.7745708930880277,0.8462586321609654,0.7598272178013558,0.9655172413793104,0.9808429118773946,0.967948717948718,0.125,nan,nan,nan,nan,nan,nan,0,2
0.12394943998919593,0.9690346083788707,0.6494419019542664,0.6458554540949953,0.6537146381504358,nan,nan,nan,nan,0.965034965034965,0.0,0.9961089494163424,nan,nan,nan,19,2
0.45576733185185325,0.8421052631578947,0.8003538481651025,0.8764993932215783,0.7627055272844374,nan,nan,nan,nan,nan,nan,nan,0.6178343949044586,0.6857142857142857,0.9845679012345679,29,2
0.14249377868448695,0.9618181818181818,0.6447456576581397,0.6412121212121212,0.6491841491841491,nan,nan,nan,nan,0.9475524475524476,0.0,1.0,nan,nan,nan,18,2
0.14436490564710563,0.9605734767025089,0.6432670080152095,0.6408456739339092,0.646472974741526,nan,nan,nan,nan,0.9888888888888889,0.0,0.950530035335689,nan,nan,nan,16,2
0.1893076998078161,0.940754039497307,0.6281420507026233,0.6319663512092534,0.6285362853628537,nan,nan,nan,nan,1.0,0.0,0.8856088560885609,nan,nan,nan,11,2
0.22376076835725042,0.9387040280210157,0.8027473600467357,0.8229858114835712,0.7968079261651226,1.0,0.9501915708812261,0.9293478260869565,0.3076923076923077,nan,nan,nan,nan,nan,nan,4,2
0.20057587387661138,0.9337979094076655,0.7125835107637082,0.6980261408266095,0.7279213926725432,0.9870967741935484,0.9955947136563876,0.9289940828402367,0.0,nan,nan,nan,nan,nan,nan,5,2
0.18607542549984324,0.9531531531531532,0.6389414154435745,0.6371193910256411,0.6421283637296805,nan,nan,nan,nan,0.9928057553956835,0.0,0.933579335793358,nan,nan,nan,20,2
0.09301281052952011,0.9747747747747748,0.6519419949178973,0.6489087119923963,0.6552309812814014,nan,nan,nan,nan,0.9738562091503268,0.0,0.9918367346938776,nan,nan,nan,14,2
0.05883885801045431,0.983754512635379,0.6569580140275108,0.6560695792242809,0.6578860500429128,nan,nan,nan,nan,0.9932659932659933,0.0,0.9803921568627451,nan,nan,nan,12,2
0.10344242972011368,0.96415770609319,0.6469423227254664,0.6420527110182283,0.6524122807017544,nan,nan,nan,nan,0.9572368421052632,0.0,1.0,nan,nan,nan,8,2
0.09864959482931429,0.969258589511754,0.6485140197076468,0.6461380146334231,0.6509470702779253,nan,nan,nan,nan,0.9714285714285714,0.0,0.9814126394052045,nan,nan,nan,10,2
0.29826144501566887,0.9057591623036649,0.7035485646970574,0.9281441109279045,0.7004995146564928,0.7605633802816901,0.9820143884892086,0.9927536231884058,0.06666666666666667,nan,nan,nan,nan,nan,nan,2,2
0.07490471662539575,0.9819168173598554,0.6561424149848588,0.654409157002518,0.6578853046594982,nan,nan,nan,nan,0.9903225806451613,0.0,0.9833333333333333,nan,nan,nan,13,2
0.17641881429072884,0.960431654676259,0.646612834716546,0.6401811711420252,0.6533124842733383,nan,nan,nan,nan,0.9750889679715302,0.0,0.9848484848484849,nan,nan,nan,9,2
0.3402920174929831,0.8792792792792793,0.8518488077055663,0.8792226292226292,0.8331602627754456,nan,nan,nan,nan,nan,nan,nan,0.7388535031847133,0.7971014492753623,0.9635258358662614,23,2
0.41863276975022423,0.8483754512635379,0.80314484460161,0.9040625602995552,0.7527366677011313,nan,nan,nan,nan,nan,nan,nan,0.6766467065868264,0.5909090909090909,0.9906542056074766,24,2
0.32014613184663987,0.8877005347593583,0.8669996158278909,0.8780478497682932,0.857121053549625,nan,nan,nan,nan,nan,nan,nan,0.8163265306122449,0.8205128205128205,0.9345238095238095,27,2
1.004623641570409,0.5207207207207207,0.5919789014722978,0.7297394319072289,0.6801756885090219,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.7666666666666667,0.28774928774928776,21,2
0.35469360401233035,0.8765652951699463,0.866057463922257,0.8573320260253753,0.8759746781551226,nan,nan,nan,nan,nan,nan,nan,0.8451612903225807,0.8955223880597015,0.887240356083086,28,2
0.3447457518842485,0.8978494623655914,0.8794012043764665,0.8730066427386559,0.8985261858987913,nan,nan,nan,nan,nan,nan,nan,0.7810650887573964,0.9705882352941176,0.9439252336448598,22,2
0.13615527004003525,0.9578947368421052,0.8284806047597446,0.9679516675255835,0.7954616731834474,0.9848484848484849,0.992831541218638,0.9375,0.26666666666666666,nan,nan,nan,nan,nan,nan,6,2
0.17547149490565062,0.9367311072056239,0.7363724161316294,0.9506451042771298,0.7338428964970551,0.9178082191780822,0.983739837398374,0.975,0.058823529411764705,nan,nan,nan,nan,nan,nan,1,2
0.5569857590728335,0.7914438502673797,0.5901831863256818,0.8967538855006886,0.5849688626679778,nan,nan,nan,nan,nan,nan,nan,0.72,0.05555555555555555,0.9793510324483776,25,2
0.10316533662585749,0.9726775956284153,0.6518692661192368,0.6481879729191556,0.6560456404814382,nan,nan,nan,nan,0.972027972027972,0.0,0.9961089494163424,nan,nan,nan,19,3
0.08328964760423535,0.9764492753623188,0.6527348802829915,0.6511142335622645,0.6546762589928058,nan,nan,nan,nan,0.9640287769784173,0.0,1.0,nan,nan,nan,17,3
0.30735785100195145,0.8783542039355993,0.8717790402166418,0.8795797218420652,0.8684900376075019,nan,nan,nan,nan,nan,nan,nan,0.864516129032258,0.8507462686567164,0.8902077151335311,28,3
0.08348804960648219,0.9736842105263158,0.8998238232074439,0.911203540188576,0.8899996315944592,0.9862068965517241,0.9808429118773946,0.967948717948718,0.625,nan,nan,nan,nan,nan,nan,0,3
0.07837863025876383,0.972875226039783,0.6509325065375952,0.6485590677552159,0.6533280226588777,nan,nan,nan,nan,0.9785714285714285,0.0,0.9814126394052045,nan,nan,nan,10,3
0.34744230657815933,0.8717047451669596,0.8058106806955264,0.8439427769838901,0.8055173992673993,1.0,0.9880952380952381,0.6089743589743589,0.625,nan,nan,nan,nan,nan,nan,3,3
0.20430079392260975,0.9317773788150808,0.6220491614378829,0.6273291925465839,0.6223862238622386,nan,nan,nan,nan,1.0,0.0,0.8671586715867159,nan,nan,nan,11,3
0.13799739494505855,0.9658273381294964,0.65024067825708,0.6437593829269556,0.6569475897767713,nan,nan,nan,nan,0.9822064056939501,0.0,0.9886363636363636,nan,nan,nan,9,3
0.3224943069120248,0.8882882882882883,0.865263902377604,0.9028955951207962,0.8425316991282688,nan,nan,nan,nan,nan,nan,nan,0.7197452229299363,0.8260869565217391,0.9817629179331308,23,3
0.2621326512760586,0.912739965095986,0.7364670823563312,0.932172350922351,0.7206742750319034,0.7746478873239436,0.9892086330935251,0.9855072463768116,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,3
0.2546216170820925,0.910873440285205,0.8996450069455163,0.9064901338085556,0.89353305424734,nan,nan,nan,nan,nan,nan,nan,0.8367346938775511,0.8974358974358975,0.9464285714285714,27,3
0.17137856615914238,0.9425087108013938,0.805739331580544,0.9556566054200268,0.7822692187594997,0.9870967741935484,0.9955947136563876,0.9289940828402367,0.21739130434782608,nan,nan,nan,nan,nan,nan,5,3
0.4207199447684818,0.8288288288288288,0.8304919676374446,0.8125645490616281,0.877196106362773,nan,nan,nan,nan,nan,nan,nan,0.9513888888888888,0.9166666666666666,0.7635327635327636,21,3
0.04819826675682432,0.9855595667870036,0.6581690501043269,0.6573986474648726,0.6590083844985806,nan,nan,nan,nan,0.9966329966329966,0.0,0.9803921568627451,nan,nan,nan,12,3
0.2555420642925633,0.9175627240143369,0.8998286504274003,0.890161516336013,0.9183545083870707,nan,nan,nan,nan,nan,nan,nan,0.834319526627219,0.9705882352941176,0.9501557632398754,22,3
0.25787827041414046,0.9147424511545293,0.911660119263965,0.9245436108190256,0.9041707533510812,nan,nan,nan,nan,nan,nan,nan,0.8222222222222222,0.9230769230769231,0.9672131147540983,26,3
0.133860243898299,0.9525483304042179,0.8325632021595284,0.9611153628117914,0.8012280697444364,0.952054794520548,0.983739837398374,0.975,0.29411764705882354,nan,nan,nan,nan,nan,nan,1,3
0.17803837462431854,0.9527145359019265,0.8575424834120926,0.8416532654337533,0.8775104094764508,0.9911504424778761,0.9578544061302682,0.9456521739130435,0.6153846153846154,nan,nan,nan,nan,nan,nan,4,3
0.07365148907734288,0.9783783783783784,0.6543762979005788,0.6513284676624723,0.657680850117825,nan,nan,nan,nan,0.9771241830065359,0.0,0.9959183673469387,nan,nan,nan,14,3
0.09910533160695599,0.96415770609319,0.7294187287819834,0.9751223842520771,0.6989348370927319,nan,nan,nan,nan,0.9539473684210527,0.14285714285714285,1.0,nan,nan,nan,8,3
0.14718674226767486,0.9587813620071685,0.6420821342459361,0.6399668986334967,0.6453518300396981,nan,nan,nan,nan,0.9925925925925926,0.0,0.9434628975265018,nan,nan,nan,16,3
0.0767712428027557,0.9728260869565217,0.6495999365450777,0.6479400749063671,0.6521252796420581,nan,nan,nan,nan,0.9563758389261745,0.0,1.0,nan,nan,nan,15,3
0.2933107428252697,0.9043321299638989,0.8955994280695355,0.9284450415621329,0.8745635322388359,nan,nan,nan,nan,nan,nan,nan,0.7604790419161677,0.8787878787878788,0.9844236760124611,24,3
0.11355482326406571,0.9672727272727273,0.648405370444712,0.6447136408520242,0.6526806526806527,nan,nan,nan,nan,0.958041958041958,0.0,1.0,nan,nan,nan,18,3
0.11775212165796095,0.968421052631579,0.8886525952255123,0.9750855382434329,0.850827834799609,0.9924242424242424,0.992831541218638,0.9513888888888888,0.4666666666666667,nan,nan,nan,nan,nan,nan,6,3
0.24398654989070362,0.8948306595365418,0.8679407012118662,0.8966240553486013,0.8453080957063258,nan,nan,nan,nan,nan,nan,nan,0.8133333333333334,0.7638888888888888,0.9587020648967551,25,3
0.43201737685336006,0.8566243194192378,0.8283177195331333,0.9029997964097919,0.7891513796680109,nan,nan,nan,nan,nan,nan,nan,0.6369426751592356,0.7428571428571429,0.9876543209876543,29,3
0.0686883674417105,0.9765765765765766,0.6540486835568803,0.6512600259185318,0.6568681159613937,nan,nan,nan,nan,0.9867986798679867,0.0,0.9838056680161943,nan,nan,nan,7,3
0.05976131229868366,0.9837251356238698,0.6573767826398772,0.6554923688802671,0.6592741935483871,nan,nan,nan,nan,0.9903225806451613,0.0,0.9875,nan,nan,nan,13,3
0.1901525105867121,0.9603603603603603,0.6437334595229331,0.6411499465686658,0.6470484129301725,nan,nan,nan,nan,0.9928057553956835,0.0,0.948339483394834,nan,nan,nan,20,3
0.28286431605617207,0.9045045045045045,0.8865982462038401,0.9142314280304532,0.8697633062546418,nan,nan,nan,nan,nan,nan,nan,0.7579617834394905,0.8695652173913043,0.9817629179331308,23,4
0.10549177736457852,0.9712230215827338,0.7088423040104462,0.980701754385965,0.6896230993206083,nan,nan,nan,nan,0.9893238434163701,0.09090909090909091,0.9886363636363636,nan,nan,nan,9,4
0.09600087607072459,0.961335676625659,0.8704953087593409,0.967806817995843,0.8350807521471669,0.9657534246575342,0.9878048780487805,0.975,0.4117647058823529,nan,nan,nan,nan,nan,nan,1,4
0.06516675850273007,0.9763636363636363,0.6545600642828445,0.6507730594090861,0.6585081585081585,nan,nan,nan,nan,0.9755244755244755,0.0,1.0,nan,nan,nan,18,4
0.23549465607437822,0.9205776173285198,0.915837250175036,0.9426718585894616,0.8976790118432069,nan,nan,nan,nan,nan,nan,nan,0.7964071856287425,0.9090909090909091,0.9875389408099688,24,4
0.3837006861964862,0.8802177858439202,0.8612507856693904,0.8979265792584221,0.8547892397503155,nan,nan,nan,nan,nan,nan,nan,0.6369426751592356,0.9428571428571428,0.9845679012345679,29,4
0.1813057567924261,0.9444444444444444,0.939040584671194,0.9425,0.9386006573176194,nan,nan,nan,nan,nan,nan,nan,0.863905325443787,0.9705882352941176,0.9813084112149533,22,4
0.2206751304782099,0.9171171171171171,0.9033955024521593,0.889479075594582,0.9196343779677113,nan,nan,nan,nan,nan,nan,nan,0.9305555555555556,0.9166666666666666,0.9116809116809117,21,4
0.17744712971357834,0.9657657657657658,0.812781954887218,0.9779037421928306,0.7593895363414065,nan,nan,nan,nan,0.9928057553956835,0.3333333333333333,0.9520295202952029,nan,nan,nan,20,4
0.13864495118872988,0.9632224168126094,0.897372790755132,0.8789023248378551,0.9206570592908674,1.0,0.9731800766283525,0.9402173913043478,0.7692307692307693,nan,nan,nan,nan,nan,nan,4,4
0.22548260498378012,0.9121265377855887,0.8662899933207273,0.872616828848884,0.8770222832722833,1.0,0.9920634920634921,0.7243589743589743,0.7916666666666666,nan,nan,nan,nan,nan,nan,3,4
0.04270647078131636,0.9873646209386282,0.6593851771872997,0.6584945219930053,0.6603155740410642,nan,nan,nan,nan,0.9966329966329966,0.0,0.984313725490196,nan,nan,nan,12,4
0.10149392444226477,0.9726775956284153,0.6519053952984276,0.6481766684368915,0.6560456404814382,nan,nan,nan,nan,0.972027972027972,0.0,0.9961089494163424,nan,nan,nan,19,4
0.06176879708396478,0.9783001808318263,0.6545642242136708,0.6521672771672772,0.6569968135953266,nan,nan,nan,nan,0.9821428571428571,0.0,0.9888475836431226,nan,nan,nan,10,4
0.20292780279285377,0.9251336898395722,0.9140363106323086,0.9131489440467245,0.9149550845979416,nan,nan,nan,nan,nan,nan,nan,0.891156462585034,0.9102564102564102,0.9434523809523809,27,4
0.16101101309888893,0.9605734767025089,0.6432747400897046,0.6411203011709823,0.6465863979409328,nan,nan,nan,nan,0.9962962962962963,0.0,0.9434628975265018,nan,nan,nan,16,4
0.05562364441963533,0.9801801801801802,0.656488381078545,0.6536898882701131,0.659317753637712,nan,nan,nan,nan,0.9900990099009901,0.0,0.9878542510121457,nan,nan,nan,7,4
0.06322032960856126,0.980072463768116,0.6551699863166185,0.6533945957772672,0.6570433689948411,nan,nan,nan,nan,0.9748201438848921,0.0,0.996309963099631,nan,nan,nan,17,4
0.19057397823780775,0.9319371727748691,0.7793843574074348,0.9446530305358977,0.754946575501387,0.8450704225352113,0.9892086330935251,0.9855072463768116,0.2,nan,nan,nan,nan,nan,nan,2,4
0.07250214901028408,0.9789473684210527,0.9210498623511612,0.8982445102668032,0.9533359121721191,0.9793103448275862,0.9846743295019157,0.9743589743589743,0.875,nan,nan,nan,nan,nan,nan,0,4
0.09557798996360765,0.9754385964912281,0.9075603749400912,0.9765696930946292,0.8743829423264907,0.9924242424242424,0.985663082437276,0.9861111111111112,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,4
0.04709104533928136,0.9855334538878843,0.6586099423406576,0.6565821496526395,0.660663082437276,nan,nan,nan,nan,0.9903225806451613,0.0,0.9916666666666667,nan,nan,nan,13,4
0.06171157582300819,0.9801801801801802,0.6555872613260058,0.6526014536380215,0.6587701747365613,nan,nan,nan,nan,0.9803921568627451,0.0,0.9959183673469387,nan,nan,nan,14,4
0.24448440389500725,0.9105545617173524,0.9035751515495275,0.9062991692485268,0.90471896285777,nan,nan,nan,nan,nan,nan,nan,0.9225806451612903,0.8805970149253731,0.9109792284866469,28,4
0.14424250507727265,0.9569120287253142,0.639050589050589,0.6406926406926406,0.6396063960639606,nan,nan,nan,nan,1.0,0.0,0.9188191881918819,nan,nan,nan,11,4
0.0604504742142227,0.9764492753623188,0.6520887901156177,0.650357744107744,0.6543624161073825,nan,nan,nan,nan,0.9630872483221476,0.0,1.0,nan,nan,nan,15,4
0.1891570147126913,0.9253996447602132,0.9242104061787244,0.9241851630045964,0.926341600112092,nan,nan,nan,nan,nan,nan,nan,0.8666666666666667,0.9615384615384616,0.9508196721311475,26,4
0.17815492923061052,0.9340463458110517,0.9219730485634375,0.9328414580588493,0.912287774500164,nan,nan,nan,nan,nan,nan,nan,0.92,0.8611111111111112,0.9557522123893806,25,4
0.07878734020050615,0.9731182795698925,0.8926460425886691,0.9809823946578096,0.8439849624060151,nan,nan,nan,nan,0.9605263157894737,0.5714285714285714,1.0,nan,nan,nan,8,4
0.12652547460877234,0.9547038327526133,0.8838833365533779,0.9653904895032487,0.8490995132896539,0.9935483870967742,0.9955947136563876,0.9289940828402367,0.4782608695652174,nan,nan,nan,nan,nan,nan,5,4
0.16253210552450684,0.9297297297297298,0.9154036219300422,0.9050646947827579,0.9267924976258309,nan,nan,nan,nan,nan,nan,nan,0.9097222222222222,0.9333333333333333,0.9373219373219374,21,5
0.04655557143915859,0.982078853046595,0.8988036997194397,0.9873128292565633,0.8494674185463659,nan,nan,nan,nan,0.9769736842105263,0.5714285714285714,1.0,nan,nan,nan,8,5
0.053873875747538276,0.9873873873873874,0.9094533573776976,0.9921403732879144,0.8601684459943969,nan,nan,nan,nan,0.9966996699669967,0.6,0.9838056680161943,nan,nan,nan,7,5
0.07836303766816854,0.9701230228471002,0.8910724117935623,0.9741232642235047,0.8559398809640796,0.9863013698630136,0.991869918699187,0.975,0.47058823529411764,nan,nan,nan,nan,nan,nan,1,5
0.05425284638638712,0.9801801801801802,0.6555872613260058,0.6526014536380215,0.6587701747365613,nan,nan,nan,nan,0.9803921568627451,0.0,0.9959183673469387,nan,nan,nan,14,5
0.055133500278720424,0.9782608695652174,0.6533004746861614,0.6515715657768363,0.6554809843400448,nan,nan,nan,nan,0.9664429530201343,0.0,1.0,nan,nan,nan,15,5
0.08349751634523273,0.9719789842381786,0.9099550001849988,0.8882692813228675,0.9411581649610866,0.9734513274336283,0.9885057471264368,0.9565217391304348,0.8461538461538461,nan,nan,nan,nan,nan,nan,4,5
