iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,29,0.10111755622187402,0.9633671083398285,"[0.12003366265264226, 0.12440704395313089, 0.10111755622187402]","[0.9618082618862042, 0.9540140296180826, 0.9633671083398285]"
9,22,0.08986911530856316,0.9753656658968437,"[0.13165483612385465, 0.12040009717570573, 0.08986911530856316]","[0.9553502694380293, 0.9645881447267128, 0.9753656658968437]"
9,28,0.09141078829856181,0.9670245398773006,"[0.09759456330410592, 0.08093298830818839, 0.09141078829856181]","[0.963957055214724, 0.968558282208589, 0.9670245398773006]"
9,21,0.1272099397440509,0.951276102088167,"[0.1307130852350738, 0.12674449820344041, 0.1272099397440509]","[0.9559164733178654, 0.9566898685228151, 0.951276102088167]"
9,18,0.04552877204873877,0.985179407176287,"[0.0434344476711109, 0.052407215690103974, 0.04552877204873877]","[0.9867394695787831, 0.9859594383775351, 0.985179407176287]"
9,13,0.03798720530069592,0.9868012422360248,"[0.03959068668461064, 0.035135068609833536, 0.03798720530069592]","[0.9875776397515528, 0.9899068322981367, 0.9868012422360248]"
9,26,0.11203509880366122,0.961890243902439,"[0.10775821864968393, 0.11033418256698585, 0.11203509880366122]","[0.9603658536585366, 0.96875, 0.961890243902439]"
9,8,0.0528032107324135,0.9830638953040801,"[0.06330008018852734, 0.054330713427966325, 0.0528032107324135]","[0.9830638953040801, 0.9815242494226328, 0.9830638953040801]"
9,24,0.12341832106069821,0.9628482972136223,"[0.12477865806076585, 0.1087378754575805, 0.12341832106069821]","[0.958204334365325, 0.9527863777089783, 0.9628482972136223]"
9,11,0.04924816006181262,0.9838087895142636,"[0.04538124706596136, 0.05616944398526556, 0.04924816006181262]","[0.9861218195836546, 0.9822667694680031, 0.9838087895142636]"
10,20,0.031639405415484274,0.988399071925754,"[0.04100623092239314, 0.02669265406297111, 0.031639405415484274]","[0.988399071925754, 0.9922660479505027, 0.988399071925754]"
10,28,0.08091652218434142,0.9716257668711656,"[0.08897132551433837, 0.07238171551740025, 0.08091652218434142]","[0.9708588957055214, 0.9708588957055214, 0.9716257668711656]"
10,11,0.04500059058844316,0.9845797995373939,"[0.041517832986556175, 0.05257413853470963, 0.04500059058844316]","[0.9892058596761758, 0.9838087895142636, 0.9845797995373939]"
10,29,0.0901366930579903,0.9680436477007015,"[0.10605347187190158, 0.11617403999879593, 0.0901366930579903]","[0.9664848012470771, 0.9563522992985191, 0.9680436477007015]"
10,0,0.05952752351627818,0.9796839729119639,"[0.07812954757052164, 0.07987095333547109, 0.05952752351627818]","[0.9736644093303235, 0.9766741911211437, 0.9796839729119639]"
10,7,0.03927824117538587,0.9868624420401855,"[0.03155350707408904, 0.034047945419599004, 0.03927824117538587]","[0.9891808346213292, 0.9860896445131375, 0.9868624420401855]"
10,14,0.03758205701142731,0.9861003861003861,"[0.050109533876998395, 0.04090015068877398, 0.03758205701142731]","[0.9861003861003861, 0.9884169884169884, 0.9861003861003861]"
10,16,0.08833925789449273,0.9776923076923076,"[0.2248207058802974, 0.09807078172339172, 0.08833925789449273]","[0.9423076923076923, 0.9730769230769231, 0.9776923076923076]"
10,23,0.0888879077804343,0.9667697063369397,"[0.10318617898652829, 0.10267257279284843, 0.0888879077804343]","[0.9652241112828439, 0.9667697063369397, 0.9667697063369397]"
10,13,0.03465621382219535,0.9875776397515528,"[0.035533874768411695, 0.032479420463304695, 0.03465621382219535]","[0.9883540372670807, 0.9906832298136646, 0.9875776397515528]"
10,26,0.09791346918791533,0.9695121951219512,"[0.09614539178224599, 0.10144885906540765, 0.09791346918791533]","[0.9702743902439024, 0.96875, 0.9695121951219512]"
10,27,0.08913799109527977,0.972498090145149,"[0.1092928847661469, 0.09953599495858681, 0.08913799109527977]","[0.9663865546218487, 0.9663865546218487, 0.972498090145149]"
10,4,0.048899717149435584,0.9834586466165414,"[0.05169832603340702, 0.05941001682298347, 0.048899717149435584]","[0.9796992481203007, 0.9804511278195489, 0.9834586466165414]"
10,3,0.05870450492892858,0.9849056603773585,"[0.07059252304246738, 0.059725111949124506, 0.05870450492892858]","[0.9811320754716981, 0.9803773584905661, 0.9849056603773585]"
10,9,0.0472402761622173,0.9822530864197531,"[0.043644279352298414, 0.042253651136600574, 0.0472402761622173]","[0.9891975308641975, 0.9876543209876543, 0.9822530864197531]"
10,6,0.05004607162637902,0.981941309255079,"[0.06074326566331798, 0.05754691446366321, 0.05004607162637902]","[0.9811888638073739, 0.9864559819413092, 0.981941309255079]"
10,19,0.08597471610410139,0.9749804534792806,"[0.1736337745678611, 0.09209747588611208, 0.08597471610410139]","[0.9483971853010165, 0.9718530101641908, 0.9749804534792806]"
10,18,0.04216708076735192,0.985179407176287,"[0.04000065692053329, 0.04958539424895695, 0.04216708076735192]","[0.9875195007800313, 0.9867394695787831, 0.985179407176287]"
10,8,0.04789481048540371,0.9838337182448037,"[0.05745006198199784, 0.04892714316502395, 0.04789481048540371]","[0.9838337182448037, 0.9822940723633564, 0.9838337182448037]"
10,2,0.12898918046128183,0.9617977528089887,"[0.32910490151317345, 0.14707456227569354, 0.12898918046128183]","[0.9093632958801499, 0.9558052434456928, 0.9617977528089887]"
10,1,0.0448094844150113,0.9879427279577996,"[0.0673834186967551, 0.05881562549343687, 0.0448094844150113]","[0.9773926149208741, 0.9804069329314242, 0.9879427279577996]"
10,22,0.07919978816062212,0.9784449576597383,"[0.11251569407560476, 0.11111457382396954, 0.07919978816062212]","[0.9615088529638183, 0.9653579676674365, 0.9784449576597383]"
10,5,0.059038172902849816,0.9805680119581465,"[0.061452443029598465, 0.07037767264548511, 0.059038172902849816]","[0.9835575485799701, 0.9753363228699552, 0.9805680119581465]"
10,15,0.04630297131228783,0.9860248447204969,"[0.0646946179771387, 0.059583624379096055, 0.04630297131228783]","[0.984472049689441, 0.9836956521739131, 0.9860248447204969]"
10,17,0.03445691603417622,0.9906759906759907,"[0.05041628742658692, 0.04604316545968375, 0.03445691603417622]","[0.9836829836829837, 0.986013986013986, 0.9906759906759907]"
10,10,0.04184883158290532,0.9844961240310077,"[0.04805010091939305, 0.03779337366634026, 0.04184883158290532]","[0.986046511627907, 0.986046511627907, 0.9844961240310077]"
10,21,0.11540377439885605,0.9559164733178654,"[0.12208162167495708, 0.11545024248884946, 0.11540377439885605]","[0.9566898685228151, 0.9597834493426141, 0.9559164733178654]"
10,12,0.04367350479133609,0.9845201238390093,"[0.050143607890676345, 0.04996987336269784, 0.04367350479133609]","[0.9860681114551083, 0.9852941176470589, 0.9845201238390093]"
10,24,0.10990641620464442,0.9667182662538699,"[0.11326334973024886, 0.10062782932072878, 0.10990641620464442]","[0.9667182662538699, 0.9613003095975232, 0.9667182662538699]"
10,25,0.0924429418973443,0.9716908951798011,"[0.1078814450515116, 0.10439109529663877, 0.0924429418973443]","[0.9693955623565417, 0.9602142310635042, 0.9716908951798011]"
11,19,0.07865696296212263,0.9757623143080532,"[0.16233327676309273, 0.08499611456063576, 0.07865696296212263]","[0.9491790461297889, 0.9749804534792806, 0.9757623143080532]"
11,17,0.031741218314869556,0.9914529914529915,"[0.04638550307022453, 0.0416352437076545, 0.031741218314869556]","[0.9852369852369852, 0.986013986013986, 0.9914529914529915]"
11,0,0.05063473391679248,0.9826937547027841,"[0.06654243299826271, 0.07668419619135204, 0.05063473391679248]","[0.9774266365688488, 0.9751693002257337, 0.9826937547027841]"
11,27,0.08087230556667215,0.974025974025974,"[0.10239043893156255, 0.09091530017918203, 0.08087230556667215]","[0.9671504965622613, 0.9686783804430863, 0.974025974025974]"
11,11,0.040346197272855336,0.9868928296067849,"[0.038721440467847194, 0.04671419422403432, 0.040346197272855336]","[0.9884348496530455, 0.9861218195836546, 0.9868928296067849]"
11,8,0.04521707749766547,0.9869130100076983,"[0.0524442662007925, 0.044886629665043296, 0.04521707749766547]","[0.9846035411855273, 0.985373364126251, 0.9869130100076983]"
11,7,0.03758446796706355,0.9868624420401855,"[0.02927315155705778, 0.03081434533545157, 0.03758446796706355]","[0.991499227202473, 0.9868624420401855, 0.9868624420401855]"
11,6,0.04454131831603479,0.9857035364936042,"[0.053182325519931815, 0.053672891772640424, 0.04454131831603479]","[0.9811888638073739, 0.9872084273890143, 0.9857035364936042]"
11,10,0.038405987668339525,0.986046511627907,"[0.043666826259407286, 0.03351322649807737, 0.038405987668339525]","[0.9875968992248062, 0.9868217054263566, 0.986046511627907]"
11,5,0.05599844302161641,0.9820627802690582,"[0.05544982131271224, 0.06283377164176532, 0.05599844302161641]","[0.9828101644245142, 0.976831091180867, 0.9820627802690582]"
11,4,0.04488054399483926,0.9842105263157894,"[0.046793724166318065, 0.0572764433094389, 0.04488054399483926]","[0.9834586466165414, 0.9827067669172932, 0.9842105263157894]"
11,18,0.03910471408828637,0.9875195007800313,"[0.03750551510710821, 0.04650542074132983, 0.03910471408828637]","[0.9890795631825273, 0.9875195007800313, 0.9875195007800313]"
11,21,0.10542444498618929,0.9613302397525135,"[0.11445865490496522, 0.1035159614118861, 0.10542444498618929]","[0.9574632637277649, 0.9667440061871616, 0.9613302397525135]"
11,13,0.03289317162906206,0.9891304347826086,"[0.03247308769552946, 0.029922127248094666, 0.03289317162906206]","[0.9906832298136646, 0.9922360248447205, 0.9891304347826086]"
11,22,0.07243016098694104,0.9799846035411856,"[0.10088019990702955, 0.10302460429871954, 0.07243016098694104]","[0.9653579676674365, 0.9668976135488837, 0.9799846035411856]"
11,23,0.0798224727168861,0.9698608964451314,"[0.09356677829764964, 0.09115804075377017, 0.0798224727168861]","[0.9667697063369397, 0.9714064914992272, 0.9698608964451314]"
11,20,0.0292763149553183,0.9891724671307038,"[0.037335420084163184, 0.023867019719058056, 0.0292763149553183]","[0.9891724671307038, 0.9938128383604021, 0.9891724671307038]"
11,16,0.08376779177839436,0.9776923076923076,"[0.2063143403700939, 0.09412512330838092, 0.08376779177839436]","[0.9453846153846154, 0.9730769230769231, 0.9776923076923076]"
11,9,0.04282610977023113,0.9845679012345679,"[0.04007505286178302, 0.03906523650824433, 0.04282610977023113]","[0.9891975308641975, 0.9876543209876543, 0.9845679012345679]"
11,1,0.04085446060413406,0.9886963074604371,"[0.05989532829872111, 0.05223398638052112, 0.04085446060413406]","[0.9811605124340618, 0.9819140919366993, 0.9886963074604371]"
11,12,0.038075010459756524,0.9876160990712074,"[0.045892568841781015, 0.0467131345493083, 0.038075010459756524]","[0.9860681114551083, 0.9860681114551083, 0.9876160990712074]"
11,24,0.10614971073753224,0.9659442724458205,"[0.10387646211538373, 0.09308617659730882, 0.10614971073753224]","[0.9690402476780186, 0.9643962848297214, 0.9659442724458205]"
11,14,0.03482156614318672,0.9861003861003861,"[0.04713748895177027, 0.03702706827713949, 0.03482156614318672]","[0.9868725868725868, 0.9891891891891892, 0.9861003861003861]"
11,2,0.123244675497214,0.9610486891385768,"[0.30690183934001697, 0.14020626779113496, 0.123244675497214]","[0.9146067415730337, 0.9588014981273408, 0.9610486891385768]"
11,28,0.07171669904506062,0.9746932515337423,"[0.08193247020244598, 0.06378006749990874, 0.07171669904506062]","[0.9739263803680982, 0.9754601226993865, 0.9746932515337423]"
11,15,0.042954737784783925,0.9868012422360248,"[0.060920879301592346, 0.05579525113912163, 0.042954737784783925]","[0.984472049689441, 0.984472049689441, 0.9868012422360248]"
11,29,0.0829243170858429,0.9734996102883866,"[0.09484996322951303, 0.10446627967332195, 0.0829243170858429]","[0.9672642244738893, 0.9641465315666407, 0.9734996102883866]"
11,3,0.05180233701719858,0.9864150943396226,"[0.06278027678352027, 0.05101103647722907, 0.05180233701719858]","[0.9826415094339622, 0.9841509433962264, 0.9864150943396226]"
11,26,0.08898783670511187,0.9733231707317073,"[0.08938254602253437, 0.09335049057788239, 0.08898783670511187]","[0.9717987804878049, 0.9710365853658537, 0.9733231707317073]"
11,25,0.08723971540698917,0.9701606732976281,"[0.10062724751670186, 0.09701994967805903, 0.08723971540698917]","[0.9701606732976281, 0.964804896710023, 0.9701606732976281]"
12,22,0.06400412276228208,0.9799846035411856,"[0.09193959635705119, 0.09322445238826842, 0.06400412276228208]","[0.968437259430331, 0.9692070823710547, 0.9799846035411856]"
12,1,0.03633902298003834,0.9917106254709872,"[0.054826118387392764, 0.045574601872691085, 0.03633902298003834]","[0.9811605124340618, 0.9849284099472494, 0.9917106254709872]"
12,9,0.041565598100821326,0.9861111111111112,"[0.036692298820991884, 0.03567432095481242, 0.041565598100821326]","[0.9891975308641975, 0.9884259259259259, 0.9861111111111112]"
12,5,0.048760598932858557,0.9865470852017937,"[0.05059914354517657, 0.05581807942750553, 0.048760598932858557]","[0.984304932735426, 0.9790732436472347, 0.9865470852017937]"
12,24,0.08992060003575028,0.9698142414860681,"[0.09534651878085441, 0.09262256090324826, 0.08992060003575028]","[0.9698142414860681, 0.9659442724458205, 0.9698142414860681]"
12,0,0.047086372589027245,0.9841986455981941,"[0.061098682428044934, 0.07364603734043028, 0.047086372589027245]","[0.9811888638073739, 0.9751693002257337, 0.9841986455981941]"
12,7,0.034708007742798454,0.9868624420401855,"[0.026837234913794573, 0.028098373727094974, 0.034708007742798454]","[0.991499227202473, 0.9876352395672334, 0.9868624420401855]"
12,27,0.07263922133119549,0.9770817417876242,"[0.09649054306309397, 0.07989931474553376, 0.07263922133119549]","[0.9694423223834988, 0.9717341482047365, 0.9770817417876242]"
12,28,0.06426581088453531,0.977760736196319,"[0.0765916514096827, 0.05692817499043375, 0.06426581088453531]","[0.9762269938650306, 0.9785276073619632, 0.977760736196319]"
12,11,0.03740600534578467,0.9884348496530455,"[0.03681827209060785, 0.04191082947683043, 0.03740600534578467]","[0.9884348496530455, 0.9884348496530455, 0.9884348496530455]"
12,15,0.040150719943240556,0.9883540372670807,"[0.057417983160831215, 0.0523541649780804, 0.040150719943240556]","[0.985248447204969, 0.9868012422360248, 0.9883540372670807]"
12,29,0.0745778240961954,0.9773967264224473,"[0.08560901374851422, 0.09408211156089859, 0.0745778240961954]","[0.9711613406079501, 0.9680436477007015, 0.9773967264224473]"
12,8,0.041823371631524914,0.9861431870669746,"[0.0483166295069656, 0.041617494681282195, 0.041823371631524914]","[0.9846035411855273, 0.9869130100076983, 0.9861431870669746]"
12,23,0.07269010262382103,0.973724884080371,"[0.08622312231171059, 0.08205391106581907, 0.07269010262382103]","[0.9706336939721792, 0.9783616692426584, 0.973724884080371]"
12,16,0.08150667999303196,0.9769230769230769,"[0.1920442968243506, 0.08913605401247013, 0.08150667999303196]","[0.9492307692307692, 0.9761538461538461, 0.9769230769230769]"
12,14,0.032447975367398525,0.9876447876447877,"[0.043634029602200336, 0.03332281105004523, 0.032447975367398525]","[0.9876447876447877, 0.9907335907335907, 0.9876447876447877]"
12,12,0.0354658905558697,0.989938080495356,"[0.0420792584844138, 0.043412259484573106, 0.0354658905558697]","[0.9883900928792569, 0.9868421052631579, 0.989938080495356]"
12,6,0.04169515266992329,0.9864559819413092,"[0.04717759597891321, 0.051166022332229964, 0.04169515266992329]","[0.9841986455981941, 0.9849510910458992, 0.9864559819413092]"
12,19,0.07679239667195362,0.9765441751368257,"[0.1427505540661514, 0.08056600339477882, 0.07679239667195362]","[0.9577795152462861, 0.9773260359655981, 0.9765441751368257]"
12,26,0.08341204486333015,0.9733231707317073,"[0.08329096454672696, 0.08507540317752012, 0.08341204486333015]","[0.9740853658536586, 0.9748475609756098, 0.9733231707317073]"
12,4,0.04153449804982215,0.98796992481203,"[0.043853308653481124, 0.05139269851913143, 0.04153449804982215]","[0.9849624060150376, 0.9819548872180451, 0.98796992481203]"
12,25,0.08059597930802805,0.973221117061974,"[0.0926764745083524, 0.09089808219407754, 0.08059597930802805]","[0.9724560061208876, 0.9640397857689365, 0.973221117061974]"
12,21,0.10012768661012737,0.962877030162413,"[0.10755026334805823, 0.09409533568271776, 0.10012768661012737]","[0.9582366589327146, 0.9682907965970611, 0.962877030162413]"
12,10,0.035432910427405706,0.9868217054263566,"[0.04025065547484257, 0.0309943396700319, 0.035432910427405706]","[0.9883720930232558, 0.9891472868217054, 0.9868217054263566]"
12,18,0.0370504686347331,0.9867394695787831,"[0.03516665699593676, 0.0443650049259659, 0.0370504686347331]","[0.9890795631825273, 0.9875195007800313, 0.9867394695787831]"
12,17,0.028876394945588645,0.9922299922299922,"[0.042534295885494296, 0.0383696198071603, 0.028876394945588645]","[0.9883449883449883, 0.9875679875679876, 0.9922299922299922]"
12,13,0.0302164066531809,0.9914596273291926,"[0.029678764862360478, 0.027754690540704605, 0.0302164066531809]","[0.9906832298136646, 0.9922360248447205, 0.9914596273291926]"
12,2,0.11755730570959193,0.9625468164794008,"[0.27876986501117546, 0.13380977067919003, 0.11755730570959193]","[0.9205992509363295, 0.9655430711610486, 0.9625468164794008]"
12,20,0.02728082223017359,0.9907192575406032,"[0.03356908058617037, 0.021274118281037705, 0.02728082223017359]","[0.9907192575406032, 0.9938128383604021, 0.9907192575406032]"
12,3,0.04553970672644764,0.9879245283018868,"[0.05723922694700637, 0.04662177710062159, 0.04553970672644764]","[0.9841509433962264, 0.9849056603773585, 0.9879245283018868]"
13,22,0.058838108009318026,0.9822940723633564,"[0.08273438400611645, 0.08662192830134456, 0.058838108009318026]","[0.9699769053117783, 0.9722863741339491, 0.9822940723633564]"
13,14,0.029791150335790363,0.9891891891891892,"[0.039138548680944595, 0.030760758136194652, 0.029791150335790363]","[0.9884169884169884, 0.9907335907335907, 0.9891891891891892]"
13,10,0.032013466023050656,0.9868217054263566,"[0.03725913282776274, 0.027810497439420986, 0.032013466023050656]","[0.9891472868217054, 0.9891472868217054, 0.9868217054263566]"
13,20,0.025007880467455834,0.9907192575406032,"[0.029631485317822365, 0.01872801938429248, 0.025007880467455834]","[0.9907192575406032, 0.9945862335653519, 0.9907192575406032]"
13,1,0.035125202181959705,0.9909570459683497,"[0.04969393681745887, 0.04046279913607231, 0.035125202181959705]","[0.9856819894498869, 0.987189148455162, 0.9909570459683497]"
13,12,0.032431359806029895,0.9907120743034056,"[0.0385789317618374, 0.040018733781080965, 0.032431359806029895]","[0.9891640866873065, 0.9876160990712074, 0.9907120743034056]"
13,11,0.034199344070923586,0.9899768696993061,"[0.034543201263437455, 0.03803679329008091, 0.034199344070923586]","[0.9915188897455667, 0.9884348496530455, 0.9899768696993061]"
13,18,0.033843186335505426,0.9875195007800313,"[0.032245965549577704, 0.041615165818323634, 0.033843186335505426]","[0.9898595943837754, 0.9875195007800313, 0.9875195007800313]"
13,24,0.08113324378685254,0.9744582043343654,"[0.08766750416650278, 0.08129115074464097, 0.08113324378685254]","[0.9736842105263158, 0.9721362229102167, 0.9744582043343654]"
13,21,0.0920395000678737,0.9667440061871616,"[0.10064470636794662, 0.08675181038859414, 0.0920395000678737]","[0.9621036349574633, 0.9698375870069605, 0.9667440061871616]"
13,25,0.07706261711285972,0.973221117061974,"[0.08619540970681644, 0.08976823571933115, 0.07706261711285972]","[0.9724560061208876, 0.9686304514154552, 0.973221117061974]"
13,29,0.0684627285937029,0.9789555728760717,"[0.07400279974837493, 0.08505659568600538, 0.0684627285937029]","[0.9750584567420109, 0.9696024941543258, 0.9789555728760717]"
13,23,0.06601987996070487,0.9752704791344667,"[0.07978077724621427, 0.07746828572324864, 0.06601987996070487]","[0.972952086553323, 0.9775888717156105, 0.9752704791344667]"
13,6,0.035762469145646764,0.9887133182844243,"[0.04200745307995627, 0.0479755650656963, 0.035762469145646764]","[0.9849510910458992, 0.9857035364936042, 0.9887133182844243]"
13,4,0.03666476909365017,0.98796992481203,"[0.038688342225560474, 0.04657011446154987, 0.03666476909365017]","[0.9864661654135338, 0.9864661654135338, 0.98796992481203]"
13,7,0.03188717615415865,0.9876352395672334,"[0.024831550441066188, 0.025180340639497267, 0.03188717615415865]","[0.9922720247295209, 0.9884080370942813, 0.9876352395672334]"
13,19,0.07068724534474313,0.9773260359655981,"[0.12816368719795718, 0.07329332429217175, 0.07068724534474313]","[0.9609069585613761, 0.9788897576231431, 0.9773260359655981]"
13,5,0.050677930631320034,0.9872944693572496,"[0.045582082721271684, 0.05337138592620336, 0.050677930631320034]","[0.9850523168908819, 0.9790732436472347, 0.9872944693572496]"
13,8,0.03909489505345047,0.9884526558891455,"[0.04461071881885845, 0.038074334788068036, 0.03909489505345047]","[0.9846035411855273, 0.9876828329484219, 0.9884526558891455]"
13,27,0.06828024054355011,0.9778456837280367,"[0.08976950500978202, 0.07223531972934924, 0.06828024054355011]","[0.9702062643239114, 0.975553857906799, 0.9778456837280367]"
13,15,0.03658090713405528,0.9883540372670807,"[0.05412163786737748, 0.04841669382337231, 0.03658090713405528]","[0.985248447204969, 0.9891304347826086, 0.9883540372670807]"
13,9,0.037895753255636405,0.9876543209876543,"[0.033727991563642805, 0.03331980689445783, 0.037895753255636405]","[0.9891975308641975, 0.9891975308641975, 0.9876543209876543]"
13,2,0.11041623039082402,0.9625468164794008,"[0.2551698373364551, 0.12855724511401995, 0.11041623039082402]","[0.9250936329588015, 0.9655430711610486, 0.9625468164794008]"
13,26,0.0763234977451403,0.975609756097561,"[0.0769586242144791, 0.07777889209186159, 0.0763234977451403]","[0.9733231707317073, 0.9763719512195121, 0.975609756097561]"
13,28,0.06319860432569574,0.9754601226993865,"[0.0716871262368996, 0.048239658575323294, 0.06319860432569574]","[0.9754601226993865, 0.9800613496932515, 0.9754601226993865]"
13,17,0.027074234993140236,0.9922299922299922,"[0.0405133713246891, 0.03484733202551469, 0.027074234993140236]","[0.9891219891219891, 0.9875679875679876, 0.9922299922299922]"
13,0,0.04056557881024977,0.9879608728367193,"[0.049978121100658815, 0.06978242036088236, 0.04056557881024977]","[0.9834462001504891, 0.9766741911211437, 0.9879608728367193]"
13,16,0.07662999543088783,0.9792307692307692,"[0.18006904172234056, 0.08522080752726008, 0.07662999543088783]","[0.9523076923076923, 0.9769230769230769, 0.9792307692307692]"
13,13,0.02798451109868815,0.9906832298136646,"[0.02741576464159596, 0.02578399900670686, 0.02798451109868815]","[0.9906832298136646, 0.9930124223602484, 0.9906832298136646]"
13,3,0.04075060833323126,0.9909433962264151,"[0.05264340841122681, 0.04132554570900365, 0.04075060833323126]","[0.9856603773584905, 0.9871698113207548, 0.9909433962264151]"
14,2,0.10465438859093756,0.9677902621722847,"[0.2365282437808457, 0.12341453968769028, 0.10465438859093756]","[0.9310861423220974, 0.9670411985018726, 0.9677902621722847]"
14,15,0.03467322177382856,0.9914596273291926,"[0.051456486129077016, 0.04549840285880037, 0.03467322177382856]","[0.9860248447204969, 0.9891304347826086, 0.9914596273291926]"
14,12,0.030422963901911293,0.9914860681114551,"[0.035902437615554735, 0.03773815383589486, 0.030422963901911293]","[0.9907120743034056, 0.9876160990712074, 0.9914860681114551]"
14,14,0.026260062541085774,0.9899613899613899,"[0.03646239148532381, 0.028520775091459567, 0.026260062541085774]","[0.9899613899613899, 0.9915057915057915, 0.9899613899613899]"
14,7,0.0282957854506094,0.9891808346213292,"[0.022700337222464975, 0.023596630932865438, 0.0282957854506094]","[0.9930448222565688, 0.9899536321483772, 0.9891808346213292]"
14,29,0.06090908965504751,0.9781761496492596,"[0.06631078353583268, 0.07286846226580986, 0.06090908965504751]","[0.9789555728760717, 0.9758378799688231, 0.9781761496492596]"
14,5,0.042737079820307416,0.9872944693572496,"[0.042682507288797446, 0.048039751465521044, 0.042737079820307416]","[0.9857997010463379, 0.9820627802690582, 0.9872944693572496]"
14,6,0.03469060406981347,0.9887133182844243,"[0.03851354830077894, 0.04937692358812672, 0.03469060406981347]","[0.9864559819413092, 0.9857035364936042, 0.9887133182844243]"
14,23,0.06073163975052899,0.9768160741885626,"[0.07383408852875596, 0.07031193050192441, 0.06073163975052899]","[0.9760432766615147, 0.982225656877898, 0.9768160741885626]"
14,11,0.030674853052648648,0.9915188897455667,"[0.032472302282524367, 0.03518985941148613, 0.030674853052648648]","[0.9915188897455667, 0.9892058596761758, 0.9915188897455667]"
14,10,0.02927062153694129,0.9875968992248062,"[0.03421517630376024, 0.025919433167806212, 0.02927062153694129]","[0.9899224806201551, 0.9914728682170543, 0.9875968992248062]"
14,9,0.034572814839676294,0.9884259259259259,"[0.031230721184018453, 0.03136422080356946, 0.034572814839676294]","[0.9915123456790124, 0.9891975308641975, 0.9884259259259259]"
14,8,0.03640930093654499,0.9892224788298691,"[0.04131635457771353, 0.03613615308876899, 0.03640930093654499]","[0.985373364126251, 0.9892224788298691, 0.9892224788298691]"
14,25,0.07216843382296402,0.9724560061208876,"[0.08151531117264091, 0.08129974020781314, 0.07216843382296402]","[0.9755164498852333, 0.973221117061974, 0.9724560061208876]"
14,24,0.0718123850798825,0.9775541795665634,"[0.0802908555559087, 0.07512740451251952, 0.0718123850798825]","[0.9744582043343654, 0.9760061919504643, 0.9775541795665634]"
14,21,0.08447595692535,0.9706109822119103,"[0.0950070253016836, 0.08147149149146748, 0.08447595692535]","[0.9651972157772621, 0.9729311678267595, 0.9706109822119103]"
14,17,0.02514598083117318,0.9937839937839937,"[0.03896895522058646, 0.03308819784220626, 0.02514598083117318]","[0.98989898989899, 0.9883449883449883, 0.9937839937839937]"
14,4,0.04762818532513587,0.9864661654135338,"[0.03633720936098447, 0.04142097100460281, 0.04762818532513587]","[0.98796992481203, 0.9864661654135338, 0.9864661654135338]"
14,22,0.05306293679083266,0.9830638953040801,"[0.07492731738744712, 0.07973891277456792, 0.05306293679083266]","[0.9722863741339491, 0.9753656658968437, 0.9830638953040801]"
14,16,0.07259376825219611,0.9807692307692307,"[0.16722314784348738, 0.08078912125400654, 0.07259376825219611]","[0.9538461538461539, 0.9792307692307692, 0.9807692307692307]"
14,20,0.02329618890951501,0.9930394431554525,"[0.02643092233892076, 0.016943049990492533, 0.02329618890951501]","[0.991492652745553, 0.9945862335653519, 0.9930394431554525]"
14,13,0.025539201157587784,0.9914596273291926,"[0.02546593491286153, 0.024279507909185913, 0.025539201157587784]","[0.9906832298136646, 0.9922360248447205, 0.9914596273291926]"
14,18,0.03177733223232857,0.9875195007800313,"[0.03065222871869609, 0.039621012549415774, 0.03177733223232857]","[0.9906396255850234, 0.985179407176287, 0.9875195007800313]"
14,27,0.061509396242000525,0.9801375095492743,"[0.0816551847156228, 0.06587471858393855, 0.061509396242000525]","[0.972498090145149, 0.9778456837280367, 0.9801375095492743]"
14,3,0.037072159438615755,0.9916981132075472,"[0.04755364688268552, 0.035994887069266825, 0.037072159438615755]","[0.9856603773584905, 0.9871698113207548, 0.9916981132075472]"
14,28,0.05510899538128841,0.9815950920245399,"[0.06776472131676245, 0.044224048987394425, 0.05510899538128841]","[0.9762269938650306, 0.9800613496932515, 0.9815950920245399]"
14,0,0.036925062778339325,0.9887133182844243,"[0.04911226913377288, 0.06397500261110031, 0.036925062778339325]","[0.9841986455981941, 0.9781790820165538, 0.9887133182844243]"
14,1,0.029357026245201097,0.9917106254709872,"[0.044741506675823724, 0.036239734737180354, 0.029357026245201097]","[0.987189148455162, 0.9886963074604371, 0.9917106254709872]"
14,26,0.07128388769697488,0.9771341463414634,"[0.07240938600834186, 0.07035128474689839, 0.07128388769697488]","[0.975609756097561, 0.9786585365853658, 0.9771341463414634]"
14,19,0.06394994446600322,0.980453479280688,"[0.11728376729879528, 0.07183518923120573, 0.06394994446600322]","[0.9632525410476935, 0.9773260359655981, 0.980453479280688]"
15,10,0.025673780594909813,0.9891472868217054,"[0.03168930387938616, 0.023292513721815605, 0.025673780594909813]","[0.9899224806201551, 0.9930232558139535, 0.9891472868217054]"
15,26,0.06515906335467972,0.9778963414634146,"[0.06737452779510399, 0.06374081633076435, 0.06515906335467972]","[0.9771341463414634, 0.9817073170731707, 0.9778963414634146]"
15,29,0.05641432789370145,0.9789555728760717,"[0.059948461607280304, 0.06795804618244491, 0.05641432789370145]","[0.9836321122369447, 0.9773967264224473, 0.9789555728760717]"
