iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.02929146440837007,0.9899638699317543,"[0.03501192047275627, 0.029295818349615168, 0.02929146440837007]","[0.9895624247290244, 0.9923725411481332, 0.9899638699317543]"
10,8,0.04154671598859485,0.9888223552894212,"[0.04799308042009538, 0.040580524052080666, 0.04154671598859485]","[0.9824351297405189, 0.9868263473053892, 0.9888223552894212]"
11,14,0.033522947488022564,0.9897029702970297,"[0.036816700812594236, 0.03531040500737491, 0.033522947488022564]","[0.9893069306930693, 0.9900990099009901, 0.9897029702970297]"
11,5,0.023530315782777565,0.9924752475247525,"[0.024522927608871477, 0.02090349794207789, 0.023530315782777565]","[0.9920792079207921, 0.9944554455445545, 0.9924752475247525]"
11,7,0.024767209122029062,0.9927739863508631,"[0.0302363820560575, 0.02412795879988549, 0.024767209122029062]","[0.990766760337214, 0.9923725411481332, 0.9927739863508631]"
11,6,0.03376503702609717,0.9919903884661594,"[0.031496247538966654, 0.03086708834920892, 0.03376503702609717]","[0.9919903884661594, 0.9899879855826993, 0.9919903884661594]"
11,8,0.03706853755652504,0.9884231536926148,"[0.041596605248684415, 0.03421473998688397, 0.03706853755652504]","[0.9852295409181637, 0.9896207584830339, 0.9884231536926148]"
11,10,0.03533742639171313,0.9908475925189018,"[0.04557512116270682, 0.04034077755582248, 0.03533742639171313]","[0.9864703541583765, 0.9856744926382809, 0.9908475925189018]"
11,3,0.03473890980311819,0.9884169884169884,"[0.03675590572522286, 0.033229136736028723, 0.03473890980311819]","[0.9884169884169884, 0.9884169884169884, 0.9884169884169884]"
11,4,0.03907283644353234,0.9865021210952565,"[0.03927998603307415, 0.03745123927578012, 0.03907283644353234]","[0.9861164674122638, 0.9868877747782492, 0.9865021210952565]"
11,1,0.039081571628713264,0.9861111111111112,"[0.04200912280407746, 0.05402783899033373, 0.039081571628713264]","[0.9834104938271605, 0.9822530864197531, 0.9861111111111112]"
11,0,0.02737452131178644,0.9903250773993808,"[0.03787518505806126, 0.03886483300529006, 0.02737452131178644]","[0.9887770897832817, 0.9856811145510835, 0.9903250773993808]"
11,11,0.04861953102134734,0.9812599681020734,"[0.05425276661209196, 0.04601618802599326, 0.04861953102134734]","[0.9832535885167464, 0.9844497607655502, 0.9812599681020734]"
11,2,0.03414564411419944,0.9877488514548239,"[0.036793491147918536, 0.03278193301052741, 0.03414564411419944]","[0.9858346094946401, 0.9892802450229708, 0.9877488514548239]"
11,13,0.045850500894734,0.9837623762376237,"[0.04292280911733219, 0.05525752609076945, 0.045850500894734]","[0.9877227722772277, 0.982970297029703, 0.9837623762376237]"
11,12,0.03925613994574575,0.9845299484331614,"[0.04918745889245898, 0.047090625549560484, 0.03925613994574575]","[0.9809599365331217, 0.9853232844109481, 0.9845299484331614]"
11,9,0.03190475489422561,0.9884920634920635,"[0.030590726341168054, 0.028004981924431942, 0.03190475489422561]","[0.9904761904761905, 0.9912698412698413, 0.9884920634920635]"
12,2,0.028184815281192863,0.9923430321592649,"[0.03192511091871959, 0.025455906410437507, 0.028184815281192863]","[0.9873660030627871, 0.9919601837672282, 0.9923430321592649]"
12,8,0.03397508805302337,0.9900199600798403,"[0.03547288495840953, 0.02863073374050422, 0.03397508805302337]","[0.9864271457085828, 0.9916167664670659, 0.9900199600798403]"
12,6,0.030806251404412045,0.9915899078894673,"[0.027934489954451594, 0.027330407317612864, 0.030806251404412045]","[0.9931918301962355, 0.9919903884661594, 0.9915899078894673]"
12,12,0.03226355975493789,0.989289964299881,"[0.04327913742111642, 0.041412834340376375, 0.03226355975493789]","[0.9841332804442682, 0.9849266164220547, 0.989289964299881]"
12,11,0.04120709730866306,0.9844497607655502,"[0.04803621869746454, 0.04051671809622947, 0.04120709730866306]","[0.9844497607655502, 0.9864433811802232, 0.9844497607655502]"
12,4,0.03193349596521574,0.9884303895102198,"[0.03313699979409604, 0.034759046341982534, 0.03193349596521574]","[0.9876590821442345, 0.9880447358272272, 0.9884303895102198]"
12,13,0.0394485357182124,0.9865346534653465,"[0.03845124139562485, 0.04873841167191822, 0.0394485357182124]","[0.9885148514851485, 0.9861386138613861, 0.9865346534653465]"
12,14,0.026991655727365067,0.9904950495049505,"[0.031901776948295345, 0.03387658330656093, 0.026991655727365067]","[0.9908910891089109, 0.9897029702970297, 0.9904950495049505]"
12,1,0.035797700745823946,0.9895833333333334,"[0.03491071676300051, 0.04640478597965413, 0.035797700745823946]","[0.9857253086419753, 0.9845679012345679, 0.9895833333333334]"
12,9,0.026982602766859404,0.9896825396825397,"[0.02701326366735009, 0.02471843575749287, 0.026982602766859404]","[0.9920634920634921, 0.9916666666666667, 0.9896825396825397]"
12,10,0.028928254873202996,0.9928372463191405,"[0.041573985611660334, 0.036942028268122505, 0.028928254873202996]","[0.9868682849184242, 0.9868682849184242, 0.9928372463191405]"
12,5,0.019567325262996055,0.9944554455445545,"[0.020840324601821624, 0.017240497854201543, 0.019567325262996055]","[0.9944554455445545, 0.996039603960396, 0.9944554455445545]"
12,3,0.03204868986187963,0.9864864864864865,"[0.03168322969613206, 0.028694920852653866, 0.03204868986187963]","[0.9899613899613899, 0.9907335907335907, 0.9864864864864865]"
12,0,0.029782844590595176,0.9910990712074303,"[0.030504685123077375, 0.03289670800074452, 0.029782844590595176]","[0.9907120743034056, 0.9880030959752322, 0.9910990712074303]"
12,7,0.019706891546658695,0.9947812123645122,"[0.02547374920388206, 0.02001958526073931, 0.019706891546658695]","[0.9911682055399438, 0.9939783219590526, 0.9947812123645122]"
13,1,0.02908267836171967,0.9907407407407407,"[0.032237870481086575, 0.03858528076168035, 0.02908267836171967]","[0.9880401234567902, 0.9868827160493827, 0.9907407407407407]"
13,13,0.034343625408526555,0.9881188118811881,"[0.034637767447253005, 0.043473238869617355, 0.034343625408526555]","[0.9904950495049505, 0.9873267326732673, 0.9881188118811881]"
13,9,0.02157675644900072,0.9920634920634921,"[0.0232749622620206, 0.022805178123143137, 0.02157675644900072]","[0.9940476190476191, 0.9920634920634921, 0.9920634920634921]"
13,6,0.025415272082429073,0.9931918301962355,"[0.024786435367165228, 0.024481221614626555, 0.025415272082429073]","[0.9939927913496196, 0.9931918301962355, 0.9931918301962355]"
13,14,0.021945357946030607,0.9928712871287129,"[0.027198347825957817, 0.030346124855170756, 0.021945357946030607]","[0.9924752475247525, 0.9904950495049505, 0.9928712871287129]"
13,4,0.028473609493741562,0.9888160431932125,"[0.028490195374526992, 0.03027044576970738, 0.028473609493741562]","[0.9899730042421905, 0.9899730042421905, 0.9888160431932125]"
13,7,0.01778690586909831,0.9951826575672421,"[0.02116218268817577, 0.015454127554384729, 0.01778690586909831]","[0.9919710959454034, 0.9959855479727018, 0.9951826575672421]"
13,8,0.03180625872344627,0.9900199600798403,"[0.029955723139831702, 0.02541861811555521, 0.03180625872344627]","[0.9916167664670659, 0.9932135728542915, 0.9900199600798403]"
13,12,0.02972494101865052,0.9888932963109877,"[0.039306912636767506, 0.035509235427502686, 0.02972494101865052]","[0.9845299484331614, 0.9888932963109877, 0.9888932963109877]"
13,2,0.025795075152617333,0.9915773353751914,"[0.026494023877426005, 0.020963874773481554, 0.025795075152617333]","[0.9915773353751914, 0.9927258805513017, 0.9915773353751914]"
13,10,0.02513577288187616,0.9940310385992838,"[0.03791171621974805, 0.0328973758349761, 0.02513577288187616]","[0.987266215678472, 0.990449661758854, 0.9940310385992838]"
13,11,0.03765267316882699,0.9868421052631579,"[0.042070821664425766, 0.03578418419885013, 0.03765267316882699]","[0.9868421052631579, 0.9884370015948963, 0.9868421052631579]"
13,0,0.019832747114389662,0.9941950464396285,"[0.027666357806510073, 0.026770796409785105, 0.019832747114389662]","[0.989938080495356, 0.9903250773993808, 0.9941950464396285]"
13,3,0.027973270235241127,0.9899613899613899,"[0.027519977174377368, 0.023908415697170077, 0.027973270235241127]","[0.9915057915057915, 0.9922779922779923, 0.9899613899613899]"
13,5,0.01714850260151839,0.9956435643564356,"[0.017495802648975572, 0.014400644813346694, 0.01714850260151839]","[0.9956435643564356, 0.9964356435643564, 0.9956435643564356]"
14,8,0.029419153657612166,0.9908183632734531,"[0.0261171447226256, 0.022299065782918442, 0.029419153657612166]","[0.9932135728542915, 0.9940119760479041, 0.9908183632734531]"
14,7,0.015848293589862388,0.9959855479727018,"[0.019890929117070463, 0.014351248227728482, 0.015848293589862388]","[0.9927739863508631, 0.9959855479727018, 0.9959855479727018]"
14,3,0.02666496034937244,0.9891891891891892,"[0.022023215207248283, 0.02604439945742028, 0.02666496034937244]","[0.9938223938223938, 0.993050193050193, 0.9891891891891892]"
14,14,0.01967284877716764,0.9944554455445545,"[0.024586507374910003, 0.02618328460582084, 0.01967284877716764]","[0.9944554455445545, 0.9908910891089109, 0.9944554455445545]"
14,5,0.015321233486915095,0.9956435643564356,"[0.01506520071287221, 0.013221651051958648, 0.015321233486915095]","[0.9956435643564356, 0.9964356435643564, 0.9956435643564356]"
14,4,0.026253538564355396,0.9892016968762052,"[0.024522254413945697, 0.025147977373607563, 0.026253538564355396]","[0.9922869263401466, 0.9907443116081759, 0.9892016968762052]"
14,11,0.03170736308306856,0.9880382775119617,"[0.03563279715953159, 0.029470393643419766, 0.03170736308306856]","[0.9904306220095693, 0.9912280701754386, 0.9880382775119617]"
14,10,0.022032467899637746,0.9952248308794269,"[0.03459513296695173, 0.028978322125688384, 0.022032467899637746]","[0.9892558694787107, 0.9928372463191405, 0.9952248308794269]"
14,9,0.02148546993730979,0.9932539682539683,"[0.01995107894092857, 0.01880235641736455, 0.02148546993730979]","[0.9956349206349207, 0.9936507936507937, 0.9932539682539683]"
14,13,0.02873448462702947,0.9904950495049505,"[0.030590843476717585, 0.03831018772141277, 0.02873448462702947]","[0.9916831683168317, 0.9877227722772277, 0.9904950495049505]"
14,1,0.025546650434405842,0.9911265432098766,"[0.03182458463300991, 0.03651720353073073, 0.025546650434405842]","[0.9868827160493827, 0.9861111111111112, 0.9911265432098766]"
14,0,0.017784454024495286,0.9941950464396285,"[0.021806173646365532, 0.027300343173268585, 0.017784454024495286]","[0.9914860681114551, 0.9895510835913313, 0.9941950464396285]"
14,12,0.02314847958041355,0.9924633082110274,"[0.03428070862406181, 0.02788175100348654, 0.02314847958041355]","[0.986513288377628, 0.9916699722332408, 0.9924633082110274]"
14,2,0.01865949946721496,0.9942572741194488,"[0.022310908781591712, 0.01794605133208523, 0.01865949946721496]","[0.9931087289433385, 0.9931087289433385, 0.9942572741194488]"
14,6,0.020672148952328398,0.9943932719263116,"[0.02281947230000662, 0.020536337019171996, 0.020672148952328398]","[0.9943932719263116, 0.9939927913496196, 0.9943932719263116]"
15,9,0.014245181685038017,0.9968253968253968,"[0.017495026176001825, 0.01803416643207716, 0.014245181685038017]","[0.9956349206349207, 0.9932539682539683, 0.9968253968253968]"
15,13,0.02521865214280124,0.9920792079207921,"[0.027328029083739377, 0.03321832437451363, 0.02521865214280124]","[0.9916831683168317, 0.9897029702970297, 0.9920792079207921]"
15,14,0.018317184368254545,0.9936633663366337,"[0.020415284765200523, 0.021957067357924402, 0.018317184368254545]","[0.9956435643564356, 0.9944554455445545, 0.9936633663366337]"
15,4,0.020238811700535944,0.9926725800231392,"[0.0199959419985201, 0.021445775647413116, 0.020238811700535944]","[0.9922869263401466, 0.9919012726571539, 0.9926725800231392]"
15,5,0.01290590246447474,0.9964356435643564,"[0.013092541312036264, 0.009376080901370475, 0.01290590246447474]","[0.9964356435643564, 0.9984158415841584, 0.9964356435643564]"
15,12,0.016753015699693227,0.9956366521221738,"[0.0297498819226682, 0.025279423230050627, 0.016753015699693227]","[0.9880999603332011, 0.9912733042443475, 0.9956366521221738]"
15,10,0.018387422094171678,0.9948269001193792,"[0.031980608499688506, 0.02636925273949186, 0.018387422094171678]","[0.990449661758854, 0.9928372463191405, 0.9948269001193792]"
15,2,0.015178706447619423,0.9942572741194488,"[0.01924750120584887, 0.015479458702718215, 0.015178706447619423]","[0.9942572741194488, 0.9938744257274119, 0.9942572741194488]"
15,8,0.025853545938233868,0.9912175648702595,"[0.02229366207706611, 0.0191131713638035, 0.025853545938233868]","[0.9940119760479041, 0.9948103792415169, 0.9912175648702595]"
15,3,0.03141784607389666,0.9903474903474904,"[0.01857839434919304, 0.019110388649601698, 0.03141784607389666]","[0.9961389961389961, 0.9945945945945946, 0.9903474903474904]"
15,0,0.010276728241737101,0.9972910216718266,"[0.019845723437704434, 0.020515583875591947, 0.010276728241737101]","[0.9922600619195047, 0.9930340557275542, 0.9972910216718266]"
15,11,0.027536430194991628,0.9904306220095693,"[0.03101824336800182, 0.02549615367227293, 0.027536430194991628]","[0.9904306220095693, 0.9932216905901117, 0.9904306220095693]"
15,7,0.012913817683744501,0.9959855479727018,"[0.01600430597784744, 0.011626280474816807, 0.012913817683744501]","[0.9943797671617824, 0.9967884383781613, 0.9959855479727018]"
15,1,0.020013758906574322,0.9949845679012346,"[0.028350970072085743, 0.0296702978623755, 0.020013758906574322]","[0.9899691358024691, 0.9899691358024691, 0.9949845679012346]"
15,6,0.018990645171850448,0.9947937525030036,"[0.0207465202952853, 0.017784270565589164, 0.018990645171850448]","[0.9943932719263116, 0.9959951942330797, 0.9947937525030036]"
16,12,0.020747758950993914,0.9936533121777072,"[0.02760489924760724, 0.021650266684031798, 0.020747758950993914]","[0.989289964299881, 0.9928599761999206, 0.9936533121777072]"
16,6,0.014603108548945335,0.9963956748097718,"[0.018335673606790944, 0.016261119187531016, 0.014603108548945335]","[0.9951942330796957, 0.9967961553864637, 0.9963956748097718]"
16,3,0.016548309756520514,0.9938223938223938,"[0.015099243869226035, 0.018338332085993808, 0.016548309756520514]","[0.9961389961389961, 0.994980694980695, 0.9938223938223938]"
16,8,0.022703613227165506,0.9916167664670659,"[0.018786748092679773, 0.01715905240204928, 0.022703613227165506]","[0.9940119760479041, 0.9956087824351297, 0.9916167664670659]"
16,2,0.010726367010026546,0.996937212863706,"[0.01677306019638952, 0.011506168146253203, 0.010726367010026546]","[0.9942572741194488, 0.996937212863706, 0.996937212863706]"
16,4,0.01999548051255105,0.9926725800231392,"[0.014360770136102851, 0.017085920245313545, 0.01999548051255105]","[0.9953721558040879, 0.9949865021210953, 0.9926725800231392]"
16,9,0.012303338079284833,0.9964285714285714,"[0.015275038208033671, 0.016168156914122673, 0.012303338079284833]","[0.996031746031746, 0.9948412698412699, 0.9964285714285714]"
16,7,0.01104329700692921,0.9971898835808912,"[0.013545518493815623, 0.009688186327996217, 0.01104329700692921]","[0.9955841027699719, 0.997591328783621, 0.9971898835808912]"
16,10,0.016302843711521665,0.9960206923995225,"[0.029058076024992698, 0.023349793590281064, 0.016302843711521665]","[0.9912455232789494, 0.993633107839236, 0.9960206923995225]"
16,13,0.02240526333231703,0.9924752475247525,"[0.024212295998696863, 0.029369854281326355, 0.02240526333231703]","[0.9936633663366337, 0.9916831683168317, 0.9924752475247525]"
16,1,0.030002857301345404,0.9907407407407407,"[0.02340678269005658, 0.028820477361556567, 0.030002857301345404]","[0.9918981481481481, 0.9884259259259259, 0.9907407407407407]"
16,14,0.015455483663031431,0.9952475247524752,"[0.017248764414564247, 0.019403203900039925, 0.015455483663031431]","[0.9956435643564356, 0.9932673267326733, 0.9952475247524752]"
16,0,0.00689559622539637,0.9980650154798761,"[0.014199080908086071, 0.014519681334750652, 0.00689559622539637]","[0.9953560371517027, 0.9941950464396285, 0.9980650154798761]"
16,5,0.011573703834856824,0.9972277227722772,"[0.011115782706124436, 0.008138277014535837, 0.011573703834856824]","[0.9976237623762376, 0.9988118811881188, 0.9972277227722772]"
16,11,0.02317343386961442,0.9920255183413078,"[0.026837583107039733, 0.022790099099231294, 0.02317343386961442]","[0.9912280701754386, 0.9936204146730463, 0.9920255183413078]"
17,14,0.022637223207415378,0.9924752475247525,"[0.014926893128004055, 0.02784411472384818, 0.022637223207415378]","[0.9964356435643564, 0.9932673267326733, 0.9924752475247525]"
17,8,0.01793381608702107,0.9944111776447105,"[0.01681205763188815, 0.015502474724633408, 0.01793381608702107]","[0.9952095808383233, 0.9956087824351297, 0.9944111776447105]"
17,10,0.013766237528043464,0.996816553919618,"[0.02628281263522568, 0.020198912205044887, 0.013766237528043464]","[0.9916434540389972, 0.9952248308794269, 0.996816553919618]"
17,5,0.009749068839770603,0.9972277227722772,"[0.009813253003743786, 0.006749476222029432, 0.009749068839770603]","[0.9976237623762376, 0.9992079207920792, 0.9972277227722772]"
17,0,0.03866164671597761,0.9887770897832817,"[0.010722187556107932, 0.017898580468838955, 0.03866164671597761]","[0.9961300309597523, 0.9926470588235294, 0.9887770897832817]"
17,11,0.019431808310608038,0.992822966507177,"[0.02397066388976218, 0.019695832299752327, 0.019431808310608038]","[0.9924242424242424, 0.9960127591706539, 0.992822966507177]"
17,6,0.012922373533623199,0.9967961553864637,"[0.01661812677996784, 0.013705339871942473, 0.012922373533623199]","[0.9955947136563876, 0.9967961553864637, 0.9967961553864637]"
17,2,0.008273585468853015,0.9977029096477795,"[0.01438104046029344, 0.009347178534215612, 0.008273585468853015]","[0.9946401225114855, 0.9980857580398163, 0.9977029096477795]"
17,1,0.013263334954472943,0.9957561728395061,"[0.018876155375942796, 0.02136210385130799, 0.013263334954472943]","[0.9926697530864198, 0.9922839506172839, 0.9957561728395061]"
17,4,0.018475589902131596,0.9934438873891246,"[0.012178110336563117, 0.014977859607248187, 0.018475589902131596]","[0.996529116853066, 0.9949865021210953, 0.9934438873891246]"
17,3,0.015424916185302097,0.9938223938223938,"[0.014208449308945867, 0.01420046217129839, 0.015424916185302097]","[0.9957528957528957, 0.9969111969111969, 0.9938223938223938]"
17,7,0.00942763611032532,0.9967884383781613,"[0.010335425914560731, 0.007537087778053739, 0.00942763611032532]","[0.9963869931754316, 0.9983942191890807, 0.9967884383781613]"
17,9,0.011116689109649433,0.9964285714285714,"[0.012549524397515218, 0.012547250064823016, 0.011116689109649433]","[0.9968253968253968, 0.9952380952380953, 0.9964285714285714]"
17,12,0.01237947689634571,0.9972233240777469,"[0.021204681679845162, 0.019908841602840236, 0.01237947689634571]","[0.9924633082110274, 0.9944466481554939, 0.9972233240777469]"
17,13,0.01977231018090491,0.9928712871287129,"[0.02048842230670985, 0.025599081797195198, 0.01977231018090491]","[0.9944554455445545, 0.9932673267326733, 0.9928712871287129]"
18,14,0.015223922386258557,0.9952475247524752,"[0.011742294323372749, 0.012302620601295082, 0.015223922386258557]","[0.9972277227722772, 0.9968316831683168, 0.9952475247524752]"
18,5,0.006577240231561956,0.998019801980198,"[0.008185571998643653, 0.005803266879491828, 0.006577240231561956]","[0.9984158415841584, 0.9992079207920792, 0.998019801980198]"
18,11,0.016163637418052348,0.9952153110047847,"[0.019536039332234408, 0.018036094726994634, 0.016163637418052348]","[0.9944178628389154, 0.9952153110047847, 0.9952153110047847]"
18,3,0.010428816541173513,0.9961389961389961,"[0.01119937583828204, 0.010238902878174687, 0.010428816541173513]","[0.9957528957528957, 0.9984555984555985, 0.9961389961389961]"
18,12,0.009900245776188506,0.9984133280444268,"[0.02220784900032125, 0.013619816115662408, 0.009900245776188506]","[0.9928599761999206, 0.9956366521221738, 0.9984133280444268]"
18,0,0.004152628326945562,1.0,"[0.01037032033450992, 0.009921088516263953, 0.004152628326945562]","[0.9972910216718266, 0.9972910216718266, 1.0]"
18,6,0.01083334015893803,0.9975971165398478,"[0.014341824695109124, 0.013367655448447192, 0.01083334015893803]","[0.9955947136563876, 0.9967961553864637, 0.9975971165398478]"
18,9,0.008300194996208338,0.9976190476190476,"[0.010301133133608243, 0.010326673060101516, 0.008300194996208338]","[0.998015873015873, 0.996031746031746, 0.9976190476190476]"
18,10,0.01145628364454613,0.9964186231595702,"[0.023643432210473627, 0.017437323192178708, 0.01145628364454613]","[0.9920413847990449, 0.9948269001193792, 0.9964186231595702]"
18,13,0.016645665031848948,0.9948514851485148,"[0.02006980732560034, 0.023237311912338025, 0.016645665031848948]","[0.9936633663366337, 0.9944554455445545, 0.9948514851485148]"
18,2,0.007229363312739579,0.9977029096477795,"[0.012396940395996264, 0.008345796813423144, 0.007229363312739579]","[0.9946401225114855, 0.9980857580398163, 0.9977029096477795]"
18,1,0.01341115897077633,0.996141975308642,"[0.016068364649903362, 0.022894468425358444, 0.01341115897077633]","[0.9949845679012346, 0.9918981481481481, 0.996141975308642]"
18,4,0.018591348819315758,0.9946008484381026,"[0.010644038812720615, 0.013013878813174737, 0.018591348819315758]","[0.9973004242190513, 0.9949865021210953, 0.9946008484381026]"
18,8,0.014938499581851058,0.9960079840319361,"[0.012969454101108521, 0.01534997675996318, 0.014938499581851058]","[0.9968063872255489, 0.9956087824351297, 0.9960079840319361]"
18,7,0.007654929198393709,0.997591328783621,"[0.007659156860217291, 0.006457003566584974, 0.007654929198393709]","[0.9979927739863509, 0.9983942191890807, 0.997591328783621]"
19,0,0.005865016494535217,0.9984520123839009,"[0.020569552581182954, 0.010226670477645656, 0.005865016494535217]","[0.9938080495356038, 0.9969040247678018, 0.9984520123839009]"
19,1,0.024755140578629015,0.9922839506172839,"[0.011011004586584426, 0.015007504311255122, 0.024755140578629015]","[0.9953703703703703, 0.9942129629629629, 0.9922839506172839]"
19,10,0.009640311710669106,0.9976124154397135,"[0.020386941181503155, 0.014663225549156778, 0.009640311710669106]","[0.9940310385992838, 0.9948269001193792, 0.9976124154397135]"
19,4,0.011051630977340764,0.9969147705360586,"[0.009272450753758498, 0.008361698418611393, 0.011051630977340764]","[0.997686077902044, 0.997686077902044, 0.9969147705360586]"
19,5,0.0048902527741454,0.9996039603960396,"[0.006795452884875022, 0.004653526132251154, 0.0048902527741454]","[0.9984158415841584, 0.9992079207920792, 0.9996039603960396]"
19,9,0.008397344104138673,0.9976190476190476,"[0.009147070967053049, 0.008479854236231658, 0.008397344104138673]","[0.998015873015873, 0.9972222222222222, 0.9976190476190476]"
19,12,0.008380314049806853,0.9988099960333201,"[0.017245935677341482, 0.01082759088880082, 0.008380314049806853]","[0.9944466481554939, 0.9972233240777469, 0.9988099960333201]"
19,2,0.022478696403750956,0.9915773353751914,"[0.01157367963215376, 0.009562695299813996, 0.022478696403750956]","[0.9957886676875957, 0.9977029096477795, 0.9915773353751914]"
19,7,0.004912119473467614,0.9987956643918106,"[0.005928705564796333, 0.00480004711537801, 0.004912119473467614]","[0.9983942191890807, 0.9987956643918106, 0.9987956643918106]"
19,3,0.024051936342503823,0.9945945945945946,"[0.01054189143681548, 0.012766945328262353, 0.024051936342503823]","[0.9972972972972973, 0.9969111969111969, 0.9945945945945946]"
19,11,0.015637389113249765,0.9956140350877193,"[0.016992238417446105, 0.013963540843570063, 0.015637389113249765]","[0.9940191387559809, 0.9972089314194578, 0.9956140350877193]"
19,13,0.01387827919944944,0.996039603960396,"[0.017706776683162045, 0.022104203223200704, 0.01387827919944944]","[0.9948514851485148, 0.9928712871287129, 0.996039603960396]"
19,14,0.008690955579322115,0.9976237623762376,"[0.009901829320208694, 0.013176980055942306, 0.008690955579322115]","[0.9984158415841584, 0.996039603960396, 0.9976237623762376]"
19,8,0.013917463675331615,0.9968063872255489,"[0.01176554402114055, 0.011511063510509682, 0.013917463675331615]","[0.9976047904191617, 0.9964071856287425, 0.9968063872255489]"
19,6,0.009518541983082666,0.9975971165398478,"[0.013180491033646049, 0.011013138507384806, 0.009518541983082666]","[0.9955947136563876, 0.9971966359631558, 0.9975971165398478]"
20,10,0.008072988861017562,0.9988062077198567,"[0.018129891303148345, 0.011215842212550342, 0.008072988861017562]","[0.9948269001193792, 0.9964186231595702, 0.9988062077198567]"
20,13,0.011413972772406621,0.9972277227722772,"[0.016146721684556643, 0.019270095964260044, 0.011413972772406621]","[0.996039603960396, 0.9948514851485148, 0.9972277227722772]"
20,4,0.015160461486696633,0.9949865021210953,"[0.015183303707600295, 0.01198457997862733, 0.015160461486696633]","[0.9934438873891246, 0.9957578094870806, 0.9949865021210953]"
20,3,0.012005082221515261,0.9961389961389961,"[0.011889185798618538, 0.018655921334604142, 0.012005082221515261]","[0.9957528957528957, 0.9953667953667954, 0.9961389961389961]"
20,2,0.004760879030228108,0.9992343032159265,"[0.009976948546132118, 0.005683549356690048, 0.004760879030228108]","[0.996937212863706, 0.998468606431853, 0.9992343032159265]"
20,7,0.006726670784887691,0.9967884383781613,"[0.0045716109816100635, 0.004113745807677706, 0.006726670784887691]","[0.9987956643918106, 0.9991971095945403, 0.9967884383781613]"
20,8,0.00983587071144179,0.998003992015968,"[0.01031792898658428, 0.01009328207759079, 0.00983587071144179]","[0.9972055888223553, 0.9968063872255489, 0.998003992015968]"
20,11,0.011561867255272485,0.9968102073365231,"[0.015501231376208435, 0.014316448295648104, 0.011561867255272485]","[0.99481658692185, 0.9964114832535885, 0.9968102073365231]"
20,14,0.006863319216284288,0.998019801980198,"[0.008530854047375549, 0.009170959665264294, 0.006863319216284288]","[0.998019801980198, 0.9964356435643564, 0.998019801980198]"
20,1,0.007093301864805664,0.9984567901234568,"[0.008982603273653009, 0.012286140975863228, 0.007093301864805664]","[0.9976851851851852, 0.9953703703703703, 0.9984567901234568]"
20,9,0.004923655576056239,0.9988095238095238,"[0.007776148737792926, 0.0072921010829258524, 0.004923655576056239]","[0.9984126984126984, 0.9976190476190476, 0.9988095238095238]"
20,6,0.008551140108373816,0.9971966359631558,"[0.010677494703739722, 0.009588472940178483, 0.008551140108373816]","[0.9967961553864637, 0.9971966359631558, 0.9971966359631558]"
20,12,0.00710919886616374,0.9984133280444268,"[0.01673336176620207, 0.009309061793713606, 0.00710919886616374]","[0.9952399841332804, 0.9972233240777469, 0.9984133280444268]"
20,5,0.00324678761403505,0.9996039603960396,"[0.005987160623132546, 0.003906492837744782, 0.00324678761403505]","[0.9988118811881188, 0.9992079207920792, 0.9996039603960396]"
20,0,0.0035322249038730615,0.9992260061919505,"[0.0054803244562253335, 0.007006783344866248, 0.0035322249038730615]","[0.9992260061919505, 0.9980650154798761, 0.9992260061919505]"
21,0,0.01676074722585057,0.9930340557275542,"[0.012050300794883551, 0.02969556066288791, 0.01676074722585057]","[0.9972910216718266, 0.9883900928792569, 0.9930340557275542]"
21,4,0.011613473333299469,0.9957578094870806,"[0.0073933570999082715, 0.008641087685718292, 0.011613473333299469]","[0.9980717315850366, 0.9973004242190513, 0.9957578094870806]"
21,7,0.006275077371892388,0.9987956643918106,"[0.0038619056178550893, 0.004377743461109509, 0.006275077371892388]","[0.9991971095945403, 0.9987956643918106, 0.9987956643918106]"
21,13,0.014483995752338552,0.9948514851485148,"[0.01428978054826973, 0.015034456897594766, 0.014483995752338552]","[0.996039603960396, 0.9964356435643564, 0.9948514851485148]"
21,12,0.00594637263612306,0.9984133280444268,"[0.014064050654407674, 0.008259808100383107, 0.00594637263612306]","[0.9952399841332804, 0.9984133280444268, 0.9984133280444268]"
21,2,0.0042200003164974235,0.9988514548238897,"[0.008145405728000918, 0.0047745475703223055, 0.0042200003164974235]","[0.9977029096477795, 1.0, 0.9988514548238897]"
21,9,0.0046713166837872465,0.9992063492063492,"[0.006609075509476486, 0.005123838613835227, 0.0046713166837872465]","[0.9988095238095238, 0.9992063492063492, 0.9992063492063492]"
21,14,0.004803586427120144,0.9988118811881188,"[0.006518426922826344, 0.009506854165356115, 0.004803586427120144]","[0.9984158415841584, 0.9972277227722772, 0.9988118811881188]"
21,8,0.0076581179825431795,0.9988023952095808,"[0.009168066339478035, 0.008797899937200804, 0.0076581179825431795]","[0.9984031936127744, 0.9968063872255489, 0.9988023952095808]"
21,5,0.002463908744912375,1.0,"[0.005049084430109798, 0.0030106738221392436, 0.002463908744912375]","[0.9992079207920792, 0.9992079207920792, 1.0]"
21,3,0.007635880298286433,0.9972972972972973,"[0.004966872162544916, 0.00658441981887549, 0.007635880298286433]","[0.9992277992277993, 0.9984555984555985, 0.9972972972972973]"
