test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.355387245907503,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.362489798489739,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
1.7658228703907557,0.2743682310469314,0.1582284759202688,0.3880559916274202,0.10746966537013361,0.30223880597014924,0.5,0.04597701149425287,0.2264808362369338,nan,nan,nan,nan,nan,nan,0,1
1.7745352574757167,0.2808280828082808,0.16561331052198422,0.3771845358942133,0.1122826666683733,0.3153526970954357,0.5083056478405316,0.09539473684210527,0.2037735849056604,nan,nan,nan,nan,nan,nan,1,1
1.7688790457589285,0.28660714285714284,0.16549315952271604,0.39521186520229046,0.11217440631559658,0.26838235294117646,0.5284280936454849,0.08921933085501858,0.2357142857142857,nan,nan,nan,nan,nan,nan,2,1
1.773165818623134,0.27837837837837837,0.1526823070363557,0.373273830242156,0.1041835105101369,0.2924187725631769,0.5201238390092879,0.045081967213114756,0.18421052631578946,nan,nan,nan,nan,nan,nan,3,1
1.7554515498025076,0.3066546762589928,0.17255095590809474,0.38160941906779866,0.11953893479044383,0.352112676056338,0.5374149659863946,0.0694980694980695,0.23636363636363636,nan,nan,nan,nan,nan,nan,4,1
1.2963442276505863,0.6602031394275162,0.23410586734693878,0.2874347657762292,0.19880396334570216,nan,nan,nan,nan,0.7903682719546742,0.6563380281690141,0.5413333333333333,nan,nan,nan,5,1
1.2607292708228617,0.707749766573296,0.2705663900195836,0.32040919591515393,0.23651131547511073,nan,nan,nan,nan,0.8575498575498576,0.7078651685393258,0.5631868131868132,nan,nan,nan,6,1
1.2808467815904057,0.6722846441947565,0.23682083724302197,0.28949854566466593,0.20263072256844286,nan,nan,nan,nan,0.8390804597701149,0.6304985337243402,0.5567282321899736,nan,nan,nan,7,1
1.2748020151082207,0.6778398510242085,0.2344355317114751,0.2871547214123745,0.20113055036131958,nan,nan,nan,nan,0.8493506493506493,0.6353276353276354,0.5266272189349113,nan,nan,nan,8,1
1.2715909130433027,0.6780758556891767,0.2624618750500845,0.3211272318201528,0.22513027962509927,nan,nan,nan,nan,0.8387978142076503,0.6657608695652174,0.521613832853026,nan,nan,nan,9,1
1.8111616267877466,0.39275766016713093,0.14482134467057767,0.2883950063236914,0.1169718229619677,nan,nan,nan,nan,nan,nan,nan,0.6256544502617801,0.5384615384615384,0.0056022408963585435,10,1
1.7960291610044592,0.4130232558139535,0.150260815437176,0.2421938805705155,0.1244640888448791,nan,nan,nan,nan,nan,nan,nan,0.739010989010989,0.5028901734104047,0.0027397260273972603,11,1
1.777663784868577,0.4227567067530065,0.15287110436619972,0.2938334100322135,0.1263087038287664,nan,nan,nan,nan,nan,nan,nan,0.7038043478260869,0.556497175141243,0.002785515320334262,12,1
1.7738793141701643,0.43213296398891965,0.153259825652745,0.2951107110711071,0.12533938868817748,nan,nan,nan,nan,nan,nan,nan,0.689922480620155,0.5546218487394958,0.008849557522123894,13,1
1.8044065026675953,0.3961218836565097,0.14746695689782943,0.2890865093768905,0.1203358852416507,nan,nan,nan,nan,nan,nan,nan,0.6569920844327177,0.541033434650456,0.005333333333333333,14,1
0.09740083651351077,0.9675090252707581,0.9673432897584623,0.9677459064109508,0.9670754698410368,0.9813432835820896,0.9897260273972602,0.9425287356321839,0.9547038327526133,nan,nan,nan,nan,nan,nan,0,2
0.12596180999119366,0.9603960396039604,0.9608836122015056,0.9605772946973944,0.9612980699203808,0.9875518672199171,0.9767441860465116,0.9375,0.9433962264150944,nan,nan,nan,nan,nan,nan,1,2
0.10591735138025667,0.9669642857142857,0.9668656971371462,0.9672076728231589,0.9666055144845173,0.9816176470588235,0.9832775919732442,0.9479553903345725,0.9535714285714286,nan,nan,nan,nan,nan,nan,2,2
0.1084240903146565,0.9630630630630631,0.9620324494006389,0.9625829253617171,0.9615592263917525,0.9963898916967509,0.9752321981424149,0.9385245901639344,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,2
0.13179799669555256,0.9658273381294964,0.9654349516947193,0.9654416721352164,0.9654497047806907,0.9753521126760564,0.9761904761904762,0.9575289575289575,0.9527272727272728,nan,nan,nan,nan,nan,nan,4,2
0.15779607737546458,0.9473684210526315,0.9474813242156858,0.9508430248854046,0.9466335057876374,nan,nan,nan,nan,0.9490084985835694,0.9042253521126761,0.9866666666666667,nan,nan,nan,5,2
0.10356715316062465,0.96171802054155,0.9615243789122733,0.9631102810151432,0.9616127734105261,nan,nan,nan,nan,0.9829059829059829,0.9129213483146067,0.989010989010989,nan,nan,nan,6,2
0.12223899980787845,0.9578651685393258,0.9578777328737965,0.9605887149168867,0.9567377307639869,nan,nan,nan,nan,0.9655172413793104,0.9178885630498533,0.9868073878627969,nan,nan,nan,7,2
0.12370607663658173,0.9618249534450651,0.9615870285883604,0.9623065807793713,0.961876584953508,nan,nan,nan,nan,0.9714285714285714,0.9230769230769231,0.9911242603550295,nan,nan,nan,8,2
0.14274793110020897,0.9565217391304348,0.9564339267966679,0.9572348780228134,0.9568846798943484,nan,nan,nan,nan,0.9726775956284153,0.9239130434782609,0.9740634005763689,nan,nan,nan,9,2
0.17846613278722062,0.9424326833797586,0.9430295009312358,0.94282451936732,0.9432790537241983,nan,nan,nan,nan,nan,nan,nan,0.9319371727748691,0.9763313609467456,0.9215686274509803,10,2
0.13082441490362673,0.9488372093023256,0.9489709155994926,0.9489757849531221,0.9492300557151298,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.9710982658959537,0.9205479452054794,11,2
0.13639934021322167,0.9518963922294172,0.9521228610834794,0.9523452382909318,0.9520346771910931,nan,nan,nan,nan,nan,nan,nan,0.9510869565217391,0.980225988700565,0.924791086350975,12,2
0.16169714505838997,0.9399815327793167,0.9395338763642114,0.9398335896439564,0.9392921468511943,nan,nan,nan,nan,nan,nan,nan,0.9457364341085271,0.9635854341736695,0.9085545722713865,13,2
0.14316378720104694,0.9501385041551247,0.9506023528209684,0.9502946030503696,0.9512801262498675,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.9787234042553191,0.9173333333333333,14,2
0.07737621868561421,0.9756317689530686,0.9754731164188795,0.9756026556687263,0.9753959023548909,0.9850746268656716,0.9931506849315068,0.9616858237547893,0.9616724738675958,nan,nan,nan,nan,nan,nan,0,3
0.10622896828156497,0.9693969396939695,0.9698675811408034,0.9696370959953613,0.9702877098681324,1.0,0.9767441860465116,0.9572368421052632,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,3
0.08505854554407831,0.9741071428571428,0.9740732540233701,0.9743600137548889,0.9738639389375873,0.9852941176470589,0.9866220735785953,0.9628252788104089,0.9607142857142857,nan,nan,nan,nan,nan,nan,2,3
0.08864872300598238,0.972972972972973,0.9722881768964031,0.9726038291941086,0.972121721855265,1.0,0.9814241486068112,0.9672131147540983,0.9398496240601504,nan,nan,nan,nan,nan,nan,3,3
0.10973736035770604,0.9658273381294964,0.9654925184298112,0.9654977405231787,0.9655058648368507,0.9753521126760564,0.9761904761904762,0.9613899613899614,0.9490909090909091,nan,nan,nan,nan,nan,nan,4,3
0.11493722661672269,0.961218836565097,0.9614110903204729,0.963104941518718,0.9607233327570079,nan,nan,nan,nan,0.9518413597733711,0.9436619718309859,0.9866666666666667,nan,nan,nan,5,3
0.06462121969910667,0.9757236227824463,0.9757416730511607,0.9762427726566888,0.9756577172307509,nan,nan,nan,nan,0.9829059829059829,0.9550561797752809,0.989010989010989,nan,nan,nan,6,3
0.08598016983117251,0.9700374531835206,0.9701465344908334,0.9715225138509312,0.9693474435183927,nan,nan,nan,nan,0.9655172413793104,0.9530791788856305,0.9894459102902374,nan,nan,nan,7,3
0.07810196687248261,0.9757914338919925,0.9758191670366124,0.9757436828267321,0.9761581248760735,nan,nan,nan,nan,0.9714285714285714,0.9629629629629629,0.9940828402366864,nan,nan,nan,8,3
0.10422686447718126,0.9722479185938946,0.9721917017152643,0.972271398730873,0.9724625328278523,nan,nan,nan,nan,0.9808743169398907,0.9538043478260869,0.9827089337175793,nan,nan,nan,9,3
0.13087492211557486,0.9610027855153204,0.9613572294146016,0.9613244338546757,0.9614384783416553,nan,nan,nan,nan,nan,nan,nan,0.9607329842931938,0.985207100591716,0.938375350140056,10,3
0.09205591007519294,0.9646511627906976,0.964675173623993,0.9646171766369355,0.9649181617864807,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.9797687861271677,0.9452054794520548,11,3
0.09892933604800526,0.967622571692877,0.9677486394980296,0.9677840628677727,0.9677450674164043,nan,nan,nan,nan,nan,nan,nan,0.9646739130434783,0.9887005649717514,0.9498607242339833,12,3
0.1202351719907978,0.9566020313942751,0.956240129021598,0.956789814208212,0.9558440650047494,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.9663865546218487,0.9321533923303835,13,3
0.10460535669699311,0.96398891966759,0.9642360576069361,0.9638078519911643,0.9648432614311467,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.9848024316109423,0.9466666666666667,14,3
0.06316880885445114,0.9819494584837545,0.9817519608018984,0.9818100739681649,0.9817857103006733,0.9888059701492538,1.0,0.9731800766283525,0.9651567944250871,nan,nan,nan,nan,nan,nan,0,4
0.09284831991951381,0.972997299729973,0.9734672328014665,0.9733580208616077,0.9736982113577053,1.0,0.9767441860465116,0.9671052631578947,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,4
0.07068658009437578,0.9785714285714285,0.9785137533506353,0.9787181673086366,0.9783605198056395,0.9926470588235294,0.9899665551839465,0.966542750929368,0.9642857142857143,nan,nan,nan,nan,nan,nan,2,4
0.07617184375745377,0.9792792792792793,0.9788008615383054,0.9788967104951042,0.9789585161070468,1.0,0.9845201238390093,0.9877049180327869,0.943609022556391,nan,nan,nan,nan,nan,nan,3,4
0.09338972773402929,0.9712230215827338,0.9709533324694156,0.9709237410237206,0.9709863027468661,0.9859154929577465,0.9761904761904762,0.9691119691119691,0.9527272727272728,nan,nan,nan,nan,nan,nan,4,4
0.09455197852324038,0.9732225300092336,0.9733202916732555,0.974492407886617,0.9727903106394109,nan,nan,nan,nan,0.9575070821529745,0.9661971830985916,0.9946666666666667,nan,nan,nan,5,4
0.047007805044653225,0.9813258636788048,0.9813738223349207,0.9816442640592031,0.9812890327871601,nan,nan,nan,nan,0.9857549857549858,0.9691011235955056,0.989010989010989,nan,nan,nan,6,4
0.0721849453608122,0.9747191011235955,0.9747090979547638,0.9755950537011439,0.9741563782494632,nan,nan,nan,nan,0.9770114942528736,0.9560117302052786,0.9894459102902374,nan,nan,nan,7,4
0.055026917105458456,0.9813780260707635,0.9813815539272027,0.981347899868603,0.9814841378943943,nan,nan,nan,nan,0.9818181818181818,0.9715099715099715,0.9911242603550295,nan,nan,nan,8,4
0.08767316614359837,0.9777983348751156,0.9777188997044047,0.9778558112487921,0.9780119005315221,nan,nan,nan,nan,0.9836065573770492,0.9619565217391305,0.9884726224783862,nan,nan,nan,9,4
0.10946942181052531,0.9647168059424327,0.9649041953682854,0.9648175473842683,0.9650072261832229,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.9792899408284024,0.9523809523809523,10,4
0.07662661280483007,0.9767441860465116,0.9767227660029607,0.9766805849674931,0.9768454748461083,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9826589595375722,0.9726027397260274,11,4
0.08173463783939094,0.9740980573543015,0.9741824190151789,0.974168211845765,0.9741991871531933,nan,nan,nan,nan,nan,nan,nan,0.970108695652174,0.9887005649717514,0.9637883008356546,12,4
0.09979116820785053,0.9649122807017544,0.9645872663527166,0.9646258895332033,0.9646440451738081,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.969187675070028,0.9557522123893806,13,4
0.08722065145368962,0.971375807940905,0.9714914272029608,0.9712415480487318,0.9718207087921341,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.9817629179331308,0.968,14,4
0.05627332006281774,0.9828519855595668,0.9826237184034262,0.9826530693689706,0.9826567904400462,0.9888059701492538,1.0,0.9731800766283525,0.9686411149825784,nan,nan,nan,nan,nan,nan,0,5
0.08389021282616471,0.9756975697569757,0.976145064547505,0.9758350236567995,0.9765284000369506,1.0,0.9767441860465116,0.9671052631578947,0.9622641509433962,nan,nan,nan,nan,nan,nan,1,5
0.059369333326217855,0.9794642857142857,0.9794008547923104,0.9795492794485479,0.9792898878353794,0.9926470588235294,0.9899665551839465,0.9702602230483272,0.9642857142857143,nan,nan,nan,nan,nan,nan,2,5
0.06653860692167654,0.981081081081081,0.9806807423682373,0.9807045203537019,0.9807534748152928,1.0,0.9845201238390093,0.9836065573770492,0.9548872180451128,nan,nan,nan,nan,nan,nan,3,5
0.08070292830733317,0.9730215827338129,0.9727352261809461,0.9728250241714134,0.9726607645169013,0.9894366197183099,0.9795918367346939,0.9652509652509652,0.9563636363636364,nan,nan,nan,nan,nan,nan,4,5
0.0806875224910019,0.976915974145891,0.9770131756789793,0.9780874978521948,0.9765120607181014,nan,nan,nan,nan,0.9660056657223796,0.9661971830985916,0.9973333333333333,nan,nan,nan,5,5
0.035529584473218113,0.9859943977591037,0.9860089018248432,0.9861416060743452,0.9859767781116097,nan,nan,nan,nan,0.9914529914529915,0.9747191011235955,0.9917582417582418,nan,nan,nan,6,5
0.06216631211367819,0.9756554307116105,0.9756891163591451,0.9765512170933417,0.9751338953560126,nan,nan,nan,nan,0.9770114942528736,0.9589442815249267,0.9894459102902374,nan,nan,nan,7,5
0.04136505870915511,0.9851024208566108,0.9850468275631572,0.9851133741571668,0.9850312081081313,nan,nan,nan,nan,0.9896103896103896,0.9743589743589743,0.9911242603550295,nan,nan,nan,8,5
0.07743706952725701,0.9814986123959297,0.9814255645116545,0.9814783210388631,0.9816899066293376,nan,nan,nan,nan,0.9836065573770492,0.970108695652174,0.9913544668587896,nan,nan,nan,9,5
0.09594211757511777,0.9693593314763231,0.9695232007331475,0.9694475018481753,0.9696060338073084,nan,nan,nan,nan,nan,nan,nan,0.9685863874345549,0.9822485207100592,0.957983193277311,10,5
0.06917324133546036,0.9795348837209302,0.9795110240468824,0.9795085074658241,0.9795852008735055,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9826589595375722,0.9808219178082191,11,5
0.07146555389387205,0.9759481961147086,0.9760428558661349,0.9760546699618434,0.9760334893614208,nan,nan,nan,nan,nan,nan,nan,0.9728260869565217,0.9887005649717514,0.9665738161559888,12,5
0.08661605953238904,0.971375807940905,0.9710750355532981,0.9710487961389065,0.9711839641987456,nan,nan,nan,nan,nan,nan,nan,0.9741602067183462,0.9747899159663865,0.9646017699115044,13,5
0.07575395975864548,0.974145891043398,0.9742176989590261,0.974064029821485,0.9744873754588008,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.9817629179331308,0.976,14,5
0.050845210039655545,0.9819494584837545,0.9817024266760376,0.9817564191411512,0.9816989360339159,0.9888059701492538,1.0,0.9693486590038314,0.9686411149825784,nan,nan,nan,nan,nan,nan,0,6
0.07717946678333516,0.9756975697569757,0.976195975348022,0.975909518392081,0.9765284000369506,1.0,0.9767441860465116,0.9671052631578947,0.9622641509433962,nan,nan,nan,nan,nan,nan,1,6
0.050699536301960633,0.9830357142857142,0.982962374069323,0.9830789313194346,0.982861316406808,0.9926470588235294,0.9899665551839465,0.9702602230483272,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,6
0.05963750173936465,0.9828828828828828,0.9824552943884646,0.9822848316099504,0.9827179146032874,1.0,0.9845201238390093,0.9877049180327869,0.9586466165413534,nan,nan,nan,nan,nan,nan,3,6
0.07201549458383982,0.9739208633093526,0.9735494716464319,0.9735947207483692,0.9735136953698322,0.9894366197183099,0.9795918367346939,0.9613899613899614,0.9636363636363636,nan,nan,nan,nan,nan,nan,4,6
0.07394332263399572,0.9787626962142197,0.9788767215100234,0.9798713369908573,0.978400634844636,nan,nan,nan,nan,0.9716713881019831,0.9661971830985916,0.9973333333333333,nan,nan,nan,5,6
0.029199290950440198,0.9915966386554622,0.9915904366644313,0.9916248468993093,0.9915741769674353,nan,nan,nan,nan,0.9914529914529915,0.9887640449438202,0.9945054945054945,nan,nan,nan,6,6
0.05703027402256232,0.9803370786516854,0.9803986281975948,0.9811685752942108,0.9798841458571855,nan,nan,nan,nan,0.9827586206896551,0.9648093841642229,0.9920844327176781,nan,nan,nan,7,6
0.033656010691843485,0.9860335195530726,0.9858986886950816,0.9859685556713433,0.9858604832963808,nan,nan,nan,nan,0.9922077922077922,0.9772079772079773,0.9881656804733728,nan,nan,nan,8,6
0.07075563829857856,0.9814986123959297,0.9814255645116545,0.9814783210388631,0.9816899066293376,nan,nan,nan,nan,0.9836065573770492,0.970108695652174,0.9913544668587896,nan,nan,nan,9,6
0.08601499052362188,0.9702878365831012,0.9703467755823777,0.9703836782782993,0.9703125547336772,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.9763313609467456,0.9607843137254902,10,6
0.06528363823685247,0.9804651162790697,0.9804257579675234,0.980404700656767,0.9805009517892564,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,0.9826589595375722,0.9808219178082191,11,6
0.06452662402572219,0.9777983348751156,0.9778874444773195,0.9779468720871569,0.9778450835643192,nan,nan,nan,nan,nan,nan,nan,0.9782608695652174,0.9887005649717514,0.9665738161559888,12,6
0.07720174348693998,0.9732225300092336,0.9728995430591221,0.9729267228798415,0.9729066170841892,nan,nan,nan,nan,nan,nan,nan,0.979328165374677,0.9747899159663865,0.9646017699115044,13,6
0.06648881393758689,0.976915974145891,0.9769931924769651,0.9767042162784795,0.9773932253864888,nan,nan,nan,nan,nan,nan,nan,0.9683377308707124,0.9878419452887538,0.976,14,6
0.04468831277169686,0.9828519855595668,0.9825740058641369,0.9826079773182115,0.9825700161732887,0.9888059701492538,1.0,0.9693486590038314,0.9721254355400697,nan,nan,nan,nan,nan,nan,0,7
0.07022489476948976,0.9774977497749775,0.9777548769508357,0.9775624274838126,0.9779745536277694,0.995850622406639,0.9833887043189369,0.9703947368421053,0.9622641509433962,nan,nan,nan,nan,nan,nan,1,7
0.04446775891202768,0.9848214285714286,0.9846960255108329,0.9847674064597656,0.9846470306925222,0.9926470588235294,0.9899665551839465,0.9702602230483272,0.9857142857142858,nan,nan,nan,nan,nan,nan,2,7
0.0540294437328287,0.9828828828828828,0.9825204218163546,0.9822168246309021,0.982883770419298,1.0,0.9814241486068112,0.9877049180327869,0.9624060150375939,nan,nan,nan,nan,nan,nan,3,7
0.06461878649757377,0.9766187050359713,0.9763269415451554,0.9763039978864121,0.976353288209425,0.9894366197183099,0.9795918367346939,0.9691119691119691,0.9672727272727273,nan,nan,nan,nan,nan,nan,4,7
0.06474699562771574,0.9806094182825484,0.9806966616096431,0.9815161596707798,0.9802838890440534,nan,nan,nan,nan,0.9745042492917847,0.9690140845070423,0.9973333333333333,nan,nan,nan,5,7
0.02488571418250692,0.9906629318394025,0.9906640581964671,0.9907238254479399,0.9906378473794204,nan,nan,nan,nan,0.9914529914529915,0.9859550561797753,0.9945054945054945,nan,nan,nan,6,7
0.0503989899332416,0.9822097378277154,0.9822407106290485,0.9828452594726103,0.981819517369865,nan,nan,nan,nan,0.985632183908046,0.967741935483871,0.9920844327176781,nan,nan,nan,7,7
0.026638234301251087,0.9906890130353817,0.9905814397639375,0.990600511305188,0.9905980059826213,nan,nan,nan,nan,0.9948051948051948,0.9829059829059829,0.9940828402366864,nan,nan,nan,8,7
0.06427547677337904,0.9814986123959297,0.9814170931282642,0.9814992655520842,0.9816899066293376,nan,nan,nan,nan,0.9836065573770492,0.970108695652174,0.9913544668587896,nan,nan,nan,9,7
0.07780265204800184,0.9740018570102136,0.9741162685994604,0.9741436649890357,0.9740912484865483,nan,nan,nan,nan,nan,nan,nan,0.9764397905759162,0.9822485207100592,0.9635854341736695,10,7
0.06196033285574659,0.9832558139534884,0.9832098128348631,0.9831918539617618,0.9832456956298907,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,0.9826589595375722,0.9835616438356164,11,7
0.058722033990574456,0.9777983348751156,0.977897519540579,0.9780189041360984,0.9778223755589904,nan,nan,nan,nan,nan,nan,nan,0.9809782608695652,0.9887005649717514,0.9637883008356546,12,7
0.07036332932629567,0.9759926131117267,0.9757286390670687,0.9758030470995785,0.9756849345120958,nan,nan,nan,nan,nan,nan,nan,0.9819121447028424,0.9775910364145658,0.967551622418879,13,7
0.0590833807227147,0.9778393351800554,0.9779386535284803,0.9776844405991508,0.9782727328623023,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.9878419452887538,0.976,14,7
0.040398515548856394,0.983754512635379,0.9834953326901523,0.9835016052521794,0.983527870579419,0.9888059701492538,1.0,0.9731800766283525,0.9721254355400697,nan,nan,nan,nan,nan,nan,0,8
0.06397509291003059,0.9783978397839784,0.9786345893576526,0.978498675105599,0.9788051184118225,0.995850622406639,0.9867109634551495,0.9703947368421053,0.9622641509433962,nan,nan,nan,nan,nan,nan,1,8
0.039034441912995786,0.9875,0.9873900551456796,0.9873908061340007,0.9873986238948589,0.9926470588235294,0.9899665551839465,0.9776951672862454,0.9892857142857143,nan,nan,nan,nan,nan,nan,2,8
0.049013050848485104,0.9837837837837838,0.9832683999820511,0.9830728736961958,0.9835292309595848,0.9963898916967509,0.9876160990712074,0.9877049180327869,0.9624060150375939,nan,nan,nan,nan,nan,nan,3,8
0.05911545907479844,0.9775179856115108,0.977264058824512,0.977303953530537,0.9772335698995659,0.9929577464788732,0.9795918367346939,0.9691119691119691,0.9672727272727273,nan,nan,nan,nan,nan,nan,4,8
0.058862423318821716,0.9815327793167128,0.9816069290193764,0.9823461840709881,0.9812281761073206,nan,nan,nan,nan,0.9773371104815864,0.9690140845070423,0.9973333333333333,nan,nan,nan,5,8
0.021915027390658745,0.992530345471522,0.9925243676383159,0.9925790603583519,0.9925032659115057,nan,nan,nan,nan,0.9943019943019943,0.9859550561797753,0.9972527472527473,nan,nan,nan,6,8
0.046177444512175175,0.9831460674157303,0.9831714460169607,0.9836889379801411,0.9827970344764143,nan,nan,nan,nan,0.985632183908046,0.9706744868035191,0.9920844327176781,nan,nan,nan,7,8
0.022633769630748944,0.9916201117318436,0.9915503506733782,0.991572048985159,0.9915476735989556,nan,nan,nan,nan,0.9948051948051948,0.9857549857549858,0.9940828402366864,nan,nan,nan,8,8
0.05891649854054455,0.9814986123959297,0.9814170931282642,0.9814992655520842,0.9816899066293376,nan,nan,nan,nan,0.9836065573770492,0.970108695652174,0.9913544668587896,nan,nan,nan,9,8
0.07045546949923258,0.9758588672237697,0.975922744657236,0.9759503165961978,0.9758975556516482,nan,nan,nan,nan,nan,nan,nan,0.9790575916230366,0.9822485207100592,0.9663865546218487,10,8
0.06033803049735177,0.9851162790697674,0.9850794483839076,0.9851089903665526,0.9850721796481556,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,0.9826589595375722,0.989041095890411,11,8
0.05215581761577221,0.9796484736355227,0.9797362179872686,0.9798103476755843,0.9796793857725467,nan,nan,nan,nan,nan,nan,nan,0.9809782608695652,0.9887005649717514,0.9693593314763231,12,8
0.06360770877012435,0.9778393351800554,0.9776448236498755,0.9777443368588582,0.9775523481442153,nan,nan,nan,nan,nan,nan,nan,0.9819121447028424,0.9831932773109243,0.967551622418879,13,8
0.05416279607315493,0.9787626962142197,0.9789441839457754,0.9786824445911667,0.9792859040882395,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.9908814589665653,0.976,14,8
0.037337826127519035,0.9855595667870036,0.9853114640285896,0.9852566522431253,0.9854185608064447,0.9925373134328358,1.0,0.9770114942528736,0.9721254355400697,nan,nan,nan,nan,nan,nan,0,9
0.06021166577037158,0.9792979297929792,0.9795172050081382,0.9794552045909402,0.9796274868328751,0.995850622406639,0.9867109634551495,0.9736842105263158,0.9622641509433962,nan,nan,nan,nan,nan,nan,1,9
0.0348391715233447,0.9901785714285715,0.9900543020651505,0.9900249378212862,0.9900934803556762,0.9926470588235294,0.9933110367892977,0.9851301115241635,0.9892857142857143,nan,nan,nan,nan,nan,nan,2,9
0.046457305323981145,0.9828828828828828,0.9824177062210128,0.982139204539207,0.9827552371515352,0.9963898916967509,0.9845201238390093,0.9877049180327869,0.9624060150375939,nan,nan,nan,nan,nan,nan,3,9
0.054687812495311454,0.9766187050359713,0.9763308212531575,0.9764090987189135,0.9762683189343149,0.9929577464788732,0.9795918367346939,0.9652509652509652,0.9672727272727273,nan,nan,nan,nan,nan,nan,4,9
0.054960709510316307,0.984302862419206,0.9843416579244323,0.9848562673743273,0.9840503974428884,nan,nan,nan,nan,0.9801699716713881,0.9746478873239437,0.9973333333333333,nan,nan,nan,5,9
0.020353723772774068,0.992530345471522,0.9925243676383159,0.9925790603583519,0.9925032659115057,nan,nan,nan,nan,0.9943019943019943,0.9859550561797753,0.9972527472527473,nan,nan,nan,6,9
0.04410627032784225,0.9831460674157303,0.9831714460169607,0.9836889379801411,0.9827970344764143,nan,nan,nan,nan,0.985632183908046,0.9706744868035191,0.9920844327176781,nan,nan,nan,7,9
0.019221394416116012,0.9934823091247672,0.993443354838333,0.9935334144088008,0.9933631420810908,nan,nan,nan,nan,0.9974025974025974,0.9886039886039886,0.9940828402366864,nan,nan,nan,8,9
