iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.06334446246929273,0.9800325998370009,"[0.07449570521651827, 0.06846945530239057, 0.06334446246929273]","[0.9755501222493888, 0.9788101059494703, 0.9800325998370009]"
10,8,0.06341297996182044,0.9823263460748047,"[0.07784649144278691, 0.08083555532796814, 0.06341297996182044]","[0.9753390875462392, 0.969173859432799, 0.9823263460748047]"
11,14,0.029528154956642537,0.9925137903861309,"[0.031850717423367314, 0.03181322275995626, 0.029528154956642537]","[0.9921197793538219, 0.9897557131599685, 0.9925137903861309]"
11,5,0.057005940547194815,0.983746444534742,"[0.0655281125694852, 0.05458151583723095, 0.057005940547194815]","[0.9825274278748476, 0.982933766761479, 0.983746444534742]"
11,7,0.05836972423417905,0.9828850855745721,"[0.06676647844936022, 0.06051141243917843, 0.05836972423417905]","[0.9775876120619397, 0.9824775876120619, 0.9828850855745721]"
11,6,0.05239018176184918,0.9847986852917009,"[0.06383163585552837, 0.06267035202963835, 0.05239018176184918]","[0.9798685291700904, 0.9782251437962202, 0.9847986852917009]"
11,8,0.05626569663222831,0.9856144677353063,"[0.06907943000409102, 0.07099592412123457, 0.05626569663222831]","[0.9786272092067406, 0.9769831483764899, 0.9856144677353063]"
11,10,0.03473445539639215,0.9869925108395743,"[0.033538415880320825, 0.030486068841491944, 0.03473445539639215]","[0.9889633425305479, 0.9925108395743003, 0.9869925108395743]"
11,3,0.05120360881827965,0.9852277390233894,"[0.06368033159614915, 0.05183605041941507, 0.05120360881827965]","[0.9798933114485022, 0.9856380796060731, 0.9852277390233894]"
11,4,0.05457378487565285,0.9813972715998347,"[0.05770075591556777, 0.05930682665999293, 0.05457378487565285]","[0.9830508474576272, 0.9830508474576272, 0.9813972715998347]"
11,1,0.030470902505323555,0.9894900739587388,"[0.034400530651364086, 0.03353694353517099, 0.030470902505323555]","[0.9871545348384585, 0.9902685869988322, 0.9894900739587388]"
11,0,0.028943497984724717,0.990257209664848,"[0.03616869846586336, 0.03443076439635874, 0.028943497984724717]","[0.990257209664848, 0.9898674980514419, 0.990257209664848]"
11,11,0.03018632310805872,0.9904724096863835,"[0.04202959257807241, 0.03425983704893284, 0.03018632310805872]","[0.9868995633187773, 0.9872965462485113, 0.9904724096863835]"
11,2,0.049374260921467794,0.9835745013687915,"[0.033751453053264414, 0.035719520167185694, 0.049374260921467794]","[0.9902229174814235, 0.9902229174814235, 0.9835745013687915]"
11,13,0.024978794681373984,0.9921507064364207,"[0.022921933240650106, 0.02402650836847897, 0.024978794681373984]","[0.9937205651491365, 0.9933281004709577, 0.9921507064364207]"
11,12,0.040766727144364266,0.986692759295499,"[0.04431248627588502, 0.04005815526979859, 0.040766727144364266]","[0.9863013698630136, 0.9855185909980431, 0.986692759295499]"
11,9,0.06380571420727806,0.9791240278346296,"[0.07099575594720708, 0.07231325866932703, 0.06380571420727806]","[0.975440032746623, 0.9787146950470733, 0.9791240278346296]"
12,2,0.03723136791340949,0.9882675009777082,"[0.025544677947982562, 0.037219087660923834, 0.03723136791340949]","[0.993351583887368, 0.9882675009777082, 0.9882675009777082]"
12,8,0.04903674004418025,0.9880805589806823,"[0.0599167059147464, 0.06375972365588366, 0.04903674004418025]","[0.9819153308672421, 0.9798602548294287, 0.9880805589806823]"
12,6,0.044634342378049335,0.9868529170090387,"[0.058311502355666435, 0.05522907374490222, 0.044634342378049335]","[0.9819227608874281, 0.981101068200493, 0.9868529170090387]"
12,12,0.03639240559241443,0.9870841487279843,"[0.036596587902931785, 0.032802434001496295, 0.03639240559241443]","[0.9886497064579256, 0.987866927592955, 0.9870841487279843]"
12,11,0.02714072168195735,0.9892814608971814,"[0.03498264564543114, 0.02766700658805026, 0.02714072168195735]","[0.9896784438269154, 0.9900754267566495, 0.9892814608971814]"
12,4,0.04795362182362863,0.9838776353865234,"[0.05160028095308103, 0.05296360638519553, 0.04795362182362863]","[0.9834642414220752, 0.9847044233154196, 0.9838776353865234]"
12,13,0.01926814963153447,0.9933281004709577,"[0.019903365940990625, 0.019246101544013072, 0.01926814963153447]","[0.9941130298273155, 0.9948979591836735, 0.9933281004709577]"
12,14,0.027314466367352,0.9921197793538219,"[0.02698407935349678, 0.0246469100125978, 0.027314466367352]","[0.9936958234830575, 0.9936958234830575, 0.9921197793538219]"
12,1,0.024388634245334277,0.9926041261191125,"[0.025238778171227255, 0.024927086669687227, 0.024388634245334277]","[0.9914363565589723, 0.9926041261191125, 0.9926041261191125]"
12,9,0.05474703287548543,0.9823986901350799,"[0.0628484647884336, 0.06497554903450821, 0.05474703287548543]","[0.978305362259517, 0.9819893573475236, 0.9823986901350799]"
12,10,0.029350185913426686,0.9897516752069373,"[0.02676912692913902, 0.025247462821971565, 0.029350185913426686]","[0.9909341742215215, 0.9936933385888845, 0.9897516752069373]"
12,5,0.05249895171909412,0.9841527834213735,"[0.05911396842528522, 0.04688281524138731, 0.05249895171909412]","[0.9841527834213735, 0.9853718000812678, 0.9841527834213735]"
12,3,0.04664098880217447,0.9856380796060731,"[0.0572061425516406, 0.04667363269027782, 0.04664098880217447]","[0.9807139926138695, 0.9872794419368075, 0.9856380796060731]"
12,0,0.01793949077168859,0.994933749025721,"[0.028533674893519618, 0.028472735312800382, 0.01793949077168859]","[0.9922057677318784, 0.9922057677318784, 0.994933749025721]"
12,7,0.051016696022714594,0.9857375713121435,"[0.060206896730535364, 0.05258349818479899, 0.051016696022714594]","[0.9779951100244498, 0.9841075794621027, 0.9857375713121435]"
13,1,0.019146565046227165,0.9933826391592059,"[0.02417269082627486, 0.015300919190782157, 0.019146565046227165]","[0.9918256130790191, 0.9964966913195796, 0.9933826391592059]"
13,13,0.022030822987107967,0.9925431711145997,"[0.01575740399021015, 0.016580620588865714, 0.022030822987107967]","[0.9960753532182104, 0.9964678178963893, 0.9925431711145997]"
13,9,0.0505053500989573,0.9852640196479738,"[0.056513330692050424, 0.058285794938255295, 0.0505053500989573]","[0.9803520261972984, 0.9815800245599673, 0.9852640196479738]"
13,6,0.039342625638130284,0.9893179950698439,"[0.05153672418718879, 0.05044329769957762, 0.039342625638130284]","[0.9839769926047658, 0.981101068200493, 0.9893179950698439]"
13,14,0.021010333178492147,0.9948778565799843,"[0.02251557105919346, 0.02680307828595687, 0.021010333178492147]","[0.9940898345153665, 0.9921197793538219, 0.9948778565799843]"
13,4,0.041719024742441865,0.9871847871021083,"[0.04689091585475437, 0.04837625421963534, 0.041719024742441865]","[0.9851178172798677, 0.9875981810665564, 0.9871847871021083]"
13,7,0.04498914725679372,0.9873675631621842,"[0.055059137296040436, 0.0473219656510968, 0.04498914725679372]","[0.9816625916870416, 0.984922575387123, 0.9873675631621842]"
13,8,0.04244364069036946,0.9913686806411838,"[0.05209204642507119, 0.05751816678601646, 0.04244364069036946]","[0.9831483764899301, 0.9823263460748047, 0.9913686806411838]"
13,12,0.026414220714104885,0.9906066536203523,"[0.03192143559626857, 0.028159557970866445, 0.026414220714104885]","[0.9921722113502935, 0.9906066536203523, 0.9906066536203523]"
13,2,0.053677552088993254,0.9824012514665624,"[0.02319047594537551, 0.0217485563007358, 0.053677552088993254]","[0.9949159170903402, 0.9941337504888541, 0.9824012514665624]"
13,10,0.02846810713126615,0.9893575088687426,"[0.022987514832129817, 0.021888551695701607, 0.02846810713126615]","[0.9913283405597162, 0.9952700039416634, 0.9893575088687426]"
13,11,0.023539834952661973,0.9916633584755855,"[0.02981854388707677, 0.02575785293539653, 0.023539834952661973]","[0.9928543072647876, 0.9916633584755855, 0.9916633584755855]"
13,0,0.011992059703549818,0.9976617303195635,"[0.021215689720262207, 0.027086258864365834, 0.011992059703549818]","[0.994933749025721, 0.9918160561184723, 0.9976617303195635]"
13,3,0.040380019806446385,0.9901518260155929,"[0.05349417787813279, 0.04120065786274053, 0.040380019806446385]","[0.9819450143619204, 0.9885104636848584, 0.9901518260155929]"
13,5,0.04539039477935762,0.9861844778545307,"[0.05263871925749949, 0.04023671557056391, 0.04539039477935762]","[0.9857781389678992, 0.987403494514425, 0.9861844778545307]"
14,8,0.03877655471608575,0.9921907110563091,"[0.04519237933074054, 0.05157154044368267, 0.03877655471608575]","[0.987258528565557, 0.9860254829428688, 0.9921907110563091]"
14,7,0.037267142165582266,0.9898125509372453,"[0.04992919396034551, 0.0416130675962981, 0.037267142165582266]","[0.9837000814995925, 0.9861450692746536, 0.9898125509372453]"
14,3,0.03577231544269515,0.9917931883463275,"[0.04789824309371799, 0.03742717235128383, 0.03577231544269515]","[0.9827656955272877, 0.9881001231021748, 0.9917931883463275]"
14,14,0.025317515228744016,0.9921197793538219,"[0.018979195280280692, 0.018637344862054307, 0.025317515228744016]","[0.9940898345153665, 0.9940898345153665, 0.9921197793538219]"
14,5,0.043029186132896156,0.9886225111743194,"[0.04625833319657325, 0.03452585684400136, 0.043029186132896156]","[0.9865908167411621, 0.9894351889475823, 0.9886225111743194]"
14,4,0.04115625802928422,0.9851178172798677,"[0.03930210409223372, 0.041876911167300454, 0.04115625802928422]","[0.9888383629599008, 0.9888383629599008, 0.9851178172798677]"
14,11,0.01796067571319062,0.9932512901945216,"[0.025904797509023803, 0.020870514343532473, 0.01796067571319062]","[0.9916633584755855, 0.9928543072647876, 0.9932512901945216]"
14,10,0.020112614482422943,0.9925108395743003,"[0.016745416631056286, 0.019371497370866565, 0.020112614482422943]","[0.9940875049270792, 0.9952700039416634, 0.9925108395743003]"
14,9,0.04535072228520528,0.9856733524355301,"[0.05059842387057067, 0.05102988000499544, 0.04535072228520528]","[0.9832173557101924, 0.9844453540728613, 0.9856733524355301]"
14,13,0.01575469144318049,0.9945054945054945,"[0.020054407293628174, 0.01743149482754234, 0.01575469144318049]","[0.9948979591836735, 0.9960753532182104, 0.9945054945054945]"
14,1,0.023746251212265004,0.9926041261191125,"[0.015296523942523003, 0.022069746580795545, 0.023746251212265004]","[0.9968859478396264, 0.9914363565589723, 0.9926041261191125]"
14,0,0.010711200699590313,0.9968823070927514,"[0.018853430079001622, 0.019888901401120367, 0.010711200699590313]","[0.994933749025721, 0.9945440374123149, 0.9968823070927514]"
14,12,0.02955722640035674,0.9906066536203523,"[0.02843228568935956, 0.02746766825857776, 0.02955722640035674]","[0.9909980430528376, 0.9917808219178083, 0.9906066536203523]"
14,2,0.021888872048202758,0.9937426671881111,"[0.017913408270487707, 0.01655620124001871, 0.021888872048202758]","[0.9964802502933124, 0.9945248337895972, 0.9937426671881111]"
14,6,0.036681025088673276,0.9909613804437141,"[0.0466195242634412, 0.04537023867022355, 0.036681025088673276]","[0.9843878389482333, 0.9843878389482333, 0.9909613804437141]"
15,9,0.03945301967074296,0.9881293491608678,"[0.04526475683087483, 0.04528460901475499, 0.03945301967074296]","[0.9848546868604175, 0.9852640196479738, 0.9881293491608678]"
15,13,0.011304531871064682,0.9960753532182104,"[0.011408513063270221, 0.01109252578653468, 0.011304531871064682]","[0.9980376766091051, 0.9968602825745683, 0.9960753532182104]"
15,14,0.01619881912438359,0.9948778565799843,"[0.015638383537407208, 0.013785945071731476, 0.01619881912438359]","[0.996059889676911, 0.996059889676911, 0.9948778565799843]"
15,4,0.03569073145856811,0.9871847871021083,"[0.034465056818015385, 0.03560136408716636, 0.03569073145856811]","[0.9888383629599008, 0.9904919388176933, 0.9871847871021083]"
15,5,0.034960814007836113,0.9902478667208452,"[0.041471372892953114, 0.029168641467407865, 0.034960814007836113]","[0.987403494514425, 0.9922795611540024, 0.9902478667208452]"
15,12,0.024733221481346844,0.9909980430528376,"[0.024484260273857215, 0.021043097844267323, 0.024733221481346844]","[0.9921722113502935, 0.9937377690802348, 0.9909980430528376]"
15,10,0.01725272977955683,0.9936933385888845,"[0.01586130593141206, 0.017065643015166644, 0.01725272977955683]","[0.994481671265274, 0.9960583366180528, 0.9936933385888845]"
15,2,0.02897840309087769,0.9898318341806804,"[0.014493003874304123, 0.03224412293930072, 0.02897840309087769]","[0.9968713335940556, 0.9894407508799374, 0.9898318341806804]"
15,8,0.03596840629221073,0.9926017262638718,"[0.03855671480882198, 0.04663172297082915, 0.03596840629221073]","[0.9893136046033704, 0.9860254829428688, 0.9926017262638718]"
15,3,0.030766400875971205,0.9930242100943784,"[0.04350399564612995, 0.03293223999548014, 0.030766400875971205]","[0.9852277390233894, 0.9897414854329093, 0.9930242100943784]"
15,0,0.008854728854023478,0.9972720187061574,"[0.024684037975543874, 0.020284504404925328, 0.008854728854023478]","[0.990646921278254, 0.9945440374123149, 0.9972720187061574]"
15,11,0.012461028908581261,0.9952362048431918,"[0.022027645108129393, 0.019103776377200628, 0.012461028908581261]","[0.9932512901945216, 0.9948392219134577, 0.9952362048431918]"
15,7,0.03067047023683085,0.991442542787286,"[0.045999084579661585, 0.038767013084234116, 0.03067047023683085]","[0.9865525672371638, 0.9885900570497147, 0.991442542787286]"
15,1,0.01428633434350132,0.9957181782794862,"[0.011313787580020065, 0.024054931879315216, 0.01428633434350132]","[0.997275204359673, 0.9910471000389256, 0.9957181782794862]"
15,6,0.03284878953051559,0.9917830731306492,"[0.04226498400874027, 0.04069453699955741, 0.03284878953051559]","[0.985620377978636, 0.9852095316351684, 0.9917830731306492]"
16,12,0.017393567016961244,0.9949119373776908,"[0.01954266405805356, 0.018491226344758617, 0.017393567016961244]","[0.9937377690802348, 0.9925636007827788, 0.9949119373776908]"
16,6,0.029904061099877033,0.9942481511914544,"[0.03823872043225398, 0.03612545861895861, 0.029904061099877033]","[0.9876746096959738, 0.9852095316351684, 0.9942481511914544]"
16,3,0.0299448243436077,0.9926138695116947,"[0.03786730170008037, 0.030020053184352354, 0.0299448243436077]","[0.9868691013541239, 0.9905621665982766, 0.9926138695116947]"
16,8,0.032980033915411294,0.9926017262638718,"[0.03264511798719374, 0.04255852094294304, 0.032980033915411294]","[0.9930127414714345, 0.987258528565557, 0.9926017262638718]"
16,2,0.018236493762560712,0.9925694172858819,"[0.01292432717873453, 0.016015090157816304, 0.018236493762560712]","[0.9976535001955417, 0.9953070003910833, 0.9925694172858819]"
16,4,0.033064855811780466,0.9884249689954526,"[0.028514952161027684, 0.03554154706791068, 0.033064855811780466]","[0.9925589086399339, 0.9909053327821414, 0.9884249689954526]"
16,9,0.03343165846006316,0.9901760130986492,"[0.040590584101215875, 0.040564532846427075, 0.03343165846006316]","[0.9881293491608678, 0.9877200163733115, 0.9901760130986492]"
16,7,0.027769559151746254,0.9906275468622657,"[0.04160341067321284, 0.033552860051949886, 0.027769559151746254]","[0.9865525672371638, 0.9894050529747351, 0.9906275468622657]"
16,10,0.012937331175453436,0.9968466692944422,"[0.01052180014833084, 0.013280867715502609, 0.012937331175453436]","[0.9964525029562475, 0.9964525029562475, 0.9968466692944422]"
16,13,0.009456667912854756,0.9968602825745683,"[0.00915269842548696, 0.009522570279659703, 0.009456667912854756]","[0.9972527472527473, 0.9972527472527473, 0.9968602825745683]"
16,1,0.008054580554690565,0.9980537173997664,"[0.010228533272895197, 0.01529676248569165, 0.008054580554690565]","[0.9976644608797197, 0.9949396652393928, 0.9980537173997664]"
16,14,0.01957068101819459,0.9940898345153665,"[0.013618602629321686, 0.019653141109210993, 0.01957068101819459]","[0.9952718676122931, 0.9940898345153665, 0.9940898345153665]"
16,0,0.00654492327431612,0.9980514419329696,"[0.012050574947029474, 0.014908191015157722, 0.00654492327431612]","[0.9980514419329696, 0.9961028838659393, 0.9980514419329696]"
16,5,0.0332711911473012,0.9902478667208452,"[0.03771272861298972, 0.025991344364347125, 0.0332711911473012]","[0.9878098334010564, 0.9914668833807395, 0.9902478667208452]"
16,11,0.012830187331560352,0.9960301707026598,"[0.016396156824514407, 0.017899499346444653, 0.012830187331560352]","[0.9948392219134577, 0.9948392219134577, 0.9960301707026598]"
17,14,0.01537168007780565,0.9944838455476753,"[0.011565135731029842, 0.012118226302914082, 0.01537168007780565]","[0.9964539007092199, 0.9952718676122931, 0.9944838455476753]"
17,8,0.02915537197977401,0.9934237566789971,"[0.02898218287766638, 0.03646235744453371, 0.02915537197977401]","[0.9942457870941225, 0.9901356350184957, 0.9934237566789971]"
17,10,0.015620225692100576,0.9948758376034686,"[0.009718157200859423, 0.01380959127168353, 0.015620225692100576]","[0.9976350019708317, 0.9956641702798581, 0.9948758376034686]"
17,5,0.027446622995042858,0.9926859000406338,"[0.03371424674262087, 0.024135988167496156, 0.027446622995042858]","[0.9898415278342138, 0.9926859000406338, 0.9926859000406338]"
17,0,0.004702501414691524,0.9988308651597818,"[0.009357677778143064, 0.011038067911287704, 0.004702501414691524]","[0.9984411535463756, 0.9972720187061574, 0.9988308651597818]"
17,11,0.010427688681259876,0.9960301707026598,"[0.014051544661924709, 0.011972988787086171, 0.010427688681259876]","[0.9956331877729258, 0.9960301707026598, 0.9960301707026598]"
17,6,0.028330740654181837,0.9938373048479868,"[0.03430392451480054, 0.032057083749882094, 0.028330740654181837]","[0.9897288414133114, 0.9880854560394412, 0.9938373048479868]"
17,2,0.007732556344535624,0.9984356667970278,"[0.009681529643967225, 0.007421752273603488, 0.007732556344535624]","[0.9988267500977708, 0.9984356667970278, 0.9984356667970278]"
17,1,0.004789649865201022,1.0,"[0.0053381648560591405, 0.0074426024166089596, 0.004789649865201022]","[0.9992214869599065, 0.9984429739198132, 1.0]"
17,4,0.030779915473670514,0.9892517569243489,"[0.025153830033990455, 0.029981689463296022, 0.030779915473670514]","[0.9921455146754857, 0.9909053327821414, 0.9892517569243489]"
17,3,0.02484934987702903,0.993434550677062,"[0.032724602864949374, 0.027293168948154426, 0.02484934987702903]","[0.9876897825194911, 0.9917931883463275, 0.993434550677062]"
17,7,0.02498903354216373,0.9938875305623472,"[0.03900825826476884, 0.029228238352232722, 0.02498903354216373]","[0.9881825590872045, 0.991442542787286, 0.9938875305623472]"
17,9,0.031393386958039955,0.9905853458862055,"[0.03695425211584994, 0.03883905444965492, 0.031393386958039955]","[0.9873106835857552, 0.9893573475235367, 0.9905853458862055]"
17,12,0.021147209536775336,0.9937377690802348,"[0.014911479730767497, 0.021306686884599912, 0.021147209536775336]","[0.9960861056751468, 0.9929549902152642, 0.9937377690802348]"
17,13,0.007048973219571053,0.9984301412872841,"[0.007305157305427201, 0.0072845264717670945, 0.007048973219571053]","[0.9984301412872841, 0.9976452119309263, 0.9984301412872841]"
18,14,0.019646049618404503,0.9921197793538219,"[0.009613564876212876, 0.013355107919113606, 0.019646049618404503]","[0.9964539007092199, 0.996059889676911, 0.9921197793538219]"
18,5,0.026679084195933823,0.9926859000406338,"[0.02971862477451478, 0.02162301881777806, 0.026679084195933823]","[0.9914668833807395, 0.9934985778138968, 0.9926859000406338]"
18,11,0.008108996077692299,0.9980150853513299,"[0.012754529340678415, 0.01902309482839088, 0.008108996077692299]","[0.9964271536323938, 0.9936482731242556, 0.9980150853513299]"
18,3,0.022940116518142317,0.9938448912597456,"[0.029304927890415774, 0.022865439820150216, 0.022940116518142317]","[0.9885104636848584, 0.9930242100943784, 0.9938448912597456]"
18,12,0.012222459443273692,0.9960861056751468,"[0.013593053015483747, 0.012707274604599661, 0.012222459443273692]","[0.9956947162426615, 0.9956947162426615, 0.9960861056751468]"
18,0,0.33491816534265517,0.9423226812159002,"[0.007108923150826179, 0.0070702060698233345, 0.33491816534265517]","[0.9992205767731879, 0.9984411535463756, 0.9423226812159002]"
18,6,0.02448880265322479,0.9930156121610517,"[0.030596022274151778, 0.029115472897655155, 0.02448880265322479]","[0.9913722267871816, 0.9893179950698439, 0.9930156121610517]"
18,9,0.028675639832939637,0.9905853458862055,"[0.03320933653301765, 0.03255127608801039, 0.028675639832939637]","[0.9889480147359804, 0.9901760130986492, 0.9905853458862055]"
18,10,0.02520648351182899,0.9893575088687426,"[0.007434495407426312, 0.007545735519693153, 0.02520648351182899]","[0.9992116673236106, 0.9984233346472211, 0.9893575088687426]"
18,13,0.006253791832887145,0.9984301412872841,"[0.006329510345312883, 0.009954025736624317, 0.006253791832887145]","[0.9992150706436421, 0.9972527472527473, 0.9984301412872841]"
18,2,0.00818190018246696,0.9984356667970278,"[0.01382962031975694, 0.007415879266500269, 0.00818190018246696]","[0.9956980836918263, 0.9984356667970278, 0.9984356667970278]"
18,1,0.007164510519002949,0.9984429739198132,"[0.005426667570982654, 0.007260351992887014, 0.007164510519002949]","[0.9992214869599065, 0.9980537173997664, 0.9984429739198132]"
18,4,0.028820743875066432,0.9888383629599008,"[0.022099430674356164, 0.024424211782675946, 0.028820743875066432]","[0.9937990905332782, 0.9917321207110377, 0.9888383629599008]"
18,8,0.026443188366338053,0.9946568023016852,"[0.02560082701783559, 0.03310296370401882, 0.026443188366338053]","[0.9950678175092479, 0.9921907110563091, 0.9946568023016852]"
18,7,0.02241067404266486,0.993480032599837,"[0.034588220499587465, 0.026403468314636885, 0.02241067404266486]","[0.9894050529747351, 0.991442542787286, 0.993480032599837]"
19,0,0.005503729746909992,0.9980514419329696,"[0.014370815763834765, 0.00886268415621246, 0.005503729746909992]","[0.9964925954793453, 0.9984411535463756, 0.9980514419329696]"
19,1,0.005822942784508412,0.9992214869599065,"[0.008045434668648667, 0.0053828866417731025, 0.005822942784508412]","[0.9984429739198132, 0.9992214869599065, 0.9992214869599065]"
19,10,0.012053128864545215,0.9956641702798581,"[0.010486722611858568, 0.015754817998072213, 0.012053128864545215]","[0.9984233346472211, 0.994481671265274, 0.9956641702798581]"
19,4,0.02781247425369465,0.9913187267465895,"[0.01978439577904187, 0.019882629388073263, 0.02781247425369465]","[0.9942124844977264, 0.9950392724266226, 0.9913187267465895]"
19,5,0.023840217588033962,0.9939049167005283,"[0.02728129327830151, 0.01860110673083177, 0.023840217588033962]","[0.991873222267371, 0.9959366111336855, 0.9939049167005283]"
19,9,0.026064759610385586,0.9926320098239869,"[0.02771959318053703, 0.027930384615962332, 0.026064759610385586]","[0.9909946786737618, 0.9922226770364306, 0.9926320098239869]"
19,12,0.01037140714626048,0.9956947162426615,"[0.010035257270226338, 0.013214249707652925, 0.01037140714626048]","[0.9980430528375733, 0.9956947162426615, 0.9956947162426615]"
19,2,0.01880782412986264,0.9949159170903402,"[0.02062876502659492, 0.0120182662989464, 0.01880782412986264]","[0.9937426671881111, 0.9972624168947986, 0.9949159170903402]"
19,7,0.020326230485145723,0.9951100244498777,"[0.031171075168198774, 0.023382237304664252, 0.020326230485145723]","[0.9902200488997555, 0.9926650366748166, 0.9951100244498777]"
19,3,0.023273602137478165,0.9913828477636438,"[0.02606095321111339, 0.019825582197669278, 0.023273602137478165]","[0.9901518260155929, 0.9946655724251129, 0.9913828477636438]"
19,11,0.009253350198942146,0.9976181024215959,"[0.008906475912595, 0.01048411930140544, 0.009253350198942146]","[0.9972211194918619, 0.9976181024215959, 0.9976181024215959]"
19,13,0.004438389900178663,0.9992150706436421,"[0.005504251409843164, 0.005522082544644036, 0.004438389900178663]","[0.999607535321821, 0.9988226059654631, 0.9992150706436421]"
19,14,0.006642354280211293,0.9976359338061466,"[0.007190789365336059, 0.0078009038477148355, 0.006642354280211293]","[0.9992119779353822, 0.9980299448384555, 0.9976359338061466]"
19,8,0.02457685065614483,0.9946568023016852,"[0.022099141402664627, 0.02993868774121568, 0.02457685065614483]","[0.9958898479243732, 0.9921907110563091, 0.9946568023016852]"
19,6,0.023522174904499364,0.9942481511914544,"[0.027640460369360135, 0.025871375515186167, 0.023522174904499364]","[0.9913722267871816, 0.9917830731306492, 0.9942481511914544]"
20,10,0.0068905595244586944,0.9984233346472211,"[0.004653242746951491, 0.0066775458171832724, 0.0068905595244586944]","[0.9996058336618053, 0.9988175009854159, 0.9984233346472211]"
20,13,0.004771152615739993,0.9992150706436421,"[0.0036760133153848074, 0.005269306153422804, 0.004771152615739993]","[0.9988226059654631, 0.9988226059654631, 0.9992150706436421]"
20,4,0.021430194851027887,0.9925589086399339,"[0.017243300442810562, 0.023879378524916797, 0.021430194851027887]","[0.9946258784621744, 0.9925589086399339, 0.9925589086399339]"
20,3,0.01814121253752186,0.9954862535904802,"[0.022113855113086365, 0.018125897483006664, 0.01814121253752186]","[0.9917931883463275, 0.9950759130077965, 0.9954862535904802]"
20,2,0.004779124664685242,0.9996089166992569,"[0.005767366599707202, 0.006667403257188198, 0.004779124664685242]","[0.9996089166992569, 0.9984356667970278, 0.9996089166992569]"
20,7,0.01929913091889712,0.993480032599837,"[0.028251067088355987, 0.020065822249638255, 0.01929913091889712]","[0.9910350448247759, 0.9942950285248574, 0.993480032599837]"
20,8,0.021217861534444035,0.9954788327168105,"[0.020770623759885923, 0.02690044151279971, 0.021217861534444035]","[0.9954788327168105, 0.9934237566789971, 0.9954788327168105]"
20,11,0.018678853603910573,0.9964271536323938,"[0.007424766084510983, 0.010602742702343952, 0.018678853603910573]","[0.9980150853513299, 0.9960301707026598, 0.9964271536323938]"
20,14,0.003843291401744864,0.9992119779353822,"[0.0058042332255013205, 0.005358437249975622, 0.003843291401744864]","[0.9992119779353822, 0.9992119779353822, 0.9992119779353822]"
20,1,0.0027466660867664786,1.0,"[0.0036488828882283997, 0.002980515887508245, 0.0027466660867664786]","[0.9996107434799533, 1.0, 1.0]"
20,9,0.024111097094197696,0.9926320098239869,"[0.026365837143876216, 0.026233760015048728, 0.024111097094197696]","[0.9930413426115432, 0.9934506753990995, 0.9926320098239869]"
20,6,0.018835459915201434,0.995480690221857,"[0.024428426605563887, 0.02136664234016776, 0.018835459915201434]","[0.9921939194741167, 0.9921939194741167, 0.995480690221857]"
20,12,0.009394827982396237,0.9972602739726028,"[0.008731427978906936, 0.005367443246905168, 0.009394827982396237]","[0.9984344422700587, 0.9992172211350293, 0.9972602739726028]"
20,5,0.020317566276236147,0.9947175944737912,"[0.0243947612272512, 0.015861859797407847, 0.020317566276236147]","[0.9926859000406338, 0.9971556277935798, 0.9947175944737912]"
20,0,0.007348565460941043,0.9972720187061574,"[0.007643567953117007, 0.006779954409096347, 0.007348565460941043]","[0.9988308651597818, 0.9984411535463756, 0.9972720187061574]"
21,0,0.0020120053711174097,1.0,"[0.004593024397786113, 0.004141754732992001, 0.0020120053711174097]","[0.9992205767731879, 0.9996102883865939, 1.0]"
21,4,0.016339439876805716,0.9954526663910707,"[0.015358424614149905, 0.017362129896929746, 0.016339439876805716]","[0.9958660603555188, 0.9954526663910707, 0.9954526663910707]"
21,7,0.016817247848600593,0.9955175224123879,"[0.025046353197963486, 0.01759747506626549, 0.016817247848600593]","[0.991442542787286, 0.9947025264873676, 0.9955175224123879]"
21,13,0.0034066349974068546,1.0,"[0.002985899559075733, 0.003552533231157895, 0.0034066349974068546]","[0.9992150706436421, 0.9992150706436421, 1.0]"
21,12,0.013689099665384674,0.9964774951076321,"[0.008371940399074162, 0.010009652002327129, 0.013689099665384674]","[0.997651663405088, 0.9968688845401175, 0.9964774951076321]"
21,2,0.0036600593689172455,0.9996089166992569,"[0.004014874728136419, 0.004535376520539103, 0.0036600593689172455]","[0.9996089166992569, 0.9988267500977708, 0.9996089166992569]"
21,9,0.02053877609432675,0.9930413426115432,"[0.023170304187390554, 0.021835936082779527, 0.02053877609432675]","[0.9926320098239869, 0.9946786737617683, 0.9930413426115432]"
21,14,0.008195665925268259,0.9968479117415288,"[0.006261445667888665, 0.0178601310532855, 0.008195665925268259]","[0.9984239558707644, 0.9921197793538219, 0.9968479117415288]"
21,8,0.019375688148066766,0.9958898479243732,"[0.017481201660195716, 0.024726713715003294, 0.019375688148066766]","[0.9971228935470613, 0.9934237566789971, 0.9958898479243732]"
21,5,0.020223083298474963,0.9939049167005283,"[0.023584572705304153, 0.01495877030982512, 0.020223083298474963]","[0.9939049167005283, 0.9971556277935798, 0.9939049167005283]"
21,3,0.021018060958753762,0.993434550677062,"[0.02042834851643231, 0.014703853072418284, 0.021018060958753762]","[0.9917931883463275, 0.9954862535904802, 0.993434550677062]"
