test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7956672401139231,0.7701804368471035,0.2999806875591066,0.3608610927462766,0.28762522738670815,nan,nan,nan,nan,0.9903225806451613,0.36363636363636365,0.0,0.8200339558573854,0.4146341463414634,0.0,7,1
0.8179160401676641,0.7698945349952061,0.2884631740407855,0.4519220025632541,0.29556091488078146,nan,nan,nan,nan,0.9966216216216216,0.25,0.014084507042253521,0.7993421052631579,0.6,0.0,8,1
0.7954992128140999,0.7776717557251909,0.2745664815859099,0.4256645711109586,0.27778077973362286,nan,nan,nan,nan,0.9899328859060402,0.14285714285714285,0.016666666666666666,0.819376026272578,0.47058823529411764,0.06060606060606061,9,1
0.9438155801857219,0.8345588235294118,0.43326901597301226,0.49398964408376833,0.4206022695806666,0.9714285714285714,0.9637023593466425,0.5384615384615384,0.0,1.0,0.3118279569892473,nan,nan,nan,nan,10,1
0.9853328185922959,0.8157407407407408,0.4385286610183852,0.49736596602190786,0.4257686329336189,0.9333333333333333,0.9623762376237623,0.6739130434782609,0.0,1.0,0.26229508196721313,nan,nan,nan,nan,11,1
0.9970883335386004,0.8120437956204379,0.377981605411201,0.4370768083413331,0.363914721096959,0.8846153846153846,0.9620493358633776,0.5454545454545454,0.0,0.9921259842519685,0.2549019607843137,nan,nan,nan,nan,12,1
0.9968482153756278,0.8069533394327539,0.4192851789860176,0.4886901319313643,0.40668702798755463,0.9204545454545454,0.9572815533980582,0.5740740740740741,0.0,0.9921568627450981,0.21621621621621623,nan,nan,nan,nan,13,1
0.970459908246994,0.8198529411764706,0.42397812701723026,0.4793260343681411,0.41183150783540645,0.8918918918918919,0.9647266313932981,0.5614035087719298,0.0,1.0,0.28846153846153844,nan,nan,nan,nan,14,1
0.19608405038182225,0.9436875567665758,0.7813937752820171,0.7741902618398924,0.7902886991476644,0.9777777777777777,0.9238095238095239,0.9450980392156862,0.0,nan,nan,nan,nan,0.9006024096385542,0.9944444444444445,0,2
0.2060254972960268,0.9382940108892922,0.7820284608412246,0.7802669553458327,0.784063926960016,0.9230769230769231,0.9553571428571429,0.936,0.0,nan,nan,nan,nan,0.9171974522292994,0.9727520435967303,1,2
0.18685853917683873,0.9434822242479489,0.777248847076271,0.7677127404858354,0.7888395311431774,0.9714285714285714,0.9473684210526315,0.9380165289256198,0.0,nan,nan,nan,nan,0.8949152542372881,0.9813084112149533,2,2
0.23254183691107866,0.9291866028708134,0.6620717431701636,0.6256234851424375,0.7220471179936206,nan,nan,nan,nan,0.9688473520249221,0.8888888888888888,0.9620253164556962,0.9458544839255499,0.5666666666666667,0.0,3,2
0.2503665381986083,0.9219653179190751,0.717092697449525,0.7615948004389336,0.7596543186064637,nan,nan,nan,nan,0.9663299663299664,0.875,1.0,0.9356435643564357,0.6857142857142857,0.09523809523809523,4,2
0.2664531862193888,0.9270833333333334,0.7104848208219977,0.7529518451137615,0.7379599590782395,nan,nan,nan,nan,0.9868852459016394,0.7857142857142857,0.9848484848484849,0.9426229508196722,0.6842105263157895,0.043478260869565216,5,2
0.27168078765724646,0.9252873563218391,0.6981843540740095,0.7159730343839913,0.7136602496740251,nan,nan,nan,nan,0.9697986577181208,0.7058823529411765,0.9836065573770492,0.9513776337115073,0.6296296296296297,0.041666666666666664,6,2
0.2930863398042592,0.9088319088319088,0.6724568617719303,0.7229734141956802,0.692810852794973,nan,nan,nan,nan,0.967741935483871,0.6363636363636364,0.9855072463768116,0.9456706281833617,0.5609756097560976,0.06060606060606061,7,2
0.2772206704724919,0.9175455417066155,0.6834054997637772,0.6862301950844379,0.7116528298769773,nan,nan,nan,nan,0.9763513513513513,0.6666666666666666,0.9859154929577465,0.9358552631578947,0.6666666666666666,0.038461538461538464,8,2
0.26858092709021136,0.9236641221374046,0.6842902724048366,0.7483650796379621,0.6884268478102286,nan,nan,nan,nan,0.9731543624161074,0.5,0.9833333333333333,0.9655172413793104,0.6176470588235294,0.09090909090909091,9,2
0.17399306184447863,0.9439338235294118,0.8904720578540227,0.9009255967281989,0.8851536383572162,0.9857142857142858,0.9872958257713249,0.8461538461538461,0.703125,0.9714285714285714,0.8172043010752689,nan,nan,nan,nan,10,2
0.15145931973615112,0.9537037037037037,0.9154230197079084,0.9295076949833513,0.9041505894069201,0.9888888888888889,0.9861386138613861,0.8043478260869565,0.7971014492753623,0.9959677419354839,0.8524590163934426,nan,nan,nan,nan,11,2
0.1875716528855264,0.9452554744525548,0.9022063527018229,0.9155006468024046,0.894346901196957,0.9615384615384616,0.9867172675521821,0.8787878787878788,0.7391304347826086,0.9763779527559056,0.8235294117647058,nan,nan,nan,nan,12,2
0.15645550627793584,0.94967978042086,0.9155767661932007,0.9274806932167334,0.9067452905188484,0.9886363636363636,0.9864077669902913,0.8888888888888888,0.7571428571428571,0.9725490196078431,0.8468468468468469,nan,nan,nan,nan,13,2
0.12373567536911544,0.9558823529411765,0.9146574853087955,0.9218547559872388,0.9099110161655783,0.972972972972973,0.9911816578483245,0.8947368421052632,0.7536231884057971,0.9815668202764977,0.8653846153846154,nan,nan,nan,nan,14,2
0.1350458645062255,0.9600363306085377,0.7938035998039071,0.788703908252506,0.7996280172042042,0.9777777777777777,0.9238095238095239,0.9529411764705882,0.0,nan,nan,nan,nan,0.9487951807228916,0.9944444444444445,0,3
0.14048938756542548,0.9537205081669692,0.794427685014584,0.7918069080812548,0.7973241635387239,0.9230769230769231,0.9910714285714286,0.948,0.0,nan,nan,nan,nan,0.9490445859872612,0.9727520435967303,1,3
0.13304540909095003,0.9608021877848678,0.7951396645403034,0.7860515718488297,0.8057545727094664,1.0,0.9578947368421052,0.9586776859504132,0.0,nan,nan,nan,nan,0.9389830508474576,0.9789719626168224,2,3
0.12376786923656861,0.9578947368421052,0.813374799042129,0.8815185199512109,0.8292123148808157,nan,nan,nan,nan,0.9719626168224299,1.0,0.9620253164556962,0.9746192893401016,0.8,0.26666666666666666,3,3
0.12501970150818428,0.9566473988439307,0.8152294153776625,0.8817051896920168,0.8123718125780832,nan,nan,nan,nan,0.9730639730639731,0.875,1.0,0.9785478547854786,0.8571428571428571,0.19047619047619047,4,3
0.15519781986420805,0.9507575757575758,0.7864990344474299,0.8968992999212277,0.7743689609128329,nan,nan,nan,nan,0.9836065573770492,0.7142857142857143,0.9848484848484849,0.9737704918032787,0.8157894736842105,0.17391304347826086,5,3
0.1603933528178569,0.9521072796934866,0.8058487553389652,0.899920845783086,0.7884293111482568,nan,nan,nan,nan,0.9664429530201343,0.7647058823529411,0.9508196721311475,0.9837925445705025,0.8148148148148148,0.25,6,3
0.1746431127980803,0.9420702754036088,0.7802977143070694,0.8808376141590356,0.7881973279525973,nan,nan,nan,nan,0.9774193548387097,0.9090909090909091,1.0,0.9779286926994907,0.6829268292682927,0.18181818181818182,7,3
0.1445354324285731,0.9530201342281879,0.8365231264459602,0.9033733360629651,0.825210803764362,nan,nan,nan,nan,0.972972972972973,0.9166666666666666,0.971830985915493,0.9769736842105263,0.7666666666666667,0.34615384615384615,8,3
0.1530279006357446,0.9475190839694656,0.7872043985241826,0.8712239038335641,0.7673950173085721,nan,nan,nan,nan,0.9697986577181208,0.6428571428571429,0.9666666666666667,0.9885057471264368,0.7941176470588235,0.24242424242424243,9,3
0.13940810458734632,0.9549632352941176,0.9103977453879989,0.9163885643133337,0.9098270943814787,0.9857142857142858,0.9872958257713249,0.8769230769230769,0.734375,0.9714285714285714,0.9032258064516129,nan,nan,nan,nan,10,3
0.12112813086851555,0.9666666666666667,0.9407662652533194,0.9462201099794908,0.936121912262502,1.0,0.9841584158415841,0.8695652173913043,0.8695652173913043,1.0,0.8934426229508197,nan,nan,nan,nan,11,3
0.13904234216814595,0.9571167883211679,0.9233212883053494,0.9307572337379583,0.9189007122989077,0.9743589743589743,0.9886148007590133,0.9090909090909091,0.782608695652174,0.9763779527559056,0.8823529411764706,nan,nan,nan,nan,12,3
0.11676355713446225,0.958828911253431,0.9268874373867556,0.9340770972413002,0.9220109246498929,0.9886363636363636,0.9844660194174757,0.9074074074074074,0.7714285714285715,0.9882352941176471,0.8918918918918919,nan,nan,nan,nan,13,3
0.09330600286450456,0.9678308823529411,0.939563173443931,0.9481208568691407,0.9343416559169534,0.9594594594594594,0.9911816578483245,0.9298245614035088,0.7971014492753623,0.9861751152073732,0.9423076923076923,nan,nan,nan,nan,14,3
0.11238809239917567,0.9673024523160763,0.8019728352937033,0.7981066697610038,0.8060787969806397,0.9777777777777777,0.9428571428571428,0.9607843137254902,0.0,nan,nan,nan,nan,0.9578313253012049,0.9972222222222222,0,4
0.11659799750362124,0.9627949183303085,0.8444042956490629,0.9640388469720685,0.8323526334764294,0.9615384615384616,1.0,0.952,0.14285714285714285,nan,nan,nan,nan,0.964968152866242,0.9727520435967303,1,4
0.11232229541887397,0.9726526891522334,0.8082054856513897,0.8037473118095263,0.8129437149708982,1.0,0.9578947368421052,0.9710743801652892,0.0,nan,nan,nan,nan,0.9627118644067797,0.985981308411215,2,4
0.09708646888082678,0.9732057416267943,0.9036027038233642,0.9179239615488953,0.9075383916735708,nan,nan,nan,nan,0.9781931464174455,1.0,0.9873417721518988,0.9796954314720813,0.9666666666666667,0.5333333333333333,3,4
0.09446476892370617,0.9701348747591522,0.8859287535950071,0.9328018927001721,0.8624772199442167,nan,nan,nan,nan,0.9764309764309764,0.875,1.0,0.9900990099009901,0.8571428571428571,0.47619047619047616,4,4
0.12037128706773122,0.9611742424242424,0.8253666949922048,0.8831362105032013,0.8049112825044101,nan,nan,nan,nan,0.9836065573770492,0.7142857142857143,0.9848484848484849,0.9819672131147541,0.9473684210526315,0.21739130434782608,5,4
0.13254379870539362,0.9588122605363985,0.8330418345074132,0.8864763064657301,0.8133012955001386,nan,nan,nan,nan,0.9697986577181208,0.7647058823529411,0.9344262295081968,0.9886547811993517,0.8888888888888888,0.3333333333333333,6,4
0.13403877706238718,0.9620132953466287,0.8861834948691499,0.9395548978138265,0.8581885148223298,nan,nan,nan,nan,0.9774193548387097,0.8181818181818182,1.0,0.9847198641765704,0.8536585365853658,0.5151515151515151,7,4
0.1136897411197424,0.9645254074784276,0.8811330306222983,0.9059242510393926,0.8662041123563547,nan,nan,nan,nan,0.972972972972973,0.75,0.971830985915493,0.9819078947368421,0.8666666666666667,0.6538461538461539,8,4
0.11611748859286308,0.9599236641221374,0.8422270491608198,0.8961279812876436,0.816288337233584,nan,nan,nan,nan,0.9731543624161074,0.6428571428571429,0.9833333333333333,0.9917898193760263,0.8823529411764706,0.42424242424242425,9,4
0.11617826014373671,0.9595588235294118,0.9227797400501706,0.9257171247165932,0.922807863612248,0.9857142857142858,0.9872958257713249,0.8923076923076924,0.796875,0.9714285714285714,0.9032258064516129,nan,nan,nan,nan,10,4
0.10476955214022275,0.9657407407407408,0.9393270492973428,0.9428560948945885,0.9364992079703681,1.0,0.9841584158415841,0.8695652173913043,0.8840579710144928,0.9959677419354839,0.8852459016393442,nan,nan,nan,nan,11,4
0.11654955704829523,0.9635036496350365,0.9346694238013594,0.937386511067149,0.9342692210772077,0.9743589743589743,0.9886148007590133,0.9393939393939394,0.8405797101449275,0.9803149606299213,0.8823529411764706,nan,nan,nan,nan,12,4
0.09468082186233784,0.9634034766697164,0.9381449919400029,0.9435165405290631,0.9339156865546548,0.9886363636363636,0.9844660194174757,0.9074074074074074,0.8428571428571429,0.9882352941176471,0.8918918918918919,nan,nan,nan,nan,13,4
0.07764735841192305,0.9678308823529411,0.9420424103426629,0.9483829269588373,0.9362718227498664,0.9594594594594594,0.9911816578483245,0.9122807017543859,0.855072463768116,0.9861751152073732,0.9134615384615384,nan,nan,nan,nan,14,4
0.09959403516092737,0.9691189827429609,0.8581827652187349,0.881347239260469,0.849332765234608,0.9777777777777777,0.9523809523809523,0.9607843137254902,0.25,nan,nan,nan,nan,0.9578313253012049,0.9972222222222222,0,5
0.10794496562864099,0.9646098003629764,0.877812805110851,0.9659351358165185,0.8562678747286948,0.9615384615384616,1.0,0.944,0.2857142857142857,nan,nan,nan,nan,0.9681528662420382,0.9782016348773842,1,5
0.10308663055433759,0.9708295350957156,0.8054492374575796,0.7993812218542601,0.8121130686025446,1.0,0.9578947368421052,0.9752066115702479,0.0,nan,nan,nan,nan,0.9559322033898305,0.9836448598130841,2,5
0.08255560248807976,0.9770334928229665,0.9201921141745016,0.9141759703615627,0.9321523264333645,nan,nan,nan,nan,0.9781931464174455,1.0,1.0,0.9813874788494078,0.9666666666666667,0.6666666666666666,3,5
0.08099448862908916,0.9720616570327553,0.907434140975743,0.9317522616048981,0.8904985935101447,nan,nan,nan,nan,0.9764309764309764,0.875,1.0,0.9867986798679867,0.8857142857142857,0.6190476190476191,4,5
0.10051979192278603,0.9696969696969697,0.8766355988455499,0.9310936040352978,0.8524352442479014,nan,nan,nan,nan,0.9934426229508196,0.7857142857142857,0.9696969696969697,0.9836065573770492,0.9473684210526315,0.43478260869565216,5,5
0.11709250482928121,0.9664750957854407,0.8714471351820947,0.906843672096206,0.8508135615947373,nan,nan,nan,nan,0.9731543624161074,0.7647058823529411,0.9508196721311475,0.9902755267423015,0.9259259259259259,0.5,6,5
0.1135935189174206,0.9696106362773029,0.9156120476156205,0.9384904657166467,0.9004037015983681,nan,nan,nan,nan,0.9774193548387097,0.8181818181818182,1.0,0.9830220713073005,0.926829268292683,0.696969696969697,7,5
0.09854616751104142,0.9702780441035475,0.8931713156821227,0.9177627002503067,0.8760582778350571,nan,nan,nan,nan,0.972972972972973,0.75,0.9859154929577465,0.9884868421052632,0.8666666666666667,0.6923076923076923,8,5
0.09534956583979004,0.9637404580152672,0.8570244760204987,0.9012129312333026,0.831713525072565,nan,nan,nan,nan,0.9731543624161074,0.6428571428571429,0.9833333333333333,0.993431855500821,0.8823529411764706,0.5151515151515151,9,5
0.10097619509735309,0.9641544117647058,0.9339140374526317,0.9348712381209646,0.9349365167691269,0.9857142857142858,0.9872958257713249,0.9230769230769231,0.828125,0.9714285714285714,0.9139784946236559,nan,nan,nan,nan,10,5
0.09677144637167015,0.9694444444444444,0.9454296797832425,0.9508626762068572,0.9406267637527937,0.9888888888888889,0.9900990099009901,0.8913043478260869,0.8840579710144928,0.9959677419354839,0.8934426229508197,nan,nan,nan,nan,11,5
0.10252848528325557,0.968065693430657,0.9423804283591034,0.945040999836125,0.9420126899212459,0.9743589743589743,0.9905123339658444,0.9545454545454546,0.8405797101449275,0.9803149606299213,0.9117647058823529,nan,nan,nan,nan,12,5
0.08163669875024684,0.9688929551692589,0.9468110347232624,0.949346313136186,0.9449661961488537,0.9886363636363636,0.9883495145631068,0.9074074074074074,0.9142857142857143,0.9882352941176471,0.8828828828828829,nan,nan,nan,nan,13,5
0.0673229229698122,0.9733455882352942,0.9491793747188823,0.9540806740938552,0.9445353477755075,0.9594594594594594,0.9929453262786596,0.9122807017543859,0.8840579710144928,0.9953917050691244,0.9230769230769231,nan,nan,nan,nan,14,5
0.08652692553254643,0.9745685740236149,0.8629429079437204,0.8879428077474928,0.8520174535677724,0.9777777777777777,0.9428571428571428,0.9803921568627451,0.25,nan,nan,nan,nan,0.963855421686747,0.9972222222222222,0,6
0.09618631452322006,0.9673321234119783,0.879635266471686,0.9652830349492952,0.8608063362671564,0.9807692307692307,1.0,0.952,0.2857142857142857,nan,nan,nan,nan,0.9681528662420382,0.9782016348773842,1,6
0.0928920234686562,0.9726526891522334,0.8064170310088224,0.8001609285520747,0.8132430121053694,1.0,0.9578947368421052,0.9752066115702479,0.0,nan,nan,nan,nan,0.9627118644067797,0.9836448598130841,2,6
0.0731118910409736,0.9808612440191388,0.936854568884538,0.9214011330457433,0.9554129702547559,nan,nan,nan,nan,0.9844236760124611,1.0,1.0,0.9813874788494078,0.9666666666666667,0.8,3,6
0.07266673658776915,0.976878612716763,0.9278265160386922,0.9563563700194315,0.9085089659759628,nan,nan,nan,nan,0.9764309764309764,0.875,1.0,0.9900990099009901,0.9428571428571428,0.6666666666666666,4,6
0.08720737227210493,0.9715909090909091,0.8873605304313434,0.9237080367457304,0.8669279978710898,nan,nan,nan,nan,0.9934426229508196,0.7857142857142857,0.9696969696969697,0.9836065573770492,0.9473684210526315,0.5217391304347826,5,6
0.10674018136253863,0.9683908045977011,0.8785270136832425,0.9031063920732496,0.8649916103427988,nan,nan,nan,nan,0.9765100671140939,0.7647058823529411,0.9508196721311475,0.9886547811993517,0.9259259259259259,0.5833333333333334,6,6
0.10194788827335066,0.9724596391263058,0.9239369961252185,0.942466062450705,0.9110423461079803,nan,nan,nan,nan,0.9806451612903225,0.8181818181818182,1.0,0.9830220713073005,0.926829268292683,0.7575757575757576,7,6
0.08829236439796108,0.9712368168744008,0.8824157773634899,0.9109058558159152,0.8630065748162488,nan,nan,nan,nan,0.9763513513513513,0.6666666666666666,0.9859154929577465,0.9901315789473685,0.8666666666666667,0.6923076923076923,8,6
0.08121450684230888,0.9742366412213741,0.902204294748535,0.9285592323278045,0.882719624075111,nan,nan,nan,nan,0.9798657718120806,0.7142857142857143,1.0,0.993431855500821,0.9117647058823529,0.696969696969697,9,6
0.09090112399665967,0.9678308823529411,0.9408862464934966,0.9406946752649681,0.9427718143909956,1.0,0.985480943738657,0.9230769230769231,0.84375,0.9795918367346939,0.9247311827956989,nan,nan,nan,nan,10,6
0.09183305405381628,0.9712962962962963,0.9475446560782063,0.9559551830157537,0.9400658487874555,0.9888888888888889,0.9920792079207921,0.8695652173913043,0.8840579710144928,0.9959677419354839,0.9098360655737705,nan,nan,nan,nan,11,6
0.09429715844203851,0.968978102189781,0.9439020527805572,0.9467258916794513,0.9431104174648112,0.9743589743589743,0.9924098671726755,0.9545454545454546,0.855072463768116,0.9803149606299213,0.9019607843137255,nan,nan,nan,nan,12,6
0.0745531851625336,0.9716376944190301,0.950814805393557,0.951842627111415,0.9503501515328091,0.9886363636363636,0.9883495145631068,0.9074074074074074,0.9285714285714286,0.9882352941176471,0.9009009009009009,nan,nan,nan,nan,13,6
0.060317067381487614,0.9742647058823529,0.9501831310873974,0.9545057780773966,0.9461379118780715,0.9594594594594594,0.9929453262786596,0.9122807017543859,0.8840579710144928,0.9953917050691244,0.9326923076923077,nan,nan,nan,nan,14,6
0.08126804997695476,0.9782016348773842,0.9350166735652886,0.9339320084295122,0.9363548029653629,0.9777777777777777,0.9428571428571428,0.9803921568627451,0.75,nan,nan,nan,nan,0.9698795180722891,0.9972222222222222,0,7
0.09211552729830146,0.9718693284936479,0.8826528076330806,0.96867318996936,0.8633661863166192,0.9807692307692307,1.0,0.956,0.2857142857142857,nan,nan,nan,nan,0.9713375796178344,0.9863760217983651,1,7
0.08947478583182342,0.9735642661804923,0.8082833469240193,0.8032509307592477,0.8136324202050579,1.0,0.9578947368421052,0.9752066115702479,0.0,nan,nan,nan,nan,0.9627118644067797,0.985981308411215,2,7
0.06322299842863824,0.9827751196172249,0.9397210740535659,0.925978410438597,0.9559769860471982,nan,nan,nan,nan,0.9844236760124611,1.0,1.0,0.9847715736040609,0.9666666666666667,0.8,3,7
0.06533835527741096,0.9778420038535646,0.9334680615290699,0.9573226703150294,0.9164454739124707,nan,nan,nan,nan,0.9764309764309764,0.875,1.0,0.9900990099009901,0.9428571428571428,0.7142857142857143,4,7
0.07557202365503392,0.9744318181818182,0.8933157266958283,0.9306220880374078,0.8718604108708021,nan,nan,nan,nan,0.9934426229508196,0.7857142857142857,0.9696969696969697,0.9868852459016394,0.9736842105263158,0.5217391304347826,5,7
0.09792636742702487,0.9703065134099617,0.8884798682390792,0.9107804474581652,0.8750656561685846,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.9508196721311475,0.9902755267423015,0.9259259259259259,0.5833333333333334,6,7
0.09040700543008631,0.976258309591643,0.927620669685516,0.9420327541211101,0.9174510854539014,nan,nan,nan,nan,0.9870967741935484,0.8181818181818182,1.0,0.9847198641765704,0.926829268292683,0.7878787878787878,7,7
0.07762256523622482,0.9760306807286673,0.8970169879676914,0.926166139793189,0.8769383963138595,nan,nan,nan,nan,0.9797297297297297,0.6666666666666666,0.9859154929577465,0.993421052631579,0.8666666666666667,0.7692307692307693,8,7
0.07022244639864023,0.9780534351145038,0.9133196159740847,0.9321391878936637,0.8981448119140919,nan,nan,nan,nan,0.9798657718120806,0.7142857142857143,1.0,0.9950738916256158,0.9117647058823529,0.7878787878787878,9,7
0.08175587121342473,0.9705882352941176,0.9473540661928063,0.9474968458144607,0.9482826280631068,1.0,0.9872958257713249,0.9230769230769231,0.875,0.9795918367346939,0.9247311827956989,nan,nan,nan,nan,10,7
0.08803496165680424,0.9777777777777777,0.9594768560559159,0.9644213173726507,0.9550337746605844,0.9888888888888889,0.9920792079207921,0.8913043478260869,0.927536231884058,0.9959677419354839,0.9344262295081968,nan,nan,nan,nan,11,7
0.08609602783773361,0.9744525547445255,0.9516357024850916,0.9537598331861726,0.9510350005473976,0.9871794871794872,0.9943074003795066,0.9696969696969697,0.855072463768116,0.9881889763779528,0.9117647058823529,nan,nan,nan,nan,12,7
0.06590230642551823,0.9771271729185728,0.9589583487257024,0.9586483576025845,0.9593591605418181,0.9886363636363636,0.9883495145631068,0.9074074074074074,0.9285714285714286,0.9882352941176471,0.954954954954955,nan,nan,nan,nan,13,7
0.054794179404031154,0.9742647058823529,0.9494049772787507,0.9520845163337305,0.9467876000277599,0.972972972972973,0.9929453262786596,0.9122807017543859,0.8840579710144928,0.9953917050691244,0.9230769230769231,nan,nan,nan,nan,14,7
0.07737778141121712,0.9782016348773842,0.9199455122212088,0.9056185080394982,0.9374400965205357,0.9777777777777777,0.9523809523809523,0.9803921568627451,0.75,nan,nan,nan,nan,0.9668674698795181,0.9972222222222222,0,8
0.08955464240030518,0.9745916515426497,0.9111364228327119,0.9724541732578519,0.888296509399531,0.9807692307692307,1.0,0.96,0.42857142857142855,nan,nan,nan,nan,0.9713375796178344,0.989100817438692,1,8
0.08750676827330608,0.9744758432087511,0.8084719585694803,0.8012320571242747,0.8164524869007227,1.0,0.9789473684210527,0.9710743801652892,0.0,nan,nan,nan,nan,0.9627118644067797,0.985981308411215,2,8
0.05805434615379482,0.9837320574162679,0.9439918462289487,0.9231240874270732,0.9668508942549456,nan,nan,nan,nan,0.9813084112149533,1.0,1.0,0.9864636209813875,0.9666666666666667,0.8666666666666667,3,8
0.06063240402110034,0.9788053949903661,0.9359065294566123,0.9614685218521853,0.9170066411403045,nan,nan,nan,nan,0.9797979797979798,0.875,1.0,0.9900990099009901,0.9428571428571428,0.7142857142857143,4,8
0.06633141645667792,0.9772727272727273,0.9077754802982617,0.9283635210120312,0.8935995413055848,nan,nan,nan,nan,0.9934426229508196,0.7857142857142857,0.9696969696969697,0.9868852459016394,0.9736842105263158,0.6521739130434783,5,8
0.09261837387880818,0.9770114942528736,0.9149353925438932,0.9287334627759756,0.9036538067178372,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.9508196721311475,0.9951377633711507,0.9259259259259259,0.75,6,8
0.08346167006388758,0.9781576448243114,0.932504016593218,0.9510221424947453,0.9182716853407151,nan,nan,nan,nan,0.9903225806451613,0.8181818181818182,1.0,0.9864176570458404,0.926829268292683,0.7878787878787878,7,8
0.06935244740805391,0.9798657718120806,0.9157418330966793,0.9379625483073758,0.8980747274830855,nan,nan,nan,nan,0.9831081081081081,0.75,0.9859154929577465,0.9950657894736842,0.8666666666666667,0.8076923076923077,8,8
