test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.1271865206177939,0.9573863636363636,0.815423353658202,0.869085166495586,0.824381960755146,nan,nan,nan,nan,0.980327868852459,0.8571428571428571,0.8939393939393939,0.980327868852459,0.9736842105263158,0.2608695652173913,5,5
0.08971017553224503,0.9669117647058824,0.9399612464059505,0.9492758636060573,0.9331915761183619,0.9594594594594594,0.9894179894179894,0.9298245614035088,0.8115942028985508,0.9953917050691244,0.9134615384615384,nan,nan,nan,nan,14,5
0.11372071126742023,0.9600725952813067,0.8695226918963789,0.9561562267504367,0.849787185345417,0.9423076923076923,0.9910714285714286,0.936,0.2857142857142857,nan,nan,nan,nan,0.9681528662420382,0.9754768392370572,1,5
0.11985416670866085,0.9580152671755725,0.8286445163434033,0.8946413494479698,0.8089845187477134,nan,nan,nan,nan,0.9798657718120806,0.7142857142857143,0.9833333333333333,0.9901477832512315,0.8529411764705882,0.3333333333333333,9,5
0.16206618580459195,0.9559386973180076,0.8206368076761482,0.9001885666195508,0.7863110107526489,nan,nan,nan,nan,0.9932885906040269,0.6470588235294118,0.9180327868852459,0.9789303079416531,0.8888888888888888,0.2916666666666667,6,5
0.10856699005234986,0.9644160583941606,0.9318893475401043,0.9426329501896343,0.928023088778776,0.9487179487179487,0.9905123339658444,0.9545454545454546,0.7391304347826086,0.984251968503937,0.9509803921568627,nan,nan,nan,nan,12,6
0.10415663418160485,0.9673024523160763,0.7996200845558533,0.7929189958372476,0.8070125037966994,0.9777777777777777,0.9523809523809523,0.9568627450980393,0.0,nan,nan,nan,nan,0.9578313253012049,0.9972222222222222,0,6
0.0783268342493102,0.9715073529411765,0.9476203829004531,0.9543146485893699,0.9423344617709094,0.9594594594594594,0.9911816578483245,0.9298245614035088,0.855072463768116,0.9953917050691244,0.9230769230769231,nan,nan,nan,nan,14,6
0.08876219115850023,0.9715073529411765,0.9511695802061498,0.9502510631766659,0.9522998527568795,0.9857142857142858,0.985480943738657,0.9230769230769231,0.921875,0.9836734693877551,0.9139784946236559,nan,nan,nan,nan,10,6
0.12731566383530768,0.9592592592592593,0.9237485288555601,0.9154740630384431,0.937528658894829,0.9555555555555556,0.9920792079207921,0.9565217391304348,0.9130434782608695,0.9637096774193549,0.8442622950819673,nan,nan,nan,nan,11,6
0.09032530257079219,0.9688929551692589,0.9458012937060056,0.9497037443445517,0.9430333108826351,0.9886363636363636,0.9883495145631068,0.9259259259259259,0.8571428571428571,0.9882352941176471,0.9099099099099099,nan,nan,nan,nan,13,6
0.08676245368339798,0.9749518304431599,0.8858450481757448,0.9360441212700897,0.8628821513103692,nan,nan,nan,nan,0.98989898989899,0.5625,1.0,0.9867986798679867,0.9714285714285714,0.6666666666666666,4,6
0.11510024784189282,0.965484180249281,0.8829972428429063,0.8887584415911537,0.884031935118388,nan,nan,nan,nan,0.972972972972973,0.75,0.971830985915493,0.9786184210526315,0.9,0.7307692307692307,8,6
0.09375261067179963,0.9690063810391978,0.8044148418479821,0.8043356827437774,0.8045751529895663,0.9714285714285714,0.9473684210526315,0.9586776859504132,0.0,nan,nan,nan,nan,0.9593220338983051,0.9906542056074766,2,6
0.08407487210845857,0.9751196172248804,0.9141474335847901,0.8881091674412676,0.9447220552460575,nan,nan,nan,nan,0.9595015576323987,1.0,0.9873417721518988,0.988155668358714,0.9333333333333333,0.8,3,6
0.11083513522254569,0.9627949183303085,0.8743371287634542,0.9632695861875469,0.8522009706047436,0.9423076923076923,1.0,0.932,0.2857142857142857,nan,nan,nan,nan,0.9777070063694268,0.9754768392370572,1,6
0.11514863614557368,0.9583333333333334,0.8240312195135786,0.8715187860076118,0.8294944011359963,nan,nan,nan,nan,0.9770491803278688,0.8571428571428571,0.9090909090909091,0.9819672131147541,0.9473684210526315,0.30434782608695654,5,6
0.14526364243956227,0.960727969348659,0.8568415738935499,0.922567540564401,0.8287441847699016,nan,nan,nan,nan,0.9832214765100671,0.8235294117647058,0.9180327868852459,0.9837925445705025,0.8888888888888888,0.375,6,6
0.10200393479317427,0.9646946564885496,0.8609229468790854,0.8785560865534952,0.8516189915546001,nan,nan,nan,nan,0.9798657718120806,0.7142857142857143,1.0,0.986863711001642,0.8529411764705882,0.5757575757575758,9,6
0.10894822761077773,0.9667616334283001,0.8883675042010658,0.9268534712971689,0.863641683049094,nan,nan,nan,nan,0.967741935483871,0.6363636363636364,0.9565217391304348,0.9915110356536503,0.9024390243902439,0.7272727272727273,7,6
0.12226823566368583,0.9645593869731801,0.8672868335592417,0.9268392889300507,0.8280259694717963,nan,nan,nan,nan,0.9865771812080537,0.7647058823529411,0.9180327868852459,0.9886547811993517,0.8518518518518519,0.4583333333333333,6,7
0.07510984619853622,0.9749518304431599,0.8906641039624832,0.9402791993807327,0.8654844750348051,nan,nan,nan,nan,0.9831649831649831,0.5625,1.0,0.9900990099009901,0.9428571428571428,0.7142857142857143,4,7
0.08422154357487505,0.9713740458015268,0.8829730816682645,0.9067514076360382,0.8701264476251884,nan,nan,nan,nan,0.9832214765100671,0.7142857142857143,0.9833333333333333,0.9917898193760263,0.9117647058823529,0.6363636363636364,9,7
0.10734447259455919,0.9673321234119783,0.8784514886614164,0.9661588281655383,0.8574943914448244,0.9615384615384616,1.0,0.94,0.2857142857142857,nan,nan,nan,nan,0.9713375796178344,0.9863760217983651,1,7
0.10107726057652723,0.9715099715099715,0.9091296742896032,0.9471054545006409,0.880306044636911,nan,nan,nan,nan,0.9870967741935484,0.7272727272727273,0.9420289855072463,0.9898132427843803,0.8780487804878049,0.7575757575757576,7,7
0.12403712129247758,0.9638888888888889,0.9286085080447655,0.9183331395762763,0.9457038481996407,0.9666666666666667,0.9881188118811881,0.9782608695652174,0.9130434782608695,0.9838709677419355,0.8442622950819673,nan,nan,nan,nan,11,7
0.06895615274826174,0.9733455882352942,0.9494060148855907,0.9520597053677854,0.9475106906313489,0.972972972972973,0.9911816578483245,0.9473684210526315,0.855072463768116,0.9953917050691244,0.9230769230769231,nan,nan,nan,nan,14,7
0.10791679069599402,0.9644160583941606,0.9316633482249105,0.9459059364134045,0.9246927073343713,0.9487179487179487,0.9943074003795066,0.9393939393939394,0.7246376811594203,0.9803149606299213,0.9607843137254902,nan,nan,nan,nan,12,7
0.09413403295454503,0.9709355131698456,0.8051724534815997,0.8003010285064361,0.8104090029586132,0.9777777777777777,0.9619047619047619,0.9647058823529412,0.0,nan,nan,nan,nan,0.9608433734939759,0.9972222222222222,0,7
0.08371708348526487,0.9717411121239745,0.8059329802058824,0.8055747761244563,0.8063419715575745,0.9714285714285714,0.9473684210526315,0.9669421487603306,0.0,nan,nan,nan,nan,0.9593220338983051,0.9929906542056075,2,7
0.10125191694577083,0.9702780441035475,0.9008386200706285,0.9080654592193612,0.8994712910507018,nan,nan,nan,nan,0.9797297297297297,0.75,0.9859154929577465,0.9786184210526315,0.9333333333333333,0.7692307692307693,8,7
0.10478756621225992,0.9621212121212122,0.8428661135921621,0.8991167078216972,0.8374985147483928,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.9242424242424242,0.9819672131147541,0.9736842105263158,0.30434782608695654,5,7
0.07428617735193777,0.9743824336688015,0.9524493952976564,0.9521931190834675,0.9528428552724192,0.9886363636363636,0.9941747572815534,0.9259259259259259,0.9,0.9803921568627451,0.9279279279279279,nan,nan,nan,nan,13,7
0.08205085652127095,0.9761029411764706,0.9575686291966865,0.9545722410687921,0.9611695544837241,1.0,0.985480943738657,0.9538461538461539,0.921875,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,7
0.07951701498787964,0.9808612440191388,0.9430762703757046,0.9295325092837691,0.9579548145483647,nan,nan,nan,nan,0.9688473520249221,1.0,0.9873417721518988,0.9915397631133672,0.9333333333333333,0.8666666666666667,3,7
0.07598680169800953,0.9761029411764706,0.9566965981609276,0.953096970466638,0.9611294903811599,1.0,0.985480943738657,0.9692307692307692,0.90625,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,8
0.07588700058333801,0.9742366412213741,0.8978129962112807,0.9153446691177661,0.8898669674541955,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,0.9833333333333333,0.993431855500821,0.8823529411764706,0.6363636363636364,9,8
0.06879155957037308,0.9751838235294118,0.9535643849480085,0.9602329979810729,0.9479229963751957,0.9594594594594594,0.9929453262786596,0.9473684210526315,0.855072463768116,1.0,0.9326923076923077,nan,nan,nan,nan,14,8
0.11735185473705367,0.9648148148148148,0.93410636392176,0.9280472044702988,0.9445399829818895,0.9444444444444444,0.9920792079207921,1.0,0.8985507246376812,0.9879032258064516,0.8442622950819673,nan,nan,nan,nan,11,8
0.07100877989168194,0.9808612440191388,0.9367737990169016,0.9272041085864965,0.9473629142368382,nan,nan,nan,nan,0.9719626168224299,1.0,0.9873417721518988,0.9915397631133672,0.9333333333333333,0.8,3,8
0.07950864075267289,0.9726526891522334,0.805959141210721,0.8027916486729801,0.8093376019049631,0.9714285714285714,0.968421052631579,0.9628099173553719,0.0,nan,nan,nan,nan,0.9627118644067797,0.9906542056074766,2,8
0.06896392733158012,0.9762122598353157,0.9569759485783781,0.9561869910810366,0.9578407183442401,0.9772727272727273,0.9902912621359223,0.9259259259259259,0.9142857142857143,0.984313725490196,0.954954954954955,nan,nan,nan,nan,13,8
0.09380863395823066,0.9700272479564033,0.8035949640537657,0.7977550918249032,0.8099069949264847,0.9777777777777777,0.9619047619047619,0.9647058823529412,0.0,nan,nan,nan,nan,0.9578313253012049,0.9972222222222222,0,8
0.0934209540013619,0.9668560606060606,0.8683894053155764,0.9055015183835219,0.863896834139172,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.9242424242424242,0.9836065573770492,1.0,0.43478260869565216,5,8
