test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9792447686195374,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,19,0
2.0404837131500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,0
2.053238034248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,0
2.085809826850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,0
2.0296881198883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,0
2.062372326850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,0
2.0495002269744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,0
2.065847873687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,0
2.0821655988693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,0
2.0177313089370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,0
2.0705820322036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,0
2.0885051488876343,0.3851851851851852,0.11122994652406418,0.07703703703703704,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,0,1
2.229534864425659,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,1,1
2.0052351355552673,0.2631578947368421,0.08333333333333334,0.05263157894736842,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,2,1
1.9022886157035828,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,3,1
2.0775152444839478,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,4,1
1.8508505821228027,0.2857142857142857,0.08888888888888888,0.05714285714285714,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,5,1
2.2029513120651245,0.2814814814814815,0.08786127167630058,0.0562962962962963,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,6,1
2.095268130302429,0.23134328358208955,0.07515151515151515,0.04626865671641791,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,7,1
2.04489266872406,0.26119402985074625,0.08284023668639054,0.05223880597014925,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,8,1
2.0896018743515015,0.28888888888888886,0.0896551724137931,0.057777777777777775,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,9,1
1.9897229075431824,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,10,1
1.9895140528678894,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,11,1
1.8678789138793945,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,12,1
2.066648781299591,0.21641791044776118,0.07116564417177915,0.043283582089552235,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,13,1
2.00220650434494,0.3007518796992481,0.09248554913294797,0.06015037593984962,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,14,1
1.9275695085525513,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,15,1
2.0682910680770874,0.3208955223880597,0.09717514124293786,0.06417910447761194,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,16,1
2.108085513114929,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,17,1
1.9579291343688965,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,18,1
1.944287896156311,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,19,1
2.0357491970062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.0778913497924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,1
2.1286063194274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,1
2.0234090089797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.074892997741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.0772703886032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.087340831756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,1
2.1278945207595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,1
2.008906126022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,1
2.0894607305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,1
2.080993413925171,0.3851851851851852,0.11122994652406418,0.07703703703703704,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,0,2
2.242568612098694,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,1,2
2.0028371810913086,0.2631578947368421,0.08333333333333334,0.05263157894736842,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,2,2
1.8865352869033813,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,3,2
2.0987218618392944,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,4,2
1.8170258402824402,0.2857142857142857,0.08888888888888888,0.05714285714285714,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,5,2
2.2295480966567993,0.2814814814814815,0.08786127167630058,0.0562962962962963,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,6,2
2.1185518503189087,0.23134328358208955,0.07515151515151515,0.04626865671641791,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,7,2
2.060921311378479,0.26119402985074625,0.08284023668639054,0.05223880597014925,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,8,2
2.101085901260376,0.28888888888888886,0.0896551724137931,0.057777777777777775,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,9,2
1.9662796258926392,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,10,2
1.9586480855941772,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,11,2
1.8095349073410034,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,12,2
2.033698618412018,0.21641791044776118,0.07116564417177915,0.043283582089552235,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,13,2
1.9701094031333923,0.3007518796992481,0.09248554913294797,0.06015037593984962,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,14,2
1.8897790312767029,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,15,2
2.030226171016693,0.3208955223880597,0.09717514124293786,0.06417910447761194,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,16,2
2.0918803215026855,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,17,2
1.927966296672821,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,18,2
1.9026291370391846,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,19,2
2.074377417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.089438796043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.1770490407943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.0212226510047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.1213232278823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.111143708229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.1032241582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.1545547246932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,2
1.9997594356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.0985292196273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.0641677379608154,0.3851851851851852,0.11122994652406418,0.07703703703703704,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,0,3
2.2546499967575073,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,1,3
1.9983850717544556,0.2631578947368421,0.08333333333333334,0.05263157894736842,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,2,3
1.8852788805961609,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,3,3
2.1049816608428955,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,4,3
1.8021892309188843,0.2857142857142857,0.08888888888888888,0.05714285714285714,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,5,3
2.2388774156570435,0.2814814814814815,0.08786127167630058,0.0562962962962963,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,6,3
2.1225085258483887,0.23134328358208955,0.07515151515151515,0.04626865671641791,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,7,3
2.0646578073501587,0.26119402985074625,0.08284023668639054,0.05223880597014925,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,8,3
2.1212390661239624,0.28888888888888886,0.0896551724137931,0.057777777777777775,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,9,3
1.9383608102798462,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,10,3
1.9200098514556885,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,11,3
1.748095989227295,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,12,3
2.0134090781211853,0.21641791044776118,0.07116564417177915,0.043283582089552235,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,13,3
1.9353587627410889,0.3007518796992481,0.09248554913294797,0.06015037593984962,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,14,3
1.8563910722732544,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,15,3
1.9635266661643982,0.3208955223880597,0.09717514124293786,0.06417910447761194,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,16,3
2.052647113800049,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,17,3
1.9167009592056274,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,18,3
1.8482011556625366,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,19,3
2.115970253944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.071574330329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.1924140453338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
1.994847595691681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.1692816019058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.106688618659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.096612572669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.1318730115890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
1.992793321609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.0850749015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.007860779762268,0.3851851851851852,0.11122994652406418,0.07703703703703704,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,0,4
2.1950844526290894,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,1,4
1.938582420349121,0.2631578947368421,0.08333333333333334,0.05263157894736842,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,2,4
1.8818504810333252,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,3,4
2.091553211212158,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,4,4
1.7594184279441833,0.2857142857142857,0.08888888888888888,0.05714285714285714,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,5,4
2.2209877967834473,0.2814814814814815,0.08786127167630058,0.0562962962962963,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,6,4
2.060837149620056,0.23134328358208955,0.07515151515151515,0.04626865671641791,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,7,4
2.0381988286972046,0.26119402985074625,0.08284023668639054,0.05223880597014925,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,8,4
2.0602728724479675,0.28888888888888886,0.0896551724137931,0.057777777777777775,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,9,4
1.9811314344406128,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,10,4
1.8894867897033691,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,11,4
1.7019837498664856,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,12,4
1.976401925086975,0.21641791044776118,0.07116564417177915,0.043283582089552235,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,13,4
1.872248888015747,0.3007518796992481,0.09248554913294797,0.06015037593984962,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,14,4
1.7944898009300232,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,15,4
1.939708173274994,0.3208955223880597,0.09717514124293786,0.06417910447761194,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,16,4
2.0280685424804688,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,17,4
1.9080356359481812,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,18,4
1.8537147641181946,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,19,4
2.1626436710357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.0760613679885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.2210251092910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
1.9799984097480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.178415298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.0871368646621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.081239104270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.133822441101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.003163695335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.0714354515075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
1.9497962594032288,0.3851851851851852,0.11122994652406418,0.07703703703703704,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,0,5
2.150547444820404,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,1,5
1.889085829257965,0.2631578947368421,0.08333333333333334,0.05263157894736842,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,2,5
1.8681991696357727,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,3,5
1.9695751070976257,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,4,5
1.674949586391449,0.2857142857142857,0.08888888888888888,0.05714285714285714,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,5,5
2.1141977310180664,0.2814814814814815,0.08786127167630058,0.0562962962962963,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,6,5
1.9649198651313782,0.23134328358208955,0.07515151515151515,0.04626865671641791,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,7,5
2.0159600377082825,0.26119402985074625,0.08284023668639054,0.05223880597014925,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,8,5
2.052021563053131,0.28888888888888886,0.0896551724137931,0.057777777777777775,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,9,5
1.9137907028198242,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,10,5
1.8780744671821594,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,11,5
1.658604919910431,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,12,5
1.9291777610778809,0.21641791044776118,0.07116564417177915,0.043283582089552235,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,13,5
1.855192244052887,0.3007518796992481,0.09248554913294797,0.06015037593984962,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,14,5
1.7960774898529053,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,15,5
1.9121901988983154,0.3208955223880597,0.09717514124293786,0.06417910447761194,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,16,5
1.9622483253479004,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,17,5
1.8884653449058533,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,18,5
1.8209306597709656,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,19,5
2.1225996017456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.049986720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,5
2.208995223045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,5
1.9986703991889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,5
2.1939650774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,5
2.1430004835128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,5
2.0569463968276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,5
2.0459022521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,5
2.0127404928207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,5
2.060741901397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,5
1.8588282465934753,0.3851851851851852,0.11122994652406418,0.07703703703703704,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,0,6
2.118731915950775,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,1,6
1.8037480115890503,0.2631578947368421,0.08333333333333334,0.05263157894736842,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,2,6
1.845025897026062,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,3,6
1.8972459435462952,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,4,6
1.6510871648788452,0.2857142857142857,0.08888888888888888,0.05714285714285714,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,5,6
