test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1313918828964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
1.802004337310791,0.2857142857142857,0.08888888888888888,0.05714285714285714,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,5,3
2.0745770931243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,3
1.7495723962783813,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,12,3
2.192543864250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.093069314956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.2478665113449097,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,1,3
2.1086519956588745,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,4,3
1.9320101141929626,0.3007518796992481,0.09248554913294797,0.06015037593984962,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,14,3
2.0700215101242065,0.26119402985074625,0.08284023668639054,0.05223880597014925,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,8,3
1.9630036354064941,0.3208955223880597,0.09717514124293786,0.06417910447761194,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,16,3
1.8556844592094421,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,15,3
2.1696375608444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
1.9174051880836487,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,18,3
2.2352548837661743,0.2814814814814815,0.08786127167630058,0.0562962962962963,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,6,3
2.110114812850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.0842385292053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.119846820831299,0.23134328358208955,0.07515151515151515,0.04626865671641791,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,7,3
2.0092716813087463,0.21641791044776118,0.07116564417177915,0.043283582089552235,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,13,3
2.1245566606521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
1.984828531742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.0438948273658752,0.28888888888888886,0.0896551724137931,0.057777777777777775,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,9,4
2.176351249217987,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,1,4
1.894107699394226,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,18,4
2.2000999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.0654767751693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
2.2190959453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.0765128135681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.1632792949676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.0732306241989136,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,4,4
1.8650887608528137,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,3,4
1.7002689838409424,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,12,4
1.8414469957351685,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,19,4
1.9707388281822205,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,10,4
2.132299542427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
1.9425103664398193,0.3208955223880597,0.09717514124293786,0.06417910447761194,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,16,4
2.038348078727722,0.23134328358208955,0.07515151515151515,0.04626865671641791,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,7,4
2.029205083847046,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,17,4
1.9269809126853943,0.2631578947368421,0.08333333333333334,0.05263157894736842,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,2,4
2.002309262752533,0.3851851851851852,0.11122994652406418,0.07703703703703704,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,0,4
2.2067025303840637,0.2814814814814815,0.08786127167630058,0.0562962962962963,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,6,4
1.969489872455597,0.21641791044776118,0.07116564417177915,0.043283582089552235,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,13,4
1.8716483116149902,0.3007518796992481,0.09248554913294797,0.06015037593984962,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,14,4
2.006303906440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,4
1.8824414610862732,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,11,4
1.7775982022285461,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,15,4
2.0780340433120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.09036922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.0253617763519287,0.26119402985074625,0.08284023668639054,0.05223880597014925,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,8,4
1.7468434572219849,0.2857142857142857,0.08888888888888888,0.05714285714285714,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,5,4
2.0421652793884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,5
1.995310366153717,0.26119402985074625,0.08284023668639054,0.05223880597014925,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,8,5
1.9449164867401123,0.23134328358208955,0.07515151515151515,0.04626865671641791,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,7,5
2.1300349831581116,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,1,5
1.8429386019706726,0.3007518796992481,0.09248554913294797,0.06015037593984962,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,14,5
1.7816112637519836,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,15,5
1.93423330783844,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,4,5
1.8631258010864258,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,18,5
2.0612436532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,5
2.0088824033737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,5
2.1230509281158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.044343948364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,5
1.647865355014801,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,12,5
1.8064285516738892,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,19,5
1.9619175791740417,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,17,5
1.9160032868385315,0.21641791044776118,0.07116564417177915,0.043283582089552235,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,13,5
2.215235471725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,5
2.0947676301002502,0.2814814814814815,0.08786127167630058,0.0562962962962963,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,6,5
1.8998133540153503,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,10,5
1.8601784110069275,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,11,5
1.8704282641410828,0.2631578947368421,0.08333333333333334,0.05263157894736842,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,2,5
1.9364030957221985,0.3851851851851852,0.11122994652406418,0.07703703703703704,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,0,5
2.138112783432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,5
1.651038944721222,0.2857142857142857,0.08888888888888888,0.05714285714285714,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,5,5
2.1977213621139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,5
2.060163140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,5
1.8892495036125183,0.3208955223880597,0.09717514124293786,0.06417910447761194,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,16,5
1.8412383198738098,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,3,5
2.027235209941864,0.28888888888888886,0.0896551724137931,0.057777777777777775,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,9,5
2.0019693970680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,5
2.0100629925727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,6
2.0011549592018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,6
1.7985788583755493,0.3007518796992481,0.09248554913294797,0.06015037593984962,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,14,6
1.8513058423995972,0.31851851851851853,0.09662921348314607,0.0637037037037037,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,3,6
1.8212410807609558,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,18,6
1.8511919379234314,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,nan,nan,4,6
