iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,1,1.2522697846094768,0.5193548387096775,"[1.3253308534622192, 1.2788654168446858, 1.2522697846094768]","[0.4935483870967742, 0.5129032258064516, 0.5193548387096775]"
20,26,1.39359446366628,0.7170418006430869,"[1.4464074770609539, 1.4165419737497966, 1.39359446366628]","[0.5819935691318328, 0.662379421221865, 0.7170418006430869]"
20,29,1.407781680425008,0.6645367412140575,"[1.4505082368850708, 1.4176309903462727, 1.407781680425008]","[0.5846645367412141, 0.6166134185303515, 0.6645367412140575]"
20,11,1.1661645571390789,0.6290322580645161,"[1.247486154238383, 1.1955959399541218, 1.1661645571390789]","[0.6, 0.6064516129032258, 0.6290322580645161]"
20,10,1.1767946481704712,0.6217948717948718,"[1.2766478459040325, 1.2412960926691692, 1.1767946481704712]","[0.6057692307692307, 0.6153846153846154, 0.6217948717948718]"
20,24,2.005671183268229,0.01948051948051948,"[2.106755097707113, 2.052758534749349, 2.005671183268229]","[0.01948051948051948, 0.025974025974025976, 0.01948051948051948]"
20,5,1.2048000892003377,0.5387096774193548,"[1.3108750184377034, 1.247170090675354, 1.2048000892003377]","[0.5064516129032258, 0.532258064516129, 0.5387096774193548]"
20,14,1.2132222255071003,0.6161290322580645,"[1.3366176684697468, 1.2981635332107544, 1.2132222255071003]","[0.5806451612903226, 0.6, 0.6161290322580645]"
20,3,1.810953179995219,0.48881789137380194,"[1.969786246617635, 1.942687710126241, 1.810953179995219]","[0.46006389776357826, 0.46325878594249204, 0.48881789137380194]"
20,17,1.226852258046468,0.6089743589743589,"[1.3213332891464233, 1.2750932772954304, 1.226852258046468]","[0.5480769230769231, 0.5705128205128205, 0.6089743589743589]"
20,6,1.1691478093465169,0.5782747603833865,"[1.248390555381775, 1.2316810290018718, 1.1691478093465169]","[0.5399361022364217, 0.5559105431309904, 0.5782747603833865]"
20,23,1.4033941427866619,0.645367412140575,"[1.4747530221939087, 1.4097182750701904, 1.4033941427866619]","[0.5814696485623003, 0.6389776357827476, 0.645367412140575]"
20,9,1.2050141890843709,0.5544871794871795,"[1.2763102849324544, 1.2394158840179443, 1.2050141890843709]","[0.532051282051282, 0.5480769230769231, 0.5544871794871795]"
20,19,1.1951905886332195,0.5955414012738853,"[1.2916580438613892, 1.2346680561701457, 1.1951905886332195]","[0.5477707006369427, 0.5764331210191083, 0.5955414012738853]"
20,25,1.431901176770528,0.6463022508038585,"[1.490099350611369, 1.4255129098892212, 1.431901176770528]","[0.5755627009646302, 0.639871382636656, 0.6463022508038585]"
20,8,1.1723624467849731,0.5737179487179487,"[1.255487084388733, 1.2142639954884846, 1.1723624467849731]","[0.5416666666666666, 0.5576923076923077, 0.5737179487179487]"
20,20,1.3912571271260579,0.684887459807074,"[1.4552703301111858, 1.4319817225138347, 1.3912571271260579]","[0.6077170418006431, 0.6366559485530546, 0.684887459807074]"
20,28,1.4323173364003499,0.6266233766233766,"[1.483279784520467, 1.452668309211731, 1.4323173364003499]","[0.551948051948052, 0.6103896103896104, 0.6266233766233766]"
20,22,1.3797569274902344,0.6699029126213593,"[1.4585187435150146, 1.411421497662862, 1.3797569274902344]","[0.5631067961165048, 0.6537216828478964, 0.6699029126213593]"
20,21,1.4176361560821533,0.685064935064935,"[1.4596139987309773, 1.4507747093836467, 1.4176361560821533]","[0.5844155844155844, 0.6136363636363636, 0.685064935064935]"
20,16,1.2750388781229656,0.5865384615384616,"[1.3194732268651326, 1.3159234921137493, 1.2750388781229656]","[0.5544871794871795, 0.5641025641025641, 0.5865384615384616]"
20,15,1.1978327830632527,0.635483870967742,"[1.2851039965947468, 1.2197072903315227, 1.1978327830632527]","[0.5806451612903226, 0.6064516129032258, 0.635483870967742]"
20,13,1.0899905761082966,0.6602564102564102,"[1.1816780964533489, 1.1311951875686646, 1.0899905761082966]","[0.5961538461538461, 0.6282051282051282, 0.6602564102564102]"
20,18,1.275102178255717,0.5530546623794212,"[1.3371097246805828, 1.3078597784042358, 1.275102178255717]","[0.5273311897106109, 0.5498392282958199, 0.5530546623794212]"
20,4,1.194432298342387,0.5466237942122186,"[1.2528835535049438, 1.2271089553833008, 1.194432298342387]","[0.5080385852090032, 0.5241157556270096, 0.5466237942122186]"
20,7,1.201424479484558,0.567741935483871,"[1.265736738840739, 1.2257672548294067, 1.201424479484558]","[0.535483870967742, 0.5516129032258065, 0.567741935483871]"
20,12,1.2596252759297688,0.5562700964630225,"[1.3533454338709514, 1.3313911358515422, 1.2596252759297688]","[0.5401929260450161, 0.5466237942122186, 0.5562700964630225]"
20,0,1.2084055344263713,0.5288461538461539,"[1.3068842490514119, 1.2627109289169312, 1.2084055344263713]","[0.5096153846153846, 0.5224358974358975, 0.5288461538461539]"
21,5,1.2350082397460938,0.5516129032258065,"[1.258273720741272, 1.2620917558670044, 1.2350082397460938]","[0.5096774193548387, 0.5258064516129032, 0.5516129032258065]"
21,21,1.3724687894185383,0.7272727272727273,"[1.4364068508148193, 1.3833274841308594, 1.3724687894185383]","[0.6233766233766234, 0.6753246753246753, 0.7272727272727273]"
21,28,1.3740758101145427,0.6590909090909091,"[1.4735171397527058, 1.4221383333206177, 1.3740758101145427]","[0.577922077922078, 0.6428571428571429, 0.6590909090909091]"
21,15,1.1752698024113972,0.6290322580645161,"[1.2497631708780925, 1.18269944190979, 1.1752698024113972]","[0.5967741935483871, 0.6258064516129033, 0.6290322580645161]"
21,16,1.2820770343144734,0.5833333333333334,"[1.3271393378575642, 1.2753851016362507, 1.2820770343144734]","[0.5480769230769231, 0.5673076923076923, 0.5833333333333334]"
21,7,1.1710477272669475,0.5741935483870968,"[1.252551277478536, 1.204117973645528, 1.1710477272669475]","[0.5290322580645161, 0.5548387096774193, 0.5741935483870968]"
21,2,1.20254651705424,0.5681818181818182,"[1.2423983414967854, 1.2181169191996257, 1.20254651705424]","[0.5292207792207793, 0.5487012987012987, 0.5681818181818182]"
21,18,1.2659797271092732,0.572347266881029,"[1.3132880926132202, 1.223380446434021, 1.2659797271092732]","[0.5337620578778135, 0.5530546623794212, 0.572347266881029]"
21,8,1.169112245241801,0.5801282051282052,"[1.2620110511779785, 1.200519601504008, 1.169112245241801]","[0.5416666666666666, 0.5673076923076923, 0.5801282051282052]"
21,12,1.2785422801971436,0.5691318327974276,"[1.34376327196757, 1.2696101268132527, 1.2785422801971436]","[0.5369774919614148, 0.5594855305466238, 0.5691318327974276]"
21,29,1.3474478721618652,0.7124600638977636,"[1.4282732804616292, 1.383234182993571, 1.3474478721618652]","[0.645367412140575, 0.6773162939297125, 0.7124600638977636]"
21,0,1.242991288503011,0.5352564102564102,"[1.275180180867513, 1.2508398294448853, 1.242991288503011]","[0.5096153846153846, 0.5256410256410257, 0.5352564102564102]"
21,3,1.8249324162801106,0.5015974440894568,"[1.904557704925537, 1.8711050351460774, 1.8249324162801106]","[0.46006389776357826, 0.476038338658147, 0.5015974440894568]"
21,23,1.3510531981786091,0.7124600638977636,"[1.42824653784434, 1.3906139930089314, 1.3510531981786091]","[0.6198083067092651, 0.6613418530351438, 0.7124600638977636]"
21,26,1.3417375882466633,0.7395498392282959,"[1.4024597803751628, 1.3758704662322998, 1.3417375882466633]","[0.662379421221865, 0.6945337620578779, 0.7395498392282959]"
21,17,1.1980476379394531,0.6089743589743589,"[1.311794400215149, 1.265645941098531, 1.1980476379394531]","[0.5641025641025641, 0.5897435897435898, 0.6089743589743589]"
21,20,1.3958144187927246,0.707395498392283,"[1.4128087361653645, 1.4008876482645671, 1.3958144187927246]","[0.6334405144694534, 0.6688102893890675, 0.707395498392283]"
21,22,1.3434963623682659,0.7281553398058253,"[1.4257281223932903, 1.3752954006195068, 1.3434963623682659]","[0.6472491909385113, 0.6634304207119741, 0.7281553398058253]"
21,25,1.3400129874547322,0.7041800643086816,"[1.4177740812301636, 1.4216235081354778, 1.3400129874547322]","[0.6270096463022508, 0.662379421221865, 0.7041800643086816]"
21,11,1.1416347026824951,0.6258064516129033,"[1.2475271622339885, 1.199669082959493, 1.1416347026824951]","[0.6096774193548387, 0.6225806451612903, 0.6258064516129033]"
21,4,1.1747360229492188,0.5530546623794212,"[1.2754931449890137, 1.1949965159098308, 1.1747360229492188]","[0.5144694533762058, 0.5305466237942122, 0.5530546623794212]"
21,24,2.002723733584086,0.032467532467532464,"[2.104027191797892, 2.028892437616984, 2.002723733584086]","[0.025974025974025976, 0.02922077922077922, 0.032467532467532464]"
21,14,1.3070828914642334,0.6290322580645161,"[1.276036302248637, 1.2482670545578003, 1.3070828914642334]","[0.5903225806451613, 0.6096774193548387, 0.6290322580645161]"
21,19,1.1924337943394978,0.5987261146496815,"[1.2697752316792805, 1.2495354413986206, 1.1924337943394978]","[0.5605095541401274, 0.5796178343949044, 0.5987261146496815]"
21,1,1.2296332120895386,0.5387096774193548,"[1.309791127840678, 1.2671630382537842, 1.2296332120895386]","[0.5, 0.5225806451612903, 0.5387096774193548]"
21,10,1.1756260395050049,0.6346153846153846,"[1.2362971305847168, 1.2063991626103718, 1.1756260395050049]","[0.6153846153846154, 0.6153846153846154, 0.6346153846153846]"
21,6,1.199799617131551,0.5814696485623003,"[1.259071985880534, 1.254252552986145, 1.199799617131551]","[0.5431309904153354, 0.5623003194888179, 0.5814696485623003]"
21,27,1.3977555831273396,0.6548387096774193,"[1.4373477697372437, 1.3909694751103718, 1.3977555831273396]","[0.6129032258064516, 0.6548387096774193, 0.6548387096774193]"
21,9,1.1923826138178508,0.5641025641025641,"[1.2607511679331462, 1.2462211052576702, 1.1923826138178508]","[0.532051282051282, 0.5448717948717948, 0.5641025641025641]"
21,13,1.1374175548553467,0.6506410256410257,"[1.147808353106181, 1.1384611924489338, 1.1374175548553467]","[0.6282051282051282, 0.6282051282051282, 0.6506410256410257]"
22,12,1.2252436876296997,0.5852090032154341,"[1.3195947011311848, 1.2685448328653972, 1.2252436876296997]","[0.5530546623794212, 0.5659163987138264, 0.5852090032154341]"
22,29,1.3265536228815715,0.744408945686901,"[1.4249197642008464, 1.3795159657796223, 1.3265536228815715]","[0.6485623003194888, 0.6869009584664537, 0.744408945686901]"
22,26,1.293172558148702,0.77491961414791,"[1.365601897239685, 1.3301355441411336, 1.293172558148702]","[0.7009646302250804, 0.752411575562701, 0.77491961414791]"
22,23,1.312585433324178,0.7156549520766773,"[1.3766906261444092, 1.3234152396519978, 1.312585433324178]","[0.6613418530351438, 0.7188498402555911, 0.7156549520766773]"
22,19,1.168229341506958,0.60828025477707,"[1.2525676488876343, 1.2315071026484172, 1.168229341506958]","[0.5732484076433121, 0.5987261146496815, 0.60828025477707]"
22,2,1.1779403289159138,0.5746753246753247,"[1.2256772915522258, 1.2178535064061482, 1.1779403289159138]","[0.525974025974026, 0.551948051948052, 0.5746753246753247]"
22,4,1.1891961892445881,0.5562700964630225,"[1.2253093322118123, 1.191545883814494, 1.1891961892445881]","[0.5209003215434084, 0.5369774919614148, 0.5562700964630225]"
22,0,1.197499950726827,0.5416666666666666,"[1.2992090384165447, 1.2241476774215698, 1.197499950726827]","[0.5192307692307693, 0.532051282051282, 0.5416666666666666]"
22,15,1.1961352030436199,0.6612903225806451,"[1.2862109343210857, 1.1977836688359578, 1.1961352030436199]","[0.6, 0.635483870967742, 0.6612903225806451]"
22,14,1.207436442375183,0.632258064516129,"[1.2748908201853435, 1.2501386404037476, 1.207436442375183]","[0.5967741935483871, 0.6129032258064516, 0.632258064516129]"
22,9,1.1799753109614055,0.5801282051282052,"[1.2277897993723552, 1.2101937532424927, 1.1799753109614055]","[0.5352564102564102, 0.5448717948717948, 0.5801282051282052]"
22,25,1.3256899515787761,0.7363344051446945,"[1.4049463669459026, 1.3715182145436604, 1.3256899515787761]","[0.6816720257234726, 0.6913183279742765, 0.7363344051446945]"
22,16,1.2568579117457073,0.5993589743589743,"[1.3064789374669392, 1.2724043130874634, 1.2568579117457073]","[0.5673076923076923, 0.5769230769230769, 0.5993589743589743]"
22,3,1.8256443738937378,0.4952076677316294,"[1.920258363087972, 1.8773198127746582, 1.8256443738937378]","[0.45686900958466453, 0.476038338658147, 0.4952076677316294]"
22,1,1.26272714138031,0.5548387096774193,"[1.2431200345357258, 1.23235285282135, 1.26272714138031]","[0.5, 0.5290322580645161, 0.5548387096774193]"
22,27,1.345716118812561,0.6903225806451613,"[1.4229099750518799, 1.388408621152242, 1.345716118812561]","[0.6193548387096774, 0.6419354838709678, 0.6903225806451613]"
22,28,1.382144848505656,0.7012987012987013,"[1.446132739384969, 1.3690428336461384, 1.382144848505656]","[0.6136363636363636, 0.672077922077922, 0.7012987012987013]"
22,10,1.1715775330861409,0.6602564102564102,"[1.1978613932927449, 1.1497036218643188, 1.1715775330861409]","[0.6185897435897436, 0.6378205128205128, 0.6602564102564102]"
22,24,1.9895851612091064,0.05194805194805195,"[2.0946664810180664, 2.0562378565470376, 1.9895851612091064]","[0.032467532467532464, 0.032467532467532464, 0.05194805194805195]"
22,5,1.191677451133728,0.5612903225806452,"[1.238879879315694, 1.2315545479456584, 1.191677451133728]","[0.5064516129032258, 0.5419354838709678, 0.5612903225806452]"
22,21,1.3052405913670857,0.737012987012987,"[1.397666573524475, 1.3758678833643596, 1.3052405913670857]","[0.672077922077922, 0.711038961038961, 0.737012987012987]"
22,18,1.1839553117752075,0.572347266881029,"[1.3169306516647339, 1.286882797876994, 1.1839553117752075]","[0.5401929260450161, 0.5498392282958199, 0.572347266881029]"
22,17,1.2088831663131714,0.6153846153846154,"[1.3407342831293743, 1.2471763292948406, 1.2088831663131714]","[0.5576923076923077, 0.5961538461538461, 0.6153846153846154]"
22,8,1.1269529263178508,0.5865384615384616,"[1.2195929288864136, 1.2049039999643962, 1.1269529263178508]","[0.5480769230769231, 0.5576923076923077, 0.5865384615384616]"
22,13,1.0466117064158122,0.6762820512820513,"[1.1316639184951782, 1.087014079093933, 1.0466117064158122]","[0.6217948717948718, 0.6602564102564102, 0.6762820512820513]"
22,22,1.310158133506775,0.7508090614886731,"[1.376226782798767, 1.3621124426523845, 1.310158133506775]","[0.6601941747572816, 0.6893203883495146, 0.7508090614886731]"
22,11,1.1171045700709026,0.6483870967741936,"[1.1903830369313557, 1.1498568852742512, 1.1171045700709026]","[0.6161290322580645, 0.6290322580645161, 0.6483870967741936]"
22,6,1.195423165957133,0.5846645367412141,"[1.241856058438619, 1.1913270552953084, 1.195423165957133]","[0.549520766773163, 0.5718849840255591, 0.5846645367412141]"
22,7,1.1571440696716309,0.5838709677419355,"[1.2070102294286091, 1.232060472170512, 1.1571440696716309]","[0.5419354838709678, 0.5548387096774193, 0.5838709677419355]"
22,20,1.318529526392619,0.7234726688102894,"[1.3762160539627075, 1.3203061819076538, 1.318529526392619]","[0.662379421221865, 0.7234726688102894, 0.7234726688102894]"
23,2,1.1808888912200928,0.5714285714285714,"[1.2667789856592815, 1.1540774901707966, 1.1808888912200928]","[0.5357142857142857, 0.5584415584415584, 0.5714285714285714]"
23,5,1.1923078695933025,0.5548387096774193,"[1.2715878089269002, 1.185268521308899, 1.1923078695933025]","[0.5161290322580645, 0.5419354838709678, 0.5548387096774193]"
23,27,1.304150660832723,0.7483870967741936,"[1.3782200813293457, 1.3330086867014568, 1.304150660832723]","[0.6645161290322581, 0.6935483870967742, 0.7483870967741936]"
23,29,1.2782034873962402,0.8019169329073482,"[1.3475443124771118, 1.3220727443695068, 1.2782034873962402]","[0.7028753993610224, 0.7380191693290735, 0.8019169329073482]"
23,4,1.1598937511444092,0.5659163987138264,"[1.2561843395233154, 1.1957424879074097, 1.1598937511444092]","[0.5305466237942122, 0.5401929260450161, 0.5659163987138264]"
23,13,1.0246603687604268,0.6826923076923077,"[1.110718846321106, 1.1237706343332927, 1.0246603687604268]","[0.625, 0.6538461538461539, 0.6826923076923077]"
23,22,1.2627015908559163,0.7831715210355987,"[1.331825574239095, 1.3236551682154338, 1.2627015908559163]","[0.7022653721682848, 0.7378640776699029, 0.7831715210355987]"
23,1,1.2000867525736492,0.5645161290322581,"[1.3109960953394573, 1.2173918883005779, 1.2000867525736492]","[0.5064516129032258, 0.5290322580645161, 0.5645161290322581]"
23,10,1.08838685353597,0.6858974358974359,"[1.1800179878870647, 1.1852866411209106, 1.08838685353597]","[0.6217948717948718, 0.6378205128205128, 0.6858974358974359]"
23,19,1.2221890290578206,0.6114649681528662,"[1.2692330678304036, 1.189957062403361, 1.2221890290578206]","[0.5764331210191083, 0.5955414012738853, 0.6114649681528662]"
23,25,1.3061708211898804,0.7652733118971061,"[1.3711768786112468, 1.3186801671981812, 1.3061708211898804]","[0.7170418006430869, 0.7395498392282959, 0.7652733118971061]"
23,3,1.8115477164586384,0.536741214057508,"[1.9314878781636555, 1.847582459449768, 1.8115477164586384]","[0.4728434504792332, 0.4728434504792332, 0.536741214057508]"
23,23,1.2618215481440227,0.7731629392971247,"[1.3338479200998943, 1.3114242951075237, 1.2618215481440227]","[0.6964856230031949, 0.7220447284345048, 0.7731629392971247]"
23,14,1.1670102675755818,0.6548387096774193,"[1.2519156138102214, 1.190945029258728, 1.1670102675755818]","[0.6225806451612903, 0.632258064516129, 0.6548387096774193]"
23,21,1.2812039057413738,0.7987012987012987,"[1.3623937765757244, 1.3240361213684082, 1.2812039057413738]","[0.7207792207792207, 0.7467532467532467, 0.7987012987012987]"
23,12,1.1854705611864726,0.5916398713826366,"[1.2916068236033122, 1.242662827173869, 1.1854705611864726]","[0.5562700964630225, 0.5787781350482315, 0.5916398713826366]"
23,18,1.1877810557683308,0.5980707395498392,"[1.242611050605774, 1.2179172039031982, 1.1877810557683308]","[0.5530546623794212, 0.5755627009646302, 0.5980707395498392]"
23,17,1.191869576772054,0.6378205128205128,"[1.250706434249878, 1.2328464984893799, 1.191869576772054]","[0.5769230769230769, 0.6121794871794872, 0.6378205128205128]"
23,28,1.316063642501831,0.7175324675324676,"[1.3790003458658855, 1.3340125878651936, 1.316063642501831]","[0.685064935064935, 0.7175324675324676, 0.7175324675324676]"
23,26,1.2868564128875732,0.7813504823151125,"[1.3711227575937908, 1.3041741450627644, 1.2868564128875732]","[0.6945337620578779, 0.752411575562701, 0.7813504823151125]"
23,9,1.1456958850224812,0.592948717948718,"[1.2475149234135945, 1.188593904177348, 1.1456958850224812]","[0.5384615384615384, 0.5705128205128205, 0.592948717948718]"
23,7,1.1460778713226318,0.5903225806451613,"[1.2347066799799602, 1.19576096534729, 1.1460778713226318]","[0.532258064516129, 0.5645161290322581, 0.5903225806451613]"
23,20,1.2517849206924438,0.7877813504823151,"[1.3631734053293865, 1.3131097157796223, 1.2517849206924438]","[0.7009646302250804, 0.7620578778135049, 0.7877813504823151]"
23,15,1.1495036284128826,0.6548387096774193,"[1.222386121749878, 1.2067123651504517, 1.1495036284128826]","[0.6129032258064516, 0.632258064516129, 0.6548387096774193]"
23,24,2.009073774019877,0.03896103896103896,"[2.0707176526387534, 2.0357577006022134, 2.009073774019877]","[0.032467532467532464, 0.048701298701298704, 0.03896103896103896]"
23,11,1.114409367243449,0.6612903225806451,"[1.1862747271855671, 1.1480831305185955, 1.114409367243449]","[0.6258064516129033, 0.6258064516129033, 0.6612903225806451]"
23,8,1.1443986892700195,0.5769230769230769,"[1.230112115542094, 1.182881196339925, 1.1443986892700195]","[0.5480769230769231, 0.5673076923076923, 0.5769230769230769]"
23,0,1.2230116923650105,0.5480769230769231,"[1.2686291138331096, 1.216533859570821, 1.2230116923650105]","[0.5192307692307693, 0.5288461538461539, 0.5480769230769231]"
23,16,1.2436427275339763,0.6121794871794872,"[1.2974289655685425, 1.2615589300791423, 1.2436427275339763]","[0.5673076923076923, 0.5865384615384616, 0.6121794871794872]"
23,6,1.1402195692062378,0.5814696485623003,"[1.2402799526850383, 1.1758822202682495, 1.1402195692062378]","[0.5399361022364217, 0.5750798722044729, 0.5814696485623003]"
24,15,1.1113378206888835,0.6806451612903226,"[1.1663763920466106, 1.1601313352584839, 1.1113378206888835]","[0.6225806451612903, 0.6548387096774193, 0.6806451612903226]"
24,13,1.0084818005561829,0.7019230769230769,"[1.1093989610671997, 1.1094221671422322, 1.0084818005561829]","[0.6410256410256411, 0.6826923076923077, 0.7019230769230769]"
24,2,1.1622318824132283,0.577922077922078,"[1.1906603177388508, 1.1815967559814453, 1.1622318824132283]","[0.5324675324675324, 0.5616883116883117, 0.577922077922078]"
24,7,1.152506947517395,0.5838709677419355,"[1.2215527693430583, 1.1558557748794556, 1.152506947517395]","[0.535483870967742, 0.5709677419354838, 0.5838709677419355]"
24,12,1.2507667541503906,0.5980707395498392,"[1.284754713376363, 1.21573539574941, 1.2507667541503906]","[0.5594855305466238, 0.5819935691318328, 0.5980707395498392]"
24,14,1.181265115737915,0.6580645161290323,"[1.275381366411845, 1.2136241594950359, 1.181265115737915]","[0.6129032258064516, 0.6548387096774193, 0.6580645161290323]"
24,0,1.1541922092437744,0.5576923076923077,"[1.306406855583191, 1.2251210610071819, 1.1541922092437744]","[0.5256410256410257, 0.5384615384615384, 0.5576923076923077]"
24,27,1.253204345703125,0.7774193548387097,"[1.3455915053685505, 1.2797586917877197, 1.253204345703125]","[0.7, 0.7612903225806451, 0.7774193548387097]"
24,23,1.2256261507670085,0.7827476038338658,"[1.3420411745707195, 1.270619551340739, 1.2256261507670085]","[0.7156549520766773, 0.7412140575079872, 0.7827476038338658]"
24,24,1.9991175333658855,0.05519480519480519,"[2.0864125887552896, 2.0099217096964517, 1.9991175333658855]","[0.05194805194805195, 0.045454545454545456, 0.05519480519480519]"
24,8,1.1292653481165569,0.5961538461538461,"[1.2222596406936646, 1.1957115332285564, 1.1292653481165569]","[0.5512820512820513, 0.5737179487179487, 0.5961538461538461]"
24,11,1.1038546562194824,0.6451612903225806,"[1.2246967156728108, 1.1353953679402669, 1.1038546562194824]","[0.632258064516129, 0.6387096774193548, 0.6451612903225806]"
24,4,1.127231518427531,0.572347266881029,"[1.1930170059204102, 1.1791083415349324, 1.127231518427531]","[0.5305466237942122, 0.5466237942122186, 0.572347266881029]"
24,20,1.2403964201609294,0.8006430868167203,"[1.3117777109146118, 1.2519228061040242, 1.2403964201609294]","[0.7395498392282959, 0.7684887459807074, 0.8006430868167203]"
24,22,1.2258362770080566,0.8155339805825242,"[1.3216191530227661, 1.2894025643666585, 1.2258362770080566]","[0.7281553398058253, 0.7734627831715211, 0.8155339805825242]"
24,1,1.2320392926534016,0.5516129032258065,"[1.2577184836069744, 1.2351133823394775, 1.2320392926534016]","[0.5129032258064516, 0.5451612903225806, 0.5516129032258065]"
24,5,1.1903211673100789,0.5645161290322581,"[1.2601014375686646, 1.220531940460205, 1.1903211673100789]","[0.5193548387096775, 0.532258064516129, 0.5645161290322581]"
24,10,1.1051234404246013,0.6923076923076923,"[1.1385141213734944, 1.1399433215459187, 1.1051234404246013]","[0.6410256410256411, 0.6378205128205128, 0.6923076923076923]"
24,19,1.1948128541310628,0.6178343949044586,"[1.204261581103007, 1.1879734595616658, 1.1948128541310628]","[0.5859872611464968, 0.6146496815286624, 0.6178343949044586]"
24,3,1.7942461172739665,0.5175718849840255,"[1.9139916102091472, 1.8455218076705933, 1.7942461172739665]","[0.49201277955271566, 0.48881789137380194, 0.5175718849840255]"
24,9,1.1329440275828044,0.5961538461538461,"[1.2142590284347534, 1.1446967124938965, 1.1329440275828044]","[0.5512820512820513, 0.5673076923076923, 0.5961538461538461]"
24,28,1.267811934153239,0.7532467532467533,"[1.3847741683324177, 1.335912783940633, 1.267811934153239]","[0.6655844155844156, 0.7207792207792207, 0.7532467532467533]"
24,26,1.224270224571228,0.8070739549839229,"[1.3081509669621785, 1.3035777409871419, 1.224270224571228]","[0.752411575562701, 0.7331189710610932, 0.8070739549839229]"
24,25,1.2618945837020874,0.7909967845659164,"[1.331199089686076, 1.303536852200826, 1.2618945837020874]","[0.729903536977492, 0.7588424437299035, 0.7909967845659164]"
24,16,1.2206742366154988,0.6025641025641025,"[1.2857777277628581, 1.2267147699991863, 1.2206742366154988]","[0.5865384615384616, 0.592948717948718, 0.6025641025641025]"
24,21,1.2478948831558228,0.7954545454545454,"[1.3272323608398438, 1.2881394227345784, 1.2478948831558228]","[0.7662337662337663, 0.7824675324675324, 0.7954545454545454]"
24,6,1.1405616998672485,0.6006389776357828,"[1.220436453819275, 1.1978986660639446, 1.1405616998672485]","[0.5527156549520766, 0.5686900958466453, 0.6006389776357828]"
24,18,1.164015491803487,0.6045016077170418,"[1.2405625979105632, 1.2028005123138428, 1.164015491803487]","[0.5627009646302251, 0.5916398713826366, 0.6045016077170418]"
24,17,1.2300647099812825,0.6346153846153846,"[1.251051386197408, 1.203506867090861, 1.2300647099812825]","[0.5865384615384616, 0.6185897435897436, 0.6346153846153846]"
24,29,1.242404580116272,0.7955271565495208,"[1.3492133220036824, 1.2653269370396931, 1.242404580116272]","[0.7092651757188498, 0.7667731629392971, 0.7955271565495208]"
25,19,1.1569588581720989,0.6273885350318471,"[1.1720140775044758, 1.1505764325459797, 1.1569588581720989]","[0.5859872611464968, 0.6019108280254777, 0.6273885350318471]"
25,22,1.1964149872461955,0.8155339805825242,"[1.2799272537231445, 1.2315819263458252, 1.1964149872461955]","[0.7572815533980582, 0.8058252427184466, 0.8155339805825242]"
25,11,1.0865830580393474,0.6709677419354839,"[1.2114688555399578, 1.1192021369934082, 1.0865830580393474]","[0.6419354838709678, 0.6612903225806451, 0.6709677419354839]"
25,16,1.2599492867787678,0.6089743589743589,"[1.3304535547892253, 1.2155076265335083, 1.2599492867787678]","[0.5769230769230769, 0.6025641025641025, 0.6089743589743589]"
25,29,1.2477035919825237,0.7955271565495208,"[1.308128039042155, 1.241514523824056, 1.2477035919825237]","[0.7507987220447284, 0.7955271565495208, 0.7955271565495208]"
25,13,1.013703982035319,0.7147435897435898,"[1.064827024936676, 1.0131050944328308, 1.013703982035319]","[0.6666666666666666, 0.7051282051282052, 0.7147435897435898]"
25,1,1.1497252782185872,0.5774193548387097,"[1.2736459573109944, 1.2600388129552205, 1.1497252782185872]","[0.5161290322580645, 0.5419354838709678, 0.5774193548387097]"
25,23,1.1787237723668416,0.8019169329073482,"[1.2857894897460938, 1.2285251220067341, 1.1787237723668416]","[0.7507987220447284, 0.7891373801916933, 0.8019169329073482]"
25,28,1.2563754717508953,0.7694805194805194,"[1.3269658486048381, 1.2675526142120361, 1.2563754717508953]","[0.7142857142857143, 0.7402597402597403, 0.7694805194805194]"
25,17,1.1183698574701946,0.6474358974358975,"[1.2200302680333455, 1.222516139348348, 1.1183698574701946]","[0.5961538461538461, 0.6282051282051282, 0.6474358974358975]"
25,15,1.1177364190419514,0.6838709677419355,"[1.1923694213231404, 1.172331174214681, 1.1177364190419514]","[0.6225806451612903, 0.667741935483871, 0.6838709677419355]"
25,9,1.129350980122884,0.6057692307692307,"[1.2168595393498738, 1.1576239267985027, 1.129350980122884]","[0.5544871794871795, 0.5673076923076923, 0.6057692307692307]"
25,26,1.1841804186503093,0.8167202572347267,"[1.2769062916437786, 1.2198102076848347, 1.1841804186503093]","[0.7491961414790996, 0.8006430868167203, 0.8167202572347267]"
25,14,1.1508952379226685,0.667741935483871,"[1.2027896642684937, 1.2111994822820027, 1.1508952379226685]","[0.6258064516129033, 0.6580645161290323, 0.667741935483871]"
25,6,1.1407461961110432,0.6070287539936102,"[1.1818163792292278, 1.1426375309626262, 1.1407461961110432]","[0.5463258785942492, 0.5814696485623003, 0.6070287539936102]"
25,18,1.1518502632776897,0.639871382636656,"[1.2323923110961914, 1.1936638355255127, 1.1518502632776897]","[0.5659163987138264, 0.6012861736334405, 0.639871382636656]"
25,21,1.2097487052281697,0.8084415584415584,"[1.2993561029434204, 1.2529520988464355, 1.2097487052281697]","[0.7694805194805194, 0.7922077922077922, 0.8084415584415584]"
