test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.112568155264321,0.2429,0.12508321719271986,0.08909231527185879,0.257415146909707,0.0,0.0,0.0,0.0,0.7505091649694501,0.8340807174887892,0.9895615866388309,0.0,0.0,0.0,12,1
6.238658576727675,0.2416,0.1683501367504488,0.15156532859911648,0.2568302633315783,0.0,0.0,0.0,0.0,0.8523421588594705,0.9831838565022422,0.732776617954071,0.0,0.0,0.0,13,1
6.324936236817235,0.239,0.13901727941450698,0.11461965045143838,0.2532261955068785,0.0,0.0,0.0,0.0,0.994908350305499,0.905829596412556,0.6315240083507306,0.0,0.0,0.0,14,1
5.475844742771916,0.2553,0.12319908113961446,0.0805252752619006,0.2694678997505813,0.0,0.0,0.0,0.0,0.9704684317718941,0.7847533632286996,0.9394572025052192,0.0,0.0,0.0,15,1
6.220641764589011,0.2627,0.15783617005356537,0.1202224012693777,0.2784373075622207,0.0,0.0,0.0,0.0,0.9236252545824847,0.9484304932735426,0.9123173277661796,0.0,0.0,0.0,16,1
7.102313128523171,0.1941,0.13934694753631774,0.17538187053879536,0.20870286042441927,0.0,0.0,0.0,0.0,0.31160896130346233,0.9977578475336323,0.7776617954070981,0.0,0.0,0.0,17,1
6.655769780801889,0.2568,0.1639695713959491,0.13218469307484285,0.2724840661971565,0.0,0.0,0.0,0.0,0.90020366598778,0.9697309417040358,0.8549060542797495,0.0,0.0,0.0,18,1
6.726253792881585,0.2472,0.15899112472055482,0.13715473633973752,0.2622689523988788,0.0,0.0,0.0,0.0,0.9623217922606925,0.9641255605381166,0.6962421711899791,0.0,0.0,0.0,19,1
5.19922002283529,0.2379,0.124222109166179,0.09194967959201547,0.23627143993355815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103112840466926,0.582135523613963,0.9702675916749257,20,1
5.391294953922113,0.241,0.11578535296988834,0.07789927993407748,0.23912347339575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027237354085603,0.5687885010266941,0.9197224975222993,21,1
5.477722911408153,0.1641,0.0641985675540543,0.04609209916332044,0.1610744599668033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.08521560574948665,0.5391476709613479,22,1
6.218979440938932,0.1035,0.02080131941954879,0.01369040750469094,0.10069731757101893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.001026694045174538,0.005946481665014866,23,1
5.4462139263701514,0.1996,0.08769855835869753,0.06713687608398419,0.19900180647124685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953307392996109,0.8583162217659137,0.17839444995044598,24,1
4.604587415536752,0.1923,0.08663525409319754,0.08377116577834029,0.19220019647397013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085603112840467,0.9589322381930184,0.05450941526263627,25,1
5.321922047069659,0.2159,0.10642571933903944,0.08373542835306143,0.21535453107809405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445525291828794,0.9106776180698152,0.2983151635282458,26,1
4.9535631569810565,0.2462,0.13770348943626592,0.1052678889765121,0.2455881882368521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929961089494164,0.9414784394250514,0.6214073339940536,27,1
4.950605025306677,0.235,0.10894457076634796,0.07113363575328324,0.23327619260372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464980544747081,0.6211498973305954,0.7651139742319127,28,1
5.176811652442518,0.2519,0.1363803963005236,0.10021947490842861,0.25119532434426267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793774319066148,0.9219712525667351,0.7106045589692765,29,1
4.518008477390764,0.3981,0.2280212710615844,0.1638173590983413,0.38282271280229807,0.9938775510204082,0.9929515418502203,0.9176356589147286,0.9237623762376238,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.120322497127155,0.3957,0.23910653732348716,0.1798492272516991,0.3804712041583155,0.9744897959183674,0.9929515418502203,0.8798449612403101,0.9574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.732855009956482,0.3928,0.22711066580843725,0.16431945360206218,0.37756528407190076,0.9836734693877551,0.9947136563876652,0.8982558139534884,0.899009900990099,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.338474003270792,0.3876,0.25528919515001663,0.2132537097259163,0.37350738215175383,0.9795918367346939,0.9127753303964757,0.8575581395348837,0.9851485148514851,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.774395544308062,0.3776,0.23133518183692042,0.1799908179571922,0.36318241330153433,0.9887755102040816,0.9806167400881057,0.6792635658914729,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.4931423168974565,0.3969,0.23380162833425996,0.17273244014150696,0.3814695517162052,0.9704081632653061,0.9938325991189427,0.9563953488372093,0.8940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.094990859016443,0.3962,0.2523157057451685,0.20404274736523673,0.3815806430488017,0.9806122448979592,0.9374449339207048,0.9215116279069767,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.833343878340798,0.3879,0.23041562845380142,0.170989989662575,0.37288500484196396,0.976530612244898,0.9938325991189427,0.814922480620155,0.9435643564356435,0.0,0.0,0.0,0.0,0.0,0.0,7,2
4.460218752535006,0.3947,0.23072972759196458,0.16926242049195067,0.37925639513337583,0.963265306122449,0.9911894273127754,0.9777131782945736,0.8603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,8,2
3.9317613303090058,0.4014,0.24024035871870747,0.17972278140743875,0.3859961108480148,0.9806122448979592,0.9920704845814978,0.9476744186046512,0.9396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,9,2
6.88322414148349,0.2657,0.14182344272714434,0.09904094707669095,0.28114785204617515,0.0,0.0,0.0,0.0,0.9775967413441955,0.9069506726457399,0.9269311064718163,0.0,0.0,0.0,10,2
6.893970998331381,0.2122,0.10704604968761636,0.07604550123021406,0.22180919250002296,0.0,0.0,0.0,0.0,0.9969450101832994,0.4069506726457399,0.81419624217119,0.0,0.0,0.0,11,2
5.749367397814132,0.2661,0.13518464502984773,0.0919661043257042,0.2816622618195037,0.0,0.0,0.0,0.0,0.9358452138492872,0.905829596412556,0.9749478079331941,0.0,0.0,0.0,12,2
7.258289696690373,0.2666,0.14754906243973173,0.10583852138734322,0.2822108850839875,0.0,0.0,0.0,0.0,0.9775967413441955,0.9248878923766816,0.9196242171189979,0.0,0.0,0.0,13,2
6.7564490214704325,0.2683,0.15081670043203585,0.10916773009318441,0.2839699683759729,0.0,0.0,0.0,0.0,0.9775967413441955,0.922645739910314,0.9394572025052192,0.0,0.0,0.0,14,2
6.050946452747138,0.263,0.126984648936928,0.08306530554516847,0.27786351991653613,0.0,0.0,0.0,0.0,0.9786150712830958,0.8396860986547086,0.9603340292275574,0.0,0.0,0.0,15,2
6.549094465213081,0.2679,0.14036714626573038,0.09670188137513762,0.283541876929931,0.0,0.0,0.0,0.0,0.9663951120162932,0.9170403587443946,0.9519832985386222,0.0,0.0,0.0,16,2
8.254147515891079,0.2124,0.15463004783349082,0.17492938254700988,0.22747598978072153,0.0,0.0,0.0,0.0,0.439918533604888,0.9966367713004485,0.8382045929018789,0.0,0.0,0.0,17,2
6.781064338196581,0.2673,0.15534266725774065,0.11551602062783697,0.283139553329755,0.0,0.0,0.0,0.0,0.9663951120162932,0.9495515695067265,0.9154488517745303,0.0,0.0,0.0,18,2
7.1660447653871,0.2672,0.1532434231123308,0.1126392618284214,0.28313267306990025,0.0,0.0,0.0,0.0,0.9521384928716904,0.9585201793721974,0.9206680584551148,0.0,0.0,0.0,19,2
5.609813473856868,0.2755,0.15634771046870308,0.12261577512197563,0.27457576222707747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882295719844358,0.9209445585215605,0.9425173439048563,20,2
6.227542590790282,0.2627,0.13352488351397637,0.09289640844512828,0.2614676422967587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552529182879378,0.8388090349075975,0.8206144697720515,21,2
6.393268618720789,0.2709,0.1469230078038331,0.10881033651250749,0.2697878433419608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017509727626459,0.8655030800821355,0.9306243805748265,22,2
6.552454399986389,0.2765,0.1582407694317442,0.12191971285863572,0.2756010261785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095330739299611,0.9455852156057495,0.9008919722497523,23,2
6.6436006512504795,0.2632,0.15375069618129852,0.12014945658784999,0.26244519409368766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319066147859922,0.9650924024640657,0.7274529236868187,24,2
5.666366635800931,0.2279,0.14584600116736596,0.13382434268803686,0.22761666565480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998054474708171,0.9928131416837782,0.38354806739345887,25,2
4.868471611802951,0.2652,0.13738173841760765,0.09713855509255018,0.264183546635716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630350194552529,0.9117043121149897,0.7670961347869177,26,2
5.764007866192169,0.2757,0.1595307280317236,0.12338800923042373,0.2748469285027819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173151750972762,0.9609856262833676,0.8701684836471755,27,2
5.825181628187624,0.2758,0.15910295674568276,0.12266043332761518,0.27490309571022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212062256809338,0.9507186858316222,0.8771060455896927,28,2
5.938218081721102,0.2662,0.14454830817330352,0.10595346767905656,0.26528177466488595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571984435797666,0.9394250513347022,0.7561942517343905,29,2
4.092436456070922,0.3999,0.22809555535306564,0.16315307821601788,0.38455726570704274,0.9948979591836735,0.9929515418502203,0.9408914728682171,0.9168316831683169,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.67641492164173,0.3981,0.24183148843396896,0.18279214850368503,0.38285726516468044,0.9826530612244898,0.9920704845814978,0.8914728682170543,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.3240834493606615,0.4,0.2306513308420822,0.16637860354157946,0.3846350076555548,0.9908163265306122,0.9947136563876652,0.935077519379845,0.9257425742574258,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.337989743144368,0.3884,0.256464704603216,0.2160178957790125,0.37444811118071886,0.9806122448979592,0.8969162995594714,0.8808139534883721,0.9861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.906002190166388,0.3991,0.24260113316427864,0.187828563871698,0.38358690352830643,0.9438775510204082,0.9911894273127754,0.9631782945736435,0.9376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.234891069582857,0.3976,0.23670870735332952,0.17725506872622282,0.382138454295764,0.9642857142857143,0.9929515418502203,0.9641472868217055,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.787942740863885,0.3983,0.25247587292832896,0.20395056553129248,0.3835356837019296,0.9806122448979592,0.947136563876652,0.9234496124031008,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,6,3
4.571698590970268,0.3781,0.22165537441199298,0.16440135289892235,0.3634112361102195,0.9857142857142858,0.9955947136563876,0.7122093023255814,0.9405940594059405,0.0,0.0,0.0,0.0,0.0,0.0,7,3
3.9250898307885604,0.3964,0.2247605605910698,0.16004633808744526,0.3810086535118683,0.9887755102040816,0.9920704845814978,0.9757751937984496,0.8534653465346534,0.0,0.0,0.0,0.0,0.0,0.0,8,3
3.734569514521395,0.402,0.2491885689818913,0.1937478297392435,0.38655138934565897,0.9653061224489796,0.9911894273127754,0.9496124031007752,0.9594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,9,3
6.561838137836883,0.2675,0.13964955569821447,0.09608545426146534,0.2830140808231189,0.0,0.0,0.0,0.0,0.9857433808553971,0.9080717488789237,0.9363256784968684,0.0,0.0,0.0,10,3
6.761497087752857,0.2241,0.11092801810843253,0.0769377720995771,0.23466597096311076,0.0,0.0,0.0,0.0,0.9959266802443992,0.4697309417040359,0.8810020876826722,0.0,0.0,0.0,11,3
5.975833531004933,0.2699,0.1358071317885871,0.09159077266788042,0.2856499687199382,0.0,0.0,0.0,0.0,0.9582484725050916,0.9170403587443946,0.9812108559498957,0.0,0.0,0.0,12,3
7.275667607974701,0.2686,0.14858272377974657,0.10664597639456956,0.28436042574441656,0.0,0.0,0.0,0.0,0.9806517311608961,0.9349775784753364,0.9279749478079332,0.0,0.0,0.0,13,3
6.713457383286839,0.2715,0.15152944598346307,0.10900089978818436,0.2874852096339959,0.0,0.0,0.0,0.0,0.9725050916496945,0.9461883408071748,0.9561586638830898,0.0,0.0,0.0,14,3
6.116783276914408,0.2685,0.1321793359043507,0.08752482695441655,0.283923931553417,0.0,0.0,0.0,0.0,0.9806517311608961,0.8867713004484304,0.9718162839248434,0.0,0.0,0.0,15,3
6.127787391217753,0.2695,0.13619099661168388,0.09173617208974752,0.2852069207882747,0.0,0.0,0.0,0.0,0.9684317718940937,0.9170403587443946,0.9665970772442589,0.0,0.0,0.0,16,3
7.955219340400574,0.2294,0.16160520630097672,0.16437007658018432,0.24491990765484345,0.0,0.0,0.0,0.0,0.544806517311609,0.9910313901345291,0.9133611691022965,0.0,0.0,0.0,17,3
6.785319683269952,0.2686,0.1586122187194047,0.11954318734726081,0.28459950357261565,0.0,0.0,0.0,0.0,0.9653767820773931,0.9641255605381166,0.9164926931106472,0.0,0.0,0.0,18,3
7.132232245545799,0.2693,0.14907505057543316,0.1067553097248023,0.2853375656448958,0.0,0.0,0.0,0.0,0.9501018329938901,0.9596412556053812,0.9436325678496869,0.0,0.0,0.0,19,3
6.307661966013071,0.2803,0.16083030089822042,0.12523322683538102,0.2793545131900449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124513618677043,0.9435318275154004,0.9375619425173439,20,3
5.8741924511358,0.2713,0.13766177504915506,0.09555226845877408,0.2700813902674173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620622568093385,0.8685831622176592,0.8701684836471755,21,3
6.673764749837759,0.2754,0.16470503762505925,0.13997152621790554,0.27473247428676073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258754863813229,0.9640657084188912,0.9573835480673935,22,3
6.675171556564185,0.2789,0.16915963561624453,0.13803019753463458,0.27810233311869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124513618677043,0.9825462012320328,0.8860257680872151,23,3
6.453927480374662,0.2681,0.16345587924080135,0.13295910140429873,0.2673909304708316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241245136186771,0.9866529774127311,0.7631318136769079,24,3
5.688177058491082,0.2757,0.1484361484534246,0.10766982854292526,0.27468360206174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9455852156057495,0.8255698711595639,25,3
5.605789841173556,0.2364,0.1151967161859258,0.08219131919739321,0.2355074379086531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.8860369609856262,0.48265609514370666,26,3
6.199811013742758,0.2824,0.16256570587486757,0.1256154496972573,0.2814526693106824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299610894941635,0.9579055441478439,0.9266600594648167,27,3
5.9151540092005135,0.28,0.16660216921721893,0.13235560671771157,0.2791216955580569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938715953307393,0.9763860369609856,0.8761149653121902,28,3
6.154814932673884,0.2766,0.15414642866162387,0.11492945956343988,0.2756528078840702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630350194552529,0.9609856262833676,0.8325074331020813,29,3
3.9821207652838466,0.401,0.22833304693929762,0.16344163602664433,0.38562491706289653,0.9948979591836735,0.9938325991189427,0.9457364341085271,0.9217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.578357048308887,0.4036,0.2433917639316611,0.1830999974502569,0.3882221442237096,0.9887755102040816,0.9911894273127754,0.9418604651162791,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,1,4
3.960047890583928,0.4016,0.23273435923667715,0.16882503828059964,0.386215295512227,0.9908163265306122,0.9938325991189427,0.9418604651162791,0.9356435643564357,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.2489960231720065,0.3867,0.25409384380070843,0.2148499575162203,0.3730279140750666,0.9816326530612245,0.8748898678414097,0.8866279069767442,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.476024460106993,0.4007,0.24357631109595168,0.18790749488798067,0.3851436231537574,0.9438775510204082,0.9911894273127754,0.9757751937984496,0.9405940594059405,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.067637172369912,0.399,0.2381875546770154,0.2777625999324861,0.38353718536377246,0.9704081632653061,0.9929515418502203,0.9718992248062015,0.8960396039603961,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,5,4
4.698853326681704,0.3991,0.24957266631951347,0.19933974301629215,0.3842244322061464,0.9826530612244898,0.9568281938325991,0.9186046511627907,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,6,4
4.3775938600777815,0.3936,0.23243545917781833,0.27114146851732845,0.3785086751725068,0.9887755102040816,0.9955947136563876,0.8333333333333334,0.9653465346534653,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,7,4
3.860781677995627,0.3984,0.22626661078565072,0.26006438460441694,0.38300445668127653,0.9908163265306122,0.9929515418502203,0.9728682170542635,0.8683168316831683,0.0050916496945010185,0.0,0.0,0.0,0.0,0.0,8,4
3.3632715395845163,0.3935,0.23159831013241333,0.17247502389390157,0.37831331219320863,0.9989795918367347,0.9920704845814978,0.9089147286821705,0.8831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,9,4
6.51387984531756,0.2684,0.1407182020356949,0.09744747777149132,0.2839639527961359,0.0,0.0,0.0,0.0,0.9908350305498982,0.9114349775784754,0.9373695198329853,0.0,0.0,0.0,10,4
6.329605913009887,0.247,0.1199100589068998,0.07955088170589487,0.2599523721471446,0.0,0.0,0.0,0.0,0.9928716904276986,0.6692825112107623,0.9373695198329853,0.0,0.0,0.0,11,4
5.6250537660556095,0.2712,0.13544000944697865,0.0908870440349128,0.2871073678230772,0.0,0.0,0.0,0.0,0.9582484725050916,0.9316143497757847,0.9812108559498957,0.0,0.0,0.0,12,4
6.760274543548925,0.2703,0.14257685596586633,0.09864058834601368,0.28607827037760514,0.0,0.0,0.0,0.0,0.9786150712830958,0.9260089686098655,0.9561586638830898,0.0,0.0,0.0,13,4
6.680827684676685,0.2732,0.1527762362517675,0.11021423826348528,0.2893216679641316,0.0,0.0,0.0,0.0,0.9786150712830958,0.9573991031390134,0.9572025052192067,0.0,0.0,0.0,14,4
5.985988434892112,0.2698,0.13250903528251695,0.08766764983225685,0.2853838817962777,0.0,0.0,0.0,0.0,0.9796334012219959,0.9013452914798207,0.9728601252609603,0.0,0.0,0.0,15,4
5.955373778510779,0.2699,0.13458289018109976,0.08995205424097061,0.28558598001527136,0.0,0.0,0.0,0.0,0.9745417515274949,0.9136771300448431,0.9676409185803758,0.0,0.0,0.0,16,4
7.876134482435525,0.2438,0.1661558986848398,0.14950464619678133,0.25961709366192975,0.0,0.0,0.0,0.0,0.6812627291242362,0.992152466367713,0.9227557411273486,0.0,0.0,0.0,17,4
6.512616766908298,0.2705,0.16111779911732085,0.12218084022362148,0.28671906357461163,0.0,0.0,0.0,0.0,0.9572301425661914,0.9809417040358744,0.9290187891440501,0.0,0.0,0.0,18,4
6.777215997251078,0.2706,0.14563620732018068,0.10259482770157353,0.2867922033966881,0.0,0.0,0.0,0.0,0.9419551934826884,0.9708520179372198,0.9551148225469729,0.0,0.0,0.0,19,4
5.984185391721634,0.2826,0.1616133220289105,0.12581400729758893,0.28168385710304145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124513618677043,0.9579055441478439,0.9464816650148662,20,4
5.656871544286465,0.2716,0.13546444643075564,0.0930653249162013,0.2702535554160638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717898832684825,0.837782340862423,0.8929633300297324,21,4
7.1430477227646705,0.2686,0.16138666042297284,0.14443106038311435,0.26814496044282415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490272373540856,0.9661190965092402,0.9663032705649157,22,4
6.776850404069066,0.2818,0.1717249707135245,0.14058514650397375,0.28097229164938275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241245136186771,0.9876796714579056,0.8979187314172448,23,4
