test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.2202119333914628,0.9670710571923743,0.9674731830908858,0.9670428932566192,0.9679771130176344,0.9788732394366197,0.9855072463768116,0.9451219512195121,0.9624060150375939,nan,nan,nan,nan,nan,nan,6,13
0.09051920676996049,0.9706390328151986,0.9697283825112949,0.9708235159986827,0.9689509528325317,0.9932432432432432,0.9766081871345029,0.9416666666666667,0.9642857142857143,nan,nan,nan,nan,nan,nan,4,13
0.09422969274026782,0.9740034662045061,0.9726853688076691,0.97367172910831,0.9726473509778718,1.0,0.9943502824858758,0.9291338582677166,0.9671052631578947,nan,nan,nan,nan,nan,nan,7,13
0.08223541458654735,0.9789473684210527,0.9790611635080558,0.9790257308484364,0.9791233927620958,nan,nan,nan,nan,0.9794871794871794,0.9827586206896551,0.9751243781094527,nan,nan,nan,19,13
0.09677358628495743,0.9706896551724138,0.9704790742645973,0.9715418946893767,0.9711308524258164,0.9928057553956835,0.9935064935064936,0.9928057553956835,0.9054054054054054,nan,nan,nan,nan,nan,nan,5,13
0.11711858262100981,0.96,0.9585142522435036,0.9609899836213865,0.9570601252594622,0.98,0.9939393939393939,0.937007874015748,0.9172932330827067,nan,nan,nan,nan,nan,nan,8,13
0.1209603152431858,0.9631578947368421,0.9629413241738023,0.9621210988013775,0.9641929488851823,nan,nan,nan,nan,nan,nan,nan,0.9532710280373832,0.9942528735632183,0.945054945054945,27,13
0.07113280087812907,0.972027972027972,0.9722469201100589,0.9719893849335474,0.972669507224719,nan,nan,nan,nan,0.9887005649717514,0.9603960396039604,0.9689119170984456,nan,nan,nan,15,13
0.1706070877905739,0.9551724137931035,0.9552630797909023,0.9596429887114175,0.95319900662397,1.0,0.9787234042553191,0.9083969465648855,0.9256756756756757,nan,nan,nan,nan,nan,nan,9,13
0.12424753197946732,0.9569707401032702,0.9567526767265724,0.9578602665143823,0.9575024021762254,0.9914529914529915,0.976878612716763,0.9727891156462585,0.8888888888888888,nan,nan,nan,nan,nan,nan,2,13
0.14771422888669702,0.9527145359019265,0.9523280842868472,0.9549076417437589,0.9532582052261437,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.9842931937172775,0.8808290155440415,26,13
0.08675085349629323,0.9699646643109541,0.9699579831932773,0.9713913028548605,0.9693179705372758,nan,nan,nan,nan,nan,nan,nan,0.9701492537313433,0.9482758620689655,0.9895287958115183,28,13
0.05190172699642264,0.9805996472663139,0.9806323715256854,0.9808606036866907,0.9805467806924554,nan,nan,nan,nan,0.9682539682539683,0.9896907216494846,0.9836956521739131,nan,nan,nan,17,13
0.06246521690321204,0.9792746113989638,0.9786595985211087,0.9798204087272344,0.9777237860311413,0.9935897435897436,0.99375,0.9645390070921985,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,13
0.04547695585319565,0.9859894921190894,0.9861886365779879,0.9865827453767153,0.9859654027607898,nan,nan,nan,nan,0.98,0.9830508474576272,0.9948453608247423,nan,nan,nan,16,13
0.07991485828016368,0.9716312056737588,0.9708575911474462,0.9730459398750732,0.9697042223714281,nan,nan,nan,nan,0.9855072463768116,0.9341317365269461,0.9894736842105263,nan,nan,nan,13,13
0.20490934327244759,0.9409722222222222,0.7545533891729762,0.7584722465929695,0.7558223220137076,0.9926470588235294,0.8764705882352941,0.9172932330827067,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,13
0.10724083737065819,0.9621342512908778,0.9623450523667534,0.96242990066507,0.9627815971875634,0.9914529914529915,0.976878612716763,0.9591836734693877,0.9236111111111112,nan,nan,nan,nan,nan,nan,2,14
0.06815646945809324,0.972027972027972,0.9722865319541092,0.9723401411166077,0.9725903344703487,nan,nan,nan,nan,0.9830508474576272,0.9554455445544554,0.9792746113989638,nan,nan,nan,15,14
0.04587913537397981,0.9822695035460993,0.9822133346467234,0.9822298982920744,0.9823126430888852,nan,nan,nan,nan,0.9794871794871794,0.9832402234636871,0.9842105263157894,nan,nan,nan,12,14
0.07936068655302127,0.9824561403508771,0.9824619824619824,0.9827830319119517,0.9821822390198989,nan,nan,nan,nan,0.9809523809523809,0.9759036144578314,0.9896907216494846,nan,nan,nan,14,14
0.08960511216795758,0.9740034662045061,0.9726853688076691,0.97367172910831,0.9726473509778718,1.0,0.9943502824858758,0.9291338582677166,0.9671052631578947,nan,nan,nan,nan,nan,nan,7,14
0.06613126426883456,0.9773123909249564,0.9772915982401424,0.9772652116402116,0.977397910731244,nan,nan,nan,nan,nan,nan,nan,0.9692307692307692,0.9947089947089947,0.9682539682539683,29,14
0.08139826712737742,0.9775862068965517,0.9774511141085417,0.9778709487972492,0.9778876091825732,0.9928057553956835,0.9935064935064936,0.9928057553956835,0.9324324324324325,nan,nan,nan,nan,nan,nan,5,14
0.22121672587175117,0.9688041594454073,0.9691434306918404,0.9688671730365436,0.9694504724389199,0.9859154929577465,0.9782608695652174,0.9512195121951219,0.9624060150375939,nan,nan,nan,nan,nan,nan,6,14
0.14222176160870326,0.9487632508833922,0.9485740103188153,0.9488913036349381,0.9497747747747748,nan,nan,nan,nan,nan,nan,nan,0.925,1.0,0.9243243243243243,23,14
0.06984030751563194,0.9823008849557522,0.9824767427775782,0.9824244781887508,0.98253861148598,nan,nan,nan,nan,0.9944444444444445,0.9736842105263158,0.9794871794871794,nan,nan,nan,11,14
0.07041754082052244,0.9737302977232924,0.9736791400427576,0.9747221635863276,0.9730013641271738,nan,nan,nan,nan,0.9853658536585366,0.9548022598870056,0.9788359788359788,nan,nan,nan,10,14
0.14808179851082204,0.9586206896551724,0.7672275071027357,0.7708455181182454,0.7650865417959782,1.0,0.9787234042553191,0.9007633587786259,0.9459459459459459,nan,nan,nan,nan,nan,nan,9,14
0.10961735421895152,0.9634782608695652,0.9625609868946436,0.9656099927237449,0.9606064911742491,0.9866666666666667,0.9939393939393939,0.937007874015748,0.924812030075188,nan,nan,nan,nan,nan,nan,8,14
0.09491139577908649,0.9632867132867133,0.9629063505214054,0.9635142731646678,0.9635193753614807,nan,nan,nan,nan,nan,nan,nan,0.9945054945054945,0.975,0.9210526315789473,25,14
0.09028103573816931,0.9737762237762237,0.9738831595063977,0.9729472393113913,0.9754495574512395,nan,nan,nan,nan,nan,nan,nan,0.975609756097561,1.0,0.9507389162561576,24,14
0.0763032666226435,0.9717813051146384,0.9718382392800997,0.9724209705212988,0.9714426407029285,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9606741573033708,0.9739583333333334,21,14
0.048452691042459466,0.9805996472663139,0.9806323715256854,0.9808606036866907,0.9805467806924554,nan,nan,nan,nan,0.9682539682539683,0.9896907216494846,0.9836956521739131,nan,nan,nan,17,14
0.08851003042716336,0.9723661485319517,0.9716681190472575,0.972499983272039,0.9710342861658652,0.9932432432432432,0.9766081871345029,0.95,0.9642857142857143,nan,nan,nan,nan,nan,nan,4,14
0.331356145027611,0.8977072310405644,0.9001591359430859,0.912422083137077,0.9043160100396497,nan,nan,nan,nan,nan,nan,nan,0.7621359223300971,0.9825581395348837,0.9682539682539683,22,14
0.04143272053139905,0.9859894921190894,0.9861833927179195,0.9865397631133671,0.9859138563690372,nan,nan,nan,nan,0.985,0.9830508474576272,0.9896907216494846,nan,nan,nan,16,14
0.08665979588921699,0.9649122807017544,0.9651769547325103,0.9657769154150113,0.9647576182682566,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.9787234042553191,0.965,20,14
0.07141483311230938,0.975177304964539,0.9744260259514497,0.9763207160706239,0.9734546163203722,nan,nan,nan,nan,0.9855072463768116,0.9401197604790419,0.9947368421052631,nan,nan,nan,13,14
0.06332373805344105,0.9750445632798574,0.7315552382290057,0.7321814017468875,0.7309443349291279,nan,nan,nan,nan,0.9751243781094527,0.9685534591194969,0.9800995024875622,nan,nan,nan,18,14
0.11720950384106901,0.9631578947368421,0.9627901128423259,0.9620624745624745,0.9638348724716757,nan,nan,nan,nan,nan,nan,nan,0.9579439252336449,0.9885057471264368,0.945054945054945,27,14
0.20482614698509374,0.9409722222222222,0.7545533891729762,0.7584722465929695,0.7558223220137076,0.9926470588235294,0.8764705882352941,0.9172932330827067,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,14
0.08825368346232507,0.9664310954063604,0.9663224576251248,0.968501093640378,0.9655733788181319,nan,nan,nan,nan,nan,nan,nan,0.9651741293532339,0.9367816091954023,0.9947643979057592,28,14
0.06156006568466852,0.9792746113989638,0.9786690385319118,0.979819560983616,0.9777237860311413,0.9935897435897436,0.99375,0.9645390070921985,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,14
0.09328229561153996,0.9722703639514731,0.972119542978358,0.9724991590521765,0.9720202679106789,1.0,0.9863013698630136,0.961038961038961,0.9407407407407408,nan,nan,nan,nan,nan,nan,1,14
0.1502380200351278,0.9439579684763573,0.9433211563740943,0.9473405259156961,0.9446226266423786,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.9842931937172775,0.8549222797927462,26,14
0.07567643204755667,0.980701754385965,0.9807378670273922,0.9806526523005982,0.9808327944714975,nan,nan,nan,nan,0.9846153846153847,0.9827586206896551,0.9751243781094527,nan,nan,nan,19,14
0.06392309869018693,0.9772329246935202,0.9772889575731867,0.9778815905998735,0.9769054946400958,nan,nan,nan,nan,0.9804878048780488,0.9661016949152542,0.9841269841269841,nan,nan,nan,10,15
0.14531260490831402,0.9457092819614711,0.9451226948607196,0.9488065156340256,0.9463497423591316,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.9842931937172775,0.8601036269430051,26,15
0.06468278270525236,0.9755671902268761,0.9755710560103431,0.9756215363889654,0.9756885090218423,nan,nan,nan,nan,nan,nan,nan,0.9641025641025641,0.9894179894179894,0.9735449735449735,29,15
0.08322157462437947,0.9737762237762237,0.9738831595063977,0.9729472393113913,0.9754495574512395,nan,nan,nan,nan,nan,nan,nan,0.975609756097561,1.0,0.9507389162561576,24,15
0.07414099594138356,0.9771929824561404,0.9772815354766902,0.9773886804438886,0.9772076839498353,nan,nan,nan,nan,0.9794871794871794,0.9770114942528736,0.9751243781094527,nan,nan,nan,19,15
0.08377374046378666,0.9699646643109541,0.9698207455058592,0.9715828233069613,0.9691474624230955,nan,nan,nan,nan,nan,nan,nan,0.9701492537313433,0.9425287356321839,0.9947643979057592,28,15
0.13466842330267859,0.9522968197879859,0.9521380475143748,0.9523357950770491,0.9532432432432433,nan,nan,nan,nan,nan,nan,nan,0.93,1.0,0.9297297297297298,23,15
0.09077037712804188,0.9689119170984456,0.9677851388377704,0.9691689978630136,0.9668676194991985,0.9932432432432432,0.9766081871345029,0.9333333333333333,0.9642857142857143,nan,nan,nan,nan,nan,nan,4,15
0.04282082659968486,0.9822695035460993,0.9821345975163958,0.9820658933788436,0.9822676588333747,nan,nan,nan,nan,0.9846153846153847,0.9832402234636871,0.9789473684210527,nan,nan,nan,12,15
0.06972762699135476,0.9787234042553191,0.9781635637982221,0.979540231646035,0.977446632288436,nan,nan,nan,nan,0.9855072463768116,0.9520958083832335,0.9947368421052631,nan,nan,nan,13,15
0.10943495273118299,0.9655765920826161,0.9655919943553382,0.9658788515406163,0.966182957731781,0.9914529914529915,0.976878612716763,0.9727891156462585,0.9236111111111112,nan,nan,nan,nan,nan,nan,2,15
0.09872467929704322,0.9615384615384616,0.9611026615090372,0.9618775718600686,0.9617649893965684,nan,nan,nan,nan,nan,nan,nan,0.9945054945054945,0.975,0.9157894736842105,25,15
0.08309364168801242,0.9701754385964912,0.9703684198207054,0.9708503450786642,0.9700288364118151,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.9840425531914894,0.97,20,15
0.0383210970968422,0.989492119089317,0.9896652944836631,0.9898966704936853,0.9894637622070787,nan,nan,nan,nan,0.99,0.9887005649717514,0.9896907216494846,nan,nan,nan,16,15
0.11789804878127244,0.9565217391304348,0.9555489936080512,0.9607707945867096,0.9527858569114268,0.9933333333333333,0.9939393939393939,0.9291338582677166,0.8947368421052632,nan,nan,nan,nan,nan,nan,8,15
0.07220878309777214,0.972027972027972,0.9723852648678474,0.9724303123281327,0.9729003593254731,nan,nan,nan,nan,0.9887005649717514,0.9455445544554455,0.9844559585492227,nan,nan,nan,15,15
0.21901749948186702,0.9774696707105719,0.9775090081150095,0.9774577513599586,0.9775958007538075,0.9929577464788732,0.9855072463768116,0.9695121951219512,0.9624060150375939,nan,nan,nan,nan,nan,nan,6,15
0.07855101162567735,0.9700176366843033,0.9701105729066254,0.9707923375430028,0.9696624658580327,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.9606741573033708,0.9635416666666666,21,15
0.07728960572017564,0.9842105263157894,0.9842677335066782,0.9843721858759453,0.984190271148413,nan,nan,nan,nan,0.9809523809523809,0.9819277108433735,0.9896907216494846,nan,nan,nan,14,15
0.11346759687876329,0.9649122807017544,0.9646234235234848,0.9638847570477406,0.9657505812839361,nan,nan,nan,nan,nan,nan,nan,0.9579439252336449,0.9942528735632183,0.945054945054945,27,15
0.08890328960689275,0.9740034662045061,0.9726853688076691,0.97367172910831,0.9726473509778718,1.0,0.9943502824858758,0.9291338582677166,0.9671052631578947,nan,nan,nan,nan,nan,nan,7,15
0.17410731501877308,0.9583333333333334,0.767407365734619,0.7688837609698941,0.7682084343533803,1.0,0.9235294117647059,0.924812030075188,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,15
0.1304086001013945,0.9620689655172414,0.7700922492056135,0.7730986450089893,0.7681399769104821,1.0,0.9787234042553191,0.916030534351145,0.9459459459459459,nan,nan,nan,nan,nan,nan,9,15
0.04112386882641456,0.9841269841269841,0.9841163087064727,0.9842432699575556,0.984026191780562,nan,nan,nan,nan,0.9841269841269841,0.9896907216494846,0.9782608695652174,nan,nan,nan,17,15
0.06952031965677936,0.9823008849557522,0.9825620501379059,0.9825492924240699,0.9825835957414905,nan,nan,nan,nan,0.9944444444444445,0.9789473684210527,0.9743589743589743,nan,nan,nan,11,15
0.3297391110617254,0.9012345679012346,0.9031710879019917,0.9135052190532197,0.9075522559943422,nan,nan,nan,nan,nan,nan,nan,0.7718446601941747,0.9825581395348837,0.9682539682539683,22,15
0.08337867908228777,0.9775862068965517,0.9775485261982151,0.978087624092249,0.9778876091825732,0.9928057553956835,0.9935064935064936,0.9928057553956835,0.9324324324324325,nan,nan,nan,nan,nan,nan,5,15
0.0912831793784311,0.9688041594454073,0.9686034630887572,0.9691130472326084,0.9685450394354504,1.0,0.9863013698630136,0.9545454545454546,0.9333333333333333,nan,nan,nan,nan,nan,nan,1,15
0.05955848430503944,0.9792746113989638,0.9786166670037811,0.9800328463296427,0.9775132363857513,0.9935897435897436,1.0,0.9574468085106383,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,15
0.056048856013351016,0.9786096256684492,0.734195686664545,0.7349703910264445,0.7334318971181826,nan,nan,nan,nan,0.9800995024875622,0.9685534591194969,0.9850746268656716,nan,nan,nan,18,15
0.05578819919739746,0.9786096256684492,0.734195686664545,0.7349703910264445,0.7334318971181826,nan,nan,nan,nan,0.9800995024875622,0.9685534591194969,0.9850746268656716,nan,nan,nan,18,16
0.11172383613625748,0.96,0.9588769434324985,0.9625960705270693,0.9569358973668961,0.9866666666666667,0.9939393939393939,0.9448818897637795,0.9022556390977443,nan,nan,nan,nan,nan,nan,8,16
0.0947731083465947,0.9632867132867133,0.9629063505214054,0.9635142731646678,0.9635193753614807,nan,nan,nan,nan,nan,nan,nan,0.9945054945054945,0.975,0.9210526315789473,25,16
0.11220431262872328,0.9672413793103448,0.9668279579096467,0.9683416532080458,0.9658163015215963,1.0,0.9716312056737588,0.9389312977099237,0.9527027027027027,nan,nan,nan,nan,nan,nan,9,16
0.1130137404284647,0.9614035087719298,0.9612105746937208,0.9603470962694264,0.9626353164864283,nan,nan,nan,nan,nan,nan,nan,0.9485981308411215,0.9942528735632183,0.945054945054945,27,16
0.06664637812516755,0.9804964539007093,0.9798133152752451,0.9811470285378053,0.979056938246568,nan,nan,nan,nan,0.9903381642512077,0.9520958083832335,0.9947368421052631,nan,nan,nan,13,16
0.07429616016128825,0.987719298245614,0.9875682251126591,0.9876677624797926,0.9874957857941338,nan,nan,nan,nan,0.9857142857142858,0.9819277108433735,0.9948453608247423,nan,nan,nan,14,16
0.14350669872429636,0.9474605954465849,0.9470243907933753,0.9507936507936509,0.9480768580758846,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.9842931937172775,0.8652849740932642,26,16
0.16803169240140253,0.9565972222222222,0.7660206736515649,0.767654236254099,0.7667378461180862,0.9926470588235294,0.9235294117647059,0.924812030075188,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,16
0.03470556366179759,0.989492119089317,0.9896652944836631,0.9898966704936853,0.9894637622070787,nan,nan,nan,nan,0.99,0.9887005649717514,0.9896907216494846,nan,nan,nan,16,16
0.08324960147082391,0.9719298245614035,0.9721216158769251,0.9727709709480795,0.9716955030784818,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.9840425531914894,0.975,20,16
0.10094318664203838,0.9672977624784854,0.9674160476744913,0.9670743538498239,0.9679899305208968,0.9914529914529915,0.976878612716763,0.9591836734693877,0.9444444444444444,nan,nan,nan,nan,nan,nan,2,16
0.08443829793434002,0.9722703639514731,0.9722521383828221,0.9724894494117091,0.9722487431391541,1.0,0.9863013698630136,0.9545454545454546,0.9481481481481482,nan,nan,nan,nan,nan,nan,1,16
0.061808442489968404,0.9755244755244755,0.9757504028352654,0.9756134708654751,0.9761237386582251,nan,nan,nan,nan,0.9887005649717514,0.9603960396039604,0.9792746113989638,nan,nan,nan,15,16
0.08075668925027314,0.975736568457539,0.9744310704889737,0.9750548475325884,0.9746158549148797,1.0,0.9943502824858758,0.937007874015748,0.9671052631578947,nan,nan,nan,nan,nan,nan,7,16
0.06385763537966543,0.9790575916230366,0.9790550281533063,0.9790291791655304,0.9791073124406457,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9894179894179894,0.9735449735449735,29,16
0.12910034309607,0.9540636042402827,0.9539606719035265,0.9540560698760743,0.9550450450450452,nan,nan,nan,nan,nan,nan,nan,0.93,1.0,0.9351351351351351,23,16
0.060037167215915885,0.9827288428324698,0.9821447692230267,0.9831381811795723,0.9813354663590101,0.9935897435897436,1.0,0.9645390070921985,0.9672131147540983,nan,nan,nan,nan,nan,nan,0,16
0.03828567988239229,0.9858906525573192,0.9859392156804608,0.9860330562009194,0.9858832413553764,nan,nan,nan,nan,0.9894179894179894,0.9845360824742269,0.9836956521739131,nan,nan,nan,17,16
0.2207786368549262,0.9774696707105719,0.9775090081150095,0.9774577513599586,0.9775958007538075,0.9929577464788732,0.9855072463768116,0.9695121951219512,0.9624060150375939,nan,nan,nan,nan,nan,nan,6,16
0.22319435677491128,0.9312169312169312,0.9324975141407951,0.935665343967626,0.935060346609229,nan,nan,nan,nan,nan,nan,nan,0.8543689320388349,0.9825581395348837,0.9682539682539683,22,16
0.042026324333467834,0.9840425531914894,0.9839082354461026,0.9838665891021913,0.9839770605427764,nan,nan,nan,nan,0.9897435897435898,0.9832402234636871,0.9789473684210527,nan,nan,nan,12,16
0.08163341006729752,0.9737762237762237,0.9738831595063977,0.9729472393113913,0.9754495574512395,nan,nan,nan,nan,nan,nan,nan,0.975609756097561,1.0,0.9507389162561576,24,16
0.0688849191401938,0.9879310344827587,0.9879204881390833,0.9878992535242535,0.9881321162795983,1.0,0.9935064935064936,0.9928057553956835,0.9662162162162162,nan,nan,nan,nan,nan,nan,5,16
0.0761345114119144,0.9735449735449735,0.9736430487001998,0.9744259005460192,0.973134688080255,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.9606741573033708,0.9739583333333334,21,16
0.058577492975422904,0.978984238178634,0.9791124284646902,0.9795659361729988,0.9787887338114705,nan,nan,nan,nan,0.9804878048780488,0.9717514124293786,0.9841269841269841,nan,nan,nan,10,16
0.08661345334870643,0.9706390328151986,0.9697283825112949,0.9708235159986827,0.9689509528325317,0.9932432432432432,0.9766081871345029,0.9416666666666667,0.9642857142857143,nan,nan,nan,nan,nan,nan,4,16
0.06855513462020706,0.9858407079646018,0.9860256274735152,0.9860127061805694,0.9860473834158044,nan,nan,nan,nan,0.9944444444444445,0.9842105263157894,0.9794871794871794,nan,nan,nan,11,16
0.08183614500901765,0.9717314487632509,0.9717863187605783,0.972970491178447,0.9712336793495363,nan,nan,nan,nan,nan,nan,nan,0.9701492537313433,0.9540229885057471,0.9895287958115183,28,16
0.07091835963203469,0.9789473684210527,0.9789138406948744,0.9792056246346542,0.9786597516396797,nan,nan,nan,nan,0.9846153846153847,0.9712643678160919,0.9800995024875622,nan,nan,nan,19,16
0.10816219584214398,0.9649122807017544,0.9648224918551574,0.9639911829149178,0.9660244507166841,nan,nan,nan,nan,nan,nan,nan,0.9532710280373832,0.9942528735632183,0.9505494505494505,27,17
0.04050343051656253,0.9840425531914894,0.9839082354461026,0.9838665891021913,0.9839770605427764,nan,nan,nan,nan,0.9897435897435898,0.9832402234636871,0.9789473684210527,nan,nan,nan,12,17
0.061937682071907654,0.9753086419753086,0.9753163699138275,0.9755263057712806,0.9751438953212038,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.9719101123595506,0.96875,21,17
0.06227341563337379,0.9737762237762237,0.9739491685285984,0.9737339380196524,0.9743966229414721,nan,nan,nan,nan,0.9887005649717514,0.9603960396039604,0.9740932642487047,nan,nan,nan,15,17
0.20968539057005392,0.9792027729636048,0.9793457017093992,0.979226541780065,0.9794755000019277,0.9929577464788732,0.9855072463768116,0.9695121951219512,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,17
0.08714252908248454,0.9706390328151986,0.9693650023126884,0.9708193769013607,0.968329607803292,0.9932432432432432,0.9824561403508771,0.9333333333333333,0.9642857142857143,nan,nan,nan,nan,nan,nan,4,17
0.08977807752995028,0.9681978798586572,0.9679886556327902,0.9700411576308277,0.967231753610835,nan,nan,nan,nan,nan,nan,nan,0.9701492537313433,0.9367816091954023,0.9947643979057592,28,17
0.06252736150701013,0.9737302977232924,0.9737904167834781,0.9745359855757801,0.9733962392085583,nan,nan,nan,nan,0.975609756097561,0.96045197740113,0.9841269841269841,nan,nan,nan,10,17
0.10678595612989739,0.9582608695652174,0.9571035225674589,0.960707028898254,0.9552692307002294,0.98,0.9939393939393939,0.9448818897637795,0.9022556390977443,nan,nan,nan,nan,nan,nan,8,17
0.07391625428054896,0.987719298245614,0.987556512264654,0.9881136329157313,0.9870750552529214,nan,nan,nan,nan,0.9904761904761905,0.9759036144578314,0.9948453608247423,nan,nan,nan,14,17
0.05890961367664491,0.9827288428324698,0.9821447692230267,0.9831381811795723,0.9813354663590101,0.9935897435897436,1.0,0.9645390070921985,0.9672131147540983,nan,nan,nan,nan,nan,nan,0,17
0.0595339353248063,0.9790575916230366,0.979040570885732,0.9790550077000905,0.9790530457197123,nan,nan,nan,nan,nan,nan,nan,0.9794871794871794,0.9788359788359788,0.9788359788359788,29,17
0.032812381958744176,0.989492119089317,0.9896652944836631,0.9898966704936853,0.9894637622070787,nan,nan,nan,nan,0.99,0.9887005649717514,0.9896907216494846,nan,nan,nan,16,17
0.09607641563879472,0.9690189328743546,0.969013210693845,0.9686366651923928,0.9696906107930054,0.9914529914529915,0.976878612716763,0.9659863945578231,0.9444444444444444,nan,nan,nan,nan,nan,nan,2,17
0.08061700396386809,0.975736568457539,0.9744310704889737,0.9750548475325884,0.9746158549148797,1.0,0.9943502824858758,0.937007874015748,0.9671052631578947,nan,nan,nan,nan,nan,nan,7,17
0.08031363434727407,0.9719298245614035,0.9721216158769251,0.9727709709480795,0.9716955030784818,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.9840425531914894,0.975,20,17
0.09472992267508648,0.9724137931034482,0.9719305544203806,0.9733240700344263,0.9709677295453647,1.0,0.9787234042553191,0.9389312977099237,0.9662162162162162,nan,nan,nan,nan,nan,nan,9,17
0.06840435216987603,0.9844827586206897,0.9844378181313587,0.9845470944791004,0.9847537379012199,1.0,0.9935064935064936,0.9928057553956835,0.9527027027027027,nan,nan,nan,nan,nan,nan,5,17
0.1714557028737747,0.9470899470899471,0.9478369695456529,0.9485976991659905,0.9499433149241233,nan,nan,nan,nan,nan,nan,nan,0.8932038834951457,0.9883720930232558,0.9682539682539683,22,17
0.12325959171478947,0.9522968197879859,0.9521380475143748,0.9523357950770491,0.9532432432432433,nan,nan,nan,nan,nan,nan,nan,0.93,1.0,0.9297297297297298,23,17
0.03342002495062641,0.9894179894179894,0.9894842362044248,0.9894710164688586,0.9895064297611734,nan,nan,nan,nan,0.9894179894179894,0.9845360824742269,0.9945652173913043,nan,nan,nan,17,17
0.05335355156825648,0.9786096256684492,0.7341957405402011,0.7349644184142579,0.7334318971181826,nan,nan,nan,nan,0.9800995024875622,0.9685534591194969,0.9850746268656716,nan,nan,nan,18,17
0.07073861607285734,0.9789473684210527,0.9790675593280808,0.9793275132489527,0.9788660587425384,nan,nan,nan,nan,0.9794871794871794,0.9770114942528736,0.9800995024875622,nan,nan,nan,19,17
0.08004534813032176,0.9737762237762237,0.9740442600251386,0.9731226537113206,0.9754495574512395,nan,nan,nan,nan,nan,nan,nan,0.975609756097561,1.0,0.9507389162561576,24,17
0.14403893415712649,0.9474605954465849,0.9469821400570305,0.9505940057182293,0.9480768580758846,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.9842931937172775,0.8652849740932642,26,17
0.17230522694687048,0.953125,0.7633790538696547,0.7654071504822272,0.7643517337784134,1.0,0.9117647058823529,0.9172932330827067,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,17
0.08227975030527696,0.9722703639514731,0.9722521383828221,0.9724894494117091,0.9722487431391541,1.0,0.9863013698630136,0.9545454545454546,0.9481481481481482,nan,nan,nan,nan,nan,nan,1,17
0.06726065764410628,0.9769503546099291,0.9760402309554852,0.9779388390479702,0.9750649222785043,nan,nan,nan,nan,0.9903381642512077,0.9401197604790419,0.9947368421052631,nan,nan,nan,13,17
0.06768377296005686,0.9858407079646018,0.9860266089150661,0.9860403473421608,0.986092367671315,nan,nan,nan,nan,0.9944444444444445,0.9894736842105263,0.9743589743589743,nan,nan,nan,11,17
0.09968136188884576,0.9615384615384616,0.9611026615090372,0.9618775718600686,0.9617649893965684,nan,nan,nan,nan,nan,nan,nan,0.9945054945054945,0.975,0.9157894736842105,25,17
0.10571439823575525,0.9617391304347827,0.9604256806855545,0.9639702390142408,0.9586025640335628,0.9933333333333333,0.9939393939393939,0.9448818897637795,0.9022556390977443,nan,nan,nan,nan,nan,nan,8,18
0.0391686387722277,0.9858156028368794,0.9857143919704887,0.9857328522656735,0.9857314465076886,nan,nan,nan,nan,0.9897435897435898,0.9832402234636871,0.9842105263157894,nan,nan,nan,12,18
0.07851329123109786,0.972027972027972,0.9722081176303506,0.9712378376019896,0.9738075213264447,nan,nan,nan,nan,nan,nan,nan,0.975609756097561,1.0,0.9458128078817734,24,18
0.031086376829383273,0.989492119089317,0.9896652944836631,0.9898966704936853,0.9894637622070787,nan,nan,nan,nan,0.99,0.9887005649717514,0.9896907216494846,nan,nan,nan,16,18
0.0720561602103867,0.975736568457539,0.9744310704889737,0.9750548475325884,0.9746158549148797,1.0,0.9943502824858758,0.937007874015748,0.9671052631578947,nan,nan,nan,nan,nan,nan,7,18
0.08188637061458495,0.9737762237762237,0.9736580235709846,0.973632940299607,0.9740456911509544,nan,nan,nan,nan,nan,nan,nan,0.9945054945054945,0.975,0.9526315789473684,25,18
