iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,17,1.6816588640213013,0.3076923076923077,"[1.759285807609558, 1.7414887348810832, 1.6816588640213013]","[0.27884615384615385, 0.28205128205128205, 0.3076923076923077]"
10,10,1.7161770661671956,0.30128205128205127,"[1.769027868906657, 1.7218616406122844, 1.7161770661671956]","[0.27564102564102566, 0.2724358974358974, 0.30128205128205127]"
10,21,1.9635326067606609,0.2857142857142857,"[2.035992900530497, 1.9866896470387776, 1.9635326067606609]","[0.22402597402597402, 0.2564935064935065, 0.2857142857142857]"
10,12,1.6569058100382488,0.3408360128617363,"[1.7451905409495037, 1.715489427248637, 1.6569058100382488]","[0.2765273311897106, 0.31511254019292606, 0.3408360128617363]"
10,24,1.9880075852076213,0.2662337662337662,"[2.0776678721110025, 2.042909304300944, 1.9880075852076213]","[0.22727272727272727, 0.25, 0.2662337662337662]"
10,25,2.027595361073812,0.22186495176848875,"[2.101057847340902, 2.08065398534139, 2.027595361073812]","[0.17363344051446947, 0.19935691318327975, 0.22186495176848875]"
11,19,1.603118856747945,0.3630573248407643,"[1.7146395842234294, 1.6423149903615315, 1.603118856747945]","[0.321656050955414, 0.3503184713375796, 0.3630573248407643]"
11,17,1.6507229804992676,0.3141025641025641,"[1.7271041870117188, 1.7115259170532227, 1.6507229804992676]","[0.28205128205128205, 0.28846153846153844, 0.3141025641025641]"
11,0,1.660035530726115,0.4935897435897436,"[1.723766803741455, 1.6729886929194133, 1.660035530726115]","[0.4391025641025641, 0.47435897435897434, 0.4935897435897436]"
11,27,1.9743266105651855,0.29354838709677417,"[2.055340528488159, 2.008452892303467, 1.9743266105651855]","[0.22580645161290322, 0.2645161290322581, 0.29354838709677417]"
11,11,1.5860480864842732,0.36129032258064514,"[1.699259638786316, 1.6773182153701782, 1.5860480864842732]","[0.2967741935483871, 0.33548387096774196, 0.36129032258064514]"
11,8,1.706466833750407,0.44551282051282054,"[1.752233862876892, 1.7371488809585571, 1.706466833750407]","[0.3974358974358974, 0.4166666666666667, 0.44551282051282054]"
11,7,1.6741551955540974,0.45161290322580644,"[1.7742397387822468, 1.7552303473154705, 1.6741551955540974]","[0.42258064516129035, 0.43870967741935485, 0.45161290322580644]"
11,6,1.7113901774088542,0.4281150159744409,"[1.807810107866923, 1.7471553881963093, 1.7113901774088542]","[0.41214057507987223, 0.41214057507987223, 0.4281150159744409]"
11,10,1.685139815012614,0.3108974358974359,"[1.7359865109125774, 1.6895774205525715, 1.685139815012614]","[0.28205128205128205, 0.2948717948717949, 0.3108974358974359]"
11,5,1.6653047800064087,0.4774193548387097,"[1.7523191372553508, 1.6959266265233357, 1.6653047800064087]","[0.45161290322580644, 0.4612903225806452, 0.4774193548387097]"
11,4,1.7277127504348755,0.4212218649517685,"[1.8431654771169026, 1.7522748708724976, 1.7277127504348755]","[0.40514469453376206, 0.42443729903536975, 0.4212218649517685]"
11,18,1.621350089708964,0.3536977491961415,"[1.707977056503296, 1.6584341526031494, 1.621350089708964]","[0.3086816720257235, 0.3183279742765273, 0.3536977491961415]"
11,21,1.947949965794881,0.2987012987012987,"[2.0197798013687134, 1.971467137336731, 1.947949965794881]","[0.24025974025974026, 0.2694805194805195, 0.2987012987012987]"
11,13,1.6566580931345622,0.34935897435897434,"[1.729811708132426, 1.681110183397929, 1.6566580931345622]","[0.2948717948717949, 0.3269230769230769, 0.34935897435897434]"
11,22,1.9897166887919109,0.2686084142394822,"[2.0462990601857505, 2.022016962369283, 1.9897166887919109]","[0.20388349514563106, 0.24919093851132687, 0.2686084142394822]"
11,23,2.011507829030355,0.23322683706070288,"[2.0944297313690186, 2.043626626332601, 2.011507829030355]","[0.16293929712460065, 0.19808306709265175, 0.23322683706070288]"
11,20,1.9070463180541992,0.28938906752411575,"[1.9664777914683025, 1.9293726682662964, 1.9070463180541992]","[0.22508038585209003, 0.24758842443729903, 0.28938906752411575]"
11,16,1.6613655090332031,0.3301282051282051,"[1.7392173210779827, 1.6847906510035198, 1.6613655090332031]","[0.28846153846153844, 0.30448717948717946, 0.3301282051282051]"
11,9,1.727200706799825,0.41346153846153844,"[1.8103657166163127, 1.7449702024459839, 1.727200706799825]","[0.40384615384615385, 0.4166666666666667, 0.41346153846153844]"
11,1,1.7173683643341064,0.4483870967741935,"[1.830308159192403, 1.774240771929423, 1.7173683643341064]","[0.4129032258064516, 0.432258064516129, 0.4483870967741935]"
11,12,1.6270349820454915,0.35691318327974275,"[1.7151153882344563, 1.685643156369527, 1.6270349820454915]","[0.2958199356913183, 0.3247588424437299, 0.35691318327974275]"
11,24,1.9717450539271038,0.275974025974026,"[2.0620614687601724, 2.026969869931539, 1.9717450539271038]","[0.237012987012987, 0.2662337662337662, 0.275974025974026]"
11,14,1.691349188486735,0.2838709677419355,"[1.7526787916819255, 1.7440916299819946, 1.691349188486735]","[0.25161290322580643, 0.25806451612903225, 0.2838709677419355]"
11,2,1.7203876574834187,0.42207792207792205,"[1.7968326409657795, 1.7522958119710286, 1.7203876574834187]","[0.4090909090909091, 0.42207792207792205, 0.42207792207792205]"
11,28,2.0002737442652383,0.2564935064935065,"[2.0571120580037436, 2.0414086182912192, 2.0002737442652383]","[0.2077922077922078, 0.22402597402597402, 0.2564935064935065]"
11,15,1.6751994689305623,0.3161290322580645,"[1.7473595937093098, 1.7075286308924358, 1.6751994689305623]","[0.27419354838709675, 0.2967741935483871, 0.3161290322580645]"
11,29,2.0082591772079468,0.26198083067092653,"[2.0613579750061035, 2.0302637815475464, 2.0082591772079468]","[0.22044728434504793, 0.23961661341853036, 0.26198083067092653]"
11,3,1.657813310623169,0.4984025559105431,"[1.7296716769536336, 1.6961209376653035, 1.657813310623169]","[0.4696485623003195, 0.48562300319488816, 0.4984025559105431]"
11,26,1.9604854583740234,0.3022508038585209,"[2.0121425787607827, 1.9991133213043213, 1.9604854583740234]","[0.2733118971061093, 0.2797427652733119, 0.3022508038585209]"
11,25,2.011266748110453,0.22186495176848875,"[2.084487040837606, 2.0649589697519937, 2.011266748110453]","[0.18006430868167203, 0.20257234726688103, 0.22186495176848875]"
12,22,1.972073753674825,0.28802588996763756,"[2.0280067920684814, 2.0043689807256064, 1.972073753674825]","[0.21359223300970873, 0.255663430420712, 0.28802588996763756]"
12,1,1.6889110803604126,0.45161290322580644,"[1.802011529604594, 1.7459415594736736, 1.6889110803604126]","[0.42258064516129035, 0.43870967741935485, 0.45161290322580644]"
12,9,1.698844035466512,0.42628205128205127,"[1.7819681564966838, 1.7166612545649211, 1.698844035466512]","[0.41025641025641024, 0.4198717948717949, 0.42628205128205127]"
12,5,1.6361542145411174,0.4967741935483871,"[1.722414215405782, 1.6658377250035603, 1.6361542145411174]","[0.4612903225806452, 0.47419354838709676, 0.4967741935483871]"
12,24,1.9561269680658977,0.2987012987012987,"[2.046708583831787, 2.0117303133010864, 1.9561269680658977]","[0.2597402597402597, 0.275974025974026, 0.2987012987012987]"
12,0,1.633836070696513,0.5064102564102564,"[1.695439060529073, 1.6454991896947224, 1.633836070696513]","[0.46153846153846156, 0.49038461538461536, 0.5064102564102564]"
12,7,1.6447935104370117,0.4612903225806452,"[1.7441258430480957, 1.725837230682373, 1.6447935104370117]","[0.44193548387096776, 0.4483870967741935, 0.4612903225806452]"
12,27,1.9578651587168376,0.2967741935483871,"[2.0386564334233603, 1.9919178485870361, 1.9578651587168376]","[0.23548387096774193, 0.2709677419354839, 0.2967741935483871]"
12,28,1.984928846359253,0.2597402597402597,"[2.041753888130188, 2.0267972151438394, 1.984928846359253]","[0.2077922077922078, 0.22727272727272727, 0.2597402597402597]"
12,11,1.5546050469080608,0.3741935483870968,"[1.6670159498850505, 1.6469921668370564, 1.5546050469080608]","[0.3, 0.34516129032258064, 0.3741935483870968]"
12,15,1.6474647521972656,0.3193548387096774,"[1.7179737488428752, 1.6799071232477825, 1.6474647521972656]","[0.2870967741935484, 0.31290322580645163, 0.3193548387096774]"
12,29,1.9920618136723836,0.26198083067092653,"[2.044109503428141, 2.013556957244873, 1.9920618136723836]","[0.22364217252396165, 0.2523961661341853, 0.26198083067092653]"
12,8,1.6769189437230427,0.4551282051282051,"[1.7223411003748577, 1.7079718907674153, 1.6769189437230427]","[0.41025641025641024, 0.4358974358974359, 0.4551282051282051]"
12,23,1.9932613770167034,0.23961661341853036,"[2.0765106678009033, 2.025482654571533, 1.9932613770167034]","[0.1757188498402556, 0.21405750798722045, 0.23961661341853036]"
12,16,1.6355462074279785,0.3557692307692308,"[1.7131428321202595, 1.6582420269648235, 1.6355462074279785]","[0.2948717948717949, 0.3173076923076923, 0.3557692307692308]"
12,14,1.6665479739507039,0.2838709677419355,"[1.7265756527582805, 1.7179110050201416, 1.6665479739507039]","[0.25806451612903225, 0.267741935483871, 0.2838709677419355]"
12,12,1.5987664461135864,0.34726688102893893,"[1.6865532398223877, 1.6572067737579346, 1.5987664461135864]","[0.3054662379421222, 0.3215434083601286, 0.34726688102893893]"
12,6,1.680760105450948,0.43769968051118213,"[1.776280124982198, 1.7163959741592407, 1.680760105450948]","[0.4185303514376997, 0.41533546325878595, 0.43769968051118213]"
12,19,1.5742096106211345,0.35987261146496813,"[1.6850868860880535, 1.6126906077067058, 1.5742096106211345]","[0.32802547770700635, 0.3503184713375796, 0.35987261146496813]"
12,26,1.9449280897776287,0.2958199356913183,"[1.9949966669082642, 1.9832688172658284, 1.9449280897776287]","[0.2958199356913183, 0.2797427652733119, 0.2958199356913183]"
12,4,1.6986805995305378,0.42765273311897106,"[1.8143417040507, 1.7227882544199626, 1.6986805995305378]","[0.40836012861736337, 0.4405144694533762, 0.42765273311897106]"
12,25,1.9952320257822673,0.2282958199356913,"[2.0683526595433555, 2.049398422241211, 1.9952320257822673]","[0.18971061093247588, 0.20257234726688103, 0.2282958199356913]"
12,21,1.9327992995580037,0.30194805194805197,"[2.004209836324056, 1.9566076199213664, 1.9327992995580037]","[0.2532467532467532, 0.2597402597402597, 0.30194805194805197]"
12,10,1.6553592681884766,0.3301282051282051,"[1.7042216459910076, 1.658500075340271, 1.6553592681884766]","[0.28525641025641024, 0.30128205128205127, 0.3301282051282051]"
12,18,1.5911584695180256,0.3536977491961415,"[1.6786426703135173, 1.6277994712193806, 1.5911584695180256]","[0.31189710610932475, 0.3440514469453376, 0.3536977491961415]"
12,17,1.6215614080429077,0.34294871794871795,"[1.696448524792989, 1.682887037595113, 1.6215614080429077]","[0.28205128205128205, 0.30128205128205127, 0.34294871794871795]"
12,13,1.6258869568506877,0.358974358974359,"[1.6980105638504028, 1.649833043416341, 1.6258869568506877]","[0.3173076923076923, 0.34294871794871795, 0.358974358974359]"
12,2,1.692693551381429,0.43506493506493504,"[1.7679677406946819, 1.723743478457133, 1.692693551381429]","[0.41233766233766234, 0.4318181818181818, 0.43506493506493504]"
12,20,1.8897339502970378,0.2958199356913183,"[1.9494361480077107, 1.9121102492014568, 1.8897339502970378]","[0.2540192926045016, 0.2733118971061093, 0.2958199356913183]"
12,3,1.6269758542378743,0.4984025559105431,"[1.6978392601013184, 1.6643713315327961, 1.6269758542378743]","[0.476038338658147, 0.48881789137380194, 0.4984025559105431]"
13,22,1.954517165819804,0.2912621359223301,"[2.010043144226074, 1.9870989720026653, 1.954517165819804]","[0.23300970873786409, 0.26537216828478966, 0.2912621359223301]"
13,14,1.6426204840342205,0.29354838709677417,"[1.7017016013463337, 1.6926225026448567, 1.6426204840342205]","[0.2645161290322581, 0.27419354838709675, 0.29354838709677417]"
13,10,1.6272626320521038,0.34615384615384615,"[1.6739920775095622, 1.6292308171590169, 1.6272626320521038]","[0.28846153846153844, 0.32051282051282054, 0.34615384615384615]"
13,20,1.872947891553243,0.3086816720257235,"[1.9329249461491902, 1.8953851461410522, 1.872947891553243]","[0.26366559485530544, 0.29260450160771706, 0.3086816720257235]"
13,1,1.6614233652750652,0.45161290322580644,"[1.7747480471928914, 1.7186644077301025, 1.6614233652750652]","[0.432258064516129, 0.4483870967741935, 0.45161290322580644]"
13,12,1.572299838066101,0.3762057877813505,"[1.6591782172520955, 1.6301498015721638, 1.572299838066101]","[0.3054662379421222, 0.3279742765273312, 0.3762057877813505]"
13,11,1.5252465804417927,0.3870967741935484,"[1.6364344755808513, 1.618485728899638, 1.5252465804417927]","[0.3193548387096774, 0.34838709677419355, 0.3870967741935484]"
13,18,1.5628279844919841,0.3633440514469453,"[1.6504984299341838, 1.5985625584920247, 1.5628279844919841]","[0.31511254019292606, 0.33762057877813506, 0.3633440514469453]"
13,24,1.9408442974090576,0.3051948051948052,"[2.0318103233973184, 1.9967974821726482, 1.9408442974090576]","[0.2597402597402597, 0.2824675324675325, 0.3051948051948052]"
13,21,1.9175638755162556,0.30194805194805197,"[1.988863428433736, 1.9421993096669514, 1.9175638755162556]","[0.2662337662337662, 0.2824675324675325, 0.30194805194805197]"
13,25,1.9798150062561035,0.2379421221864952,"[2.0529314279556274, 2.0343658526738486, 1.9798150062561035]","[0.19935691318327975, 0.21864951768488747, 0.2379421221864952]"
13,29,1.976171890894572,0.268370607028754,"[2.0273394187291465, 1.9972388346989949, 1.976171890894572]","[0.23322683706070288, 0.25878594249201275, 0.268370607028754]"
13,23,1.9755818049112956,0.24281150159744408,"[2.0590460300445557, 2.0077253580093384, 1.9755818049112956]","[0.19488817891373802, 0.22044728434504793, 0.24281150159744408]"
13,6,1.6514352560043335,0.44089456869009586,"[1.7458871205647786, 1.6867168347040813, 1.6514352560043335]","[0.4185303514376997, 0.43450479233226835, 0.44089456869009586]"
13,4,1.670651912689209,0.43086816720257237,"[1.7860411802927654, 1.69419527053833, 1.670651912689209]","[0.42443729903536975, 0.45016077170418006, 0.43086816720257237]"
13,7,1.616371512413025,0.47419354838709676,"[1.7152955134709675, 1.6974155902862549, 1.616371512413025]","[0.4483870967741935, 0.4612903225806452, 0.47419354838709676]"
13,19,1.5465927521387737,0.37261146496815284,"[1.6570093234380086, 1.5843667189280193, 1.5465927521387737]","[0.33121019108280253, 0.3535031847133758, 0.37261146496815284]"
13,5,1.6079889138539631,0.5096774193548387,"[1.6933695475260417, 1.6366740465164185, 1.6079889138539631]","[0.47419354838709676, 0.4838709677419355, 0.5096774193548387]"
13,8,1.6483388344446819,0.47115384615384615,"[1.6935040950775146, 1.6796060005823772, 1.6483388344446819]","[0.42628205128205127, 0.4519230769230769, 0.47115384615384615]"
13,27,1.9417475461959839,0.31290322580645163,"[2.0223150650660195, 1.975527246793111, 1.9417475461959839]","[0.24516129032258063, 0.2838709677419355, 0.31290322580645163]"
13,15,1.6208879947662354,0.3161290322580645,"[1.6897943417231243, 1.6535950899124146, 1.6208879947662354]","[0.2903225806451613, 0.3193548387096774, 0.3161290322580645]"
13,9,1.671766757965088,0.42948717948717946,"[1.7548071146011353, 1.6893617709477742, 1.671766757965088]","[0.4230769230769231, 0.42628205128205127, 0.42948717948717946]"
13,2,1.6657332579294841,0.44155844155844154,"[1.7400531371434529, 1.6961580514907837, 1.6657332579294841]","[0.41233766233766234, 0.43506493506493504, 0.44155844155844154]"
13,26,1.9295090436935425,0.31511254019292606,"[1.9781605799992878, 1.967921535174052, 1.9295090436935425]","[0.3022508038585209, 0.29260450160771706, 0.31511254019292606]"
13,28,1.970531662305196,0.2662337662337662,"[2.0267823934555054, 2.0124266942342124, 1.970531662305196]","[0.22402597402597402, 0.23376623376623376, 0.2662337662337662]"
13,17,1.5937004884084065,0.3557692307692308,"[1.667144536972046, 1.6554911931355794, 1.5937004884084065]","[0.30448717948717946, 0.3141025641025641, 0.3557692307692308]"
13,0,1.6084331671396892,0.5224358974358975,"[1.6681363582611084, 1.619186520576477, 1.6084331671396892]","[0.48717948717948717, 0.5032051282051282, 0.5224358974358975]"
13,16,1.6110317707061768,0.36538461538461536,"[1.6882699330647786, 1.6327623128890991, 1.6110317707061768]","[0.2948717948717949, 0.32051282051282054, 0.36538461538461536]"
13,13,1.5967233975728352,0.3685897435897436,"[1.6679476102193196, 1.6201390027999878, 1.5967233975728352]","[0.32371794871794873, 0.34935897435897434, 0.3685897435897436]"
13,3,1.5970988670984905,0.5143769968051118,"[1.6670928796132405, 1.6340759595235188, 1.5970988670984905]","[0.48562300319488816, 0.5047923322683706, 0.5143769968051118]"
14,2,1.6395708719889324,0.4512987012987013,"[1.7132235368092854, 1.6697074174880981, 1.6395708719889324]","[0.43506493506493504, 0.4383116883116883, 0.4512987012987013]"
14,15,1.5960155725479126,0.34838709677419355,"[1.6631183624267578, 1.6286629835764568, 1.5960155725479126]","[0.3, 0.32903225806451614, 0.34838709677419355]"
14,12,1.546751856803894,0.38263665594855306,"[1.6332731246948242, 1.604403813680013, 1.546751856803894]","[0.3215434083601286, 0.3504823151125402, 0.38263665594855306]"
14,14,1.619761347770691,0.2967741935483871,"[1.6779524485270183, 1.668636719385783, 1.619761347770691]","[0.27419354838709675, 0.27741935483870966, 0.2967741935483871]"
14,7,1.5891929864883423,0.4935483870967742,"[1.6874599854151409, 1.6700877745946248, 1.5891929864883423]","[0.45483870967741935, 0.47096774193548385, 0.4935483870967742]"
14,29,1.9601606925328572,0.2747603833865815,"[2.0109954277674356, 1.9812029202779133, 1.9601606925328572]","[0.24600638977635783, 0.268370607028754, 0.2747603833865815]"
14,5,1.5807727177937825,0.5290322580645161,"[1.6653595368067424, 1.6087233622868855, 1.5807727177937825]","[0.4870967741935484, 0.5, 0.5290322580645161]"
14,6,1.6229494015375774,0.46006389776357826,"[1.7170605262120564, 1.657962163289388, 1.6229494015375774]","[0.4281150159744409, 0.4440894568690096, 0.46006389776357826]"
14,23,1.9584353764851887,0.24281150159744408,"[2.042058785756429, 1.9900087515513103, 1.9584353764851887]","[0.20447284345047922, 0.24281150159744408, 0.24281150159744408]"
14,11,1.4973400433858235,0.38064516129032255,"[1.607314666112264, 1.5913329521814983, 1.4973400433858235]","[0.33548387096774196, 0.3741935483870968, 0.38064516129032255]"
14,10,1.6000131368637085,0.3525641025641026,"[1.6452466646830242, 1.6011602481206257, 1.6000131368637085]","[0.2980769230769231, 0.3301282051282051, 0.3525641025641026]"
14,9,1.6452419360478718,0.4391025641025641,"[1.7283490498860676, 1.662915786107381, 1.6452419360478718]","[0.42628205128205127, 0.4423076923076923, 0.4391025641025641]"
14,8,1.620892326037089,0.48717948717948717,"[1.6657954454421997, 1.6523971557617188, 1.620892326037089]","[0.4391025641025641, 0.47115384615384615, 0.48717948717948717]"
14,25,1.9644864002863567,0.2508038585209003,"[2.03740922609965, 2.01975417137146, 1.9644864002863567]","[0.21221864951768488, 0.22186495176848875, 0.2508038585209003]"
14,24,1.9260777632395427,0.3051948051948052,"[2.017381270726522, 1.982336401939392, 1.9260777632395427]","[0.2792207792207792, 0.2857142857142857, 0.3051948051948052]"
14,21,1.9029308954874675,0.3051948051948052,"[1.9740549325942993, 1.928272048632304, 1.9029308954874675]","[0.2694805194805195, 0.2824675324675325, 0.3051948051948052]"
14,17,1.5673879384994507,0.34615384615384615,"[1.6394377946853638, 1.6293667952219646, 1.5673879384994507]","[0.30448717948717946, 0.33653846153846156, 0.34615384615384615]"
14,4,1.6437429984410603,0.43729903536977494,"[1.7587618430455525, 1.6666909456253052, 1.6437429984410603]","[0.4340836012861736, 0.4533762057877814, 0.43729903536977494]"
14,22,1.937165379524231,0.29449838187702265,"[1.9924672842025757, 1.9704382419586182, 1.937165379524231]","[0.23624595469255663, 0.2621359223300971, 0.29449838187702265]"
14,16,1.5875027179718018,0.3782051282051282,"[1.6645373900731404, 1.6086845397949219, 1.5875027179718018]","[0.3076923076923077, 0.33653846153846156, 0.3782051282051282]"
14,20,1.8562336762746174,0.3215434083601286,"[1.9168641169865925, 1.8790634870529175, 1.8562336762746174]","[0.2765273311897106, 0.2990353697749196, 0.3215434083601286]"
14,13,1.5686693986256917,0.38461538461538464,"[1.6390774647394817, 1.5917452573776245, 1.5686693986256917]","[0.33974358974358976, 0.358974358974359, 0.38461538461538464]"
14,18,1.536017934481303,0.3633440514469453,"[1.6240835587183635, 1.570770541826884, 1.536017934481303]","[0.3183279742765273, 0.3408360128617363, 0.3633440514469453]"
14,27,1.92591659228007,0.31290322580645163,"[2.0065153439839682, 1.9595770438512166, 1.92591659228007]","[0.25483870967741934, 0.2838709677419355, 0.31290322580645163]"
14,3,1.5687294403711955,0.5175718849840255,"[1.6377698183059692, 1.605040470759074, 1.5687294403711955]","[0.49201277955271566, 0.5015974440894568, 0.5175718849840255]"
14,28,1.9560242891311646,0.2694805194805195,"[2.0120845635732016, 1.998051365216573, 1.9560242891311646]","[0.23376623376623376, 0.2435064935064935, 0.2694805194805195]"
14,0,1.5844343503316243,0.5256410256410257,"[1.6420083045959473, 1.5942494074503581, 1.5844343503316243]","[0.5, 0.5224358974358975, 0.5256410256410257]"
14,1,1.6348743041356404,0.45483870967741935,"[1.7485591173171997, 1.6920091311136882, 1.6348743041356404]","[0.44516129032258067, 0.45161290322580644, 0.45483870967741935]"
14,26,1.914231777191162,0.33762057877813506,"[1.961488167444865, 1.9526573816935222, 1.914231777191162]","[0.3086816720257235, 0.31511254019292606, 0.33762057877813506]"
14,19,1.5210856199264526,0.37261146496815284,"[1.6303816239039104, 1.5575637420018513, 1.5210856199264526]","[0.32802547770700635, 0.3630573248407643, 0.37261146496815284]"
15,10,1.5746440887451172,0.3717948717948718,"[1.6178805430730183, 1.5746434926986694, 1.5746440887451172]","[0.3108974358974359, 0.34615384615384615, 0.3717948717948718]"
15,26,1.8993904987970989,0.3440514469453376,"[1.9454683860143025, 1.9374972581863403, 1.8993904987970989]","[0.31511254019292606, 0.3279742765273312, 0.3440514469453376]"
15,29,1.944423755009969,0.28115015974440893,"[1.9948480526606243, 1.9655278126398723, 1.944423755009969]","[0.25878594249201275, 0.28434504792332266, 0.28115015974440893]"
15,24,1.9115660190582275,0.31493506493506496,"[2.0032784144083657, 1.9679585695266724, 1.9115660190582275]","[0.2857142857142857, 0.29545454545454547, 0.31493506493506496]"
15,19,1.4967005252838135,0.3853503184713376,"[1.6050038735071819, 1.5321674744288127, 1.4967005252838135]","[0.33121019108280253, 0.37898089171974525, 0.3853503184713376]"
15,28,1.942088524500529,0.2792207792207792,"[1.9974822600682576, 1.983777642250061, 1.942088524500529]","[0.237012987012987, 0.2564935064935065, 0.2792207792207792]"
15,23,1.9413594802220662,0.25559105431309903,"[2.0253932078679404, 1.9727110068003337, 1.9413594802220662]","[0.22044728434504793, 0.24600638977635783, 0.25559105431309903]"
15,4,1.6176055669784546,0.4533762057877814,"[1.7322914203008015, 1.6401300430297852, 1.6176055669784546]","[0.44694533762057875, 0.4565916398713826, 0.4533762057877814]"
15,12,1.5224980115890503,0.3954983922829582,"[1.6088884274164836, 1.5798487663269043, 1.5224980115890503]","[0.3279742765273312, 0.3633440514469453, 0.3954983922829582]"
15,13,1.542237917582194,0.40384615384615385,"[1.611672321955363, 1.5647939840952556, 1.542237917582194]","[0.34615384615384615, 0.3717948717948718, 0.40384615384615385]"
15,2,1.614712397257487,0.4642857142857143,"[1.6875012715657551, 1.6441984574000041, 1.614712397257487]","[0.43506493506493504, 0.4448051948051948, 0.4642857142857143]"
15,25,1.9494451681772869,0.2604501607717042,"[2.0223613182703652, 2.005414525667826, 1.9494451681772869]","[0.22186495176848875, 0.2315112540192926, 0.2604501607717042]"
15,20,1.8399914105733235,0.3279742765273312,"[1.9013733863830566, 1.863301197687785, 1.8399914105733235]","[0.2861736334405145, 0.31189710610932475, 0.3279742765273312]"
15,16,1.5651746193567913,0.3942307692307692,"[1.6419550975163777, 1.5852378209431965, 1.5651746193567913]","[0.32371794871794873, 0.3525641025641026, 0.3942307692307692]"
15,8,1.594609538714091,0.49038461538461536,"[1.6392817894617717, 1.6264920632044475, 1.594609538714091]","[0.4391025641025641, 0.4807692307692308, 0.49038461538461536]"
15,15,1.571773608525594,0.34838709677419355,"[1.6379258235295613, 1.6050431728363037, 1.571773608525594]","[0.31290322580645163, 0.3387096774193548, 0.34838709677419355]"
15,6,1.595844308535258,0.476038338658147,"[1.6891910632451375, 1.630147894223531, 1.595844308535258]","[0.43130990415335463, 0.46325878594249204, 0.476038338658147]"
15,21,1.8884559472401936,0.3246753246753247,"[1.959455132484436, 1.9144610563913982, 1.8884559472401936]","[0.275974025974026, 0.2857142857142857, 0.3246753246753247]"
15,14,1.5979177157084148,0.3258064516129032,"[1.6550852060317993, 1.6455190579096477, 1.5979177157084148]","[0.29354838709677417, 0.29354838709677417, 0.3258064516129032]"
15,27,1.9103670517603557,0.3161290322580645,"[1.991125504175822, 1.9438951412836711, 1.9103670517603557]","[0.26129032258064516, 0.29354838709677417, 0.3161290322580645]"
15,7,1.563213626543681,0.4967741935483871,"[1.6607072353363037, 1.643843412399292, 1.563213626543681]","[0.4774193548387097, 0.4774193548387097, 0.4967741935483871]"
15,3,1.5413425366083782,0.5335463258785943,"[1.6096043189366658, 1.5771021842956543, 1.5413425366083782]","[0.5015974440894568, 0.5111821086261981, 0.5335463258785943]"
15,9,1.6198748350143433,0.46153846153846156,"[1.7030901114145915, 1.637507160504659, 1.6198748350143433]","[0.4358974358974359, 0.4583333333333333, 0.46153846153846156]"
15,17,1.5422145922978718,0.36538461538461536,"[1.6132755279541016, 1.6046466827392578, 1.5422145922978718]","[0.3141025641025641, 0.33974358974358976, 0.36538461538461536]"
15,11,1.471166729927063,0.4064516129032258,"[1.5798741579055786, 1.5657788117726643, 1.471166729927063]","[0.36129032258064514, 0.38387096774193546, 0.4064516129032258]"
15,22,1.9200516144434612,0.29449838187702265,"[1.975408633550008, 1.9539130926132202, 1.9200516144434612]","[0.24919093851132687, 0.2783171521035599, 0.29449838187702265]"
15,5,1.5543423096338909,0.532258064516129,"[1.6384090979894002, 1.5813700358072917, 1.5543423096338909]","[0.4967741935483871, 0.5129032258064516, 0.532258064516129]"
15,1,1.6094266573588054,0.45806451612903226,"[1.7232524156570435, 1.6665447155634563, 1.6094266573588054]","[0.4483870967741935, 0.45161290322580644, 0.45806451612903226]"
15,0,1.561375379562378,0.5384615384615384,"[1.6170604626337688, 1.5705540577570598, 1.561375379562378]","[0.5192307692307693, 0.5224358974358975, 0.5384615384615384]"
15,18,1.510399619738261,0.3729903536977492,"[1.598922332127889, 1.5443250338236492, 1.510399619738261]","[0.3311897106109325, 0.3504823151125402, 0.3729903536977492]"
16,18,1.4864538113276164,0.39228295819935693,"[1.5750763416290283, 1.5193596680959065, 1.4864538113276164]","[0.3408360128617363, 0.3536977491961415, 0.39228295819935693]"
16,8,1.5691523551940918,0.5128205128205128,"[1.6135934988657634, 1.601603666941325, 1.5691523551940918]","[0.44871794871794873, 0.48717948717948717, 0.5128205128205128]"
16,25,1.934674859046936,0.27009646302250806,"[2.0074345668156943, 1.991184155146281, 1.934674859046936]","[0.21864951768488747, 0.2379421221864952, 0.27009646302250806]"
16,9,1.595651348431905,0.46474358974358976,"[1.67838454246521, 1.6130176385243733, 1.595651348431905]","[0.4423076923076923, 0.46794871794871795, 0.46474358974358976]"
16,27,1.895121455192566,0.3193548387096774,"[1.9760552247365315, 1.9286497036616008, 1.895121455192566]","[0.2645161290322581, 0.3, 0.3193548387096774]"
16,13,1.5170996983846028,0.40064102564102566,"[1.5855647325515747, 1.5391912460327148, 1.5170996983846028]","[0.34935897435897434, 0.3717948717948718, 0.40064102564102566]"
16,14,1.5769400596618652,0.3419354838709677,"[1.633253773053487, 1.62335201104482, 1.5769400596618652]","[0.2967741935483871, 0.3225806451612903, 0.3419354838709677]"
16,26,1.88463560740153,0.3440514469453376,"[1.9296698172887166, 1.922632376352946, 1.88463560740153]","[0.3311897106109325, 0.3408360128617363, 0.3440514469453376]"
16,3,1.515415112177531,0.549520766773163,"[1.5825765132904053, 1.5503165324529011, 1.515415112177531]","[0.5143769968051118, 0.5207667731629393, 0.549520766773163]"
