test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9517052173614502,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,1
1.9369699358940125,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,1
2.0481966733932495,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,1
2.035896599292755,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,1
2.0185155272483826,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,1
2.0737491846084595,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,1
1.998462975025177,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,1
1.9090507626533508,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,1
1.980295181274414,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,1
1.9778967499732971,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,1
2.0344122648239136,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,1
1.9345917105674744,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,1
1.9873616695404053,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,1
2.075803756713867,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,1
1.9907419085502625,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,1
2.1876832246780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.1978145837783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,1
2.225487470626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,1
2.1953481435775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.1416045427322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.2194318771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.219380497932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,1
2.2342464923858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,1
2.241113305091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,1
2.14106547832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,1
1.971695601940155,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,2
1.8829687237739563,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,2
2.164615511894226,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
1.9319504499435425,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,2
2.0374221205711365,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,2
1.9813793897628784,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,2
1.9029242992401123,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,2
2.0515666007995605,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,2
2.0613425970077515,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,2
2.034914791584015,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,2
2.1021326780319214,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
2.038388252258301,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
1.966746211051941,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
1.992784559726715,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
2.005149781703949,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
2.0707958936691284,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,2
1.9404935836791992,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,2
1.9687966704368591,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,2
2.1278778314590454,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,2
2.014233648777008,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,2
2.2430312633514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.205870270729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.2768008708953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.225614309310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.1783939599990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.2599353790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.262338638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.2638001441955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.2891019582748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.1439064741134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,2
1.9924949407577515,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,3
1.8901926279067993,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
2.2140653133392334,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,3
1.9891465902328491,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,3
2.07844614982605,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,3
2.0470244884490967,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,3
1.8963112235069275,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,3
2.0725420713424683,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,3
2.1269922256469727,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,3
2.08762788772583,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,3
2.1351557970046997,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
2.1020164489746094,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
2.0314571261405945,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
2.0068441033363342,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
2.0308313369750977,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.106430411338806,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
1.949679672718048,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
1.9537007212638855,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
2.2081198692321777,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
2.0642751455307007,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
2.3463313579559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.2022266387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.3383301496505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.265447735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.2518445253372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.308034300804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.277067542076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.2756969928741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.3586995601654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.154154419898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,3
1.9909158945083618,0.17777777777777778,0.051948051948051945,0.03076923076923077,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,4
1.8767701983451843,0.29850746268656714,0.10057720057720058,0.21653543307086612,0.1794871794871795,0.0,0.07692307692307693,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,4
2.2378077507019043,0.17293233082706766,0.05145413870246085,0.03042328042328042,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
2.009351074695587,0.21481481481481482,0.06041666666666667,0.03717948717948718,0.16111111111111112,0.0,0.0,0.0,nan,nan,nan,0.0,0.9666666666666667,nan,nan,3,4
2.0823084115982056,0.208955223880597,0.05907172995780591,0.0358974358974359,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,4
2.1281776428222656,0.15037593984962405,0.0447427293064877,0.026041666666666668,0.15873015873015872,0.0,0.0,0.0,nan,nan,nan,0.0,0.9523809523809523,nan,nan,5,4
1.8433529734611511,0.24444444444444444,0.06790123456790123,0.04263565891472868,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,4
2.054894208908081,0.208955223880597,0.0654442456768038,0.20155038759689922,0.1706349206349206,0.0,0.023809523809523808,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,4
2.1253215074539185,0.208955223880597,0.06600102406554019,0.20182291666666666,0.17073170731707318,0.0,0.024390243902439025,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,4
2.0972124338150024,0.2222222222222222,0.06369426751592357,0.03937007874015748,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,4
2.1274465322494507,0.208955223880597,0.06021505376344086,0.03674540682414698,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,4
2.0731561183929443,0.20149253731343283,0.06878980891719745,0.04153846153846154,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,4
2.0779393315315247,0.291044776119403,0.09176470588235294,0.059541984732824425,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,4
1.9734099507331848,0.2462686567164179,0.07815734989648032,0.09689922480620154,0.17333333333333334,nan,nan,nan,0.0,0.0,0.04,0.0,1.0,nan,nan,13,4
2.028118908405304,0.20300751879699247,0.056962025316455694,0.03435114503816794,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,4
2.116411805152893,0.16417910447761194,0.08969696969696969,0.13076923076923078,0.22222222222222224,nan,nan,nan,0.0,0.0,0.1111111111111111,0.0,1.0,nan,nan,15,4
1.9334226250648499,0.26865671641791045,0.08520710059171598,0.05413533834586466,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,4
1.9402311444282532,0.2740740740740741,0.08705882352941177,0.0556390977443609,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,4
2.215952157974243,0.16417910447761194,0.04888888888888889,0.028645833333333332,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,4
2.065026879310608,0.17037037037037037,0.06583034647550777,0.19423558897243107,0.17647058823529413,nan,nan,nan,0.0,0.0,0.058823529411764705,0.0,1.0,nan,nan,19,4
2.42977511882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.1884361505508423,0.007575757575757576,0.006968641114982578,0.047619047619047616,0.0037593984962406013,0.0,0.02631578947368421,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.3559763431549072,0.015037593984962405,0.011661807580174927,0.14285714285714285,0.0060790273556231,0.0,0.0425531914893617,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.291389226913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.3280168771743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.3073841333389282,0.007462686567164179,0.006493506493506494,0.047619047619047616,0.003484320557491289,0.0,0.024390243902439025,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.2664690017700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.2618980407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.375978112220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.154107451438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
1.960685670375824,0.22962962962962963,0.11433016792746392,0.1000891265597148,0.19999999999999998,0.0,0.2,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,5
1.8133845925331116,0.3208955223880597,0.13560723514211886,0.10943223443223443,0.20074224021592443,0.0,0.23076923076923078,0.0,nan,nan,nan,0.0,0.9736842105263158,nan,nan,1,5
2.1605610847473145,0.21804511278195488,0.09887883926889014,0.10788530465949821,0.18840579710144925,0.0,0.13043478260869565,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,5
1.9882264733314514,0.2814814814814815,0.12649855312112443,0.12043010752688173,0.20085470085470084,0.0,0.20512820512820512,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,5
2.0445414781570435,0.26119402985074625,0.12152028762198253,0.10488215488215487,0.20202020202020202,0.0,0.21212121212121213,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,5
2.1159956455230713,0.18796992481203006,0.08426137808288837,0.08485309017223912,0.1821705426356589,0.0,0.09302325581395349,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,5
1.8050230741500854,0.2814814814814815,0.12184825352764284,0.11564625850340136,0.19444444444444445,0.0,0.16666666666666666,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,5
1.98857581615448,0.26119402985074625,0.12414510853404698,0.1301555104800541,0.1984126984126984,0.0,0.19047619047619047,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,5
2.1401230692863464,0.26865671641791045,0.12443757030371205,0.145,0.2032520325203252,0.0,0.21951219512195122,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,5
2.029569983482361,0.2814814814814815,0.1357779475426534,0.13325448452592156,0.2027777777777778,0.0,0.25,0.0,nan,nan,nan,0.0,0.9666666666666667,nan,nan,9,5
2.074109435081482,0.22388059701492538,0.10489060489060491,0.07207401032702238,0.19642857142857142,nan,nan,nan,0.0,0.0,0.21428571428571427,0.0,0.9642857142857143,nan,nan,10,5
2.0188854336738586,0.208955223880597,0.08593208593208594,0.05694444444444444,0.1794871794871795,nan,nan,nan,0.0,0.0,0.07692307692307693,0.0,1.0,nan,nan,11,5
2.0525633096694946,0.31343283582089554,0.11801242236024845,0.08739569609134827,0.1929824561403509,nan,nan,nan,0.0,0.0,0.15789473684210525,0.0,1.0,nan,nan,12,5
1.9161542057991028,0.2835820895522388,0.1352792009522331,0.10339506172839506,0.20958333333333334,nan,nan,nan,0.0,0.0,0.32,0.0,0.9375,nan,nan,13,5
1.9196729063987732,0.23308270676691728,0.12061403508771928,0.08347016967706622,0.2272727272727273,nan,nan,nan,0.0,0.0,0.36363636363636365,0.0,1.0,nan,nan,14,5
2.0817679166793823,0.20149253731343283,0.11309036309036309,0.0815018315018315,0.23148148148148148,nan,nan,nan,0.0,0.0,0.3888888888888889,0.0,1.0,nan,nan,15,5
1.8977436423301697,0.26865671641791045,0.09022556390977443,0.061855670103092786,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,5
1.8744645714759827,0.28888888888888886,0.11113195747342088,0.07912875654811138,0.18888888888888888,nan,nan,nan,0.0,0.0,0.13333333333333333,0.0,1.0,nan,nan,17,5
2.1716150045394897,0.1791044776119403,0.08505540581012279,0.05647130647130647,0.1875,nan,nan,nan,0.0,0.0,0.125,0.0,1.0,nan,nan,18,5
2.0755746364593506,0.21481481481481482,0.11084905660377359,0.07356532356532357,0.2352941176470588,nan,nan,nan,0.0,0.0,0.4117647058823529,0.0,1.0,nan,nan,19,5
2.386375069618225,0.029850746268656716,0.020050125313283207,0.027210884353741496,0.015873015873015872,0.0,0.1111111111111111,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.1390419006347656,0.06060606060606061,0.035164835164835165,0.042328042328042326,0.03007518796992481,0.0,0.21052631578947367,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,5
2.3064332008361816,0.09022556390977443,0.045112781954887216,0.059113300492610835,0.0364741641337386,0.0,0.2553191489361702,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,5
2.230031371116638,0.044444444444444446,0.03007518796992481,0.04081632653061224,0.023809523809523808,0.0,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,5
2.261376738548279,0.03787878787878788,0.025510204081632654,0.03759398496240601,0.019305019305019305,0.0,0.13513513513513514,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,5
2.221570134162903,0.05223880597014925,0.030303030303030304,0.04,0.024390243902439025,0.0,0.17073170731707318,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,5
2.1604697704315186,0.06716417910447761,0.037815126050420166,0.05142857142857143,0.029900332225913623,0.0,0.20930232558139536,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,5
2.1929073333740234,0.05970149253731343,0.03571428571428571,0.05194805194805195,0.027210884353741496,0.0,0.19047619047619047,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,5
2.280246615409851,0.05263157894736842,0.03278688524590164,0.034482758620689655,0.03125,0.0,0.21875,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,5
