test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.73367997861137,0.1989,0.06944348130324701,0.04255506849999803,0.1989,0.0,0.0,0.0,0.0,0.995,0.994,0.0,0.0,0.0,0.0,8,1
6.696689470126606,0.1982,0.07012727030968616,0.04326376893307156,0.1982,0.0,0.0,0.0,0.0,0.0,0.985,0.997,0.0,0.0,0.0,9,1
7.008602407412788,0.1992,0.06988648584172037,0.042926208523056064,0.1992,0.0,0.0,0.0,0.0,0.997,0.995,0.0,0.0,0.0,0.0,10,1
7.326600348987518,0.1983,0.07033258788249737,0.043434061015806824,0.1983,0.0,0.0,0.0,0.0,0.0,0.987,0.996,0.0,0.0,0.0,11,1
7.7934635119697155,0.2417,0.11249509020599632,0.07369669482734231,0.24169999999999997,0.0,0.0,0.0,0.0,0.797,0.994,0.626,0.0,0.0,0.0,12,1
5.858148317367505,0.1976,0.07058584749101589,0.04376366448034981,0.1976,0.0,0.0,0.0,0.0,0.0,0.978,0.998,0.0,0.0,0.0,13,1
5.90283561133729,0.1988,0.06978598538342129,0.09270517637667396,0.1988,0.0,0.0,0.0,0.0,0.001,0.992,0.995,0.0,0.0,0.0,14,1
6.1498946945507305,0.1985,0.07021228767454513,0.0433083753611878,0.19849999999999998,0.0,0.0,0.0,0.0,0.0,0.987,0.998,0.0,0.0,0.0,15,1
6.723247639287394,0.1988,0.07020834538129386,0.05923055583259107,0.1988,0.0,0.0,0.0,0.0,0.004,0.994,0.99,0.0,0.0,0.0,16,1
7.3372299617852645,0.1982,0.06897251938478657,0.042190918525323674,0.1982,0.0,0.0,0.0,0.0,0.0,0.995,0.987,0.0,0.0,0.0,17,1
7.117174549224658,0.1988,0.07006159265090861,0.04313202806830112,0.1988,0.0,0.0,0.0,0.0,0.0,0.991,0.997,0.0,0.0,0.0,18,1
8.528899786952204,0.1941,0.07137937438173066,0.0449973320185766,0.1941,0.0,0.0,0.0,0.0,0.0,0.942,0.999,0.0,0.0,0.0,19,1
6.368929808132184,0.198,0.0707734247900453,0.043886717054720574,0.198,0.0,0.0,0.0,0.0,0.0,0.982,0.998,0.0,0.0,0.0,20,1
10.474957808899804,0.1983,0.07698812785500089,0.04975314604329272,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.984,0.0,21,1
10.961217968608624,0.2061,0.12518322784304253,0.16417732536263102,0.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.997,0.177,22,1
10.81611831043475,0.192,0.09105869031191534,0.06797711862663494,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.997,0.0,23,1
10.426489117046515,0.2221,0.12348021504401754,0.14628220659326857,0.22210000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.994,0.24,24,1
10.851961239458273,0.1984,0.08029787922939938,0.05319148936170213,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.992,0.0,25,1
9.250313624787255,0.2139,0.10835700093101268,0.1474874962079739,0.21389999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.991,0.154,26,1
10.8660602935206,0.1983,0.0816993797809063,0.05470445678117687,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.992,0.0,27,1
10.166006219272797,0.2288,0.13930103992980014,0.15240261337760655,0.22880000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.996,0.329,28,1
11.420772183817416,0.1969,0.08731454575906408,0.061459075520155934,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.995,0.0,29,1
4.384506092284815,0.3039,0.21992564227119066,0.21115283772931637,0.30389999999999995,0.715,0.941,0.979,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.0439158361940715,0.341,0.25026254820659666,0.22344542995371935,0.341,0.839,0.877,0.923,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.101709227211559,0.3162,0.22403094920255934,0.19473981504559595,0.3162,0.761,0.946,0.904,0.551,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.401354305279521,0.3333,0.2528939099234836,0.23633148098651602,0.33330000000000004,0.69,0.914,0.98,0.749,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.162057142288159,0.3086,0.2187952210241953,0.20214538310078595,0.30860000000000004,0.749,0.952,0.944,0.441,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.281877306703562,0.301,0.2099610559558959,0.2042171875155499,0.301,0.356,0.932,0.932,0.79,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.086462999685123,0.3174,0.2295411862991112,0.21341694306769549,0.3174,0.792,0.935,0.974,0.473,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.5820662967694075,0.1995,0.06977257539196338,0.04278882322070121,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,7,2
6.451692134808428,0.1989,0.068859005483106,0.04201917963811698,0.1989,0.0,0.0,0.0,0.0,0.991,0.998,0.0,0.0,0.0,0.0,8,2
7.202176001125251,0.1995,0.07005398288347597,0.04304325315499946,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,9,2
7.1034121802820565,0.1996,0.0704282524087171,0.04337418286060037,0.1996,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,0.0,10,2
7.496436646190315,0.2424,0.11011151285531909,0.07168273156735498,0.2424,0.0,0.0,0.0,0.0,0.908,0.995,0.521,0.0,0.0,0.0,11,2
8.445941985986485,0.2481,0.11916393345382315,0.08105566648150823,0.2481,0.0,0.0,0.0,0.0,0.704,0.998,0.779,0.0,0.0,0.0,12,2
6.5766138192563774,0.1915,0.07167748750647604,0.045698702335360566,0.1915,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.0,0.0,0.0,13,2
6.299449821630606,0.2007,0.0726308616417349,0.094462896054408,0.20069999999999996,0.0,0.0,0.0,0.0,0.015,0.998,0.994,0.0,0.0,0.0,14,2
6.901889072820401,0.1995,0.06964715051294293,0.042675734412277684,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,15,2
7.36199919636638,0.2223,0.10830012802013403,0.1112556849544472,0.2223,0.0,0.0,0.0,0.0,0.264,0.998,0.961,0.0,0.0,0.0,16,2
7.680942879698147,0.1993,0.07059372202519934,0.04355792254657161,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,17,2
7.727536676790767,0.1995,0.07092444444444444,0.04383956043956044,0.1995,0.0,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,18,2
8.59397299830525,0.1974,0.07287734046240615,0.045954048140964945,0.1974,0.0,0.0,0.0,0.0,0.0,0.975,0.999,0.0,0.0,0.0,19,2
6.7008275269700315,0.1984,0.07227100080014173,0.045237123446387195,0.1984,0.0,0.0,0.0,0.0,0.0,0.985,0.999,0.0,0.0,0.0,20,2
10.149170381954303,0.2057,0.09016056272391952,0.11891685725603682,0.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.991,0.067,21,2
10.444582034223757,0.2539,0.16863776459346164,0.15769963855350413,0.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.996,0.63,22,2
10.017871655595188,0.194,0.08907449183981044,0.06460273532676991,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.997,0.0,23,2
10.230153677943415,0.2553,0.15593657899928337,0.1386187089799727,0.25529999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.993,0.576,24,2
10.119556166493474,0.2014,0.08723715324592649,0.1453689235096036,0.20140000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.994,0.031,25,2
8.6588936080567,0.2441,0.14271212194673932,0.12953723259028496,0.24410000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.993,0.458,26,2
10.459087534834401,0.2181,0.12008223614179556,0.1471906873481596,0.21810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.994,0.202,27,2
10.165823742985344,0.2567,0.1615393196905543,0.14708838352016151,0.25670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.995,0.599,28,2
10.660068720674362,0.1979,0.08198323181220038,0.055119474173924,0.19790000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.994,0.0,29,2
5.137141650477156,0.3258,0.24334135972926302,0.22658126992246636,0.3258,0.744,0.94,0.977,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.470320691696752,0.3478,0.2567648011124336,0.22945309531048333,0.3478,0.832,0.908,0.954,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.186201180132052,0.3409,0.24511641671462128,0.21149528953141047,0.3409,0.849,0.923,0.857,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.938445360134966,0.3457,0.2616736721868046,0.242054878086076,0.3457,0.727,0.91,0.976,0.844,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.808062019439551,0.3262,0.2384351807275141,0.21580257823219587,0.32619999999999993,0.742,0.953,0.957,0.61,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.7508384274979365,0.3174,0.22855668995461134,0.2244267772067634,0.3174,0.429,0.853,0.956,0.936,0.0,0.0,0.0,0.0,0.0,0.0,5,3
5.292700756853,0.3386,0.2534920479156398,0.231236639003209,0.3386,0.769,0.924,0.977,0.716,0.0,0.0,0.0,0.0,0.0,0.0,6,3
7.130570955550708,0.2041,0.07950565658969164,0.10329095399513458,0.2041,0.0,0.0,0.0,0.0,0.054,0.998,0.989,0.0,0.0,0.0,7,3
7.221566116467071,0.2015,0.07376549270110602,0.0614654623498744,0.2015,0.0,0.0,0.0,0.0,0.994,0.998,0.023,0.0,0.0,0.0,8,3
7.427564753511081,0.1994,0.07048236229137372,0.04344722442899161,0.1994,0.0,0.0,0.0,0.0,0.0,0.996,0.998,0.0,0.0,0.0,9,3
7.832831260876153,0.1995,0.07010206109138215,0.04308333010752985,0.1995,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,0.0,10,3
7.8756747474304785,0.2005,0.0764808246690796,0.08844133921011883,0.20049999999999998,0.0,0.0,0.0,0.0,0.023,0.988,0.994,0.0,0.0,0.0,11,3
9.289199885468895,0.2372,0.11344233454498287,0.08197824947260664,0.2372,0.0,0.0,0.0,0.0,0.457,0.998,0.917,0.0,0.0,0.0,12,3
6.91688398050424,0.1987,0.07229921172577954,0.04522705852549937,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.987,1.0,0.0,0.0,0.0,13,3
7.060841526848058,0.2372,0.12101578988097834,0.10198389669437602,0.2372,0.0,0.0,0.0,0.0,0.443,0.998,0.931,0.0,0.0,0.0,14,3
8.339832057587255,0.1995,0.07027335602267745,0.04323964231780669,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,15,3
8.505930122095174,0.2437,0.12305561904857373,0.09476087554368037,0.24369999999999997,0.0,0.0,0.0,0.0,0.527,0.998,0.912,0.0,0.0,0.0,16,3
8.262092968145499,0.1995,0.07070724018222488,0.043640645801404795,0.1995,0.0,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,17,3
8.754668893905494,0.1994,0.07073676394181157,0.04367972770831139,0.1994,0.0,0.0,0.0,0.0,0.0,0.996,0.998,0.0,0.0,0.0,18,3
9.448808890942948,0.1978,0.07311691058996114,0.04613041763617232,0.1978,0.0,0.0,0.0,0.0,0.0,0.978,1.0,0.0,0.0,0.0,19,3
7.234321061033791,0.1978,0.07283984696756543,0.045865183236564265,0.1978,0.0,0.0,0.0,0.0,0.0,0.978,1.0,0.0,0.0,0.0,20,3
11.317599895282294,0.218,0.10951027475835762,0.11567131014181405,0.21800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.993,0.189,21,3
11.43050889085276,0.2598,0.16060440061129846,0.14155649057194214,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.994,0.622,22,3
10.887263064948133,0.2396,0.14927998349134725,0.15022708373384788,0.23959999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.996,0.439,23,3
11.526875063253287,0.2657,0.16375264366695924,0.1396891904200705,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.995,0.683,24,3
11.466307224176182,0.2408,0.14420332526846824,0.1418111426756671,0.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.995,0.428,25,3
9.487719750632873,0.2625,0.15710832356907078,0.13060302637978313,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.992,0.648,26,3
11.591404105908573,0.2513,0.15872332221957425,0.15009353667908507,0.25129999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.995,0.543,27,3
11.56526594040112,0.2629,0.16020108794283847,0.13576105568077268,0.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.995,0.653,28,3
12.049069989603549,0.2295,0.13074041012764634,0.13867654278302075,0.22949999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.995,0.315,29,3
5.459197550916824,0.3495,0.2595379804885317,0.23320424340371396,0.34950000000000003,0.766,0.919,0.97,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.675054675854814,0.3506,0.26034459670394905,0.23307741608660965,0.3506,0.811,0.922,0.961,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.4456853272435,0.3524,0.2552795865554449,0.22283627743594944,0.3524,0.835,0.911,0.915,0.863,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.267552858724381,0.3498,0.2623496683445693,0.24021456886587833,0.3498,0.738,0.905,0.973,0.882,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.973076783810941,0.3362,0.24689179782830456,0.22128950365704672,0.3362,0.768,0.951,0.957,0.686,0.0,0.0,0.0,0.0,0.0,0.0,4,4
5.133810246714388,0.3315,0.24000289481905224,0.2192091936745828,0.3315,0.562,0.934,0.961,0.858,0.0,0.0,0.0,0.0,0.0,0.0,5,4
5.507425381352726,0.3469,0.26118384758335667,0.23840859167872094,0.3469,0.771,0.923,0.978,0.797,0.0,0.0,0.0,0.0,0.0,0.0,6,4
7.444429338168793,0.2346,0.11150477300163848,0.08108633486104296,0.2346,0.0,0.0,0.0,0.0,0.423,0.998,0.925,0.0,0.0,0.0,7,4
7.825143920727812,0.2101,0.08545400176429807,0.060881182524856046,0.2101,0.0,0.0,0.0,0.0,0.997,0.998,0.106,0.0,0.0,0.0,8,4
7.776144047514699,0.1998,0.07154826206351547,0.08197519928962116,0.1998,0.0,0.0,0.0,0.0,0.005,0.997,0.996,0.0,0.0,0.0,9,4
10.214609182680757,0.199,0.0731968045851821,0.046034961204561145,0.199,0.0,0.0,0.0,0.0,1.0,0.99,0.0,0.0,0.0,0.0,10,4
7.816968648197552,0.2288,0.10964373640604934,0.08461001023082759,0.22879999999999998,0.0,0.0,0.0,0.0,0.342,0.995,0.951,0.0,0.0,0.0,11,4
9.831645819325798,0.2309,0.10941151382018885,0.08224491000005148,0.23090000000000002,0.0,0.0,0.0,0.0,0.371,0.998,0.94,0.0,0.0,0.0,12,4
6.8455730886124195,0.1995,0.07103343465045593,0.04394277554474297,0.1995,0.0,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,13,4
8.079536067792022,0.256,0.11992070064762672,0.07893980041288881,0.256,0.0,0.0,0.0,0.0,0.798,0.997,0.765,0.0,0.0,0.0,14,4
8.858130145758485,0.2103,0.09115923569772617,0.10630910439026733,0.2103,0.0,0.0,0.0,0.0,0.124,0.998,0.981,0.0,0.0,0.0,15,4
9.505951515782755,0.2408,0.11452103853897833,0.08070493302992318,0.2408,0.0,0.0,0.0,0.0,0.499,0.998,0.911,0.0,0.0,0.0,16,4
8.486629879131865,0.1996,0.07050465698095008,0.04344376931027662,0.1996,0.0,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,17,4
9.44854970328724,0.1994,0.07078882900851587,0.060212927252970214,0.1994,0.0,0.0,0.0,0.0,0.001,0.997,0.996,0.0,0.0,0.0,18,4
10.27819083216853,0.1989,0.07265553722965337,0.045531641270033875,0.1989,0.0,0.0,0.0,0.0,0.0,0.99,0.999,0.0,0.0,0.0,19,4
7.252010735459983,0.2001,0.07877369781744104,0.08237941318280824,0.2001,0.0,0.0,0.0,0.0,0.03,0.977,0.994,0.0,0.0,0.0,20,4
11.924795342710452,0.2173,0.10796649952941187,0.1111179206975618,0.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.992,0.182,21,4
12.279416363079328,0.2456,0.14290577533471144,0.12714542196187123,0.24559999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.993,0.47,22,4
11.243729423791075,0.2576,0.1563744558078179,0.1358995042330692,0.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.995,0.597,23,4
12.314196662780956,0.2683,0.16528820909378983,0.13955520321545273,0.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.995,0.71,24,4
11.856700795146223,0.2469,0.14429161746144178,0.1281342775224537,0.24689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.994,0.483,25,4
10.07230573416518,0.2651,0.15843560309627694,0.13042728075414228,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.992,0.672,26,4
11.600630642887884,0.2657,0.16280406927638263,0.13833674781637356,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.993,0.678,27,4
12.944228505935913,0.2544,0.15108536279236745,0.12943799327265634,0.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.995,0.562,28,4
12.936939143525144,0.2359,0.13699024159020742,0.1333220584794018,0.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.996,0.381,29,4
5.700505357961685,0.3533,0.26002154018886936,0.23250102274507806,0.35330000000000006,0.767,0.908,0.967,0.891,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.476657030300592,0.3529,0.2613873208767762,0.23347617250860858,0.3529,0.805,0.925,0.964,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.675296612821829,0.3562,0.2571635053686045,0.22407144882959903,0.3562,0.823,0.915,0.927,0.897,0.0,0.0,0.0,0.0,0.0,0.0,2,5
6.398939791578835,0.3508,0.26186493130141464,0.2384730538123269,0.3508,0.744,0.905,0.973,0.886,0.0,0.0,0.0,0.0,0.0,0.0,3,5
6.128487670002654,0.3463,0.25718986143595396,0.23089875860816367,0.3463,0.771,0.943,0.971,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4,5
5.739661928182974,0.3294,0.23723002716260372,0.21238162814315395,0.3294,0.605,0.947,0.959,0.783,0.0,0.0,0.0,0.0,0.0,0.0,5,5
5.618209207400727,0.3494,0.2623588633854613,0.23848366129620482,0.34940000000000004,0.785,0.924,0.977,0.808,0.0,0.0,0.0,0.0,0.0,0.0,6,5
7.89718726344002,0.2467,0.11933775795975476,0.08360098653686619,0.2467,0.0,0.0,0.0,0.0,0.588,0.997,0.882,0.0,0.0,0.0,7,5
8.508658354274761,0.2235,0.09741851111583158,0.06620033625324127,0.22349999999999998,0.0,0.0,0.0,0.0,0.991,0.997,0.247,0.0,0.0,0.0,8,5
8.111244481973374,0.2023,0.07718058243544489,0.0968413901759947,0.2023,0.0,0.0,0.0,0.0,0.034,0.996,0.993,0.0,0.0,0.0,9,5
9.845988174596915,0.1993,0.07199455174610281,0.06467727077904604,0.19929999999999998,0.0,0.0,0.0,0.0,0.998,0.994,0.001,0.0,0.0,0.0,10,5
8.725677546601707,0.2418,0.10929473750933719,0.07164496527004002,0.24180000000000001,0.0,0.0,0.0,0.0,0.949,0.998,0.471,0.0,0.0,0.0,11,5
10.971188388312587,0.2544,0.11688761163839276,0.07603756220768065,0.2544,0.0,0.0,0.0,0.0,0.869,0.999,0.676,0.0,0.0,0.0,12,5
7.4691942111371805,0.1985,0.07185374644502204,0.044835463448850026,0.19849999999999998,0.0,0.0,0.0,0.0,0.0,0.985,1.0,0.0,0.0,0.0,13,5
9.265442750705317,0.2559,0.12017928996714991,0.07919114403677403,0.2559,0.0,0.0,0.0,0.0,0.853,0.998,0.708,0.0,0.0,0.0,14,5
9.39328834881036,0.2328,0.113974348692961,0.09113521860979659,0.23279999999999998,0.0,0.0,0.0,0.0,0.383,0.998,0.947,0.0,0.0,0.0,15,5
10.661317074260772,0.234,0.11172628234116692,0.08290956384808439,0.23399999999999999,0.0,0.0,0.0,0.0,0.407,0.998,0.935,0.0,0.0,0.0,16,5
9.091195187248742,0.1995,0.07061612213290067,0.043557375259307786,0.1995,0.0,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,17,5
9.59539826457112,0.1992,0.07058482385698063,0.043554387924044105,0.1992,0.0,0.0,0.0,0.0,0.0,0.996,0.996,0.0,0.0,0.0,18,5
10.962586354142942,0.1982,0.07315970165980952,0.04611352220065686,0.1982,0.0,0.0,0.0,0.0,0.0,0.982,1.0,0.0,0.0,0.0,19,5
8.165343927499205,0.2284,0.11380266537171049,0.08883766314220479,0.2284,0.0,0.0,0.0,0.0,0.368,0.97,0.946,0.0,0.0,0.0,20,5
11.988461240031087,0.2211,0.1129895634779465,0.11381217671059574,0.22110000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.992,0.22,21,5
