test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.04598150950829115,0.981549815498155,0.7850359209789816,0.7821123321123321,0.7880759819169674,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9905437352245863,0.4,23,10
0.024561448104898718,0.987037037037037,0.8992332002261264,0.9199999999999999,0.8826033899521746,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.6666666666666666,24,10
0.07951948445235543,0.9779411764705882,0.9043158416243978,0.9298374667227126,0.8821385131736582,nan,nan,nan,nan,nan,nan,nan,0.937007874015748,0.9951219512195122,0.7142857142857143,25,10
0.033946931986267574,0.9926605504587156,0.9351285053640354,0.9888888888888889,0.8992044550517105,nan,nan,nan,nan,nan,nan,nan,1.0,0.9976133651551312,0.7,26,10
0.058860517360324806,0.9833333333333333,0.8421401160486992,0.8678678678678678,0.8246966073168571,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9929577464788732,0.5,27,10
0.024286352421554244,0.9926470588235294,0.9350008776939093,0.914,0.960558667911609,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9975490196078431,0.9,28,10
0.03732024808756679,0.9848484848484849,0.9200533015198609,0.900137741046832,0.9425575341416925,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.8571428571428571,29,10
0.2793030380788777,0.9094076655052264,0.8917690837440977,0.8957226259366231,0.8950013238164801,0.788135593220339,0.9431818181818182,0.9597989949748744,0.8888888888888888,nan,nan,nan,nan,nan,nan,0,11
0.19690104160043928,0.9425087108013938,0.9303948954186484,0.9321595428050731,0.9294298796845486,0.8817204301075269,0.9761904761904762,0.9545454545454546,0.9052631578947369,nan,nan,nan,nan,nan,nan,1,11
0.212346023776465,0.9250871080139372,0.893255810520234,0.8981927117830902,0.8913947426236126,0.8131868131868132,0.9581151832460733,0.9773755656108597,0.8169014084507042,nan,nan,nan,nan,nan,nan,2,11
0.18905480982114872,0.9301919720767888,0.9117914550033863,0.9173691662672363,0.9087242935377746,0.8089887640449438,0.9622641509433962,0.9824561403508771,0.8811881188118812,nan,nan,nan,nan,nan,nan,3,11
0.19722862686547968,0.9234782608695652,0.900587942317448,0.898719839744161,0.9079977008894919,0.8383838383838383,0.945273631840796,0.955,0.8933333333333333,nan,nan,nan,nan,nan,nan,4,11
0.20643850190466956,0.9448275862068966,0.9296056433780286,0.9344693691401956,0.9279190543436184,0.826530612244898,0.9842105263157894,0.9746192893401016,0.9263157894736842,nan,nan,nan,nan,nan,nan,5,11
0.2497024301096405,0.9168110918544194,0.8890485562709924,0.9106438657117878,0.882765529507716,0.6941176470588235,0.973404255319149,0.9624413145539906,0.9010989010989011,nan,nan,nan,nan,nan,nan,6,11
0.36573466575807995,0.833922261484099,0.8471757710888146,0.8471757710888146,0.8471757710888146,nan,nan,nan,nan,0.6987179487179487,1.0,0.842809364548495,nan,nan,nan,7,11
0.3542896856864293,0.8589285714285714,0.8717248407638202,0.8783760683760683,0.8659812979489679,nan,nan,nan,nan,0.7409638554216867,0.9719626168224299,0.8850174216027874,nan,nan,nan,8,11
0.36686913172403973,0.8457446808510638,0.8648000581824112,0.8646894948341001,0.8650056993974923,nan,nan,nan,nan,0.7471910112359551,1.0,0.8478260869565217,nan,nan,nan,9,11
0.383534188899729,0.8421985815602837,0.8668488476686621,0.870131421744325,0.8636886416108975,nan,nan,nan,nan,0.7597765363128491,0.9736842105263158,0.8576051779935275,nan,nan,nan,10,11
0.34519338111082715,0.8480565371024735,0.8634778690513327,0.8634778690513327,0.8634778690513327,nan,nan,nan,nan,0.7361963190184049,1.0,0.8542372881355932,nan,nan,nan,11,11
0.3470466203159756,0.8506151142355008,0.8677478320381873,0.8664876772683464,0.8692999357739243,nan,nan,nan,nan,0.7745664739884393,1.0,0.8333333333333334,nan,nan,nan,12,11
0.34780312329530716,0.8530973451327434,0.8709307968878836,0.8741581458759372,0.8684391944742739,nan,nan,nan,nan,0.7298850574712644,1.0,0.8754325259515571,nan,nan,nan,13,11
0.34546522630585563,0.8647686832740213,0.8725250899448538,0.8678787766747392,0.8778653375541635,nan,nan,nan,nan,0.7755102040816326,1.0,0.858085808580858,nan,nan,nan,14,11
0.38639863663249546,0.8494623655913979,0.8674530189635633,0.8705981632277563,0.8658183921341817,nan,nan,nan,nan,0.7252747252747253,1.0,0.8721804511278195,nan,nan,nan,15,11
0.353844799929195,0.8523725834797891,0.8717997484185327,0.8722483046426709,0.8714092289404091,nan,nan,nan,nan,0.7740112994350282,0.9905660377358491,0.8496503496503497,nan,nan,nan,16,11
0.3346775240368313,0.8617021276595744,0.8760841562902533,0.8756292440502967,0.8765644611798459,nan,nan,nan,nan,0.7751479289940828,1.0,0.8545454545454545,nan,nan,nan,17,11
0.30747858848836684,0.8645276292335116,0.8801121114526912,0.8815298019118075,0.8789181727843839,nan,nan,nan,nan,0.776536312849162,0.991304347826087,0.8689138576779026,nan,nan,nan,18,11
0.33952942821714616,0.872113676731794,0.8805236340007655,0.8804757696273383,0.8806394802635404,nan,nan,nan,nan,0.7763157894736842,0.9914529914529915,0.8741496598639455,nan,nan,nan,19,11
0.328564826813009,0.8634751773049646,0.875186066099154,0.8836151987700417,0.8697520457255643,nan,nan,nan,nan,0.7048192771084337,1.0,0.9044368600682594,nan,nan,nan,20,11
0.02841323966448031,0.9871323529411765,0.8793342579750346,0.9212165226919451,0.8501914008321775,nan,nan,nan,nan,nan,nan,nan,0.984,0.9951456310679612,0.5714285714285714,21,11
0.04783451522234827,0.9870609981515711,0.9110164924617074,0.9214111922141118,0.9018230685994385,nan,nan,nan,nan,nan,nan,nan,0.9830508474576272,0.9951456310679612,0.7272727272727273,22,11
0.04616553500390557,0.981549815498155,0.7850359209789816,0.7821123321123321,0.7880759819169674,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9905437352245863,0.4,23,11
0.02418006064972895,0.987037037037037,0.8992332002261264,0.9199999999999999,0.8826033899521746,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.6666666666666666,24,11
0.07502423855476081,0.9779411764705882,0.8863999721831047,0.8909426934905901,0.8821385131736582,nan,nan,nan,nan,nan,nan,nan,0.937007874015748,0.9951219512195122,0.7142857142857143,25,11
0.03391333853424941,0.9926605504587156,0.9351285053640354,0.9888888888888889,0.8992044550517105,nan,nan,nan,nan,nan,nan,nan,1.0,0.9976133651551312,0.7,26,11
0.05868451104855493,0.9833333333333333,0.8421401160486992,0.8678678678678678,0.8246966073168571,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9929577464788732,0.5,27,11
0.024145870175904267,0.9926470588235294,0.9350008776939093,0.914,0.960558667911609,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9975490196078431,0.9,28,11
0.037020841623683846,0.9848484848484849,0.9200533015198609,0.900137741046832,0.9425575341416925,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.8571428571428571,29,11
0.26851731952693725,0.9111498257839721,0.8918489566846178,0.8952652523316849,0.8937880374690129,0.7966101694915254,0.9545454545454546,0.9597989949748744,0.8641975308641975,nan,nan,nan,nan,nan,nan,0,12
0.19045229432069594,0.9425087108013938,0.9296650000093738,0.9320626861131961,0.9279887769276564,0.8817204301075269,0.9809523809523809,0.9545454545454546,0.8947368421052632,nan,nan,nan,nan,nan,nan,1,12
0.2046516543875138,0.926829268292683,0.8941050890386438,0.8982473499110502,0.8919297691338621,0.8241758241758241,0.9633507853403142,0.9773755656108597,0.8028169014084507,nan,nan,nan,nan,nan,nan,2,12
0.18101635275201666,0.9284467713787086,0.9092884534069461,0.9137096933774149,0.9069795622126063,0.8089887640449438,0.9669811320754716,0.9707602339181286,0.8811881188118812,nan,nan,nan,nan,nan,nan,3,12
0.18719894087149036,0.928695652173913,0.907218418471622,0.9044116597688027,0.9142919870345243,0.8585858585858586,0.9502487562189055,0.955,0.8933333333333333,nan,nan,nan,nan,nan,nan,4,12
0.19807275894441104,0.946551724137931,0.9322369495087456,0.9366599395170517,0.9304700747517816,0.8367346938775511,0.9842105263157894,0.9746192893401016,0.9263157894736842,nan,nan,nan,nan,nan,nan,5,12
0.24153095625316431,0.9220103986135182,0.8964321019294841,0.9155877577539533,0.889977669682935,0.7176470588235294,0.9787234042553191,0.9624413145539906,0.9010989010989011,nan,nan,nan,nan,nan,nan,6,12
0.36069415012995404,0.842756183745583,0.8546291958566,0.8555454558571037,0.8537718320327016,nan,nan,nan,nan,0.7051282051282052,1.0,0.8561872909698997,nan,nan,nan,7,12
0.3480782624748018,0.8571428571428571,0.8699507264481733,0.876983531597185,0.8639732658204539,nan,nan,nan,nan,0.7349397590361446,0.9719626168224299,0.8850174216027874,nan,nan,nan,8,12
0.3609958158599006,0.851063829787234,0.869038376381123,0.8697314335612208,0.8686288878032894,nan,nan,nan,nan,0.7471910112359551,1.0,0.8586956521739131,nan,nan,nan,9,12
0.3769132263130612,0.8421985815602837,0.8665506524671059,0.8703303562854124,0.862905192869538,nan,nan,nan,nan,0.7541899441340782,0.9736842105263158,0.86084142394822,nan,nan,nan,10,12
0.33864646322197384,0.8515901060070671,0.8659054311228225,0.8670901607735079,0.8648227097847562,nan,nan,nan,nan,0.7300613496932515,1.0,0.864406779661017,nan,nan,nan,11,12
0.34066003809372586,0.8541300527240774,0.8700572359050264,0.8698432601880878,0.870277289101114,nan,nan,nan,nan,0.7630057803468208,1.0,0.8478260869565217,nan,nan,nan,12,12
0.34231800006495583,0.8601769911504424,0.8765139507129388,0.8813789584022951,0.8730528046242162,nan,nan,nan,nan,0.7298850574712644,1.0,0.889273356401384,nan,nan,nan,13,12
0.3389624348945088,0.8647686832740213,0.8717018803137709,0.8681444602497234,0.8755304101838756,nan,nan,nan,nan,0.7619047619047619,1.0,0.8646864686468647,nan,nan,nan,14,12
0.38063789904117584,0.8494623655913979,0.8668846192997034,0.8715042527908025,0.8646616541353384,nan,nan,nan,nan,0.7142857142857143,1.0,0.8796992481203008,nan,nan,nan,15,12
0.34785569873121047,0.8523725834797891,0.8712639071129779,0.8725799663299663,0.8699737529286619,nan,nan,nan,nan,0.7627118644067796,0.9905660377358491,0.8566433566433567,nan,nan,nan,16,12
0.32812343786160153,0.8670212765957447,0.8804439729221755,0.8806935817805384,0.8802008248162094,nan,nan,nan,nan,0.7751479289940828,1.0,0.8654545454545455,nan,nan,nan,17,12
0.3024895563721657,0.8645276292335116,0.8801121114526912,0.8815298019118075,0.8789181727843839,nan,nan,nan,nan,0.776536312849162,0.991304347826087,0.8689138576779026,nan,nan,nan,18,12
0.3339478232794338,0.8774422735346359,0.884597107518999,0.8862626262626262,0.8829816451996905,nan,nan,nan,nan,0.7697368421052632,0.9914529914529915,0.8877551020408163,nan,nan,nan,19,12
0.3224780269794994,0.8687943262411347,0.8794762614434747,0.8897898431599058,0.8731650150088407,nan,nan,nan,nan,0.7048192771084337,1.0,0.9146757679180887,nan,nan,nan,20,12
0.02825378656373633,0.9889705882352942,0.8810366614350679,0.92378262039279,0.8510004623208506,nan,nan,nan,nan,nan,nan,nan,0.984,0.9975728155339806,0.5714285714285714,21,12
0.046897775151164216,0.9852125693160814,0.9091715093312733,0.92051072856327,0.8989982098423764,nan,nan,nan,nan,nan,nan,nan,0.9745762711864406,0.9951456310679612,0.7272727272727273,22,12
0.04389225178131122,0.9833948339483395,0.8013434959072461,0.8155905299973097,0.7909999585251545,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9905437352245863,0.4,23,12
0.023679879535099164,0.987037037037037,0.8992332002261264,0.9199999999999999,0.8826033899521746,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.6666666666666666,24,12
0.07484670434325166,0.9761029411764706,0.8521585081585082,0.8724262905279655,0.8345194655546105,nan,nan,nan,nan,nan,nan,nan,0.937007874015748,0.9951219512195122,0.5714285714285714,25,12
0.0336634961956103,0.9926605504587156,0.9351285053640354,0.9888888888888889,0.8992044550517105,nan,nan,nan,nan,nan,nan,nan,1.0,0.9976133651551312,0.7,26,12
0.056943540790063495,0.9833333333333333,0.8421401160486992,0.8678678678678678,0.8246966073168571,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9929577464788732,0.5,27,12
0.023549797824029262,0.9926470588235294,0.9350008776939093,0.914,0.960558667911609,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9975490196078431,0.9,28,12
0.03526896611540852,0.9848484848484849,0.9200533015198609,0.900137741046832,0.9425575341416925,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.8571428571428571,29,12
0.26218235678970814,0.9111498257839721,0.8919211944030939,0.8954043267697172,0.8937880374690129,0.7966101694915254,0.9545454545454546,0.9597989949748744,0.8641975308641975,nan,nan,nan,nan,nan,nan,0,13
0.1843204777687788,0.945993031358885,0.9337923826718681,0.9352825572082257,0.9332519348223931,0.8817204301075269,0.9809523809523809,0.9545454545454546,0.9157894736842105,nan,nan,nan,nan,nan,nan,1,13
0.1988407913595438,0.9285714285714286,0.8954037903373452,0.8995360097048646,0.8932386696574224,0.8241758241758241,0.9685863874345549,0.9773755656108597,0.8028169014084507,nan,nan,nan,nan,nan,nan,2,13
0.17386907980673844,0.9319371727748691,0.9133018500837413,0.9172876117603883,0.9109677962596702,0.8202247191011236,0.9716981132075472,0.9707602339181286,0.8811881188118812,nan,nan,nan,nan,nan,nan,3,13
0.18037399297787082,0.9304347826086956,0.909108282103715,0.9065351692041362,0.9155357681290517,0.8585858585858586,0.9552238805970149,0.955,0.8933333333333333,nan,nan,nan,nan,nan,nan,4,13
0.19056648123813302,0.9448275862068966,0.9304681643992061,0.9345617540566669,0.9292010392187866,0.8367346938775511,0.9842105263157894,0.9695431472081218,0.9263157894736842,nan,nan,nan,nan,nan,nan,5,13
0.2355651985976453,0.925476603119584,0.9025150374215388,0.9195047967939665,0.8958600226241115,0.7411764705882353,0.9787234042553191,0.9624413145539906,0.9010989010989011,nan,nan,nan,nan,nan,nan,6,13
0.3571862338317765,0.8445229681978799,0.8551039314457762,0.8577926460662617,0.8528428093645485,nan,nan,nan,nan,0.6923076923076923,1.0,0.8662207357859532,nan,nan,nan,7,13
0.34329767856332993,0.8589285714285714,0.8710388456735682,0.8793859649122807,0.8642881140636008,nan,nan,nan,nan,0.7289156626506024,0.9719626168224299,0.89198606271777,nan,nan,nan,8,13
0.3570392487777604,0.8475177304964538,0.8653577968319802,0.8672006456437594,0.8642186397437985,nan,nan,nan,nan,0.7303370786516854,1.0,0.8623188405797102,nan,nan,nan,9,13
0.3708085086610582,0.8421985815602837,0.8662463670914375,0.870560702567072,0.8621217441281787,nan,nan,nan,nan,0.7486033519553073,0.9736842105263158,0.8640776699029126,nan,nan,nan,10,13
0.33316512902577716,0.8551236749116607,0.8679465541490857,0.8712954034072645,0.8652525042459533,nan,nan,nan,nan,0.7177914110429447,1.0,0.8779661016949153,nan,nan,nan,11,13
0.33562175267272526,0.8558875219683656,0.8706233747979478,0.872142240342011,0.8693278601547011,nan,nan,nan,nan,0.7456647398843931,1.0,0.8623188405797102,nan,nan,nan,12,13
0.33751948260598713,0.863716814159292,0.8796401798088138,0.8845718856890654,0.8761219159739623,nan,nan,nan,nan,0.735632183908046,1.0,0.8927335640138409,nan,nan,nan,13,13
0.33320743756161797,0.8647686832740213,0.8708450149631822,0.8685664611980402,0.8731954828135874,nan,nan,nan,nan,0.7482993197278912,1.0,0.8712871287128713,nan,nan,nan,14,13
0.3768661965926488,0.8476702508960573,0.8648612340718739,0.8706648865846979,0.8622517833044149,nan,nan,nan,nan,0.7032967032967034,1.0,0.8834586466165414,nan,nan,nan,15,13
0.3421522436870469,0.8523725834797891,0.8698141799267077,0.8740195682057088,0.8663850628992938,nan,nan,nan,nan,0.7344632768361582,0.9905660377358491,0.8741258741258742,nan,nan,nan,16,13
0.32259410950872636,0.8687943262411347,0.8816230355174128,0.8826979472140762,0.8806526806526805,nan,nan,nan,nan,0.7692307692307693,1.0,0.8727272727272727,nan,nan,nan,17,13
0.2979670895470513,0.8645276292335116,0.8801121114526912,0.8815298019118075,0.8789181727843839,nan,nan,nan,nan,0.776536312849162,0.991304347826087,0.8689138576779026,nan,nan,nan,18,13
0.3285841155383322,0.8756660746003553,0.8827430102881745,0.8847874720357942,0.88078866274355,nan,nan,nan,nan,0.7631578947368421,0.9914529914529915,0.8877551020408163,nan,nan,nan,19,13
0.31750812629858655,0.8670212765957447,0.8772497526274972,0.8893210431654676,0.8702866071795715,nan,nan,nan,nan,0.6927710843373494,1.0,0.9180887372013652,nan,nan,nan,20,13
0.027329067410284874,0.9889705882352942,0.8810366614350679,0.92378262039279,0.8510004623208506,nan,nan,nan,nan,nan,nan,nan,0.984,0.9975728155339806,0.5714285714285714,21,13
0.04506746537106879,0.9870609981515711,0.9110164924617074,0.9214111922141118,0.9018230685994385,nan,nan,nan,nan,nan,nan,nan,0.9830508474576272,0.9951456310679612,0.7272727272727273,22,13
0.04294323425839299,0.9833948339483395,0.8013434959072461,0.8155905299973097,0.7909999585251545,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9905437352245863,0.4,23,13
0.02332817908266888,0.987037037037037,0.8992332002261264,0.9199999999999999,0.8826033899521746,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.6666666666666666,24,13
0.07202608565977939,0.9761029411764706,0.8521585081585082,0.8724262905279655,0.8345194655546105,nan,nan,nan,nan,nan,nan,nan,0.937007874015748,0.9951219512195122,0.5714285714285714,25,13
0.03364644285304368,0.9926605504587156,0.9351285053640354,0.9888888888888889,0.8992044550517105,nan,nan,nan,nan,nan,nan,nan,1.0,0.9976133651551312,0.7,26,13
0.05695227610276026,0.9833333333333333,0.8421401160486992,0.8678678678678678,0.8246966073168571,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9929577464788732,0.5,27,13
0.02278177757826223,0.9926470588235294,0.9350008776939093,0.914,0.960558667911609,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9975490196078431,0.9,28,13
0.034513236788745204,0.9848484848484849,0.9200533015198609,0.900137741046832,0.9425575341416925,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.8571428571428571,29,13
0.25594916173981297,0.9111498257839721,0.8920903763681387,0.8950759376895749,0.8937880374690129,0.7966101694915254,0.9545454545454546,0.9597989949748744,0.8641975308641975,nan,nan,nan,nan,nan,nan,0,14
0.1795937522417969,0.9477351916376306,0.9364763625206018,0.9383622061797742,0.9358835137697616,0.8817204301075269,0.9809523809523809,0.9545454545454546,0.9263157894736842,nan,nan,nan,nan,nan,nan,1,14
0.19346641562879086,0.926829268292683,0.8927704507894852,0.8949888266129917,0.8919297691338621,0.8241758241758241,0.9633507853403142,0.9773755656108597,0.8028169014084507,nan,nan,nan,nan,nan,nan,2,14
0.16743085802429253,0.9284467713787086,0.9086399316206026,0.9112529403222045,0.9070305604308241,0.8202247191011236,0.9716981132075472,0.9649122807017544,0.8712871287128713,nan,nan,nan,nan,nan,nan,3,14
0.1745079755783081,0.9339130434782609,0.9130611552077574,0.9101092167537213,0.9193048017488317,0.8686868686868687,0.9601990049751243,0.955,0.8933333333333333,nan,nan,nan,nan,nan,nan,4,14
0.1845689198296321,0.9431034482758621,0.9272772619316411,0.9299949641335986,0.9265694602714183,0.8367346938775511,0.9842105263157894,0.9695431472081218,0.9157894736842105,nan,nan,nan,nan,nan,nan,5,14
0.23067517566347592,0.9272097053726169,0.9017866084750576,0.9159594009229102,0.8956162660310891,0.7411764705882353,0.9840425531914894,0.9671361502347418,0.8901098901098901,nan,nan,nan,nan,nan,nan,6,14
0.3528997326890628,0.8480565371024735,0.8588567141352494,0.8608378870673953,0.8571163136380529,nan,nan,nan,nan,0.7051282051282052,1.0,0.8662207357859532,nan,nan,nan,7,14
0.3378697658578555,0.8642857142857143,0.8760427686024812,0.8840354623697664,0.8694656185064593,nan,nan,nan,nan,0.7409638554216867,0.9719626168224299,0.8954703832752613,nan,nan,nan,8,14
0.3517080462641186,0.8563829787234043,0.8738272604995596,0.874283266963065,0.8735819356239484,nan,nan,nan,nan,0.7584269662921348,1.0,0.8623188405797102,nan,nan,nan,9,14
0.36669313079781,0.8386524822695035,0.8639148315315733,0.8672043010752688,0.8607476955664097,nan,nan,nan,nan,0.7541899441340782,0.9736842105263158,0.8543689320388349,nan,nan,nan,10,14
0.32804828385512036,0.8568904593639576,0.8701343709141319,0.8723750495273674,0.8682125402932307,nan,nan,nan,nan,0.7300613496932515,1.0,0.8745762711864407,nan,nan,nan,11,14
0.3310318398806784,0.8629173989455184,0.8774871967089245,0.8779642952304823,0.8770349892491135,nan,nan,nan,nan,0.7687861271676301,1.0,0.8623188405797102,nan,nan,nan,12,14
0.3325395733118057,0.863716814159292,0.879319945500859,0.8851074754034665,0.8753596096991872,nan,nan,nan,nan,0.7298850574712644,1.0,0.8961937716262975,nan,nan,nan,13,14
0.3303583694828881,0.8647686832740213,0.8712777255471585,0.8683354919737823,0.8743629464987315,nan,nan,nan,nan,0.7551020408163265,1.0,0.8679867986798679,nan,nan,nan,14,14
0.3704211380746629,0.8548387096774194,0.8720201056165461,0.8756129436980501,0.8701561596298438,nan,nan,nan,nan,0.7307692307692307,1.0,0.8796992481203008,nan,nan,nan,15,14
0.3365226346585486,0.859402460456942,0.8771001831823316,0.878927203065134,0.87535349559654,nan,nan,nan,nan,0.768361581920904,0.9905660377358491,0.8671328671328671,nan,nan,nan,16,14
0.31799465003940797,0.8723404255319149,0.885357719203873,0.885357719203873,0.885357719203873,nan,nan,nan,nan,0.7869822485207101,1.0,0.8690909090909091,nan,nan,nan,17,14
0.29282069123453563,0.8698752228163993,0.8851213127142202,0.8857939296345093,0.8845047649631548,nan,nan,nan,nan,0.7932960893854749,0.991304347826087,0.8689138576779026,nan,nan,nan,18,14
0.3250250245134036,0.8774422735346359,0.8849587453334985,0.8858905738923579,0.8840408408077581,nan,nan,nan,nan,0.7763157894736842,0.9914529914529915,0.8843537414965986,nan,nan,nan,19,14
0.3117624877227677,0.8687943262411347,0.8794762614434747,0.8897898431599058,0.8731650150088407,nan,nan,nan,nan,0.7048192771084337,1.0,0.9146757679180887,nan,nan,nan,20,14
0.026845472972662023,0.9889705882352942,0.8810366614350679,0.92378262039279,0.8510004623208506,nan,nan,nan,nan,nan,nan,nan,0.984,0.9975728155339806,0.5714285714285714,21,14
0.04440708048230804,0.988909426987061,0.9240516545601292,0.9528780807336444,0.9006163328197226,nan,nan,nan,nan,nan,nan,nan,0.9745762711864406,1.0,0.7272727272727273,22,14
0.04116544293099329,0.985239852398524,0.8031340258828411,0.8182965534509478,0.7917879805897723,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9929078014184397,0.4,23,14
0.02271688135121675,0.987037037037037,0.8992332002261264,0.9199999999999999,0.8826033899521746,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.6666666666666666,24,14
0.07117611291023958,0.9779411764705882,0.8538408928443643,0.8750831932184391,0.835332473684692,nan,nan,nan,nan,nan,nan,nan,0.937007874015748,0.9975609756097561,0.5714285714285714,25,14
0.03334925482663999,0.9926605504587156,0.9351285053640354,0.9888888888888889,0.8992044550517105,nan,nan,nan,nan,nan,nan,nan,1.0,0.9976133651551312,0.7,26,14
0.05545033628860598,0.9833333333333333,0.8421401160486992,0.8678678678678678,0.8246966073168571,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9929577464788732,0.5,27,14
0.022481364013990115,0.9926470588235294,0.9350008776939093,0.914,0.960558667911609,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9975490196078431,0.9,28,14
0.03327305347535431,0.9848484848484849,0.8918990481764846,0.8882329791420701,0.8957635690308958,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9900990099009901,0.7142857142857143,29,14
0.24820899735722277,0.9094076655052264,0.8896949708585683,0.8931154477706201,0.8907016177159266,0.7966101694915254,0.9545454545454546,0.9597989949748744,0.8518518518518519,nan,nan,nan,nan,nan,nan,0,15
0.1752820804508196,0.9512195121951219,0.9404138816208473,0.9420598422575163,0.9397621620032486,0.8924731182795699,0.9857142857142858,0.9545454545454546,0.9263157894736842,nan,nan,nan,nan,nan,nan,1,15
0.18892989224857754,0.9320557491289199,0.8997844913530039,0.9031007373473128,0.8972948229282354,0.8351648351648352,0.9738219895287958,0.9773755656108597,0.8028169014084507,nan,nan,nan,nan,nan,nan,2,15
0.16263192002144125,0.9319371727748691,0.9128948779267478,0.915537878289834,0.9113015374989626,0.8314606741573034,0.9716981132075472,0.9707602339181286,0.8712871287128713,nan,nan,nan,nan,nan,nan,3,15
0.16765841841697693,0.9356521739130435,0.9149751696804308,0.9123287675729516,0.920548582843359,0.8686868686868687,0.9651741293532339,0.955,0.8933333333333333,nan,nan,nan,nan,nan,nan,4,15
0.17902653252607897,0.9431034482758621,0.9272772619316411,0.9299949641335986,0.9265694602714183,0.8367346938775511,0.9842105263157894,0.9695431472081218,0.9157894736842105,nan,nan,nan,nan,nan,nan,5,15
0.2239445469734308,0.9306759098786829,0.9065972939615924,0.9202388890821727,0.89988722973572,0.7529411764705882,0.9893617021276596,0.9671361502347418,0.8901098901098901,nan,nan,nan,nan,nan,nan,6,15
0.34925542771816254,0.8498233215547704,0.8611627151439438,0.8621102598508131,0.8602749907097733,nan,nan,nan,nan,0.717948717948718,1.0,0.862876254180602,nan,nan,nan,7,15
0.33233483052915996,0.8625,0.8742633133171527,0.8826754385964913,0.8674575863779452,nan,nan,nan,nan,0.7349397590361446,0.9719626168224299,0.8954703832752613,nan,nan,nan,8,15
0.3465246334671974,0.8617021276595744,0.8786047079882598,0.8788233113377623,0.8785349834446072,nan,nan,nan,nan,0.7696629213483146,1.0,0.8659420289855072,nan,nan,nan,9,15
0.36175406641430324,0.8386524822695035,0.8652965463450936,0.8665841524957547,0.8640549118271261,nan,nan,nan,nan,0.7541899441340782,0.9868421052631579,0.8511326860841424,nan,nan,nan,10,15
0.3225301305452983,0.8551236749116607,0.8687220357941835,0.8705941271487116,0.8670825967904059,nan,nan,nan,nan,0.7300613496932515,1.0,0.8711864406779661,nan,nan,nan,11,15
0.32598058713807,0.8611599297012302,0.8763195377891216,0.8760989202368513,0.8765463125855183,nan,nan,nan,nan,0.7745664739884393,1.0,0.855072463768116,nan,nan,nan,12,15
0.3268871812356843,0.8619469026548673,0.8782367697038356,0.8827282728272827,0.8749685134364767,nan,nan,nan,nan,0.735632183908046,1.0,0.889273356401384,nan,nan,nan,13,15
0.32583531240622204,0.8665480427046264,0.873164987164512,0.8698999600591328,0.8766305201948766,nan,nan,nan,nan,0.7619047619047619,1.0,0.8679867986798679,nan,nan,nan,14,15
0.36428112702237236,0.8548387096774194,0.8720201056165461,0.8756129436980501,0.8701561596298438,nan,nan,nan,nan,0.7307692307692307,1.0,0.8796992481203008,nan,nan,nan,15,15
0.3302200676666366,0.859402460456942,0.8773639357377077,0.8786826599326599,0.8760712336024136,nan,nan,nan,nan,0.7740112994350282,0.9905660377358491,0.8636363636363636,nan,nan,nan,16,15
0.3126588761806488,0.8705673758865248,0.8836321336442508,0.8838854382332643,0.8833853326161019,nan,nan,nan,nan,0.7810650887573964,1.0,0.8690909090909091,nan,nan,nan,17,15
0.28700124389595455,0.8716577540106952,0.8869807202983155,0.8869807202983155,0.8869807202983155,nan,nan,nan,nan,0.8044692737430168,0.991304347826087,0.8651685393258427,nan,nan,nan,18,15
