test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.11431831006398972,0.9742647058823529,0.6465692015161245,0.64132292827945,0.6519172908264516,nan,nan,nan,nan,nan,nan,nan,0.9606299212598425,0.9951219512195122,0.0,25,1
0.09571365672437583,0.9715909090909091,0.6463866935275583,0.6390616167326173,0.6539942455784039,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9876237623762376,0.0,29,1
0.10112084266181816,0.9724264705882353,0.6453179283656639,0.6322704799123664,0.6601941747572816,nan,nan,nan,nan,nan,nan,nan,1.0,0.9805825242718447,0.0,21,1
0.7611459725432925,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,1
0.5473693990045123,0.7120141342756183,0.5945108455068614,0.5480349344978166,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,11,1
0.10350639712722863,0.974169741697417,0.6455513180503751,0.6490243023921013,0.6424868317365519,nan,nan,nan,nan,nan,nan,nan,0.9298245614035088,0.9976359338061466,0.0,23,1
0.18814396178897688,0.944547134935305,0.7467356572258533,0.8427173609169696,0.6974446621887793,nan,nan,nan,nan,nan,nan,nan,0.8220338983050848,0.9975728155339806,0.2727272727272727,22,1
0.7852761149406433,0.6790780141843972,0.5795651169037223,0.5317404308229996,0.6593983311374615,nan,nan,nan,nan,0.0,0.9818181818181818,0.9963768115942029,nan,nan,nan,9,1
0.3740921798679564,0.8865619546247818,0.8624275258188361,0.8808612086907877,0.851320669191876,0.7415730337078652,0.9386792452830188,0.9824561403508771,0.7425742574257426,nan,nan,nan,nan,nan,nan,3,2
0.536440008216434,0.7226148409893993,0.5956721196926296,0.5491530312565555,0.6655518394648829,nan,nan,nan,nan,0.0,1.0,0.9966555183946488,nan,nan,nan,7,2
0.06429296374941866,0.9853211009174312,0.9049077577063446,0.9802285282468209,0.8634844868735083,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.6,26,2
0.7349023123582205,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,2
0.585090802775489,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,2
0.4772489120562871,0.8397212543554007,0.7833424849964656,0.827307542365992,0.7693324448982152,0.7288135593220338,0.9488636363636364,0.9798994974874372,0.41975308641975306,nan,nan,nan,nan,nan,nan,0,2
1.0927451385392084,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,2
0.07417383931084152,0.9772727272727273,0.6501069137562366,0.6387574371158717,0.6625412541254125,nan,nan,nan,nan,nan,nan,nan,1.0,0.9876237623762376,0.0,29,2
0.7139960146612592,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5286799023548762,0.7381370826010545,0.7116237753840687,0.815231414288018,0.7267488046189677,nan,nan,nan,nan,0.23163841807909605,0.9905660377358491,0.958041958041958,nan,nan,nan,16,2
0.5343014018403159,0.7402826855123675,0.7859027012588067,0.8178187901354487,0.8220027035458043,nan,nan,nan,nan,0.9202453987730062,1.0,0.5457627118644067,nan,nan,nan,11,2
0.4047946830590566,0.8504347826086956,0.7861695257011149,0.8166631385527001,0.7728213101160863,0.7777777777777778,0.9651741293532339,0.935,0.41333333333333333,nan,nan,nan,nan,nan,nan,4,2
0.5159310494598589,0.8396551724137931,0.7721682617447114,0.8482367659707561,0.7832678142055647,0.35714285714285715,0.9736842105263158,0.9390862944162437,0.8631578947368421,nan,nan,nan,nan,nan,nan,5,2
0.6555538558297687,0.6968085106382979,0.5832393594741759,0.5438218390804598,0.6507936507936508,nan,nan,nan,nan,0.0,0.9523809523809523,1.0,nan,nan,nan,20,2
0.5455272744099299,0.7402135231316725,0.6081348749293568,0.8865287283979755,0.6701017040479558,nan,nan,nan,nan,0.013605442176870748,1.0,0.9966996699669967,nan,nan,nan,14,2
0.531664005584187,0.8066783831282952,0.8300210269538385,0.8260027100271002,0.8383876462539442,nan,nan,nan,nan,0.7687861271676301,1.0,0.7463768115942029,nan,nan,nan,12,2
0.8245813714133369,0.4785714285714286,0.500482074216534,0.4485347985347985,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,2
2.0919691655370922,0.44858156028368795,0.5053535313479002,0.450906612133606,0.6578947368421053,nan,nan,nan,nan,1.0,0.9736842105263158,0.0,nan,nan,nan,10,2
0.4906748632589976,0.8641114982578397,0.8086954297992464,0.8233117261858114,0.7997519837463102,0.7692307692307693,0.9528795811518325,0.9276018099547512,0.5492957746478874,nan,nan,nan,nan,nan,nan,2,2
1.1672144167953067,0.6814159292035398,0.5774099837424376,0.5387348969438522,0.6470588235294118,nan,nan,nan,nan,0.0,0.9411764705882353,1.0,nan,nan,nan,13,2
0.7705050177044339,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.08403696979889098,0.977859778597786,0.6484004053021265,0.6485603543743078,0.6483347849529261,nan,nan,nan,nan,nan,nan,nan,0.9473684210526315,0.9976359338061466,0.0,23,2
0.04508382224423044,0.9851851851851852,0.8884262937655597,0.9416392993979201,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,2
0.08436472450985628,0.9777777777777777,0.722714777330435,0.9730679156908666,0.6996966073168571,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9929577464788732,0.125,27,2
0.0772799573811319,0.9797794117647058,0.6518161091851713,0.641160312716955,0.6634304207119741,nan,nan,nan,nan,nan,nan,nan,1.0,0.9902912621359223,0.0,21,2
0.0493302161750548,0.9834558823529411,0.9041965664155419,0.8757355787843593,0.9473311546840959,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9975490196078431,0.9,28,2
0.13187016360461712,0.9611829944547134,0.8365644747131423,0.8437204625439919,0.8327810771862113,nan,nan,nan,nan,nan,nan,nan,0.864406779661017,0.9975728155339806,0.6363636363636364,22,2
0.4178522397567959,0.8440207972270364,0.7846006200021625,0.8233246508062684,0.7738264710692835,0.7411764705882353,0.9521276595744681,0.9624413145539906,0.43956043956043955,nan,nan,nan,nan,nan,nan,6,2
0.3839711464113659,0.8902439024390244,0.8702835974944819,0.8674585884976579,0.8817844418597813,0.9247311827956989,0.9095238095238095,0.9034090909090909,0.7894736842105263,nan,nan,nan,nan,nan,nan,1,2
0.11556415106443797,0.9724264705882353,0.6448011363636365,0.6403723420815043,0.6492926189104411,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9951219512195122,0.0,25,2
1.1068488591247134,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,3
0.7668990790843964,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.03311885550262078,0.9926470588235294,0.9350008776939093,0.914,0.960558667911609,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9975490196078431,0.9,28,3
0.4172422265013059,0.8658536585365854,0.8309192865565243,0.8529720128028191,0.8188552585852469,0.7457627118644068,0.9375,0.9748743718592965,0.6172839506172839,nan,nan,nan,nan,nan,nan,0,3
1.4761831131246355,0.44858156028368795,0.5053535313479002,0.450906612133606,0.6578947368421053,nan,nan,nan,nan,1.0,0.9736842105263158,0.0,nan,nan,nan,10,3
0.3118419096701675,0.9075043630017452,0.8864099649548611,0.8980909043201654,0.8810236394889056,0.7415730337078652,0.9386792452830188,0.9824561403508771,0.8613861386138614,nan,nan,nan,nan,nan,nan,3,3
0.5095725076066123,0.7208480565371025,0.6183749359483338,0.88373804267844,0.675850185563887,nan,nan,nan,nan,0.03680981595092025,0.9907407407407407,1.0,nan,nan,nan,11,3
0.6252264595694013,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.06099377509535236,0.9833948339483395,0.8001383340043565,0.8172645355809093,0.7867280494380159,nan,nan,nan,nan,nan,nan,nan,0.9649122807017544,0.9952718676122931,0.4,23,3
0.3980296179652214,0.8850174216027874,0.8467386634076033,0.8411738701895484,0.8554205525017151,0.8791208791208791,0.9424083769633508,0.8959276018099548,0.704225352112676,nan,nan,nan,nan,nan,nan,2,3
0.07356737669119064,0.9796296296296296,0.8155538167275257,0.8931071276141699,0.7798852865621401,nan,nan,nan,nan,nan,nan,nan,0.9716981132075472,0.9929577464788732,0.375,27,3
0.4703475942737178,0.85,0.7996275351749464,0.8642613636363636,0.8114304524909082,0.4387755102040816,0.9052631578947369,0.9543147208121827,0.9473684210526315,nan,nan,nan,nan,nan,nan,5,3
0.06353298167232424,0.9834558823529411,0.7380420226711178,0.9791368665566355,0.7118585298196948,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.14285714285714285,21,3
0.4430331008301841,0.8224956063268892,0.826324829316332,0.8600694276442861,0.8197760464661696,nan,nan,nan,nan,0.5317919075144508,1.0,0.927536231884058,nan,nan,nan,12,3
0.07112504470655147,0.9796672828096118,0.8723491361663801,0.9342502483392314,0.8335514932108646,nan,nan,nan,nan,nan,nan,nan,0.9576271186440678,0.9975728155339806,0.5454545454545454,22,3
0.05081488662916753,0.9889908256880734,0.9315755044532783,0.983606557377049,0.8976133651551312,nan,nan,nan,nan,nan,nan,nan,1.0,0.9928400954653938,0.7,26,3
0.30329353196753395,0.9181184668989547,0.9008402869825445,0.8980224116311419,0.9065352393079472,0.9247311827956989,0.9428571428571428,0.9375,0.8210526315789474,nan,nan,nan,nan,nan,nan,1,3
0.3425659007496304,0.8695652173913043,0.8217298376522717,0.8391538177970338,0.8114574853007688,0.7272727272727273,0.9552238805970149,0.95,0.6133333333333333,nan,nan,nan,nan,nan,nan,4,3
0.49930335415734184,0.8362989323843416,0.8211994789281839,0.8629174144252261,0.811230102602097,nan,nan,nan,nan,0.4897959183673469,1.0,0.9438943894389439,nan,nan,nan,14,3
0.781421293814977,0.48928571428571427,0.5154761103425247,0.6885912698412698,0.6600128084057877,nan,nan,nan,nan,1.0,0.9626168224299065,0.017421602787456445,nan,nan,nan,8,3
0.4527260975705253,0.7961335676625659,0.8050242174510229,0.8373947475132981,0.7989440293565653,nan,nan,nan,nan,0.4971751412429379,0.9905660377358491,0.9090909090909091,nan,nan,nan,16,3
0.5403281400601069,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,3
0.03430931275600896,0.987037037037037,0.9171914042978511,0.927732812930458,0.9076489272927938,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.75,24,3
0.6748917251825333,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.34517223770289046,0.8890814558058926,0.8582290694601451,0.8825013528943555,0.8455089656710522,0.6705882352941176,0.9468085106382979,0.9624413145539906,0.8021978021978022,nan,nan,nan,nan,nan,nan,6,3
0.11159191072425421,0.9779411764705882,0.8904471628490805,0.9828370554177006,0.837144137470621,nan,nan,nan,nan,nan,nan,nan,0.9448818897637795,0.9951219512195122,0.5714285714285714,25,3
0.05580000898472088,0.9810606060606061,0.8504049997944163,0.9751666666666666,0.8025493941335525,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.42857142857142855,29,3
0.5061290065447489,0.7332155477031802,0.626065661655804,0.8439969036942131,0.6793942772203643,nan,nan,nan,nan,0.04487179487179487,1.0,0.9933110367892977,nan,nan,nan,7,3
0.8225797182983823,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,3
0.5794375240802765,0.6914893617021277,0.5771495570609693,0.542469664525339,0.6412698412698413,nan,nan,nan,nan,0.0,0.9238095238095239,1.0,nan,nan,nan,20,3
0.051663186181994045,0.9833948339483395,0.8349135795522922,0.8181718664477285,0.8547426485836341,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9905437352245863,0.6,23,4
0.5158171868986554,0.6861702127659575,0.5947680716849074,0.7837453266183779,0.6698691852575585,nan,nan,nan,nan,0.016853932584269662,1.0,0.9927536231884058,nan,nan,nan,9,4
0.2732755665977796,0.921602787456446,0.9052484284091603,0.9057641396401745,0.9050564461005887,0.8817204301075269,0.9523809523809523,0.9545454545454546,0.8315789473684211,nan,nan,nan,nan,nan,nan,1,4
0.6155879613425996,0.6755793226381461,0.5785621234326657,0.5289366552678717,0.6612712370406557,nan,nan,nan,nan,0.0,0.991304347826087,0.9925093632958801,nan,nan,nan,18,4
0.03128506547278341,0.987037037037037,0.9171914042978511,0.927732812930458,0.9076489272927938,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.75,24,4
0.04848170239368782,0.9791666666666666,0.8307829017868035,0.8916397849462365,0.7997003912845496,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.42857142857142855,29,4
0.06604828378733467,0.9833641404805915,0.8752256892801303,0.9325997326709451,0.8412170079933778,nan,nan,nan,nan,nan,nan,nan,0.9830508474576272,0.9951456310679612,0.5454545454545454,22,4
0.058709576010347944,0.9834558823529411,0.7380420226711178,0.9791368665566355,0.7118585298196948,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.14285714285714285,21,4
0.4847474992275238,0.6897163120567376,0.5825258662782135,0.709051724137931,0.6398359894967486,nan,nan,nan,nan,0.012048192771084338,0.9142857142857143,0.9931740614334471,nan,nan,nan,20,4
0.30527738688720596,0.8991304347826087,0.8653750852058789,0.8778699446793834,0.8610536333484095,0.7373737373737373,0.9651741293532339,0.955,0.7866666666666666,nan,nan,nan,nan,nan,nan,4,4
0.29539570584893227,0.9075043630017452,0.88756473365549,0.9023731126982668,0.8832819027330804,0.7303370786516854,0.9292452830188679,0.9824561403508771,0.8910891089108911,nan,nan,nan,nan,nan,nan,3,4
0.4093020326561398,0.7961335676625659,0.7909492194932657,0.8478344046525864,0.7879981011421071,nan,nan,nan,nan,0.42196531791907516,1.0,0.9420289855072463,nan,nan,nan,12,4
1.0591651731067233,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
2.9714299705293445,0.44680851063829785,0.5047313766736786,0.45485403937542435,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,4
0.07214689810815103,0.9796296296296296,0.8384323577349729,0.8623402163225172,0.8231316620899402,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9882629107981221,0.5,27,4
0.41236597796281177,0.8014059753954306,0.8099535708802142,0.8390787521802817,0.8045937468706897,nan,nan,nan,nan,0.5141242937853108,0.9905660377358491,0.9090909090909091,nan,nan,nan,16,4
0.5076767669783698,0.7879858657243817,0.7793939393939394,0.8131372664584192,0.7732255667038276,nan,nan,nan,nan,0.4166666666666667,1.0,0.903010033444816,nan,nan,nan,7,4
0.6984779636065165,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.3401982800828086,0.9006968641114983,0.8703384226104489,0.8608591888628144,0.8840100730892664,0.8791208791208791,0.9214659685863874,0.918552036199095,0.8169014084507042,nan,nan,nan,nan,nan,nan,2,4
0.35918257095747524,0.8989547038327527,0.8787752311359324,0.8828636280225876,0.8799201487377537,0.7711864406779662,0.9318181818181818,0.964824120603015,0.8518518518518519,nan,nan,nan,nan,nan,nan,0,4
0.3164791970293185,0.901213171577123,0.8747901908859793,0.8956349937476435,0.8651275823484923,0.6941176470588235,0.9468085106382979,0.9624413145539906,0.8571428571428571,nan,nan,nan,nan,nan,nan,6,4
0.7316967513826158,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,4
0.4401572065220939,0.8309608540925267,0.8494065127572267,0.8444361894009735,0.8698053478817269,nan,nan,nan,nan,0.8503401360544217,1.0,0.759075907590759,nan,nan,nan,14,4
0.026442246126380804,0.9944852941176471,0.9493264517804395,0.9367484367484368,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,4
0.43843287063969505,0.7756183745583038,0.7498625513160396,0.8381113216355,0.750225423857187,nan,nan,nan,nan,0.3006134969325153,0.9907407407407407,0.9593220338983051,nan,nan,nan,11,4
0.5012596183353,0.7114695340501792,0.6683341543164619,0.819034838188064,0.7080200501253132,nan,nan,nan,nan,0.14285714285714285,1.0,0.981203007518797,nan,nan,nan,15,4
0.0472359653795138,0.9889908256880734,0.9315755044532783,0.983606557377049,0.8976133651551312,nan,nan,nan,nan,nan,nan,nan,1.0,0.9928400954653938,0.7,26,4
0.09185537780114614,0.9779411764705882,0.7971994838928019,0.9795440821256038,0.7471553860645468,nan,nan,nan,nan,nan,nan,nan,0.9606299212598425,0.9951219512195122,0.2857142857142857,25,4
0.8040707674291399,0.5303571428571429,0.5724912083735582,0.7740307051782462,0.6867259326798876,nan,nan,nan,nan,1.0,0.9626168224299065,0.0975609756097561,nan,nan,nan,8,4
0.38524725601861354,0.8827586206896552,0.838843654905831,0.8816948256835102,0.8409556341906252,0.5204081632653061,0.9736842105263158,0.9644670050761421,0.9052631578947369,nan,nan,nan,nan,nan,nan,5,4
0.05274551448083537,0.9852941176470589,0.8032608707055638,0.9799498746867168,0.7594775774387424,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.2857142857142857,21,5
0.6545383003022935,0.6178571428571429,0.6706705086406147,0.8046123278190788,0.7436365017855785,nan,nan,nan,nan,1.0,0.9626168224299065,0.2682926829268293,nan,nan,nan,8,5
0.45538678930865395,0.8215547703180212,0.82734167037682,0.8394549004545163,0.8209773318468971,nan,nan,nan,nan,0.5833333333333334,1.0,0.8795986622073578,nan,nan,nan,7,5
0.2542449049651623,0.9320557491289199,0.917256053120635,0.9166801381446805,0.9179071211753724,0.8709677419354839,0.9619047619047619,0.9545454545454546,0.8842105263157894,nan,nan,nan,nan,nan,nan,1,5
0.42019013398223454,0.8149466192170819,0.8373421161800926,0.8369432767983492,0.8657416762084372,nan,nan,nan,nan,0.8843537414965986,1.0,0.7128712871287128,nan,nan,nan,14,5
0.4567342284652922,0.7849462365591398,0.7850527014613702,0.8541726496271952,0.7865818392134182,nan,nan,nan,nan,0.4010989010989011,1.0,0.9586466165413534,nan,nan,nan,15,5
