iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,3,0.23045101531204723,0.9258426966292135,"[0.22888945628489768, 0.23816985880867356, 0.23045101531204723]","[0.9273408239700375, 0.9176029962546817, 0.9258426966292135]"
13,22,0.030122922544251196,0.9920697858842189,"[0.03502015799094806, 0.03396161637356272, 0.030122922544251196]","[0.9888977002379065, 0.9904837430610627, 0.9920697858842189]"
13,14,0.3688471011999177,0.8314263920671243,"[0.36946441051436635, 0.3852305935650337, 0.3688471011999177]","[0.8337147215865751, 0.8276125095347063, 0.8314263920671243]"
13,10,0.38164821834791274,0.856054836252856,"[0.3574973796716049, 0.3711837852994601, 0.38164821834791274]","[0.8408225437928408, 0.8431073876618431, 0.856054836252856]"
13,20,0.3909601622394153,0.8267477203647416,"[0.3457261093315624, 0.36227960671697346, 0.3909601622394153]","[0.851823708206687, 0.8320668693009119, 0.8267477203647416]"
13,1,0.22693551482544058,0.9357249626307922,"[0.23099792730950175, 0.2166236825287342, 0.22693551482544058]","[0.9334828101644245, 0.9364723467862481, 0.9357249626307922]"
13,12,0.39372349424021585,0.8174962292609351,"[0.3943424483849889, 0.37295597578798023, 0.39372349424021585]","[0.8273001508295625, 0.8273001508295625, 0.8174962292609351]"
13,11,0.35571396847565967,0.8453373768006065,"[0.35907184793835595, 0.37045036043439594, 0.35571396847565967]","[0.8377558756633814, 0.8362395754359363, 0.8453373768006065]"
13,18,0.36529071192915846,0.821592649310873,"[0.3479290749968552, 0.35373892180803346, 0.36529071192915846]","[0.8415007656967841, 0.8430321592649311, 0.821592649310873]"
13,24,0.03501966303228983,0.9880668257756563,"[0.03256227080710232, 0.03338563036977575, 0.03501966303228983]","[0.9920445505171042, 0.9920445505171042, 0.9880668257756563]"
13,21,0.04143132821773179,0.9905288082083662,"[0.047830851454637016, 0.045296158495330016, 0.04143132821773179]","[0.988950276243094, 0.9873717442778216, 0.9905288082083662]"
13,25,0.03836041942849988,0.9889589905362776,"[0.03167623701738194, 0.035651281566242685, 0.03836041942849988]","[0.9921135646687698, 0.9889589905362776, 0.9889589905362776]"
13,29,0.0261886479297223,0.9926829268292683,"[0.03454882223218775, 0.028753766275118463, 0.0261886479297223]","[0.989430894308943, 0.989430894308943, 0.9926829268292683]"
13,23,0.051633522134216035,0.9857369255150554,"[0.04766481454425957, 0.04845885163595085, 0.051633522134216035]","[0.9841521394611727, 0.9857369255150554, 0.9857369255150554]"
13,6,0.21160808956381855,0.929368029739777,"[0.2193412423759244, 0.20671588141297878, 0.21160808956381855]","[0.9271375464684015, 0.9263940520446097, 0.929368029739777]"
13,4,0.2086447842773937,0.923134328358209,"[0.22215114108153752, 0.2468107021635487, 0.2086447842773937]","[0.9238805970149254, 0.9194029850746268, 0.923134328358209]"
13,7,0.40277182559172314,0.8323216995447648,"[0.3564597425006685, 0.3930454821813674, 0.40277182559172314]","[0.8452200303490136, 0.8254931714719271, 0.8323216995447648]"
13,19,0.34853488206863403,0.8377760853008378,"[0.3305771283367427, 0.3615377634054139, 0.34853488206863403]","[0.8469154607768469, 0.8339680121858339, 0.8377760853008378]"
13,5,0.23327125864493292,0.9297337278106509,"[0.24061177896205768, 0.24165958209439767, 0.23327125864493292]","[0.9245562130177515, 0.9282544378698225, 0.9297337278106509]"
13,8,0.3644269548538255,0.8381901840490797,"[0.36928978453322153, 0.36720828857363724, 0.3644269548538255]","[0.838957055214724, 0.8182515337423313, 0.8381901840490797]"
13,27,0.042684092700073964,0.9888888888888889,"[0.04222009579825681, 0.04262509340624092, 0.042684092700073964]","[0.9880952380952381, 0.9841269841269841, 0.9888888888888889]"
13,15,0.3849609541456874,0.824750192159877,"[0.36935129907073044, 0.3785920415709658, 0.3849609541456874]","[0.8393543428132206, 0.8324365872405841, 0.824750192159877]"
13,9,0.38400368037677945,0.8267477203647416,"[0.3766284514041174, 0.36103388241359163, 0.38400368037677945]","[0.8480243161094225, 0.8480243161094225, 0.8267477203647416]"
13,2,0.18110142488564765,0.9424514200298953,"[0.18156837751822813, 0.1930804919185383, 0.18110142488564765]","[0.9387144992526159, 0.9409566517189836, 0.9424514200298953]"
13,26,0.037462373894959454,0.987411487018096,"[0.042509483512367295, 0.03961367195970524, 0.037462373894959454]","[0.987411487018096, 0.985837922895358, 0.987411487018096]"
13,28,0.03308624581695767,0.9850275807722616,"[0.02211282990538166, 0.026470940031140346, 0.03308624581695767]","[0.9936958234830575, 0.9944838455476753, 0.9850275807722616]"
13,17,0.3880914992519787,0.8257229832572298,"[0.3969981801651773, 0.37600174901031314, 0.3880914992519787]","[0.821917808219178, 0.8257229832572298, 0.8257229832572298]"
13,0,0.20583868106561048,0.9252615844544095,"[0.21578050839404264, 0.20458310935646296, 0.20583868106561048]","[0.9185351270553064, 0.9342301943198804, 0.9252615844544095]"
13,16,0.3522957127009119,0.8363499245852187,"[0.35615882738715127, 0.3639737850143796, 0.3522957127009119]","[0.8416289592760181, 0.8363499245852187, 0.8363499245852187]"
13,13,0.38834344737586524,0.8320668693009119,"[0.35885716407071977, 0.3573630198481537, 0.38834344737586524]","[0.8495440729483282, 0.8320668693009119, 0.8320668693009119]"
13,3,0.21815291845372745,0.9295880149812734,"[0.2179689137708573, 0.2270104702384699, 0.21815291845372745]","[0.9303370786516854, 0.9213483146067416, 0.9295880149812734]"
14,2,0.17253446166536637,0.9424514200298953,"[0.1756110324391297, 0.18424364414420866, 0.17253446166536637]","[0.9402092675635276, 0.9446935724962631, 0.9424514200298953]"
14,15,0.37478487811437466,0.8285933897002306,"[0.3623960141728564, 0.37242031969675204, 0.37478487811437466]","[0.8424289008455035, 0.8316679477325134, 0.8285933897002306]"
14,12,0.38740038729849313,0.8220211161387632,"[0.3857228333751361, 0.3682181452001844, 0.38740038729849313]","[0.832579185520362, 0.8318250377073907, 0.8220211161387632]"
14,14,0.3631384856090313,0.8321891685736079,"[0.3633600237166009, 0.37398152998307854, 0.3631384856090313]","[0.8413424866514111, 0.8299008390541571, 0.8321891685736079]"
14,7,0.38732279127552394,0.8399089529590288,"[0.34484156859772547, 0.38315036005917047, 0.38732279127552394]","[0.8474962063732928, 0.838391502276176, 0.8399089529590288]"
14,29,0.024904382610633873,0.9910569105691057,"[0.033928260377321676, 0.026919569570917446, 0.024904382610633873]","[0.9902439024390244, 0.9902439024390244, 0.9910569105691057]"
14,5,0.2278553160383951,0.9334319526627219,"[0.23231771596988968, 0.23194900726856188, 0.2278553160383951]","[0.9238165680473372, 0.9267751479289941, 0.9334319526627219]"
14,6,0.20301581925521658,0.929368029739777,"[0.20993082539711774, 0.19992447873783234, 0.20301581925521658]","[0.9286245353159851, 0.9315985130111524, 0.929368029739777]"
14,23,0.050958162364258895,0.9857369255150554,"[0.04596227707224898, 0.04709492025649524, 0.050958162364258895]","[0.9849445324881141, 0.9865293185419969, 0.9857369255150554]"
14,11,0.3487486651255971,0.8476118271417741,"[0.353670967121919, 0.3636830651334354, 0.3487486651255971]","[0.8354814253222138, 0.8392721758908264, 0.8476118271417741]"
14,10,0.37079701679093496,0.8568164508758568,"[0.3524037041213541, 0.36224659425871714, 0.37079701679093496]","[0.8469154607768469, 0.8431073876618431, 0.8568164508758568]"
14,9,0.37950138463860467,0.831306990881459,"[0.36575435882522944, 0.35523467262585956, 0.37950138463860467]","[0.851063829787234, 0.851823708206687, 0.831306990881459]"
14,8,0.3575666902995691,0.8374233128834356,"[0.35674416001250103, 0.36246642361326914, 0.3575666902995691]","[0.8404907975460123, 0.825920245398773, 0.8374233128834356]"
14,25,0.037608135088521524,0.9889589905362776,"[0.030161962924466934, 0.035063572163926436, 0.037608135088521524]","[0.9929022082018928, 0.9897476340694006, 0.9889589905362776]"
14,24,0.03383015363651794,0.9896579156722355,"[0.03161166165518807, 0.03283796114901634, 0.03383015363651794]","[0.994431185361973, 0.9912490055688147, 0.9896579156722355]"
14,21,0.041249179278383966,0.9913180741910024,"[0.049843229058024005, 0.043717775914410596, 0.041249179278383966]","[0.9873717442778216, 0.9850039463299132, 0.9913180741910024]"
14,17,0.3791408379163061,0.8318112633181126,"[0.3894669580317679, 0.36758208452236085, 0.3791408379163061]","[0.8257229832572298, 0.8287671232876712, 0.8318112633181126]"
14,4,0.19913114633943355,0.9261194029850747,"[0.21177047748296035, 0.23723075609831584, 0.19913114633943355]","[0.926865671641791, 0.9186567164179105, 0.9261194029850747]"
14,22,0.029112788250495215,0.9920697858842189,"[0.033362260028661696, 0.03286595348836272, 0.029112788250495215]","[0.9896907216494846, 0.9904837430610627, 0.9920697858842189]"
14,16,0.3452331136379923,0.8438914027149321,"[0.34809062629938126, 0.356825148775464, 0.3452331136379923]","[0.8431372549019608, 0.8378582202111614, 0.8438914027149321]"
14,20,0.37889502765167327,0.8366261398176292,"[0.3386922680905887, 0.3567483059707142, 0.37889502765167327]","[0.8563829787234043, 0.8381458966565349, 0.8366261398176292]"
14,13,0.38265058894952136,0.8335866261398176,"[0.34934758111124947, 0.34884458372280713, 0.38265058894952136]","[0.851823708206687, 0.8404255319148937, 0.8335866261398176]"
14,18,0.3604105013172801,0.8277182235834609,"[0.34274745205553564, 0.34729992107647223, 0.3604105013172801]","[0.8437978560490046, 0.8437978560490046, 0.8277182235834609]"
14,27,0.04246186700474937,0.9888888888888889,"[0.04049199442670215, 0.04089876608777558, 0.04246186700474937]","[0.9880952380952381, 0.9841269841269841, 0.9888888888888889]"
14,3,0.208095507252784,0.9303370786516854,"[0.20880156311960446, 0.21941007930962814, 0.208095507252784]","[0.9310861423220974, 0.9220973782771535, 0.9303370786516854]"
14,28,0.030413689579290804,0.9850275807722616,"[0.021464645589730935, 0.026085514885926385, 0.030413689579290804]","[0.9944838455476753, 0.9944838455476753, 0.9850275807722616]"
14,0,0.19585685804486275,0.9289985052316891,"[0.20910141781149877, 0.19623591121108758, 0.19585685804486275]","[0.9200298953662183, 0.9319880418535127, 0.9289985052316891]"
14,1,0.2186602135854108,0.9372197309417041,"[0.22105751647835686, 0.2101965472989139, 0.2186602135854108]","[0.9349775784753364, 0.9364723467862481, 0.9372197309417041]"
14,26,0.03599246495068655,0.987411487018096,"[0.04092962996874121, 0.03706360525666241, 0.03599246495068655]","[0.988198269079465, 0.9866247049567269, 0.987411487018096]"
14,19,0.3422861255350567,0.8392993145468393,"[0.32241434275853126, 0.3512758272034781, 0.3422861255350567]","[0.8514851485148515, 0.8423457730388424, 0.8392993145468393]"
15,10,0.36517572154601413,0.8568164508758568,"[0.3445262592507615, 0.3576612461890493, 0.36517572154601413]","[0.8469154607768469, 0.8507235338918507, 0.8568164508758568]"
15,26,0.03782294012125931,0.987411487018096,"[0.03975856877441401, 0.036479454195796276, 0.03782294012125931]","[0.988985051140834, 0.9866247049567269, 0.987411487018096]"
15,29,0.023772579641678393,0.991869918699187,"[0.03245891749676771, 0.025944159233357567, 0.023772579641678393]","[0.9902439024390244, 0.9902439024390244, 0.991869918699187]"
15,24,0.03269827506301226,0.9896579156722355,"[0.031273738990785206, 0.03185719025223079, 0.03269827506301226]","[0.9928400954653938, 0.9912490055688147, 0.9896579156722355]"
15,19,0.3360903433391026,0.8453922315308454,"[0.31255627562816135, 0.345062503857272, 0.3360903433391026]","[0.8575780654988576, 0.8469154607768469, 0.8453922315308454]"
15,28,0.027429983401088976,0.9850275807722616,"[0.02037091753227287, 0.025514218374883057, 0.027429983401088976]","[0.9944838455476753, 0.996059889676911, 0.9850275807722616]"
15,23,0.04924109932471765,0.9849445324881141,"[0.04441392565495335, 0.04564532698423136, 0.04924109932471765]","[0.9857369255150554, 0.9881141045958796, 0.9849445324881141]"
15,4,0.1925317771910202,0.9305970149253732,"[0.20386226200276897, 0.23078109749725886, 0.1925317771910202]","[0.9291044776119403, 0.9171641791044776, 0.9305970149253732]"
15,12,0.3805927722936585,0.8273001508295625,"[0.37776370559419903, 0.35940732735963093, 0.3805927722936585]","[0.8363499245852187, 0.8393665158371041, 0.8273001508295625]"
15,13,0.3718871768741381,0.8427051671732523,"[0.34431735355229603, 0.3416780912805171, 0.3718871768741381]","[0.8533434650455927, 0.8427051671732523, 0.8427051671732523]"
15,2,0.16395555959925764,0.9469357249626308,"[0.16831462546473458, 0.17837936963353837, 0.16395555959925764]","[0.9402092675635276, 0.945440956651719, 0.9469357249626308]"
15,25,0.036433621290052544,0.9873817034700315,"[0.02896719363561715, 0.032194354687817395, 0.036433621290052544]","[0.9929022082018928, 0.9905362776025236, 0.9873817034700315]"
15,20,0.36787655772197814,0.8404255319148937,"[0.33246420572201413, 0.3515696820049059, 0.36787655772197814]","[0.8594224924012158, 0.8404255319148937, 0.8404255319148937]"
15,16,0.3371520500097956,0.8491704374057315,"[0.342272414338021, 0.34901315967241925, 0.3371520500097956]","[0.8491704374057315, 0.8446455505279035, 0.8491704374057315]"
15,8,0.3505538869194868,0.8443251533742331,"[0.35234018724139143, 0.35790724434503696, 0.3505538869194868]","[0.8450920245398773, 0.8305214723926381, 0.8443251533742331]"
15,15,0.3678382907698794,0.8339738662567256,"[0.35623029746660373, 0.3655106766921718, 0.3678382907698794]","[0.8439661798616449, 0.8370484242890085, 0.8339738662567256]"
15,6,0.19608251637082716,0.9330855018587361,"[0.20447491226801756, 0.1921150246851666, 0.19608251637082716]","[0.9278810408921933, 0.9323420074349442, 0.9330855018587361]"
15,21,0.0384500254294835,0.9921073401736386,"[0.04853687649738277, 0.04109853318877867, 0.0384500254294835]","[0.9873717442778216, 0.9873717442778216, 0.9921073401736386]"
15,14,0.3538603648179915,0.8329519450800915,"[0.35673398651727817, 0.3658446480588215, 0.3538603648179915]","[0.8451563691838292, 0.8306636155606407, 0.8329519450800915]"
15,27,0.040987914750439815,0.9888888888888889,"[0.03913393102120608, 0.04085413440843695, 0.040987914750439815]","[0.9880952380952381, 0.9841269841269841, 0.9888888888888889]"
15,7,0.38287299445697237,0.8376327769347496,"[0.3369896614125797, 0.3774208032659122, 0.38287299445697237]","[0.8543247344461306, 0.8444613050075872, 0.8376327769347496]"
15,3,0.1998060177124682,0.9310861423220974,"[0.19857409099737802, 0.21052280946501664, 0.1998060177124682]","[0.9363295880149812, 0.9258426966292135, 0.9310861423220974]"
15,9,0.37183139011973426,0.8404255319148937,"[0.3568154119309925, 0.34907085200150806, 0.37183139011973426]","[0.8586626139817629, 0.8525835866261399, 0.8404255319148937]"
15,17,0.3706069489320119,0.8333333333333334,"[0.37877726554870605, 0.3633495395382245, 0.3706069489320119]","[0.8356164383561644, 0.837138508371385, 0.8333333333333334]"
15,11,0.3420152838031451,0.8551933282789992,"[0.3467982372357732, 0.3562492763712293, 0.3420152838031451]","[0.8369977255496588, 0.8415466262319939, 0.8551933282789992]"
15,22,0.029158516111056087,0.9920697858842189,"[0.03142102144411183, 0.032150477561663136, 0.029158516111056087]","[0.9888977002379065, 0.9912767644726408, 0.9920697858842189]"
15,5,0.2190357483490262,0.9304733727810651,"[0.22483782167004984, 0.22506810742062192, 0.2190357483490262]","[0.9267751479289941, 0.9312130177514792, 0.9304733727810651]"
15,1,0.21274440531574546,0.9387144992526159,"[0.21182087751194126, 0.20140302438466323, 0.21274440531574546]","[0.9402092675635276, 0.9364723467862481, 0.9387144992526159]"
15,0,0.19007618547905059,0.9304932735426009,"[0.201211943246779, 0.18913072407511727, 0.19007618547905059]","[0.922272047832586, 0.9357249626307922, 0.9304932735426009]"
15,18,0.3543613187787009,0.832312404287902,"[0.3356376486580546, 0.33896699584111933, 0.3543613187787009]","[0.8491577335375191, 0.8514548238897397, 0.832312404287902]"
16,18,0.348058068897666,0.8399693721286371,"[0.33171449201862985, 0.3330711438888457, 0.348058068897666]","[0.8483920367534457, 0.8568147013782542, 0.8399693721286371]"
16,8,0.3421195142152833,0.8504601226993865,"[0.3459387712362336, 0.35312501141210884, 0.3421195142152833]","[0.8473926380368099, 0.8351226993865031, 0.8504601226993865]"
16,25,0.035719262350175994,0.9897476340694006,"[0.027614462976634967, 0.03147801588347647, 0.035719262350175994]","[0.9936908517350158, 0.9897476340694006, 0.9897476340694006]"
16,9,0.3640276516477267,0.8389057750759878,"[0.35174429948840824, 0.3446724922174499, 0.3640276516477267]","[0.85790273556231, 0.8586626139817629, 0.8389057750759878]"
16,27,0.040968527556105985,0.9880952380952381,"[0.0376760883780662, 0.039654252571199325, 0.040968527556105985]","[0.9888888888888889, 0.9857142857142858, 0.9880952380952381]"
16,13,0.360433093493893,0.8495440729483282,"[0.33591457704703015, 0.3374307377352601, 0.360433093493893]","[0.8563829787234043, 0.8472644376899696, 0.8495440729483282]"
16,14,0.34829589015826945,0.8367658276125095,"[0.34954055634940545, 0.35922874146845285, 0.34829589015826945]","[0.8428680396643783, 0.8352402745995423, 0.8367658276125095]"
16,26,0.034892870325711554,0.988198269079465,"[0.03964325570941583, 0.03408468292782345, 0.034892870325711554]","[0.988198269079465, 0.9866247049567269, 0.988198269079465]"
16,3,0.19351849669501894,0.9340823970037453,"[0.19088663604287875, 0.20315064585191153, 0.19351849669501894]","[0.9370786516853933, 0.9273408239700375, 0.9340823970037453]"
16,16,0.3305981286934444,0.8567119155354449,"[0.33557141820589703, 0.34245834393160685, 0.3305981286934444]","[0.8536953242835595, 0.8469079939668175, 0.8567119155354449]"
16,20,0.36121913897139685,0.8487841945288754,"[0.32765388559727443, 0.3482732488995507, 0.36121913897139685]","[0.8655015197568389, 0.8427051671732523, 0.8487841945288754]"
16,2,0.1596962958130808,0.9469357249626308,"[0.16199019227531694, 0.1729028497024306, 0.1596962958130808]","[0.9424514200298953, 0.9461883408071748, 0.9469357249626308]"
16,1,0.20607792430867752,0.9402092675635276,"[0.20543509398010515, 0.19550946332691682, 0.20607792430867752]","[0.9379671150971599, 0.9402092675635276, 0.9402092675635276]"
16,15,0.36096667334800814,0.8347425057647964,"[0.3497527158114968, 0.35889410136676414, 0.36096667334800814]","[0.8455034588777863, 0.8393543428132206, 0.8347425057647964]"
16,7,0.37507926601739155,0.8429438543247344,"[0.33073231400478453, 0.36660052764983403, 0.37507926601739155]","[0.8566009104704098, 0.8490136570561456, 0.8429438543247344]"
16,29,0.021873488378985666,0.9926829268292683,"[0.031734363368461624, 0.02518516147765928, 0.021873488378985666]","[0.9902439024390244, 0.9910569105691057, 0.9926829268292683]"
16,23,0.046815461761434564,0.9857369255150554,"[0.0450129313445359, 0.04420541827130364, 0.046815461761434564]","[0.9841521394611727, 0.9881141045958796, 0.9857369255150554]"
16,0,0.1861996284375588,0.929745889387145,"[0.19438953901685418, 0.18308704628032588, 0.1861996284375588]","[0.9275037369207773, 0.9349775784753364, 0.929745889387145]"
16,17,0.36326308317837264,0.8394216133942162,"[0.3718604409978503, 0.3555103267232577, 0.36326308317837264]","[0.8363774733637748, 0.8432267884322678, 0.8394216133942162]"
16,6,0.18560613532488704,0.9323420074349442,"[0.19561398636514515, 0.18647204768887266, 0.18560613532488704]","[0.9315985130111524, 0.9345724907063196, 0.9323420074349442]"
16,22,0.027532632580550852,0.9920697858842189,"[0.03043195128429943, 0.03166928142672987, 0.027532632580550852]","[0.9904837430610627, 0.9920697858842189, 0.9920697858842189]"
16,12,0.3719662403066953,0.832579185520362,"[0.3724247795485315, 0.3529939435067631, 0.3719662403066953]","[0.8378582202111614, 0.8484162895927602, 0.832579185520362]"
16,24,0.03235708719948889,0.9904534606205251,"[0.030146575520484477, 0.030565606029085757, 0.03235708719948889]","[0.9936356404136834, 0.9920445505171042, 0.9904534606205251]"
16,5,0.21565208124906518,0.9297337278106509,"[0.2166119307972664, 0.21785196185458539, 0.21565208124906518]","[0.9304733727810651, 0.9319526627218935, 0.9297337278106509]"
16,21,0.03865998019027757,0.9913180741910024,"[0.048369402646494565, 0.040002248948439956, 0.03865998019027757]","[0.9865824782951855, 0.988950276243094, 0.9913180741910024]"
16,10,0.3561758430940764,0.8629093678598629,"[0.3394852285273373, 0.34677268706616904, 0.3561758430940764]","[0.8507235338918507, 0.8552932216298553, 0.8629093678598629]"
16,4,0.18658138660802728,0.9276119402985075,"[0.1959353308415129, 0.22547616437077522, 0.18658138660802728]","[0.9291044776119403, 0.9201492537313433, 0.9276119402985075]"
16,11,0.3378488329194841,0.8544351781652767,"[0.34036372743901755, 0.3511261631335531, 0.3378488329194841]","[0.8415466262319939, 0.8453373768006065, 0.8544351781652767]"
16,28,0.02584539709641831,0.987391646966115,"[0.01978901062393561, 0.024341275449842215, 0.02584539709641831]","[0.9944838455476753, 0.996059889676911, 0.987391646966115]"
16,19,0.33080337897297885,0.8453922315308454,"[0.30379519645915326, 0.3384666098725228, 0.33080337897297885]","[0.8629093678598629, 0.8476770753998477, 0.8453922315308454]"
17,27,0.039327187230082924,0.9888888888888889,"[0.036261502967681734, 0.038851136589801175, 0.039327187230082924]","[0.9880952380952381, 0.984920634920635, 0.9888888888888889]"
17,12,0.3617799367223467,0.8401206636500754,"[0.36624726759535925, 0.3450390178532827, 0.3617799367223467]","[0.8416289592760181, 0.8491704374057315, 0.8401206636500754]"
17,21,0.03636700416682288,0.9928966061562746,"[0.04573545233506593, 0.03858794982661493, 0.03636700416682288]","[0.98973954222573, 0.988950276243094, 0.9928966061562746]"
17,15,0.3485910198310526,0.8439661798616449,"[0.3441229291805407, 0.3540588304763887, 0.3485910198310526]","[0.8439661798616449, 0.8447348193697156, 0.8439661798616449]"
17,6,0.17991845862901712,0.9345724907063196,"[0.19031067945599167, 0.1815491979075379, 0.17991845862901712]","[0.9323420074349442, 0.9397769516728625, 0.9345724907063196]"
17,4,0.18009090250624077,0.9343283582089552,"[0.1886636150025186, 0.22020813255082994, 0.18009090250624077]","[0.9291044776119403, 0.9201492537313433, 0.9343283582089552]"
17,28,0.02470265413503512,0.9881796690307328,"[0.019275237027613912, 0.02317499392593163, 0.02470265413503512]","[0.9952718676122931, 0.996059889676911, 0.9881796690307328]"
17,10,0.3418678545526096,0.8644325971058644,"[0.33366226806261, 0.33918845937365577, 0.3418678545526096]","[0.856054836252856, 0.8613861386138614, 0.8644325971058644]"
17,8,0.3358882273115763,0.8512269938650306,"[0.3354789320288635, 0.34674108282821936, 0.3358882273115763]","[0.852760736196319, 0.8397239263803681, 0.8512269938650306]"
17,14,0.34063069322487205,0.8390541571319603,"[0.3436206739123275, 0.3478669466041937, 0.34063069322487205]","[0.8421052631578947, 0.8398169336384439, 0.8390541571319603]"
17,0,0.18186828112673192,0.9349775784753364,"[0.18759861996486074, 0.17753975734203345, 0.18186828112673192]","[0.9304932735426009, 0.9372197309417041, 0.9349775784753364]"
17,29,0.021784481064129908,0.991869918699187,"[0.030707616483619533, 0.024560924174670033, 0.021784481064129908]","[0.9902439024390244, 0.9910569105691057, 0.991869918699187]"
17,16,0.3261149667558216,0.8627450980392157,"[0.32975583452553975, 0.33672296433221727, 0.3261149667558216]","[0.8552036199095022, 0.8514328808446455, 0.8627450980392157]"
17,2,0.15251487768476918,0.9491778774289985,"[0.15753005347436383, 0.16472343934167707, 0.15251487768476918]","[0.9417040358744395, 0.9499252615844545, 0.9491778774289985]"
17,7,0.37177618592977524,0.8505311077389985,"[0.32412191941624596, 0.3573490171915009, 0.37177618592977524]","[0.855083459787557, 0.8528072837632777, 0.8505311077389985]"
17,20,0.34892297181345167,0.8525835866261399,"[0.32172602840832304, 0.34192218099321636, 0.34892297181345167]","[0.8655015197568389, 0.8442249240121581, 0.8525835866261399]"
17,9,0.3544346172185171,0.8480243161094225,"[0.34145055356479825, 0.33792480542546227, 0.3544346172185171]","[0.8624620060790273, 0.8624620060790273, 0.8480243161094225]"
17,5,0.20847625761877658,0.9349112426035503,"[0.20999436699893587, 0.21043067720047262, 0.20847625761877658]","[0.9334319526627219, 0.9341715976331361, 0.9349112426035503]"
17,22,0.026864972880866846,0.992862807295797,"[0.029189627082814695, 0.030273395362746668, 0.026864972880866846]","[0.9896907216494846, 0.9920697858842189, 0.992862807295797]"
17,23,0.046411499151145105,0.9865293185419969,"[0.04269520376255968, 0.04246858433398302, 0.046411499151145105]","[0.9873217115689382, 0.9881141045958796, 0.9865293185419969]"
17,17,0.35573258215472814,0.8447488584474886,"[0.36360012491544086, 0.3489408911693664, 0.35573258215472814]","[0.8432267884322678, 0.8439878234398782, 0.8447488584474886]"
17,18,0.341460728063816,0.8399693721286371,"[0.3254230382238946, 0.32738737289498493, 0.341460728063816]","[0.8583460949464012, 0.8606431852986217, 0.8399693721286371]"
17,19,0.32732239046267103,0.8514851485148515,"[0.29777194131869084, 0.3290884289003554, 0.32732239046267103]","[0.8667174409748667, 0.8514851485148515, 0.8514851485148515]"
17,24,0.03213109868229367,0.9888623707239459,"[0.029083353161695413, 0.03024255321597593, 0.03213109868229367]","[0.994431185361973, 0.9904534606205251, 0.9888623707239459]"
17,26,0.03412810431218531,0.987411487018096,"[0.03852105528349057, 0.03381472311484686, 0.03412810431218531]","[0.988198269079465, 0.9866247049567269, 0.987411487018096]"
17,3,0.18661969758215405,0.9303370786516854,"[0.1831646975839422, 0.19738831116063965, 0.18661969758215405]","[0.9393258426966292, 0.9288389513108615, 0.9303370786516854]"
17,1,0.19751914927647227,0.9446935724962631,"[0.19929897865014418, 0.19067444288659663, 0.19751914927647227]","[0.9409566517189836, 0.9394618834080718, 0.9446935724962631]"
17,13,0.35594659334137324,0.8563829787234043,"[0.32863144221759977, 0.32799884410841124, 0.35594659334137324]","[0.8594224924012158, 0.851063829787234, 0.8563829787234043]"
17,11,0.3311782060634522,0.8559514783927218,"[0.33650441077493487, 0.34490914926642463, 0.3311782060634522]","[0.8468536770280516, 0.8498862774829417, 0.8559514783927218]"
17,25,0.034266687840136,0.9905362776025236,"[0.02610764591008774, 0.030620506903505883, 0.034266687840136]","[0.9944794952681388, 0.9905362776025236, 0.9905362776025236]"
18,8,0.3275071993106749,0.8596625766871165,"[0.331636749026252, 0.33950031421533444, 0.3275071993106749]","[0.8542944785276073, 0.8443251533742331, 0.8596625766871165]"
18,12,0.35521160527354195,0.8446455505279035,"[0.35859263972157523, 0.3382310363508406, 0.35521160527354195]","[0.8476621417797888, 0.8521870286576169, 0.8446455505279035]"
18,24,0.031795909906941235,0.9880668257756563,"[0.02803714994006441, 0.029265814636164577, 0.031795909906941235]","[0.994431185361973, 0.9904534606205251, 0.9880668257756563]"
18,16,0.3210567109996364,0.861236802413273,"[0.32385808584235964, 0.33060064911842346, 0.3210567109996364]","[0.8536953242835595, 0.8567119155354449, 0.861236802413273]"
18,7,0.3558522253519013,0.8672230652503794,"[0.3160937691018695, 0.34992354824429467, 0.3558522253519013]","[0.858877086494689, 0.858877086494689, 0.8672230652503794]"
18,25,0.03343900988402311,0.9913249211356467,"[0.025273554022714962, 0.028605230567336548, 0.03343900988402311]","[0.9944794952681388, 0.9913249211356467, 0.9913249211356467]"
18,26,0.03357685422961367,0.988198269079465,"[0.038165885930175135, 0.03171867405626472, 0.03357685422961367]","[0.988985051140834, 0.988198269079465, 0.988198269079465]"
18,0,0.1756445604066054,0.9357249626307922,"[0.1817126872372769, 0.173798012613718, 0.1756445604066054]","[0.9334828101644245, 0.9364723467862481, 0.9357249626307922]"
18,2,0.14702507999858686,0.9506726457399103,"[0.15311988088346662, 0.1601741270472606, 0.14702507999858686]","[0.9446935724962631, 0.9506726457399103, 0.9506726457399103]"
18,18,0.3351336350528205,0.8499234303215927,"[0.3199818130673432, 0.322060928475566, 0.3351336350528205]","[0.8606431852986217, 0.8598774885145483, 0.8499234303215927]"
18,14,0.33291181322278046,0.84744469870328,"[0.33661174229005486, 0.34133308653424427, 0.33291181322278046]","[0.84744469870328, 0.8436308161708619, 0.84744469870328]"
18,5,0.2042338860676039,0.9349112426035503,"[0.20427441250446232, 0.20233846117937287, 0.2042338860676039]","[0.9378698224852071, 0.9386094674556213, 0.9349112426035503]"
