test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.230330212101055,0.2713,0.1632571495621294,0.12904312119122446,0.2713,0.836,0.727,0.277,0.873,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.993918666414395,0.2764,0.1622708263269158,0.11856028777251057,0.27640000000000003,0.534,0.875,0.623,0.732,0.0,0.0,0.0,0.0,0.0,0.0,4,3
13.520697545094094,0.1022,0.028570532139658322,0.0202111479817803,0.1022,0.0,0.0,0.0,0.0,0.919,0.103,0.0,0.0,0.0,0.0,5,3
5.620902006793174,0.2014,0.09565892353272773,0.06413345174115934,0.20139999999999997,0.0,0.0,0.0,0.0,0.66,0.599,0.755,0.0,0.0,0.0,6,3
6.761805965642261,0.1752,0.08761527239039973,0.06707415246413698,0.17520000000000002,0.0,0.0,0.0,0.0,0.263,0.553,0.936,0.0,0.0,0.0,7,3
5.749601892604949,0.2004,0.10416425620811239,0.07690595170106877,0.2004,0.0,0.0,0.0,0.0,0.78,0.614,0.61,0.0,0.0,0.0,8,3
6.856483468584194,0.1898,0.09995483917353401,0.09645331217847655,0.1898,0.0,0.0,0.0,0.0,0.705,0.83,0.363,0.0,0.0,0.0,9,3
26.022128293468693,0.1266,0.04229787886553188,0.02889448687900153,0.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.986,10,3
5.373618845727034,0.2469,0.11614383167663826,0.07661458103476879,0.24690000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.836,0.909,11,3
5.866861546874806,0.245,0.11886579600338947,0.0812140961176798,0.24500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.932,0.654,12,3
5.8678319864212325,0.2418,0.12402703105656068,0.09160404680221959,0.24180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.924,0.569,13,3
5.726496599282429,0.2273,0.10586167800779674,0.07028033571070873,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.925,0.86,14,3
4.823695000569532,0.2595,0.15583079023956098,0.12152311287270331,0.2595,0.932,0.563,0.519,0.581,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.221008015286391,0.283,0.17029065824152678,0.13043492773199192,0.28300000000000003,0.762,0.859,0.328,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.923348952250875,0.2699,0.16137903314957375,0.12255082663899794,0.2699,0.814,0.678,0.413,0.794,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.740299360007997,0.2823,0.16741580723102467,0.122184160919078,0.2823,0.631,0.898,0.61,0.684,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.003938231498572,0.2588,0.14837417325904867,0.12270019584910319,0.25880000000000003,0.254,0.926,0.646,0.762,0.0,0.0,0.0,0.0,0.0,0.0,4,4
6.35888123664127,0.1697,0.07636460828607224,0.09093252079684608,0.16970000000000002,0.0,0.0,0.0,0.0,0.915,0.091,0.691,0.0,0.0,0.0,5,4
6.625857292466862,0.1758,0.09074809243156079,0.0700450644170088,0.1758,0.0,0.0,0.0,0.0,0.334,0.885,0.539,0.0,0.0,0.0,6,4
6.943789752425661,0.1579,0.07257064699667641,0.07860920649590013,0.15789999999999998,0.0,0.0,0.0,0.0,0.462,0.169,0.948,0.0,0.0,0.0,7,4
6.093401848130925,0.191,0.09909437729449497,0.09573140354372107,0.191,0.0,0.0,0.0,0.0,0.764,0.807,0.339,0.0,0.0,0.0,8,4
5.500264921006123,0.2138,0.11429031749828089,0.08930971593396496,0.2138,0.0,0.0,0.0,0.0,0.726,0.799,0.613,0.0,0.0,0.0,9,4
7.8076202550511455,0.1202,0.04117059324605179,0.04261530088723331,0.12020000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.387,0.01,10,4
6.2895245369832224,0.2325,0.12525558422992095,0.09419932229095819,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.653,0.693,11,4
5.765872414704341,0.257,0.12701577079500181,0.08785599667751587,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.929,0.722,12,4
5.468757413754798,0.2606,0.12613083832513577,0.08487443783158052,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.931,0.798,13,4
5.712106996281132,0.2632,0.13033443319078528,0.08911823999894511,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.836,0.871,14,4
4.784197849832522,0.2973,0.17521805549504976,0.1255022284897084,0.2973,0.78,0.867,0.671,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.953749981655437,0.2953,0.17278960591313589,0.12553588741979432,0.2953,0.823,0.907,0.447,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.038776002871763,0.2734,0.1629487003423903,0.11932548010900675,0.2734,0.738,0.74,0.596,0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.933987623567035,0.2681,0.1574735118257245,0.11955475238381355,0.2681,0.623,0.954,0.766,0.338,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.903999577661988,0.2864,0.1690389425252411,0.1216344768483814,0.2864,0.635,0.852,0.695,0.682,0.0,0.0,0.0,0.0,0.0,0.0,4,5
8.566669567375426,0.1271,0.05836400013512864,0.05711767715917093,0.1271,0.0,0.0,0.0,0.0,0.61,0.112,0.549,0.0,0.0,0.0,5,5
5.639345703610949,0.2047,0.10461395804860048,0.07574069244805597,0.20469999999999997,0.0,0.0,0.0,0.0,0.442,0.909,0.696,0.0,0.0,0.0,6,5
5.828315583004314,0.2272,0.11212383745291718,0.07669319960682505,0.2272,0.0,0.0,0.0,0.0,0.668,0.796,0.808,0.0,0.0,0.0,7,5
5.856255710504617,0.2085,0.11191202925516011,0.0863452611556271,0.2085,0.0,0.0,0.0,0.0,0.529,0.931,0.625,0.0,0.0,0.0,8,5
5.443871586186112,0.2173,0.10090735465487691,0.0658338011086445,0.2173,0.0,0.0,0.0,0.0,0.677,0.619,0.877,0.0,0.0,0.0,9,5
9.38904590363715,0.1221,0.050856017648219454,0.12385201034366726,0.12209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.035,0.194,10,5
5.15669218901616,0.2657,0.1287172194101164,0.08704413254056796,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.948,0.81,11,5
5.459484382799476,0.2607,0.12923015147594827,0.08907551783017545,0.26070000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.934,0.748,12,5
5.425131454589261,0.2691,0.1344212895265367,0.0923230869056048,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.881,0.873,13,5
5.4317957216007695,0.2717,0.13363384124654734,0.09071661023904401,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.91,0.874,14,5
6.0528851132484,0.2426,0.15399222887372005,0.14347826639667632,0.2426,0.728,0.457,0.292,0.949,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.955094973752453,0.2985,0.17700171498003608,0.12831419428492888,0.2985,0.71,0.868,0.598,0.809,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.0845464080761955,0.2766,0.17165889885191093,0.1410027127304115,0.2766,0.435,0.865,0.632,0.834,0.0,0.0,0.0,0.0,0.0,0.0,2,6
4.916881397271612,0.2792,0.15874000106230227,0.1137889584396996,0.2792,0.681,0.974,0.664,0.473,0.0,0.0,0.0,0.0,0.0,0.0,3,6
5.034981710895611,0.3013,0.18043950003427814,0.13266809428757698,0.3013,0.642,0.892,0.702,0.777,0.0,0.0,0.0,0.0,0.0,0.0,4,6
136.09396367164175,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,6
6.65672423125832,0.1936,0.11804069148829828,0.10908990244573732,0.1936,0.0,0.0,0.0,0.0,0.925,0.49,0.521,0.0,0.0,0.0,6,6
5.5111920788029956,0.2333,0.11507363098711117,0.07910198249605727,0.2333,0.0,0.0,0.0,0.0,0.709,0.843,0.781,0.0,0.0,0.0,7,6
5.725781799122027,0.2149,0.10115701594356008,0.06815391679492659,0.2149,0.0,0.0,0.0,0.0,0.566,0.636,0.947,0.0,0.0,0.0,8,6
5.1875697457866305,0.225,0.10797290716999766,0.0722025272417818,0.225,0.0,0.0,0.0,0.0,0.795,0.648,0.807,0.0,0.0,0.0,9,6
5.30185454058799,0.272,0.13201997621342793,0.08871950130185444,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.896,0.908,10,6
5.243465282355144,0.2599,0.1239176476985766,0.08287840324344728,0.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.766,0.928,11,6
5.4986237781063005,0.2699,0.1356551931674872,0.09375044764661042,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.859,0.897,12,6
5.09535049632856,0.2629,0.123218799629854,0.08073550784516903,0.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.94,0.887,13,6
5.1482591355682175,0.2678,0.12757724637323054,0.08460814654653266,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.941,0.867,14,6
4.876874623025299,0.3109,0.18326586495500835,0.13173334298586176,0.3109,0.817,0.889,0.621,0.782,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.294780685643482,0.2867,0.17903140120494007,0.13847714565148145,0.2867,0.619,0.769,0.74,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1,7
5.105123050653251,0.3073,0.18517676883367068,0.136643649045137,0.3073,0.809,0.869,0.538,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2,7
4.836188594247125,0.305,0.177658339621313,0.12692999768943863,0.305,0.904,0.856,0.58,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,7
4.787188288512503,0.3097,0.18310650881105642,0.1324063474446549,0.3097,0.804,0.881,0.602,0.81,0.0,0.0,0.0,0.0,0.0,0.0,4,7
7.858499797286501,0.1237,0.04763541688433186,0.05033568388684936,0.1237,0.0,0.0,0.0,0.0,0.195,0.077,0.965,0.0,0.0,0.0,5,7
5.2923705866382384,0.2336,0.11566178573333612,0.07961894518182383,0.23359999999999997,0.0,0.0,0.0,0.0,0.859,0.651,0.826,0.0,0.0,0.0,6,7
5.148637726048755,0.2367,0.11004731699938544,0.07181203823869338,0.2367,0.0,0.0,0.0,0.0,0.734,0.785,0.848,0.0,0.0,0.0,7,7
5.307008797955361,0.224,0.1027179954238776,0.06688813969319234,0.22399999999999998,0.0,0.0,0.0,0.0,0.578,0.774,0.888,0.0,0.0,0.0,8,7
5.711319653091917,0.2066,0.10151929157390911,0.08044328674727703,0.20659999999999998,0.0,0.0,0.0,0.0,0.813,0.381,0.872,0.0,0.0,0.0,9,7
6.45436148734609,0.1656,0.05571408512125745,0.03381383705956018,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.0,0.704,10,7
5.30418568204163,0.2701,0.1357832980956563,0.09376100512967478,0.27009999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.908,0.841,11,7
5.1998171016668815,0.2578,0.1269761180721674,0.0892657165372968,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.972,0.699,12,7
5.392136109103063,0.2726,0.13785299106599838,0.09555493819617562,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.908,0.856,13,7
5.316601619598972,0.2731,0.135619317080458,0.09278728981840398,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.917,0.86,14,7
5.122387624849939,0.31,0.18345714881688088,0.1324389906278808,0.31,0.803,0.919,0.576,0.802,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.01928930981144,0.3106,0.18452060198974513,0.13370312721752017,0.3106,0.826,0.876,0.607,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.91429530587166,0.3138,0.18472045272780707,0.1321966333046701,0.31379999999999997,0.8,0.907,0.695,0.736,0.0,0.0,0.0,0.0,0.0,0.0,2,8
4.875222256229182,0.3091,0.17922196736614332,0.12664372268376906,0.30910000000000004,0.866,0.913,0.644,0.668,0.0,0.0,0.0,0.0,0.0,0.0,3,8
5.023028325123392,0.3149,0.18710128765889414,0.1357541342203048,0.3149,0.849,0.865,0.631,0.804,0.0,0.0,0.0,0.0,0.0,0.0,4,8
10.888499083792327,0.1003,0.018784983596088156,0.11000300090027008,0.10029999999999999,0.0,0.0,0.0,0.0,0.003,0.0,1.0,0.0,0.0,0.0,5,8
5.37749120080547,0.2362,0.11227042210519614,0.07446608631113649,0.23620000000000002,0.0,0.0,0.0,0.0,0.647,0.867,0.848,0.0,0.0,0.0,6,8
5.388269354583351,0.2049,0.09378427329119257,0.06201258450312428,0.2049,0.0,0.0,0.0,0.0,0.54,0.56,0.949,0.0,0.0,0.0,7,8
5.414063131733305,0.2389,0.11131824140694394,0.07273924860997434,0.23889999999999997,0.0,0.0,0.0,0.0,0.694,0.844,0.851,0.0,0.0,0.0,8,8
5.187391870340724,0.238,0.11051939977169059,0.07205379426890983,0.238,0.0,0.0,0.0,0.0,0.727,0.808,0.845,0.0,0.0,0.0,9,8
15.122111071446898,0.1105,0.03623636496044882,0.06213165976395296,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.998,10,8
5.456335092046459,0.2724,0.13605914370553945,0.09342417743951352,0.27240000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.891,0.882,11,8
5.599802320929849,0.2695,0.13842682607233497,0.09718761534768876,0.26949999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.886,0.839,12,8
5.330671046190201,0.2694,0.13268372641800333,0.09028236528487847,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.872,0.891,13,8
5.427754544908074,0.2697,0.13564418455847577,0.09402991228003585,0.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.921,0.817,14,8
5.192900484534586,0.3003,0.1766873272382546,0.12883889168740376,0.3003,0.651,0.955,0.725,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0,9
5.0552178917417105,0.3115,0.183067495000831,0.1313954734437667,0.3115,0.818,0.916,0.584,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1,9
4.95199399844856,0.3103,0.1812313393180745,0.12909318235145711,0.3103,0.769,0.923,0.684,0.727,0.0,0.0,0.0,0.0,0.0,0.0,2,9
5.041344114169953,0.3124,0.18419382561122194,0.1320156017118022,0.3124,0.826,0.923,0.741,0.634,0.0,0.0,0.0,0.0,0.0,0.0,3,9
5.181470424506315,0.3099,0.18032238407464093,0.12830415710629792,0.3099,0.736,0.945,0.666,0.752,0.0,0.0,0.0,0.0,0.0,0.0,4,9
12.898055003706817,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,9
5.395708831252565,0.2425,0.11667463963814376,0.07846446837399781,0.2425,0.0,0.0,0.0,0.0,0.791,0.836,0.798,0.0,0.0,0.0,6,9
5.774521113960606,0.2335,0.11744486000494192,0.08401618828884531,0.23349999999999999,0.0,0.0,0.0,0.0,0.815,0.831,0.689,0.0,0.0,0.0,7,9
5.200368610916624,0.2437,0.11366190864127505,0.0742827815941703,0.24370000000000003,0.0,0.0,0.0,0.0,0.756,0.81,0.871,0.0,0.0,0.0,8,9
5.34369290102819,0.2387,0.11709587926376241,0.08009603770196409,0.2387,0.0,0.0,0.0,0.0,0.774,0.82,0.793,0.0,0.0,0.0,9,9
6.883618388206336,0.2265,0.10552857309511432,0.0694767117182447,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.901,0.633,10,9
5.161485811707321,0.2743,0.13309060507152942,0.08959806798558925,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.89,0.902,11,9
5.362921966868601,0.2691,0.12894672109319527,0.08590910608427733,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.91,0.877,12,9
5.3575218133865645,0.2692,0.129839149892165,0.08722427862124198,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.944,0.818,13,9
5.354300799643158,0.2694,0.13390562010301368,0.09236957350453578,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.947,0.814,14,9
5.167687013650396,0.3067,0.1793866700902365,0.12838748267422223,0.3067,0.767,0.952,0.749,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0,10
5.27867115986575,0.3134,0.18633784206647688,0.13516988483600936,0.3134,0.792,0.928,0.592,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1,10
5.131863550016075,0.307,0.1837270595718582,0.13371096807390742,0.307,0.751,0.895,0.661,0.763,0.0,0.0,0.0,0.0,0.0,0.0,2,10
5.117508213990813,0.3075,0.17905754206204139,0.12708072841229034,0.3075,0.791,0.949,0.656,0.679,0.0,0.0,0.0,0.0,0.0,0.0,3,10
5.343772423495153,0.3097,0.1807005330666691,0.12969362803090745,0.3097,0.797,0.954,0.552,0.794,0.0,0.0,0.0,0.0,0.0,0.0,4,10
5.780943995068787,0.2075,0.101266009502882,0.0743662364826831,0.20750000000000002,0.0,0.0,0.0,0.0,0.393,0.885,0.797,0.0,0.0,0.0,5,10
5.868377160114847,0.2236,0.11841205942907114,0.09527885540570165,0.22360000000000002,0.0,0.0,0.0,0.0,0.76,0.896,0.58,0.0,0.0,0.0,6,10
5.500792518542831,0.2311,0.11207281700988152,0.07627813463866553,0.2311,0.0,0.0,0.0,0.0,0.763,0.66,0.888,0.0,0.0,0.0,7,10
5.5733751339517585,0.2382,0.11263240488913391,0.07461472997425873,0.23820000000000002,0.0,0.0,0.0,0.0,0.747,0.848,0.787,0.0,0.0,0.0,8,10
5.366858345687769,0.238,0.11368034089012927,0.07579546324151128,0.23800000000000004,0.0,0.0,0.0,0.0,0.76,0.811,0.809,0.0,0.0,0.0,9,10
8.565268146004646,0.1353,0.06306043138497003,0.05692939795376062,0.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.409,0.928,10,10
5.637024666853012,0.2725,0.1365990396724101,0.09417048031212209,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.884,0.876,11,10
5.496035943365401,0.2711,0.1327392525180035,0.09008693882426855,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.936,0.838,12,10
5.502188421358728,0.2734,0.13429422704900787,0.09118102071421283,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.9,0.884,13,10
5.319200321367592,0.2725,0.12992110637705193,0.18604996438343221,0.2725,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.884,0.919,0.921,14,10
5.158268633921435,0.3025,0.17950887045691127,0.13096822242479372,0.30250000000000005,0.881,0.815,0.673,0.656,0.0,0.0,0.0,0.0,0.0,0.0,0,11
5.154053973544175,0.3006,0.17988729152207222,0.13206505997788098,0.30060000000000003,0.859,0.796,0.665,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1,11
5.546423775375269,0.3028,0.17962981855425353,0.13267604180033937,0.3028,0.815,0.891,0.462,0.86,0.0,0.0,0.0,0.0,0.0,0.0,2,11
5.449080178692083,0.3134,0.18475854104106199,0.13270466700838837,0.3134,0.803,0.91,0.621,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3,11
