iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,18,0.8640796740849813,0.8032786885245902,"[0.9375811417897543, 0.877489427725474, 0.8640796740849813]","[0.7639344262295082, 0.7770491803278688, 0.8032786885245902]"
18,14,0.7586336930592855,0.8217821782178217,"[0.8080997864405314, 0.817826489607493, 0.7586336930592855]","[0.8052805280528053, 0.8250825082508251, 0.8217821782178217]"
18,5,0.4723049799601237,0.9628378378378378,"[0.5817025899887085, 0.5900863409042358, 0.4723049799601237]","[0.9391891891891891, 0.9459459459459459, 0.9628378378378378]"
18,6,0.6186409095923106,0.9333333333333333,"[0.6376592318216959, 0.6195810238520304, 0.6186409095923106]","[0.93, 0.94, 0.9333333333333333]"
18,1,0.5543007949988047,0.9429530201342282,"[0.5749780138333639, 0.5039490660031637, 0.5543007949988047]","[0.9362416107382551, 0.9429530201342282, 0.9429530201342282]"
18,9,0.5366184214750925,0.9701986754966887,"[0.5863336324691772, 0.5258682270844778, 0.5366184214750925]","[0.9370860927152318, 0.9503311258278145, 0.9701986754966887]"
18,17,0.8679035107294718,0.7821782178217822,"[0.908509890238444, 0.8463437954584757, 0.8679035107294718]","[0.7557755775577558, 0.7755775577557755, 0.7821782178217822]"
18,28,0.3279985884825389,0.9704918032786886,"[0.34931300083796185, 0.35774368047714233, 0.3279985884825389]","[0.9377049180327869, 0.9573770491803278, 0.9704918032786886]"
18,29,0.3153626670440038,0.9344262295081968,"[0.38956889510154724, 0.3789334297180176, 0.3153626670440038]","[0.9180327868852459, 0.9278688524590164, 0.9344262295081968]"
18,3,0.42003366351127625,0.9701986754966887,"[0.5215460658073425, 0.4627005159854889, 0.42003366351127625]","[0.9536423841059603, 0.9668874172185431, 0.9701986754966887]"
18,11,0.7280180056889852,0.8576158940397351,"[0.812251885732015, 0.7473941644032797, 0.7280180056889852]","[0.8311258278145696, 0.8509933774834437, 0.8576158940397351]"
18,23,0.2967213839292526,0.9451612903225807,"[0.31413334608078003, 0.3341018259525299, 0.2967213839292526]","[0.9483870967741935, 0.9483870967741935, 0.9451612903225807]"
18,22,0.38229647278785706,0.9411764705882353,"[0.45200444261233014, 0.4340050717194875, 0.38229647278785706]","[0.9117647058823529, 0.9084967320261438, 0.9411764705882353]"
18,21,0.283890167872111,0.9675324675324676,"[0.3308485150337219, 0.29849270979563397, 0.283890167872111]","[0.935064935064935, 0.948051948051948, 0.9675324675324676]"
18,20,0.3360544741153717,0.9285714285714286,"[0.37306270996729535, 0.34331799546877545, 0.3360544741153717]","[0.9123376623376623, 0.9285714285714286, 0.9285714285714286]"
18,10,0.7795587182044983,0.8481848184818482,"[0.8334075609842936, 0.7920749386151632, 0.7795587182044983]","[0.7986798679867987, 0.8283828382838284, 0.8481848184818482]"
18,27,0.27197715640068054,0.9771241830065359,"[0.29186781247456867, 0.2584693282842636, 0.27197715640068054]","[0.9640522875816994, 0.9738562091503268, 0.9771241830065359]"
18,19,0.8186333378156027,0.7908496732026143,"[0.8912972211837769, 0.7753124634424845, 0.8186333378156027]","[0.761437908496732, 0.8006535947712419, 0.7908496732026143]"
18,4,0.49446306626001996,0.9533333333333334,"[0.5723448395729065, 0.5358661115169525, 0.49446306626001996]","[0.92, 0.9466666666666667, 0.9533333333333334]"
18,13,0.7857507864634196,0.8344155844155844,"[0.7947238683700562, 0.7881191968917847, 0.7857507864634196]","[0.7987012987012987, 0.8051948051948052, 0.8344155844155844]"
18,15,0.7388258377710978,0.8415841584158416,"[0.8332739869753519, 0.7866700291633606, 0.7388258377710978]","[0.8184818481848185, 0.8184818481848185, 0.8415841584158416]"
19,19,0.7519703110059103,0.8333333333333334,"[0.799953818321228, 0.7819227576255798, 0.7519703110059103]","[0.803921568627451, 0.8006535947712419, 0.8333333333333334]"
19,27,0.22738312184810638,0.9803921568627451,"[0.2607669532299042, 0.33583244184652966, 0.22738312184810638]","[0.9673202614379085, 0.9509803921568627, 0.9803921568627451]"
19,25,0.2718721032142639,0.9672131147540983,"[0.313296099503835, 0.3011275927225749, 0.2718721032142639]","[0.9311475409836065, 0.9475409836065574, 0.9672131147540983]"
19,9,0.39027238885561627,0.9735099337748344,"[0.4817805488904317, 0.43880529205004376, 0.39027238885561627]","[0.9635761589403974, 0.9701986754966887, 0.9735099337748344]"
19,0,0.3866584400335948,0.9605263157894737,"[0.456396887699763, 0.42204564809799194, 0.3866584400335948]","[0.9572368421052632, 0.9605263157894737, 0.9605263157894737]"
19,12,0.8231992125511169,0.8032786885245902,"[0.8917574286460876, 0.8575165073076884, 0.8231992125511169]","[0.7573770491803279, 0.7934426229508197, 0.8032786885245902]"
19,2,0.45113104581832886,0.9667774086378738,"[0.4762300948301951, 0.5167335669199625, 0.45113104581832886]","[0.9568106312292359, 0.9601328903654485, 0.9667774086378738]"
19,14,0.6619200507799784,0.8448844884488449,"[0.7403024633725485, 0.7588500579198202, 0.6619200507799784]","[0.8217821782178217, 0.8283828382838284, 0.8448844884488449]"
19,3,0.36496591567993164,0.9834437086092715,"[0.4337561825911204, 0.36874788999557495, 0.36496591567993164]","[0.9701986754966887, 0.9701986754966887, 0.9834437086092715]"
19,26,0.2869666814804077,0.9675324675324676,"[0.32421640555063885, 0.30609651406606037, 0.2869666814804077]","[0.9415584415584416, 0.9318181818181818, 0.9675324675324676]"
19,4,0.40817240873972577,0.9666666666666667,"[0.4959990481535594, 0.4354316294193268, 0.40817240873972577]","[0.9466666666666667, 0.9566666666666667, 0.9666666666666667]"
19,13,0.7436923980712891,0.8506493506493507,"[0.7849040031433105, 0.7729907830556234, 0.7436923980712891]","[0.8084415584415584, 0.8214285714285714, 0.8506493506493507]"
19,28,0.28985990087191266,0.9704918032786886,"[0.3759135603904724, 0.3157799740632375, 0.28985990087191266]","[0.9508196721311475, 0.9704918032786886, 0.9704918032786886]"
19,10,0.7303761839866638,0.858085808580858,"[0.7575430870056152, 0.7395012378692627, 0.7303761839866638]","[0.8217821782178217, 0.8481848184818482, 0.858085808580858]"
19,29,0.28689437607924145,0.9508196721311475,"[0.34345616896947223, 0.30951371788978577, 0.28689437607924145]","[0.9147540983606557, 0.9475409836065574, 0.9508196721311475]"
19,7,0.4955013195673625,0.9302325581395349,"[0.6066685517628988, 0.5267203648885092, 0.4955013195673625]","[0.9169435215946844, 0.9169435215946844, 0.9302325581395349]"
19,5,0.40329575538635254,0.9628378378378378,"[0.4791025122006734, 0.386784295241038, 0.40329575538635254]","[0.9628378378378378, 0.9628378378378378, 0.9628378378378378]"
19,15,0.6550579071044922,0.8547854785478548,"[0.7686814864476522, 0.7391800284385681, 0.6550579071044922]","[0.8283828382838284, 0.8514851485148515, 0.8547854785478548]"
19,22,0.37705032030741376,0.9281045751633987,"[0.4057440360387166, 0.3785112500190735, 0.37705032030741376]","[0.9215686274509803, 0.9313725490196079, 0.9281045751633987]"
19,6,0.4183136224746704,0.9666666666666667,"[0.5907668968041738, 0.44557190934817, 0.4183136224746704]","[0.9466666666666667, 0.95, 0.9666666666666667]"
19,24,0.2745635012785594,0.9570957095709571,"[0.32105112075805664, 0.4144911269346873, 0.2745635012785594]","[0.9306930693069307, 0.9306930693069307, 0.9570957095709571]"
19,11,0.7191822330156962,0.8741721854304636,"[0.7403762340545654, 0.6937060157457987, 0.7191822330156962]","[0.8509933774834437, 0.8675496688741722, 0.8741721854304636]"
19,17,0.8494845430056254,0.801980198019802,"[0.8948545058568319, 0.8199873367945353, 0.8494845430056254]","[0.7524752475247525, 0.7887788778877888, 0.801980198019802]"
19,8,0.37424811720848083,0.9728813559322034,"[0.4609587291876475, 0.45437169075012207, 0.37424811720848083]","[0.9593220338983051, 0.9593220338983051, 0.9728813559322034]"
19,18,0.7541618347167969,0.819672131147541,"[0.8793144027392069, 0.8091208736101786, 0.7541618347167969]","[0.7868852459016393, 0.7967213114754098, 0.819672131147541]"
19,1,0.4350716471672058,0.959731543624161,"[0.47552647193272907, 0.40071606636047363, 0.4350716471672058]","[0.9463087248322147, 0.9530201342281879, 0.959731543624161]"
19,16,0.807010273138682,0.8376623376623377,"[0.8179190754890442, 0.778241495291392, 0.807010273138682]","[0.8246753246753247, 0.8344155844155844, 0.8376623376623377]"
19,21,0.2393672913312912,0.9805194805194806,"[0.26917306582132977, 0.2616106371084849, 0.2393672913312912]","[0.948051948051948, 0.9675324675324676, 0.9805194805194806]"
19,23,0.23987309634685516,0.9838709677419355,"[0.27442488074302673, 0.2808638761440913, 0.23987309634685516]","[0.967741935483871, 0.9548387096774194, 0.9838709677419355]"
19,20,0.2832939624786377,0.9285714285714286,"[0.3295115828514099, 0.34223588307698566, 0.2832939624786377]","[0.9253246753246753, 0.9155844155844156, 0.9285714285714286]"
20,27,0.20958110690116882,0.9803921568627451,"[0.2528257022301356, 0.19865569472312927, 0.20958110690116882]","[0.9771241830065359, 0.9869281045751634, 0.9803921568627451]"
20,2,0.3555409113566081,0.9667774086378738,"[0.4918522636095683, 0.4239024519920349, 0.3555409113566081]","[0.9601328903654485, 0.9634551495016611, 0.9667774086378738]"
20,1,0.37635687987009686,0.9630872483221476,"[0.3671724299589793, 0.3619932035605113, 0.37635687987009686]","[0.9563758389261745, 0.9630872483221476, 0.9630872483221476]"
20,26,0.281578853726387,0.948051948051948,"[0.28299511472384137, 0.24364409347375235, 0.281578853726387]","[0.9448051948051948, 0.9675324675324676, 0.948051948051948]"
20,29,0.3067782173554103,0.9475409836065574,"[0.2980935176213582, 0.2893835703531901, 0.3067782173554103]","[0.9377049180327869, 0.9377049180327869, 0.9475409836065574]"
20,11,0.6195185780525208,0.8973509933774835,"[0.700478752454122, 0.6273895303408304, 0.6195185780525208]","[0.8675496688741722, 0.8708609271523179, 0.8973509933774835]"
20,10,0.7168497244517008,0.8382838283828383,"[0.7633163928985596, 0.7021764516830444, 0.7168497244517008]","[0.8316831683168316, 0.8679867986798679, 0.8382838283828383]"
20,24,0.2695983797311783,0.9735973597359736,"[0.2803637186686198, 0.30197323362032574, 0.2695983797311783]","[0.9504950495049505, 0.9636963696369637, 0.9735973597359736]"
20,5,0.2986573278903961,0.9864864864864865,"[0.351566880941391, 0.33012300729751587, 0.2986573278903961]","[0.9797297297297297, 0.972972972972973, 0.9864864864864865]"
20,14,0.639914353688558,0.8481848184818482,"[0.717589259147644, 0.7105438113212585, 0.639914353688558]","[0.834983498349835, 0.834983498349835, 0.8481848184818482]"
20,3,0.3026449680328369,0.9867549668874173,"[0.3636005421479543, 0.32545151313145954, 0.3026449680328369]","[0.9701986754966887, 0.9834437086092715, 0.9867549668874173]"
20,17,0.7667246063550314,0.8283828382838284,"[0.8093017935752869, 0.7462910811106364, 0.7667246063550314]","[0.8085808580858086, 0.8250825082508251, 0.8283828382838284]"
20,6,0.4077962239583333,0.97,"[0.41955002148946124, 0.4006957511107127, 0.4077962239583333]","[0.9566666666666667, 0.96, 0.97]"
20,23,0.21524306138356528,0.9806451612903225,"[0.2556036462386449, 0.2693852384885152, 0.21524306138356528]","[0.967741935483871, 0.967741935483871, 0.9806451612903225]"
20,9,0.32076990604400635,0.9768211920529801,"[0.4151850442091624, 0.3591866393884023, 0.32076990604400635]","[0.9735099337748344, 0.9735099337748344, 0.9768211920529801]"
20,19,0.7378735144933065,0.8169934640522876,"[0.8109266757965088, 0.7254512906074524, 0.7378735144933065]","[0.8137254901960784, 0.826797385620915, 0.8169934640522876]"
20,25,0.24281254410743713,0.9672131147540983,"[0.28902101516723633, 0.2723541309436162, 0.24281254410743713]","[0.9442622950819672, 0.9540983606557377, 0.9672131147540983]"
20,8,0.32393980026245117,0.9830508474576272,"[0.4675893286863963, 0.3561675747235616, 0.32393980026245117]","[0.9796610169491525, 0.9830508474576272, 0.9830508474576272]"
20,20,0.2664632697900136,0.948051948051948,"[0.29829129576683044, 0.293277382850647, 0.2664632697900136]","[0.9318181818181818, 0.9415584415584416, 0.948051948051948]"
20,28,0.25423085192839306,0.9770491803278688,"[0.32964298129081726, 0.2734818955262502, 0.25423085192839306]","[0.9475409836065574, 0.980327868852459, 0.9770491803278688]"
20,22,0.32259873549143475,0.9411764705882353,"[0.3649016221364339, 0.33367463449637097, 0.32259873549143475]","[0.9215686274509803, 0.9379084967320261, 0.9411764705882353]"
20,21,0.2055822710196177,0.9805194805194806,"[0.25381765762964886, 0.2146593083937963, 0.2055822710196177]","[0.9707792207792207, 0.9772727272727273, 0.9805194805194806]"
20,16,0.7342959046363831,0.8571428571428571,"[0.7798378467559814, 0.7789345781008402, 0.7342959046363831]","[0.8344155844155844, 0.8311688311688312, 0.8571428571428571]"
20,15,0.6375056107838949,0.8679867986798679,"[0.6860787669817606, 0.738692581653595, 0.6375056107838949]","[0.858085808580858, 0.8613861386138614, 0.8679867986798679]"
20,13,0.6414178609848022,0.8668831168831169,"[0.7075863281885783, 0.6774039268493652, 0.6414178609848022]","[0.8409090909090909, 0.8636363636363636, 0.8668831168831169]"
20,18,0.7429823279380798,0.8262295081967214,"[0.7834185361862183, 0.8226314385732015, 0.7429823279380798]","[0.7836065573770492, 0.8032786885245902, 0.8262295081967214]"
20,4,0.3856581449508667,0.9633333333333334,"[0.4206389586130778, 0.4194059173266093, 0.3856581449508667]","[0.9633333333333334, 0.97, 0.9633333333333334]"
20,7,0.4088403681914012,0.9534883720930233,"[0.48087819417317706, 0.4351494312286377, 0.4088403681914012]","[0.9335548172757475, 0.9435215946843853, 0.9534883720930233]"
20,12,0.764383852481842,0.8262295081967214,"[0.8269503911336263, 0.8127505977948507, 0.764383852481842]","[0.8, 0.8131147540983606, 0.8262295081967214]"
20,0,0.33071064949035645,0.9703947368421053,"[0.3539861738681793, 0.3684772253036499, 0.33071064949035645]","[0.9671052631578947, 0.9736842105263158, 0.9703947368421053]"
21,5,0.25664589802424115,0.9831081081081081,"[0.32994096477826435, 0.26315227150917053, 0.25664589802424115]","[0.9763513513513513, 0.9831081081081081, 0.9831081081081081]"
21,21,0.17207255959510803,0.9902597402597403,"[0.22755834460258484, 0.20829769472281137, 0.17207255959510803]","[0.974025974025974, 0.9675324675324676, 0.9902597402597403]"
21,28,0.22595582405726114,0.9934426229508196,"[0.28079158067703247, 0.23431987563769022, 0.22595582405726114]","[0.9704918032786886, 0.980327868852459, 0.9934426229508196]"
21,15,0.6324126919110616,0.8778877887788779,"[0.6613734563191732, 0.6340728600819906, 0.6324126919110616]","[0.8778877887788779, 0.8844884488448845, 0.8778877887788779]"
21,16,0.687150259812673,0.8571428571428571,"[0.72048552831014, 0.6668049891789755, 0.687150259812673]","[0.8538961038961039, 0.8636363636363636, 0.8571428571428571]"
21,7,0.3458014130592346,0.9700996677740864,"[0.38031484683354694, 0.3581668635209401, 0.3458014130592346]","[0.946843853820598, 0.946843853820598, 0.9700996677740864]"
21,2,0.3501553436120351,0.9767441860465116,"[0.35080745816230774, 0.37318164110183716, 0.3501553436120351]","[0.973421926910299, 0.9700996677740864, 0.9767441860465116]"
21,18,0.6630779902140299,0.8459016393442623,"[0.7500310937563578, 0.7332121928532919, 0.6630779902140299]","[0.8131147540983606, 0.8360655737704918, 0.8459016393442623]"
21,8,0.28409865995248157,0.9694915254237289,"[0.3169315854708354, 0.33574599027633667, 0.28409865995248157]","[0.9796610169491525, 0.976271186440678, 0.9694915254237289]"
21,12,0.7288377483685812,0.8295081967213115,"[0.7693010369936625, 0.7329822381337484, 0.7288377483685812]","[0.8098360655737705, 0.839344262295082, 0.8295081967213115]"
21,29,0.2297024925549825,0.9639344262295082,"[0.27371126413345337, 0.25920740763346356, 0.2297024925549825]","[0.9540983606557377, 0.9704918032786886, 0.9639344262295082]"
21,0,0.27122124036153156,0.9769736842105263,"[0.3181116282939911, 0.29097359379132587, 0.27122124036153156]","[0.9703947368421053, 0.9736842105263158, 0.9769736842105263]"
21,3,0.23302099108695984,0.9900662251655629,"[0.32361020147800446, 0.31433014074961346, 0.23302099108695984]","[0.9801324503311258, 0.9867549668874173, 0.9900662251655629]"
21,23,0.20114287237326303,0.9838709677419355,"[0.21605896453062692, 0.20383495589097342, 0.20114287237326303]","[0.967741935483871, 0.9774193548387097, 0.9838709677419355]"
21,26,0.2041039913892746,0.974025974025974,"[0.2476236472527186, 0.23520357410113016, 0.2041039913892746]","[0.9545454545454546, 0.9675324675324676, 0.974025974025974]"
21,17,0.6886938015619913,0.8316831683168316,"[0.7705521186192831, 0.7432236075401306, 0.6886938015619913]","[0.801980198019802, 0.8151815181518152, 0.8316831683168316]"
21,20,0.22458353141943613,0.9577922077922078,"[0.2666940242052078, 0.26087237894535065, 0.22458353141943613]","[0.9415584415584416, 0.9448051948051948, 0.9577922077922078]"
21,22,0.2771594822406769,0.9575163398692811,"[0.3185403148333232, 0.29961679379145306, 0.2771594822406769]","[0.934640522875817, 0.9509803921568627, 0.9575163398692811]"
21,25,0.21601407726605734,0.9737704918032787,"[0.29491718113422394, 0.2855408787727356, 0.21601407726605734]","[0.9606557377049181, 0.9442622950819672, 0.9737704918032787]"
21,11,0.5752527813116709,0.9039735099337748,"[0.6431630849838257, 0.6159751415252686, 0.5752527813116709]","[0.8774834437086093, 0.9172185430463576, 0.9039735099337748]"
21,4,0.2599758009115855,0.9766666666666667,"[0.3328210413455963, 0.32433028022448224, 0.2599758009115855]","[0.9766666666666667, 0.97, 0.9766666666666667]"
21,24,0.1903423269589742,0.9867986798679867,"[0.24118362367153168, 0.25764133036136627, 0.1903423269589742]","[0.9570957095709571, 0.9702970297029703, 0.9867986798679867]"
21,14,0.5959704717000326,0.8481848184818482,"[0.698551615079244, 0.6366237799326578, 0.5959704717000326]","[0.8316831683168316, 0.8415841584158416, 0.8481848184818482]"
21,19,0.7048174341519674,0.8496732026143791,"[0.7107710440953573, 0.7312787175178528, 0.7048174341519674]","[0.8137254901960784, 0.8071895424836601, 0.8496732026143791]"
21,1,0.27705951531728107,0.9765100671140939,"[0.35847540696461994, 0.39932259917259216, 0.27705951531728107]","[0.959731543624161, 0.9697986577181208, 0.9765100671140939]"
21,10,0.6274871031443278,0.8712871287128713,"[0.6915208697319031, 0.6750628352165222, 0.6274871031443278]","[0.8481848184818482, 0.8481848184818482, 0.8712871287128713]"
21,6,0.28603092829386395,0.97,"[0.35624460379282635, 0.3326861361662547, 0.28603092829386395]","[0.9533333333333334, 0.9633333333333334, 0.97]"
21,27,0.16372216741243997,0.9967320261437909,"[0.21153690914312998, 0.17455779512723288, 0.16372216741243997]","[0.9869281045751634, 0.9934640522875817, 0.9967320261437909]"
21,9,0.2654884308576584,0.9867549668874173,"[0.36098912358283997, 0.29774322112401325, 0.2654884308576584]","[0.9801324503311258, 0.9801324503311258, 0.9867549668874173]"
21,13,0.635555366675059,0.8961038961038961,"[0.6686099569002787, 0.6519832015037537, 0.635555366675059]","[0.8506493506493507, 0.8636363636363636, 0.8961038961038961]"
22,12,0.6278583208719889,0.8590163934426229,"[0.7669070363044739, 0.7062979539235433, 0.6278583208719889]","[0.8163934426229508, 0.8327868852459016, 0.8590163934426229]"
22,29,0.20441803832848868,0.9737704918032787,"[0.225457693139712, 0.2186817874511083, 0.20441803832848868]","[0.9606557377049181, 0.9639344262295082, 0.9737704918032787]"
22,26,0.1982035438219706,0.987012987012987,"[0.20362105468908945, 0.20069068173567453, 0.1982035438219706]","[0.9642857142857143, 0.9707792207792207, 0.987012987012987]"
22,23,0.16845791041851044,0.9870967741935484,"[0.18726852039496103, 0.18711778024832407, 0.16845791041851044]","[0.9870967741935484, 0.9806451612903225, 0.9870967741935484]"
22,19,0.6370542645454407,0.8627450980392157,"[0.6748960415522257, 0.6836866537729899, 0.6370542645454407]","[0.8300653594771242, 0.8235294117647058, 0.8627450980392157]"
22,2,0.2832642247279485,0.9833887043189369,"[0.36386212706565857, 0.3249429066975911, 0.2832642247279485]","[0.9601328903654485, 0.9700996677740864, 0.9833887043189369]"
22,4,0.21130187809467316,0.9866666666666667,"[0.3046114891767502, 0.24856974681218466, 0.21130187809467316]","[0.98, 0.9866666666666667, 0.9866666666666667]"
22,0,0.23055181900660196,0.9769736842105263,"[0.26887182394663495, 0.24624081452687582, 0.23055181900660196]","[0.9736842105263158, 0.9802631578947368, 0.9769736842105263]"
22,15,0.565162201722463,0.9042904290429042,"[0.6504385073979696, 0.5877969861030579, 0.565162201722463]","[0.8910891089108911, 0.8910891089108911, 0.9042904290429042]"
22,14,0.5489274362723032,0.8745874587458746,"[0.6535508036613464, 0.6121217807133993, 0.5489274362723032]","[0.8514851485148515, 0.8514851485148515, 0.8745874587458746]"
22,9,0.2389447639385859,0.9867549668874173,"[0.2630750338236491, 0.24529839058717093, 0.2389447639385859]","[0.9834437086092715, 0.9867549668874173, 0.9867549668874173]"
22,25,0.1914986769358317,0.980327868852459,"[0.2350034018357595, 0.21780435740947723, 0.1914986769358317]","[0.9606557377049181, 0.9672131147540983, 0.980327868852459]"
22,16,0.6937385002772013,0.8733766233766234,"[0.6886271238327026, 0.6819656093915304, 0.6937385002772013]","[0.8506493506493507, 0.8538961038961039, 0.8733766233766234]"
22,3,0.31601909796396893,0.9834437086092715,"[0.23460340003172556, 0.2324783056974411, 0.31601909796396893]","[0.9867549668874173, 0.9867549668874173, 0.9834437086092715]"
22,1,0.2352273017168045,0.9798657718120806,"[0.3376994828383128, 0.29716578125953674, 0.2352273017168045]","[0.9664429530201343, 0.9664429530201343, 0.9798657718120806]"
22,27,0.16408286492029825,1.0,"[0.19656446079413095, 0.17544972399870554, 0.16408286492029825]","[0.9901960784313726, 0.9934640522875817, 1.0]"
22,28,0.19169025619824728,0.9868852459016394,"[0.2245247115691503, 0.226345032453537, 0.19169025619824728]","[0.980327868852459, 0.9770491803278688, 0.9868852459016394]"
22,10,0.6205625832080841,0.8844884488448845,"[0.6724299391110738, 0.6250458359718323, 0.6205625832080841]","[0.8679867986798679, 0.8811881188118812, 0.8844884488448845]"
22,24,0.1772468090057373,0.9900990099009901,"[0.22670049965381622, 0.20092158516248068, 0.1772468090057373]","[0.9702970297029703, 0.9867986798679867, 0.9900990099009901]"
22,5,0.21238839129606882,0.9898648648648649,"[0.3501001000404358, 0.28792664408683777, 0.21238839129606882]","[0.9695945945945946, 0.9763513513513513, 0.9898648648648649]"
22,21,0.15199730296929678,1.0,"[0.19452451169490814, 0.163503331442674, 0.15199730296929678]","[0.9707792207792207, 0.9772727272727273, 1.0]"
22,18,0.637860099474589,0.8557377049180328,"[0.6965980331103007, 0.6537142594655355, 0.637860099474589]","[0.8163934426229508, 0.839344262295082, 0.8557377049180328]"
22,17,0.6885298093159994,0.8415841584158416,"[0.7869956890741984, 0.6915941635767618, 0.6885298093159994]","[0.8184818481848185, 0.8316831683168316, 0.8415841584158416]"
22,8,0.24935358266035715,0.9796610169491525,"[0.30994291603565216, 0.2675865888595581, 0.24935358266035715]","[0.9694915254237289, 0.9728813559322034, 0.9796610169491525]"
22,13,0.6023570895195007,0.8993506493506493,"[0.6664120952288309, 0.6161077817281088, 0.6023570895195007]","[0.8831168831168831, 0.8831168831168831, 0.8993506493506493]"
22,22,0.25664831201235455,0.9640522875816994,"[0.4283902744452159, 0.28500189383824664, 0.25664831201235455]","[0.9183006535947712, 0.9607843137254902, 0.9640522875816994]"
22,11,0.5458925565083822,0.9105960264900662,"[0.610290010770162, 0.5614786545435587, 0.5458925565083822]","[0.8841059602649006, 0.9072847682119205, 0.9105960264900662]"
22,6,0.28078556557496387,0.97,"[0.3978675603866577, 0.2718624919652939, 0.28078556557496387]","[0.9566666666666667, 0.9666666666666667, 0.97]"
22,7,0.32151174545288086,0.9634551495016611,"[0.3187001297871272, 0.34004509449005127, 0.32151174545288086]","[0.946843853820598, 0.9634551495016611, 0.9634551495016611]"
22,20,0.22733095784982046,0.948051948051948,"[0.2434383581082026, 0.21036799252033234, 0.22733095784982046]","[0.948051948051948, 0.9512987012987013, 0.948051948051948]"
23,2,0.26919997731844586,0.9700996677740864,"[0.26938848197460175, 0.29412734011809033, 0.26919997731844586]","[0.9767441860465116, 0.9667774086378738, 0.9700996677740864]"
23,5,0.2030893216530482,0.9864864864864865,"[0.26209263503551483, 0.19198517004648843, 0.2030893216530482]","[0.9763513513513513, 0.9864864864864865, 0.9864864864864865]"
23,27,0.11795974522829056,1.0,"[0.1406658540169398, 0.14058034618695578, 0.11795974522829056]","[0.9934640522875817, 0.9967320261437909, 1.0]"
23,29,0.18988604346911112,0.9704918032786886,"[0.1959469864765803, 0.1959210286537806, 0.18988604346911112]","[0.9639344262295082, 0.9737704918032787, 0.9704918032786886]"
23,4,0.18413329124450684,0.9866666666666667,"[0.2703702449798584, 0.20179487764835358, 0.18413329124450684]","[0.97, 0.9833333333333333, 0.9866666666666667]"
23,13,0.5404214064280192,0.8993506493506493,"[0.595558742682139, 0.5545360843340555, 0.5404214064280192]","[0.8831168831168831, 0.8961038961038961, 0.8993506493506493]"
23,22,0.22923419376214346,0.9771241830065359,"[0.2973168194293976, 0.2819982518752416, 0.22923419376214346]","[0.9509803921568627, 0.9640522875816994, 0.9771241830065359]"
23,1,0.259150967001915,0.9731543624161074,"[0.22431411345799765, 0.23524033029874167, 0.259150967001915]","[0.9731543624161074, 0.9765100671140939, 0.9731543624161074]"
23,10,0.5338067511717478,0.8844884488448845,"[0.6705577373504639, 0.584959864616394, 0.5338067511717478]","[0.8844884488448845, 0.8910891089108911, 0.8844884488448845]"
23,19,0.5661810636520386,0.8725490196078431,"[0.696254293123881, 0.6143956383069357, 0.5661810636520386]","[0.8496732026143791, 0.8464052287581699, 0.8725490196078431]"
23,25,0.15881669024626413,0.9868852459016394,"[0.1873123695453008, 0.17126880586147308, 0.15881669024626413]","[0.9770491803278688, 0.980327868852459, 0.9868852459016394]"
23,3,0.17332087457180023,0.9933774834437086,"[0.21036172906557718, 0.21719242632389069, 0.17332087457180023]","[0.9801324503311258, 0.9966887417218543, 0.9933774834437086]"
23,23,0.14071444422006607,0.9903225806451613,"[0.23515747984250387, 0.14747909208138785, 0.14071444422006607]","[0.9806451612903225, 0.9935483870967742, 0.9903225806451613]"
23,14,0.5441724260648092,0.9042904290429042,"[0.601105789343516, 0.6201338867346445, 0.5441724260648092]","[0.8613861386138614, 0.8712871287128713, 0.9042904290429042]"
23,21,0.15026425818602243,0.9902597402597403,"[0.16607304414113364, 0.15553195277849832, 0.15026425818602243]","[0.987012987012987, 0.9902597402597403, 0.9902597402597403]"
23,12,0.6412708759307861,0.8557377049180328,"[0.6665519078572592, 0.6528579791386923, 0.6412708759307861]","[0.8327868852459016, 0.8590163934426229, 0.8557377049180328]"
23,18,0.5971148808797201,0.8721311475409836,"[0.682247002919515, 0.6668548186620077, 0.5971148808797201]","[0.839344262295082, 0.8295081967213115, 0.8721311475409836]"
23,17,0.668640116850535,0.8514851485148515,"[0.7179835240046183, 0.6818649768829346, 0.668640116850535]","[0.8382838283828383, 0.8415841584158416, 0.8514851485148515]"
23,28,0.15819349636634192,0.9934426229508196,"[0.21057945986588797, 0.18814589083194733, 0.15819349636634192]","[0.980327868852459, 0.9901639344262295, 0.9934426229508196]"
23,26,0.14377263188362122,0.9902597402597403,"[0.2149275690317154, 0.18612538278102875, 0.14377263188362122]","[0.9577922077922078, 0.961038961038961, 0.9902597402597403]"
23,9,0.1846788376569748,0.9867549668874173,"[0.21865232288837433, 0.21243553360303244, 0.1846788376569748]","[0.9867549668874173, 0.9867549668874173, 0.9867549668874173]"
23,7,0.2552201400200526,0.9800664451827242,"[0.3391795754432678, 0.27652304867903393, 0.2552201400200526]","[0.9568106312292359, 0.9634551495016611, 0.9800664451827242]"
23,20,0.19468334317207336,0.9642857142857143,"[0.22953350841999054, 0.19166091084480286, 0.19468334317207336]","[0.948051948051948, 0.9707792207792207, 0.9642857142857143]"
