test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.480890393257141,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.9637572765350342,0.4846153846153846,0.13333333333333333,0.10500000000000001,0.1826086956521739,nan,nan,0.0,0.9130434782608695,0.0,nan,nan,nan,nan,nan,14,3
2.468953847885132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,3
1.8799302577972412,0.45864661654135336,0.12842105263157894,0.09838709677419355,0.18484848484848485,nan,nan,0.0,0.9242424242424242,0.0,nan,nan,nan,nan,nan,16,3
1.7718594074249268,0.46153846153846156,0.12698412698412698,0.0967741935483871,0.18461538461538463,nan,nan,0.0,0.9230769230769231,0.0,nan,nan,nan,nan,nan,15,3
1.9716318249702454,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,3
1.7863096594810486,0.4351145038167939,0.15240641711229946,0.11491935483870967,0.2261904761904762,nan,nan,0.0,0.9047619047619048,0.0,nan,nan,nan,nan,nan,18,3
2.448551654815674,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.149070382118225,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,3
2.2623889446258545,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,3
2.467040777206421,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,3
1.9097383618354797,0.4696969696969697,0.12916666666666668,0.09841269841269841,0.1878787878787879,nan,nan,0.0,0.9393939393939394,0.0,nan,nan,nan,nan,nan,13,3
2.2900705337524414,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,3
1.8125006556510925,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,4
2.4282724857330322,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,4
2.4790438413619995,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.7032631635665894,0.4198473282442748,0.15895953757225434,0.125,0.21825396825396826,nan,nan,0.0,0.873015873015873,0.0,nan,nan,nan,nan,nan,18,4
1.8749914169311523,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,4
2.236360549926758,0.26717557251908397,0.16119988786094755,0.4205128205128205,0.3452380952380953,nan,nan,nan,nan,nan,0.03571428571428571,0.0,1.0,nan,nan,29,4
1.863368272781372,0.3181818181818182,0.1755813953488372,0.4376590330788804,0.34188034188034183,nan,nan,nan,nan,nan,0.02564102564102564,0.0,1.0,nan,nan,22,4
2.2000644207000732,0.40601503759398494,0.2670278201004458,0.4625322997416021,0.37931034482758624,nan,nan,nan,nan,nan,0.13793103448275862,0.0,1.0,nan,nan,21,4
2.25899201631546,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,4
2.479374647140503,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.4307318925857544,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.7581679821014404,0.4351145038167939,0.15833333333333333,0.125,0.2159090909090909,nan,nan,0.0,0.8636363636363636,0.0,nan,nan,nan,nan,nan,12,4
1.9775510430335999,0.42424242424242425,0.1590909090909091,0.12280701754385964,0.22580645161290322,nan,nan,0.0,0.9032258064516129,0.0,nan,nan,nan,nan,nan,19,4
1.907866358757019,0.45384615384615384,0.1318435754189944,0.10535714285714286,0.1761194029850746,nan,nan,0.0,0.8805970149253731,0.0,nan,nan,nan,nan,nan,10,4
1.9858258962631226,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,4
1.8066654801368713,0.47368421052631576,0.13695652173913045,0.10677966101694916,0.19090909090909092,nan,nan,0.0,0.9545454545454546,0.0,nan,nan,nan,nan,nan,16,4
2.456056594848633,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,4
1.7116414308547974,0.3923076923076923,0.12515337423312883,0.09902912621359224,0.16999999999999998,nan,nan,0.0,0.85,0.0,nan,nan,nan,nan,nan,17,4
2.487653374671936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.446965456008911,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.4879566431045532,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
1.8385851979255676,0.4772727272727273,0.13999999999999999,0.1105263157894737,0.19090909090909092,nan,nan,0.0,0.9545454545454546,0.0,nan,nan,nan,nan,nan,13,4
1.9553924798965454,0.47692307692307695,0.13932584269662923,0.11376146788990826,0.17971014492753623,nan,nan,0.0,0.8985507246376812,0.0,nan,nan,nan,nan,nan,14,4
1.5709725618362427,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,4
1.709955632686615,0.43846153846153846,0.16863905325443787,0.13443396226415094,0.2261904761904762,nan,nan,0.0,0.9047619047619048,0.0,nan,nan,nan,nan,nan,11,4
1.718447983264923,0.4461538461538462,0.13647058823529412,0.11047619047619048,0.17846153846153848,nan,nan,0.0,0.8923076923076924,0.0,nan,nan,nan,nan,nan,15,4
2.254995822906494,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,4
2.0439372062683105,0.31297709923664124,0.17706476530005943,0.4358974358974359,0.34375,nan,nan,nan,nan,nan,0.03125,0.0,1.0,nan,nan,25,4
2.490473747253418,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,4
2.4726576805114746,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.653011679649353,0.5488721804511278,0.4538634988725733,0.6969696969696969,0.592379736057897,nan,nan,nan,nan,nan,0.7586206896551724,0.018518518518518517,1.0,nan,nan,21,5
2.5569796562194824,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,5
2.4370676279067993,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,5
2.5626614093780518,0.007751937984496124,0.015151515151515152,0.25,0.0078125,0.03125,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.8486834168434143,0.36153846153846153,0.18647012371676758,0.33870967741935487,0.15663768115942028,nan,nan,0.0,0.6231884057971014,0.16,nan,nan,nan,nan,nan,14,5
1.6235501766204834,0.36153846153846153,0.23482880755608027,0.4419642857142857,0.1976426799007444,nan,nan,0.0,0.6615384615384615,0.12903225806451613,nan,nan,nan,nan,nan,15,5
2.60580837726593,0.007751937984496124,0.011363636363636364,0.25,0.005813953488372093,0.023255813953488372,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.7001743912696838,0.32061068702290074,0.1765688379861608,0.41015625,0.1705109126984127,nan,nan,0.0,0.6507936507936508,0.03125,nan,nan,nan,nan,nan,18,5
1.8407585620880127,0.3533834586466165,0.3282533990736591,0.2395078502415459,0.5362318840579711,nan,nan,nan,nan,nan,0.6086956521739131,0.0,1.0,nan,nan,26,5
1.309354156255722,0.4166666666666667,0.3500710410373263,0.6028428093645485,0.49504781420765026,nan,nan,nan,nan,nan,0.46875,0.01639344262295082,1.0,nan,nan,28,5
1.7670671939849854,0.45112781954887216,0.35066045066045065,0.267775959265321,0.5079365079365079,nan,nan,nan,nan,nan,0.5238095238095238,0.0,1.0,nan,nan,20,5
1.6277093291282654,0.4772727272727273,0.3743832020997375,0.2951127819548872,0.543859649122807,nan,nan,nan,nan,nan,0.631578947368421,0.0,1.0,nan,nan,27,5
1.7606408596038818,0.366412213740458,0.21791044776119406,0.4154411764705882,0.1982323232323232,nan,nan,0.0,0.6818181818181818,0.1111111111111111,nan,nan,nan,nan,nan,12,5
1.9590407013893127,0.3484848484848485,0.15136476426799006,0.3323529411764706,0.1518279569892473,nan,nan,0.0,0.7258064516129032,0.03333333333333333,nan,nan,nan,nan,nan,19,5
1.708955466747284,0.3076923076923077,0.22077922077922077,0.43,0.18225806451612903,nan,nan,0.0,0.6,0.12903225806451613,nan,nan,nan,nan,nan,17,5
1.7415427565574646,0.29545454545454547,0.12380952380952381,0.13,0.1181818181818182,nan,nan,0.0,0.5909090909090909,0.0,nan,nan,nan,nan,nan,13,5
1.5533666610717773,0.44696969696969696,0.35808023997000377,0.2922480620155039,0.4871794871794872,nan,nan,nan,nan,nan,0.46153846153846156,0.0,1.0,nan,nan,22,5
2.2380168437957764,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.77986478805542,0.36153846153846153,0.16033834586466164,0.3363636363636363,0.14766169154228856,nan,nan,0.0,0.6716417910447762,0.06666666666666667,nan,nan,nan,nan,nan,10,5
1.6755736470222473,0.38461538461538464,0.18567730802415877,0.3593220338983051,0.16634920634920636,nan,nan,0.0,0.746031746031746,0.08571428571428572,nan,nan,nan,nan,nan,11,5
2.549717426300049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.6259201765060425,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.636675477027893,0.45038167938931295,0.3752070496256543,0.2904441237774571,0.53125,nan,nan,nan,nan,nan,0.59375,0.0,1.0,nan,nan,25,5
2.562762498855591,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.5764843821525574,0.5,0.3889970437666739,0.3041100572502777,0.5454545454545454,nan,nan,nan,nan,nan,0.6363636363636364,0.0,1.0,nan,nan,24,5
1.8481624722480774,0.3893129770992366,0.34260679079956186,0.2521531100478469,0.5357142857142857,nan,nan,nan,nan,nan,0.6071428571428571,0.0,1.0,nan,nan,29,5
1.760538935661316,0.39097744360902253,0.23466003316749584,0.3764705882352941,0.21407624633431085,nan,nan,0.0,0.7272727272727273,0.12903225806451613,nan,nan,nan,nan,nan,16,5
2.49589204788208,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
2.491843342781067,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,5
1.4170821905136108,0.44360902255639095,0.34928326266908943,0.2713050314465409,0.49333333333333335,nan,nan,nan,nan,nan,0.48,0.0,1.0,nan,nan,23,5
1.0428317785263062,0.6439393939393939,0.6479876160990711,0.7192316540142626,0.7085040983606558,nan,nan,nan,nan,nan,0.78125,0.3442622950819672,1.0,nan,nan,28,6
1.1751004457473755,0.7272727272727273,0.685631763928037,0.7185853116085674,0.7322869158982211,nan,nan,nan,nan,nan,0.6842105263157895,0.532258064516129,0.9803921568627451,nan,nan,27,6
1.911460816860199,0.3769230769230769,0.25595238095238093,0.2966632962588473,0.2287536231884058,nan,nan,0.0,0.463768115942029,0.68,nan,nan,nan,nan,nan,14,6
2.553205370903015,0.023076923076923078,0.048780487804878044,0.25,0.02702702702702703,0.08108108108108109,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
