test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.2173659383858505,0.9294320137693631,0.9287043462717327,0.9289958009470205,0.9296740381716642,0.9914529914529915,0.9884393063583815,0.8707482993197279,0.8680555555555556,nan,nan,nan,nan,nan,nan,2,2
0.17784375573198,0.9290780141843972,0.9285475376932983,0.9294091710758376,0.9284169012597738,nan,nan,nan,nan,0.966183574879227,0.9401197604790419,0.8789473684210526,nan,nan,nan,13,2
0.9282894699197066,0.653448275862069,0.605100121407188,0.7711587411778318,0.6735340264029662,0.06875,0.9716312056737588,0.8091603053435115,0.8445945945945946,nan,nan,nan,nan,nan,nan,9,2
0.2932133302092552,0.8904593639575972,0.8914870503764832,0.8953608699465052,0.8925401921258275,nan,nan,nan,nan,nan,nan,nan,0.825,0.9337016574585635,0.918918918918919,23,2
0.24625256802472803,0.9055944055944056,0.9083911153828196,0.908192011081162,0.9093075413512756,nan,nan,nan,nan,nan,nan,nan,0.9024390243902439,0.9634146341463414,0.8620689655172413,24,2
0.30201563818587196,0.8894736842105263,0.8871483794275216,0.8907586015950555,0.8900298147800565,nan,nan,nan,nan,nan,nan,nan,0.9018691588785047,0.9770114942528736,0.7912087912087912,27,2
0.45654207633601296,0.8236331569664903,0.8270795095278355,0.8676789126220777,0.8212838330259764,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.7808988764044944,0.7083333333333334,21,2
0.5577399382988611,0.7614840989399293,0.7544207065958175,0.8442920117002432,0.7605661887349675,nan,nan,nan,nan,nan,nan,nan,0.9850746268656716,0.8620689655172413,0.43455497382198954,28,2
0.3344506960776117,0.8888888888888888,0.8901617070894711,0.8970565302144249,0.886800480877398,nan,nan,nan,nan,nan,nan,nan,0.941747572815534,0.872093023255814,0.8465608465608465,22,2
0.2100245968291634,0.9549393414211439,0.9548604407438032,0.9557839650691242,0.9557212744008843,0.9295774647887324,0.9782608695652174,0.9451219512195121,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,2
0.22641882398410848,0.9306759098786829,0.9304101282816708,0.932834646279437,0.932421529778273,0.971830985915493,0.9794520547945206,0.8376623376623377,0.9407407407407408,nan,nan,nan,nan,nan,nan,1,2
0.3059106758899159,0.9038461538461539,0.9018178766741984,0.906224009484879,0.9030219780219779,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.975,0.8,25,2
0.1869071028712723,0.9350877192982456,0.935090249352677,0.9357080201963622,0.9368964197579741,nan,nan,nan,nan,0.9282051282051282,0.9770114942528736,0.9054726368159204,nan,nan,nan,19,3
0.3816782604489062,0.8571428571428571,0.8548360671030721,0.8916257036445425,0.8567065843884909,nan,nan,nan,nan,0.6402116402116402,0.9896907216494846,0.9402173913043478,nan,nan,nan,17,3
0.3302661072876718,0.8657243816254417,0.8643492059950235,0.8953770791754939,0.8666021759769486,nan,nan,nan,nan,nan,nan,nan,0.9850746268656716,0.9655172413793104,0.6492146596858639,28,3
0.13243325500700034,0.9516407599309153,0.9496618638830552,0.9515914483244029,0.9488675707431157,0.9807692307692307,0.99375,0.8865248226950354,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,3
0.19539211359288958,0.9281961471103327,0.9282354436816679,0.9330978676584465,0.9262075004392768,nan,nan,nan,nan,0.9804878048780488,0.903954802259887,0.8941798941798942,nan,nan,nan,10,3
0.21082067241271338,0.9375,0.9375507825507826,0.9419830062506646,0.9390558768647682,0.9779411764705882,0.9058823529411765,0.8796992481203008,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,3
0.1132943105056054,0.9646017699115044,0.9648789764673857,0.9658691445456151,0.9644099565152197,nan,nan,nan,nan,0.9611111111111111,0.9526315789473684,0.9794871794871794,nan,nan,nan,11,3
0.9223916185529608,0.7206896551724138,0.6959582241465584,0.8114750957854406,0.7369369689447446,0.2125,0.9716312056737588,0.8244274809160306,0.9391891891891891,nan,nan,nan,nan,nan,nan,9,3
0.25396954061256516,0.911660777385159,0.911676233515314,0.9126885056297042,0.9141545965855359,nan,nan,nan,nan,nan,nan,nan,0.84,0.988950276243094,0.9135135135135135,23,3
0.18949828870398433,0.9311531841652324,0.929970022289222,0.9299511715298802,0.9317399286304117,1.0,0.9884393063583815,0.8843537414965986,0.8541666666666666,nan,nan,nan,nan,nan,nan,2,3
0.2142548971912927,0.9245614035087719,0.9245638226895257,0.9236840255815588,0.9260491540543102,nan,nan,nan,nan,nan,nan,nan,0.9065420560747663,0.9540229885057471,0.9175824175824175,27,3
0.12871629352632322,0.9637931034482758,0.9636243310762209,0.9640329750240573,0.9636084919358301,0.9856115107913669,0.9935064935064936,0.9496402877697842,0.9256756756756757,nan,nan,nan,nan,nan,nan,5,3
0.17230695403284496,0.9382716049382716,0.9390918397275554,0.940393985189964,0.9392230405204155,nan,nan,nan,nan,nan,nan,nan,0.9543147208121827,0.9831460674157303,0.8802083333333334,21,3
0.10923097427520487,0.9592198581560284,0.9590471761827261,0.959657907923804,0.9587331026319559,nan,nan,nan,nan,0.9692307692307692,0.9385474860335196,0.968421052631579,nan,nan,nan,12,3
0.20143686027990448,0.9241622574955908,0.9253237350759465,0.925224260567516,0.9268125386511779,nan,nan,nan,nan,nan,nan,nan,0.8883495145631068,0.9767441860465116,0.9153439153439153,22,3
0.3971495181322098,0.8528896672504378,0.8505733699981892,0.8750534985227949,0.8543365971889073,nan,nan,nan,nan,nan,nan,nan,0.9679144385026738,0.9267015706806283,0.6683937823834197,26,3
0.18439188702522138,0.9428076256499134,0.9425629782649518,0.943851757058139,0.94460777858424,0.9788732394366197,0.9794520547945206,0.8571428571428571,0.9629629629629629,nan,nan,nan,nan,nan,nan,1,3
0.7597165107727051,0.7132987910189983,0.6840014896671646,0.8407056799981597,0.7083329099776469,0.20945945945945946,0.9298245614035088,0.7083333333333334,0.9857142857142858,nan,nan,nan,nan,nan,nan,4,3
0.1583392375873195,0.9456140350877194,0.9440107839715944,0.9481918447091447,0.9419863055560485,nan,nan,nan,nan,0.9619047619047619,0.8795180722891566,0.9845360824742269,nan,nan,nan,14,3
0.22193636269205147,0.9234782608695652,0.9191611568163679,0.927106192969092,0.9207656578812816,0.92,0.9818181818181818,0.984251968503937,0.7969924812030075,nan,nan,nan,nan,nan,nan,8,3
0.13297794366048443,0.9492119089316988,0.9490804597701148,0.9535534591194968,0.9476652687984157,nan,nan,nan,nan,0.955,0.8983050847457628,0.9896907216494846,nan,nan,nan,16,3
0.16885216616921955,0.951048951048951,0.9511742907372742,0.9519048143649154,0.9518560576528365,nan,nan,nan,nan,0.96045197740113,0.9158415841584159,0.9792746113989638,nan,nan,nan,15,3
0.21316747325989935,0.9178321678321678,0.919731167645032,0.9188737801951689,0.9225079098081621,nan,nan,nan,nan,nan,nan,nan,0.8585365853658536,0.9878048780487805,0.9211822660098522,24,3
0.15287053988625607,0.9393939393939394,0.93737894064558,0.9377456853965652,0.9370443380581369,nan,nan,nan,nan,0.9552238805970149,0.9056603773584906,0.9502487562189055,nan,nan,nan,18,3
0.19519899716894878,0.9566724436741768,0.9569229272969294,0.9583277488210473,0.9579052518306056,0.9366197183098591,0.9710144927536232,0.9390243902439024,0.9849624060150376,nan,nan,nan,nan,nan,nan,6,3
0.21386530229614842,0.9370629370629371,0.9365715010711592,0.9403003003003003,0.9358395989974938,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,1.0,0.8789473684210526,25,3
0.21615884991155732,0.9267015706806283,0.9265637713548713,0.9267539066244846,0.9266313932980599,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.9682539682539683,0.8783068783068783,29,3
0.14670792349467152,0.9532062391681109,0.9540509086978383,0.9564216358246859,0.9530452045707114,0.9917355371900827,0.9887005649717514,0.937007874015748,0.8947368421052632,nan,nan,nan,nan,nan,nan,7,3
0.15223488263371918,0.9521276595744681,0.9515909024988748,0.9521314551871732,0.9513679988104138,nan,nan,nan,nan,0.961352657004831,0.9401197604790419,0.9526315789473684,nan,nan,nan,13,3
0.2618136554956436,0.8947368421052632,0.8939690822639679,0.895820395913324,0.8953366845920038,nan,nan,nan,nan,nan,nan,nan,0.8516483516483516,0.9893617021276596,0.845,20,3
0.22403034340176317,0.9222614840989399,0.9223420567214147,0.9225599928940585,0.9241545965855358,nan,nan,nan,nan,nan,nan,nan,0.87,0.988950276243094,0.9135135135135135,23,4
0.1516417207098321,0.9482758620689655,0.9469922887692831,0.9473370286878918,0.9473874221387215,0.975,0.9787234042553191,0.9236641221374046,0.9121621621621622,nan,nan,nan,nan,nan,nan,9,4
0.14858587718519725,0.9601386481802426,0.9601309879118058,0.9598437277008707,0.9608415448180063,0.9788732394366197,0.9794520547945206,0.922077922077922,0.9629629629629629,nan,nan,nan,nan,nan,nan,1,4
0.131855269583563,0.9500891265597148,0.9488246268656716,0.948504613236449,0.9491848931443413,nan,nan,nan,nan,0.9552238805970149,0.9371069182389937,0.9552238805970149,nan,nan,nan,18,4
0.18343691610627705,0.9265734265734266,0.9278425660837386,0.92658847493265,0.9310444951740159,nan,nan,nan,nan,nan,nan,nan,0.8780487804878049,0.9939024390243902,0.9211822660098522,24,4
0.1858057984047466,0.9424083769633508,0.9423687669966675,0.9427084052448212,0.9422873422873423,nan,nan,nan,nan,nan,nan,nan,0.9538461538461539,0.9682539682539683,0.9047619047619048,29,4
0.195568163982696,0.9223985890652557,0.92419103106488,0.9269400352733687,0.924322835344887,nan,nan,nan,nan,nan,nan,nan,0.883495145631068,0.9476744186046512,0.9417989417989417,22,4
0.15132795087993145,0.9488536155202821,0.9494561123326196,0.9507427093244806,0.9497806121155662,nan,nan,nan,nan,nan,nan,nan,0.9695431472081218,0.9943820224719101,0.8854166666666666,21,4
0.21226187981665134,0.9192982456140351,0.919418504350435,0.9207016139789248,0.9191750448133428,nan,nan,nan,nan,nan,nan,nan,0.8791208791208791,0.973404255319149,0.905,20,4
0.8859969228506088,0.7115716753022453,0.6851924532533809,0.8395178542043772,0.7112464438122332,0.20945945945945946,0.8771929824561403,0.7583333333333333,1.0,nan,nan,nan,nan,nan,nan,4,4
0.17889262466794914,0.9444444444444444,0.9445103978715015,0.9474571411600216,0.9457979157855997,0.9705882352941176,0.9176470588235294,0.9022556390977443,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,4
0.09842578363087442,0.9663120567375887,0.9662832087515455,0.96678897509641,0.9662718607146717,nan,nan,nan,nan,0.958974358974359,0.9608938547486033,0.9789473684210527,nan,nan,nan,12,4
0.16412691844420302,0.9491228070175438,0.9491264474327933,0.9489865565730042,0.9506248597859508,nan,nan,nan,nan,0.9487179487179487,0.9827586206896551,0.9203980099502488,nan,nan,nan,19,4
0.1585042586343156,0.9492119089316988,0.9490938357790393,0.9523722770087261,0.9474910923443375,nan,nan,nan,nan,0.9804878048780488,0.9096045197740112,0.9523809523809523,nan,nan,nan,10,4
0.18315007692823806,0.9333333333333333,0.9331185570793953,0.9322898490694048,0.934827338307841,nan,nan,nan,nan,nan,nan,nan,0.9158878504672897,0.9655172413793104,0.9230769230769231,27,4
0.11977921726389064,0.9544658493870403,0.954036169130378,0.9582969827010288,0.9527168151901684,nan,nan,nan,nan,0.965,0.8983050847457628,0.9948453608247423,nan,nan,nan,16,4
0.1533664770816502,0.9393414211438474,0.9394241318649333,0.9441097764336586,0.9368696420801311,0.9752066115702479,0.9943502824858758,0.889763779527559,0.8881578947368421,nan,nan,nan,nan,nan,nan,7,4
0.34924234201510745,0.873015873015873,0.8731383659647648,0.9018427054680611,0.8724358229438164,nan,nan,nan,nan,0.7037037037037037,0.9896907216494846,0.9239130434782609,nan,nan,nan,17,4
0.17408118191126146,0.9380378657487092,0.9373362602793716,0.9372629444528582,0.9386135113968517,1.0,0.9884393063583815,0.8979591836734694,0.8680555555555556,nan,nan,nan,nan,nan,nan,2,4
0.11238117035674422,0.9568221070811744,0.9550755881492112,0.9576081643483605,0.953845748593634,0.9935897435897436,0.99375,0.8936170212765957,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,4
0.19983816014504746,0.9601386481802426,0.9603417833454243,0.9608107251521298,0.9610710695869511,0.9507042253521126,0.9710144927536232,0.9451219512195121,0.9774436090225563,nan,nan,nan,nan,nan,nan,6,4
0.14394215370217958,0.9521276595744681,0.951578436193221,0.9522023340545437,0.9513679988104138,nan,nan,nan,nan,0.961352657004831,0.9401197604790419,0.9526315789473684,nan,nan,nan,13,4
0.14112215577107337,0.9526315789473684,0.9513110244977748,0.9544470131662792,0.9495977035288922,nan,nan,nan,nan,0.9666666666666667,0.8975903614457831,0.9845360824742269,nan,nan,nan,14,4
0.1665521359278096,0.9399293286219081,0.9405827323809962,0.9418869369977064,0.9405052429373862,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9712643678160919,0.8900523560209425,28,4
0.10432332050469187,0.9699115044247788,0.9701307301302018,0.9708848424904722,0.9698230619283251,nan,nan,nan,nan,0.9722222222222222,0.9526315789473684,0.9846153846153847,nan,nan,nan,11,4
0.15007955146332583,0.9545454545454546,0.954750867628625,0.9551143435148451,0.9552355604402102,nan,nan,nan,nan,0.9661016949152542,0.9306930693069307,0.9689119170984456,nan,nan,nan,15,4
0.4078313294384215,0.8336252189141856,0.8287583063104028,0.8647909386673094,0.8354118247634941,nan,nan,nan,nan,nan,nan,nan,0.9732620320855615,0.9319371727748691,0.6010362694300518,26,4
0.16356901545077562,0.9545454545454546,0.9544907583706865,0.9546625305508555,0.9544813957971852,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.955,0.9578947368421052,25,4
0.18577892591969836,0.9408695652173913,0.9372300557417759,0.9408710198696627,0.9382844548737628,0.96,0.9818181818181818,0.984251968503937,0.8270676691729323,nan,nan,nan,nan,nan,nan,8,4
0.1093618716848524,0.9655172413793104,0.9652701719859673,0.9654286478363854,0.9654070530869092,0.9856115107913669,0.9935064935064936,0.9568345323741008,0.9256756756756757,nan,nan,nan,nan,nan,nan,5,4
0.12133985426690844,0.9559082892416225,0.956237247705209,0.9567180970748955,0.9567250565600106,nan,nan,nan,nan,nan,nan,nan,0.9695431472081218,0.9943820224719101,0.90625,21,5
