test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2667094389597575,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,12,1
2.1173257271448773,0.32252747252747255,0.1625813599224484,0.10750915750915752,0.3333333333333333,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.2718537012736,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,14,1
2.7281078815460207,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,1
2.1065678437550863,0.3316831683168317,0.16604708798017348,0.11056105610561057,0.3333333333333333,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.7356382528940837,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,5,1
2.7186174233754477,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,1
2.720850419998169,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,6,1
2.7088966846466063,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,1
2.256395928064982,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,13,1
2.275568151473999,0.0005494505494505495,0.001037344398340249,0.25,0.0005197505197505198,nan,nan,nan,nan,nan,nan,0.002079002079002079,0.0,0.0,nan,11,1
2.1760029633839926,0.3073089700996678,0.1567132570944515,0.10243632336655593,0.3333333333333333,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.129115875562032,0.30209481808158767,0.1546711826136043,0.10069827269386256,0.3333333333333333,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.272539234161377,0.0005515719801434088,0.001072961373390558,0.25,0.0005376344086021505,nan,nan,nan,nan,nan,nan,0.002150537634408602,0.0,0.0,nan,10,1
2.6606730620066323,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,2
2.229491186141968,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,12,2
2.1733054796854656,0.3073089700996678,0.11768447837150127,0.07695507487520799,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.262009874979655,0.0011031439602868175,0.0021231422505307855,0.08333333333333333,0.001075268817204301,nan,nan,nan,nan,nan,nan,0.004301075268817204,0.0,0.0,nan,10,2
2.690774901707967,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,5,2
2.6827854474385577,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,2
2.013318387667338,0.32252747252747255,0.12213899292550978,0.08080947136563876,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.241687234242757,0.0005512679162072767,0.0010330578512396695,0.08333333333333333,0.0005197505197505198,nan,nan,nan,nan,nan,nan,0.002079002079002079,0.0,0.0,nan,14,2
2.2280840555826824,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,13,2
2.0474451382954917,0.30209481808158767,0.11605252011859382,0.075565361279647,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.6905620733896893,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,2
2.0075773080190022,0.3316831683168317,0.12458677685950413,0.0829664281783159,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.6785680770874025,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,6,2
2.0081724723180137,0.32891832229580575,0.16500553709856036,0.10963944076526859,0.3333333333333333,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.237705707550049,0.002197802197802198,0.00411522633744856,0.2,0.002079002079002079,nan,nan,nan,nan,nan,nan,0.008316008316008316,0.0,0.0,nan,11,2
2.201241683959961,0.0016420361247947454,0.003036437246963563,0.057692307692307696,0.0015592515592515593,nan,nan,nan,nan,nan,nan,0.006237006237006237,0.0,0.0,nan,12,3
2.1941016991933187,0.0022038567493112946,0.004132231404958678,0.09090909090909091,0.0021141649048625794,nan,nan,nan,nan,nan,nan,0.008456659619450317,0.0,0.0,nan,13,3
2.2163243293762207,0.0011025358324145535,0.0020491803278688526,0.07142857142857142,0.0010395010395010396,nan,nan,nan,nan,nan,nan,0.004158004158004158,0.0,0.0,nan,14,3
1.9656304438908896,0.30154355016538037,0.11598812553011026,0.07555248618784531,0.24954379562043796,0.0,0.9981751824817519,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.2115896224975584,0.002197802197802198,0.00408997955010225,0.125,0.002079002079002079,nan,nan,nan,nan,nan,nan,0.008316008316008316,0.0,0.0,nan,11,3
1.9323513587315877,0.3230769230769231,0.12293946698590755,0.3308539944903581,0.25037537537537535,0.0,1.0,0.0015015015015015015,nan,nan,nan,nan,nan,nan,nan,3,3
2.6767762025197346,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,5,3
2.6491284370422363,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,6,3
2.656626828511556,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,3
2.162297169367472,0.3067552602436323,0.11767204757858964,0.07698721511951084,0.24954954954954955,0.0,0.9981981981981982,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.6370020389556883,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,3
1.9222416877746582,0.3283664459161148,0.12370062370062371,0.0822277501381979,0.24958053691275167,0.0,0.9983221476510067,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.2554529666900636,0.001654715940430226,0.0031120331950207467,0.04411764705882353,0.0016129032258064516,nan,nan,nan,nan,nan,nan,0.0064516129032258064,0.0,0.0,nan,10,3
1.9094376722971598,0.33223322332233224,0.1257174555106161,0.3332413031474324,0.2504111842105263,0.0,1.0,0.001644736842105263,nan,nan,nan,nan,nan,nan,nan,1,3
2.654805612564087,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,3
1.8315080563227335,0.3283664459161148,0.08270781206561023,0.0550314465408805,0.1663870246085011,0.0,0.9983221476510067,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.1803077379862468,0.004945054945054945,0.00891089108910891,0.09375,0.004677754677754678,nan,nan,nan,nan,nan,nan,0.018711018711018712,0.0,0.0,nan,11,4
2.1702267646789553,0.003856749311294766,0.006743693194871437,0.3333333333333333,0.0034885062405426,nan,nan,nan,nan,nan,nan,0.012684989429175475,0.0,0.0012690355329949238,nan,13,4
2.609786637624105,0.0005506607929515419,0.0006269592476489028,0.1,0.0003144654088050315,nan,nan,nan,0.0015723270440251573,0.0,0.0,nan,nan,nan,nan,8,4
1.8361029148101806,0.32362637362637364,0.1249572731374506,0.28075648812810605,0.2506497127451131,0.0,0.9965928449744463,0.006006006006006006,nan,nan,nan,nan,nan,nan,nan,3,4
2.186650037765503,0.0016538037486218302,0.003036437246963563,0.057692307692307696,0.0015592515592515593,nan,nan,nan,nan,nan,nan,0.006237006237006237,0.0,0.0,nan,14,4
2.6205382506052652,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,4
1.8944734891255697,0.30154355016538037,0.11593895718524799,0.07551076753175041,0.24954379562043796,0.0,0.9981751824817519,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.1608303864796956,0.3067552602436323,0.11772205694857629,0.07703003337041157,0.24954954954954955,0.0,0.9981981981981982,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.6415536721547443,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,5,4
2.624009927113851,0.0005488474204171241,0.0006389776357827476,0.1,0.0003205128205128205,nan,nan,nan,0.0016025641025641025,0.0,0.0,nan,nan,nan,nan,6,4
2.1722042242685955,0.003284072249589491,0.005940594059405941,0.0625,0.0031185031185031187,nan,nan,nan,nan,nan,nan,0.012474012474012475,0.0,0.0,nan,12,4
2.616800053914388,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,4
2.2591918150583905,0.001654715940430226,0.003105590062111801,0.041666666666666664,0.0016129032258064516,nan,nan,nan,nan,nan,nan,0.0064516129032258064,0.0,0.0,nan,10,4
1.829965853691101,0.3316831683168317,0.12540711077762917,0.333011583011583,0.24999659051235054,0.0,0.9983416252072969,0.001644736842105263,nan,nan,nan,nan,nan,nan,nan,1,4
2.1456123034159345,0.009304871373836891,0.016221374045801526,0.09883720930232558,0.008835758835758836,nan,nan,nan,nan,nan,nan,0.035343035343035345,0.0,0.0,nan,12,5
1.7922630151112875,0.30154355016538037,0.11603733559609673,0.0755942509673853,0.24954379562043796,0.0,0.9981751824817519,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.1562698046366373,0.3062015503875969,0.09420783645655877,0.06168432794199665,0.1992792792792793,0.0,0.9963963963963964,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
1.7533004840215047,0.3241758241758242,0.12516578022669164,0.28089453340695747,0.2510756071233073,0.0,0.9982964224872232,0.006006006006006006,nan,nan,nan,nan,nan,nan,nan,3,5
2.1459530512491862,0.008264462809917356,0.013872381658932452,0.35714285714285715,0.007294271364333931,nan,nan,nan,nan,nan,nan,0.02536997885835095,0.0,0.0038071065989847717,nan,13,5
2.160059436162313,0.006043956043956044,0.010370030090465842,0.328125,0.005509615060176858,nan,nan,nan,nan,nan,nan,0.02079002079002079,0.0,0.0012484394506866417,nan,11,5
1.7395401398340862,0.3294701986754967,0.10049778147531892,0.2659645232815965,0.20033220916292255,0.0,0.9983221476510067,0.00333889816360601,nan,nan,nan,nan,nan,nan,nan,2,5
2.2559851169586183,0.002206287920573635,0.004158004158004158,0.0625,0.002150537634408602,nan,nan,nan,nan,nan,nan,0.008602150537634409,0.0,0.0,nan,10,5
2.5738508542378744,0.0005506607929515419,0.0006269592476489028,0.1,0.0003144654088050315,nan,nan,nan,0.0015723270440251573,0.0,0.0,nan,nan,nan,nan,8,5
2.5885398228963217,0.000547645125958379,0.0006230529595015577,0.2,0.00031201248049921997,nan,nan,nan,0.0015600624024961,0.0,0.0,nan,nan,nan,nan,7,5
2.6103562831878664,0.0011037527593818985,0.001105583195135434,0.1111111111111111,0.0005555555555555556,nan,nan,nan,0.0033333333333333335,0.0,0.0,nan,nan,nan,nan,5,5
2.159575351079305,0.002205071664829107,0.003623021006591511,0.2826086956521739,0.0018830857561427511,nan,nan,nan,nan,nan,nan,0.006237006237006237,0.0,0.0012953367875647669,nan,14,5
1.7281253178914389,0.33443344334433445,0.1298780487804878,0.2976652156707558,0.2520525115649821,0.0,0.9983416252072969,0.009868421052631578,nan,nan,nan,nan,nan,nan,nan,1,5
2.5867563247680665,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,5
2.6017654101053873,0.0005488474204171241,0.0006379585326953748,0.06666666666666667,0.0003205128205128205,nan,nan,nan,0.0016025641025641025,0.0,0.0,nan,nan,nan,nan,6,5
2.121994670232137,0.011494252873563218,0.01575984990619137,0.08076923076923077,0.008731808731808732,nan,nan,nan,nan,nan,nan,0.04365904365904366,0.0,0.0,nan,12,6
2.154231834411621,0.3062015503875969,0.09420783645655877,0.06168432794199665,0.1992792792792793,0.0,0.9963963963963964,0.0,nan,nan,nan,nan,nan,nan,nan,0,6
2.136237096786499,0.004410143329658214,0.007523058428239935,0.3125,0.0039620878351448304,nan,nan,nan,nan,nan,nan,0.014553014553014554,0.0,0.0012953367875647669,nan,14,6
2.2485300381978353,0.0027578599007170436,0.00513347022587269,0.056818181818181816,0.002688172043010753,nan,nan,nan,nan,nan,nan,0.010752688172043012,0.0,0.0,nan,10,6
2.1266539414723713,0.010439560439560439,0.013930967825876842,0.16545454545454547,0.007734095374544813,nan,nan,nan,nan,nan,nan,0.037422037422037424,0.0,0.0012484394506866417,nan,11,6
2.1099762598673504,0.011570247933884297,0.019170805923646787,0.34375,0.0104655187216278,nan,nan,nan,nan,nan,nan,0.03805496828752643,0.0,0.0038071065989847717,nan,13,6
1.713145343462626,0.3026460859977949,0.11843728230070945,0.4089566020313942,0.25029965174373076,0.003355704697986577,0.9963503649635036,0.0014925373134328358,nan,nan,nan,nan,nan,nan,nan,4,6
2.549272314707438,0.0011013215859030838,0.0010416666666666667,0.08333333333333333,0.0005241090146750524,nan,nan,nan,0.0031446540880503146,0.0,0.0,nan,nan,nan,nan,8,6
1.6475722392400105,0.3305739514348786,0.08555377059830543,0.33293098112039615,0.1674904728620292,0.0016207455429497568,0.9966442953020134,0.00667779632721202,nan,nan,nan,nan,nan,nan,nan,2,6
1.6487491210301717,0.33186813186813185,0.13912505867543482,0.5064732142857142,0.2570818668916341,0.02292768959435626,0.9948892674616695,0.010510510510510511,nan,nan,nan,nan,nan,nan,nan,3,6
1.6406399488449097,0.33608360836083606,0.10728190190362315,0.422445187662579,0.20262556386971758,0.006589785831960461,0.9950248756218906,0.011513157894736841,nan,nan,nan,nan,nan,nan,nan,1,6
2.576124413808187,0.0016556291390728477,0.0016501650165016502,0.08333333333333333,0.0008333333333333334,nan,nan,nan,0.005,0.0,0.0,nan,nan,nan,nan,5,6
2.5631562232971192,0.0010976948408342481,0.0012738853503184715,0.1,0.000641025641025641,nan,nan,nan,0.003205128205128205,0.0,0.0,nan,nan,nan,nan,6,6
2.561238924662272,0.001098901098901099,0.0010666666666666667,0.08333333333333333,0.0005367686527106817,nan,nan,nan,0.00322061191626409,0.0,0.0,nan,nan,nan,nan,9,6
2.5683019797007245,0.000547645125958379,0.0006230529595015577,0.2,0.00031201248049921997,nan,nan,nan,0.0015600624024961,0.0,0.0,nan,nan,nan,nan,7,6
2.5471816698710126,0.0038419319429198683,0.0044233807266982625,0.15555555555555556,0.0022435897435897434,nan,nan,nan,0.011217948717948718,0.0,0.0,nan,nan,nan,nan,6,7
1.6185255765914917,0.31477398015435504,0.13717914882327664,0.45155636567582724,0.2594815109043037,0.03859060402684564,0.9963503649635036,0.0029850746268656717,nan,nan,nan,nan,nan,nan,nan,4,7
2.528283786773682,0.002197802197802198,0.0021231422505307855,0.09523809523809523,0.0010735373054213634,nan,nan,nan,0.00644122383252818,0.0,0.0,nan,nan,nan,nan,9,7
1.5541621764500937,0.3492849284928493,0.15453725907792587,0.5258406752630453,0.2631632240974382,0.04612850082372323,0.9933665008291874,0.013157894736842105,nan,nan,nan,nan,nan,nan,nan,1,7
2.522546641031901,0.001095290251916758,0.0012422360248447203,0.13333333333333333,0.0006240249609984399,nan,nan,nan,0.0031201248049922,0.0,0.0,nan,nan,nan,nan,7,7
2.1034364064534503,0.013186813186813187,0.01702416877361825,0.19803921568627453,0.009646984927883805,nan,nan,nan,nan,nan,nan,0.04573804573804574,0.0,0.0024968789013732834,nan,11,7
2.105186446507772,0.009371554575523704,0.01529426249692194,0.33139534883720934,0.008248009867180852,nan,nan,nan,nan,nan,nan,0.029106029106029108,0.0,0.0038860103626943004,nan,14,7
2.096373923619588,0.013683634373289545,0.018315018315018312,0.07692307692307693,0.010395010395010396,nan,nan,nan,nan,nan,nan,0.05197505197505198,0.0,0.0,nan,12,7
2.157067139943441,0.3062015503875969,0.09432835820895522,0.0617877094972067,0.1992792792792793,0.0,0.9963963963963964,0.0,nan,nan,nan,nan,nan,nan,nan,0,7
1.5625634908676147,0.3443708609271523,0.11875636782705501,0.4225978090766823,0.20913293863370447,0.03565640194489465,0.9983221476510067,0.011686143572621035,nan,nan,nan,nan,nan,nan,nan,2,7
2.510790745417277,0.0011013215859030838,0.0010400416016640667,0.06666666666666667,0.0005241090146750524,nan,nan,nan,0.0031446540880503146,0.0,0.0,nan,nan,nan,nan,8,7
2.5460779666900635,0.0011037527593818985,0.0011037527593818985,0.08333333333333333,0.0005555555555555556,nan,nan,nan,0.0033333333333333335,0.0,0.0,nan,nan,nan,nan,5,7
2.092404834429423,0.013223140495867768,0.021043357247858496,0.3318965517241379,0.011628577714340905,nan,nan,nan,nan,nan,nan,0.040169133192389,0.0,0.006345177664974619,nan,13,7
2.2518802007039387,0.001654715940430226,0.003105590062111801,0.041666666666666664,0.0016129032258064516,nan,nan,nan,nan,nan,nan,0.0064516129032258064,0.0,0.0,nan,10,7
1.5680376291275024,0.3467032967032967,0.13081597988810895,0.41125831485587583,0.21510847263260668,0.07054673721340388,0.9914821124361158,0.013513513513513514,nan,nan,nan,nan,nan,nan,nan,3,7
2.2526790142059325,0.001654715940430226,0.0031120331950207467,0.04411764705882353,0.0016129032258064516,nan,nan,nan,nan,nan,nan,0.0064516129032258064,0.0,0.0,nan,10,8
2.5119927883148194,0.004945054945054945,0.004709576138147567,0.09375,0.0024154589371980675,nan,nan,nan,0.014492753623188406,0.0,0.0,nan,nan,nan,nan,9,8
2.082293399175008,0.012679162072767364,0.020050514491536352,0.5400641025641025,0.010900562618788771,nan,nan,nan,nan,nan,nan,0.035343035343035345,0.0017825311942959,0.006476683937823834,nan,14,8
2.084066645304362,0.014835164835164835,0.018948346240074316,0.19912280701754387,0.010894386175285053,nan,nan,nan,nan,nan,nan,0.05197505197505198,0.0,0.0024968789013732834,nan,11,8
1.4750449339548746,0.382967032967033,0.21293279042980134,0.5472780019038122,0.29765841123024545,0.1781305114638448,0.9914821124361158,0.021021021021021023,nan,nan,nan,nan,nan,nan,nan,3,8
1.472876238822937,0.38079470198675497,0.1325371369662693,0.36715746478349054,0.1921448355717137,0.13452188006482982,0.9966442953020134,0.021702838063439065,nan,nan,nan,nan,nan,nan,nan,2,8
2.0695480426152546,0.017630853994490357,0.022314580420901498,0.2597457627118644,0.01234747427050579,nan,nan,nan,nan,nan,nan,0.052854122621564484,0.0,0.008883248730964468,nan,13,8
2.149537467956543,0.3062015503875969,0.07867406458955754,0.05154735272184937,0.16606606606606608,0.0,0.9963963963963964,0.0,nan,nan,nan,nan,nan,nan,nan,0,8
2.5141420364379883,0.0016556291390728477,0.0016420361247947454,0.05555555555555555,0.0008333333333333334,nan,nan,nan,0.005,0.0,0.0,nan,nan,nan,nan,5,8
2.5109912872314455,0.0043907793633369925,0.005047318611987381,0.16,0.002564102564102564,nan,nan,nan,0.01282051282051282,0.0,0.0,nan,nan,nan,nan,6,8
2.0736979881922406,0.019704433497536946,0.02541680699812506,0.3506172839506173,0.014747578541995477,nan,nan,nan,nan,nan,nan,0.07068607068607069,0.0017730496453900709,0.0012787723785166241,nan,12,8
2.492070023218791,0.002738225629791895,0.003076923076923077,0.11111111111111112,0.0015600624024961,nan,nan,nan,0.0078003120124804995,0.0,0.0,nan,nan,nan,nan,7,8
1.4491669178009032,0.3987898789878988,0.22317429406037,0.5570700307687965,0.3002103574119057,0.17792421746293247,0.9867330016583747,0.03618421052631579,nan,nan,nan,nan,nan,nan,nan,1,8
2.479542048772176,0.003303964757709251,0.0030911901081916537,0.0909090909090909,0.001572327044025157,nan,nan,nan,0.009433962264150943,0.0,0.0,nan,nan,nan,nan,8,8
1.5284463167190552,0.3539140022050717,0.1913474170548334,0.5464060793008161,0.2889486762532802,0.1493288590604027,0.9945255474452555,0.011940298507462687,nan,nan,nan,nan,nan,nan,nan,4,8
2.4490529696146646,0.007709251101321586,0.007102993404363267,0.1111111111111111,0.0036687631027253666,nan,nan,nan,0.0220125786163522,0.0,0.0,nan,nan,nan,nan,8,9
2.047405250867208,0.023691460055096418,0.02886199539464269,0.44416666666666665,0.016367915136787658,nan,nan,nan,nan,nan,nan,0.06553911205073996,0.0036101083032490976,0.012690355329949238,nan,13,9
2.4725443204243978,0.010439560439560439,0.009788768675940236,0.12179487179487179,0.005099302200751476,nan,nan,nan,0.030595813204508857,0.0,0.0,nan,nan,nan,nan,9,9
2.25164368947347,0.002206287920573635,0.00408997955010225,0.041666666666666664,0.002150537634408602,nan,nan,nan,nan,nan,nan,0.008602150537634409,0.0,0.0,nan,10,9
2.4882968425750733,0.006622516556291391,0.006462035541195476,0.10526315789473684,0.0033333333333333335,nan,nan,nan,0.02,0.0,0.0,nan,nan,nan,nan,5,9
2.0617068290710447,0.017089305402425578,0.026435388497620935,0.5109375,0.014592616409897726,nan,nan,nan,nan,nan,nan,0.04573804573804574,0.0035650623885918,0.009067357512953367,nan,14,9
1.3661099354426065,0.4652317880794702,0.199192415604719,0.38161593297614754,0.23364793891508454,0.34521880064829824,0.9815436241610739,0.07512520868113523,nan,nan,nan,nan,nan,nan,nan,2,9
2.0558673699696857,0.017582417582417582,0.021828358208955227,0.19649122807017544,0.012973388254287132,nan,nan,nan,nan,nan,nan,0.062370062370062374,0.0,0.0024968789013732834,nan,11,9
1.3636306762695312,0.466996699669967,0.3034625505683714,0.5657926247773172,0.35122671321058807,0.357495881383855,0.9651741293532339,0.08223684210526316,nan,nan,nan,nan,nan,nan,nan,1,9
2.157988198598226,0.30564784053156147,0.07863247863247863,0.051540616246498604,0.16576576576576577,0.0,0.9945945945945946,0.0,nan,nan,nan,nan,nan,nan,nan,0,9
1.363342523574829,0.4785714285714286,0.2612813772957847,0.45774171046669093,0.2964121174796927,0.3932980599647266,0.9761499148211243,0.11261261261261261,nan,nan,nan,nan,nan,nan,nan,3,9
2.052678410212199,0.02353585112205802,0.029756391039138203,0.34964539007092194,0.017535800479153582,nan,nan,nan,nan,nan,nan,0.08108108108108109,0.005319148936170213,0.0012787723785166241,nan,12,9
2.483066511154175,0.007667031763417305,0.0070600100857286935,0.11666666666666665,0.0036401456058242332,nan,nan,nan,0.0218408736349454,0.0,0.0,nan,nan,nan,nan,7,9
1.4320162932078044,0.4189636163175303,0.27129502967218977,0.5564769332982058,0.3366608910330043,0.3187919463087248,0.9726277372262774,0.05522388059701493,nan,nan,nan,nan,nan,nan,nan,4,9
2.4774367809295654,0.009330406147091108,0.010526315789473684,0.15454545454545454,0.0054487179487179484,nan,nan,nan,0.027243589743589744,0.0,0.0,nan,nan,nan,nan,6,9
1.3292014519373576,0.5044101433296582,0.36205068533147383,0.5694407417648144,0.39784518718317485,0.47315436241610737,0.9525547445255474,0.16567164179104477,nan,nan,nan,nan,nan,nan,nan,4,10
1.2701428095499674,0.5632563256325632,0.3257347808318866,0.4656343465758071,0.3385692171242979,0.49917627677100496,0.9502487562189055,0.24342105263157895,nan,nan,nan,nan,nan,nan,nan,1,10
2.0313209295272827,0.023704520396912898,0.02877299067775258,0.3697674418604652,0.016329082528412,nan,nan,nan,nan,nan,nan,0.062370062370062374,0.008912655971479501,0.010362694300518135,nan,14,10
2.01870440642039,0.03360881542699724,0.03964832502325978,0.45,0.023455390593603066,nan,nan,nan,nan,nan,nan,0.09302325581395349,0.009025270758122744,0.015228426395939087,nan,13,10
1.2880879799524942,0.5397350993377483,0.30346125716185274,0.46632829264598213,0.3246502093498555,0.47649918962722854,0.9681208053691275,0.17863105175292154,nan,nan,nan,nan,nan,nan,nan,2,10
2.02841587861379,0.028461959496442254,0.03497296023876873,0.3441441441441441,0.020873196334370632,nan,nan,nan,nan,nan,nan,0.0893970893970894,0.012411347517730497,0.0025575447570332483,nan,12,10
2.43947483698527,0.01868131868131868,0.01699150424787606,0.12318840579710144,0.00912506709608159,nan,nan,nan,0.05475040257648953,0.0,0.0,nan,nan,nan,nan,9,10
2.4408905188242596,0.013721185510428101,0.015151515151515152,0.1388888888888889,0.008012820512820514,nan,nan,nan,0.04006410256410257,0.0,0.0,nan,nan,nan,nan,6,10
2.255767011642456,0.0027578599007170436,0.004081632653061224,0.04,0.002150537634408602,nan,nan,nan,nan,nan,nan,0.010752688172043012,0.0,0.0,nan,10,10
2.156784931818644,0.30509413067552604,0.07865810135617417,0.05159176029962547,0.16546546546546545,0.0,0.9927927927927928,0.0,nan,nan,nan,nan,nan,nan,nan,0,10
1.2571621656417846,0.6065934065934065,0.3608848673545561,0.47015933584282993,0.3725233873445116,0.6243386243386243,0.9454855195911414,0.2927927927927928,nan,nan,nan,nan,nan,nan,nan,3,10
2.458284632364909,0.017108167770419427,0.01617110067814293,0.13247863247863248,0.008611111111111111,nan,nan,nan,0.051666666666666666,0.0,0.0,nan,nan,nan,nan,5,10
2.0372208674748737,0.025274725274725275,0.030699853047233,0.4297247706422018,0.018286156208548756,nan,nan,nan,nan,nan,nan,0.079002079002079,0.007434944237918215,0.004993757802746567,nan,11,10
2.4447954654693604,0.013143483023001095,0.011816838995568686,0.1111111111111111,0.0062402496099844,nan,nan,nan,0.0374414976599064,0.0,0.0,nan,nan,nan,nan,7,10
2.4211423714955647,0.013215859030837005,0.01195814648729447,0.12121212121212122,0.006289308176100628,nan,nan,nan,0.03773584905660377,0.0,0.0,nan,nan,nan,nan,8,10
