iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,0,2.137494470133926,0.30612244897959184,"[2.226953882159609, 2.1820271809895835, 2.137494470133926]","[0.2728998576174656, 0.29449454200284764, 0.30612244897959184]"
19,1,0.5245530324823716,0.9280999528524281,"[0.5772841379922979, 0.5594598195132088, 0.5245530324823716]","[0.925035360678925, 0.9231494578029231, 0.9280999528524281]"
19,10,2.284789372892941,0.002127659574468085,"[2.3567251808503094, 2.3231606904198143, 2.284789372892941]","[0.0009456264775413711, 0.0014184397163120568, 0.002127659574468085]"
19,4,0.5444765213657828,0.9236767485822306,"[0.5792032760732314, 0.5580947451731738, 0.5444765213657828]","[0.9217863894139886, 0.9210775047258979, 0.9236767485822306]"
19,5,2.176118535154006,0.24201561391057488,"[2.263629029778873, 2.200013108113233, 2.176118535154006]","[0.14809557605867046, 0.1925715637568015, 0.24201561391057488]"
19,9,2.186966398183037,0.25377002827521206,"[2.2579658592448517, 2.2200856138678158, 2.186966398183037]","[0.14726672950047126, 0.2019321394910462, 0.25377002827521206]"
19,12,1.8865449042881237,0.25516431924882627,"[1.9466266597018522, 1.9155830846113318, 1.8865449042881237]","[0.16971830985915493, 0.21384976525821597, 0.25516431924882627]"
19,2,0.5157137868158957,0.92902767920511,"[0.5726962229784798, 0.5791997830657398, 0.5157137868158957]","[0.926425360775964, 0.9261887863733144, 0.92902767920511]"
19,7,2.1897033312741447,0.25727699530516435,"[2.243182834456949, 2.2186548078761383, 2.1897033312741447]","[0.15328638497652583, 0.20422535211267606, 0.25727699530516435]"
19,3,0.5234758336754406,0.9295475966069745,"[0.5773710012435913, 0.545106721274993, 0.5234758336754406]","[0.9297832233741753, 0.9326107445805843, 0.9295475966069745]"
19,11,1.8851757259929882,0.25365049458313704,"[1.946156638510087, 1.9119128023876863, 1.8851757259929882]","[0.17192651907677814, 0.22091380122468204, 0.25365049458313704]"
19,13,1.8855595238068525,0.2523033309709426,"[1.9444006541196037, 1.9148316909285152, 1.8855595238068525]","[0.173871958421923, 0.21757618710134657, 0.2523033309709426]"
19,14,1.8907364326364853,0.25059101654846333,"[1.9518348925253923, 1.924489140510559, 1.8907364326364853]","[0.1652482269503546, 0.21583924349881797, 0.25059101654846333]"
19,8,2.174168011721443,0.25572609208972846,"[2.2328953252119175, 2.221746192258947, 2.174168011721443]","[0.15466351829988192, 0.20070838252656434, 0.25572609208972846]"
19,6,2.1816299382378075,0.2552340625735121,"[2.243154588867636, 2.207723957650802, 2.1816299382378075]","[0.1559633027522936, 0.20207010115266996, 0.2552340625735121]"
20,10,2.3082088512532852,0.002127659574468085,"[2.3692531725939583, 2.341226746054257, 2.3082088512532852]","[0.00023640661938534278, 0.001182033096926714, 0.002127659574468085]"
20,13,1.8743476517060225,0.2775809118828254,"[1.933137339704177, 1.8968722329420202, 1.8743476517060225]","[0.1958421922986062, 0.24190881171745807, 0.2775809118828254]"
20,4,0.5108427668319029,0.9194234404536862,"[0.5507271377479329, 0.5195697449585971, 0.5108427668319029]","[0.9250945179584121, 0.9208412098298677, 0.9194234404536862]"
20,3,0.46470149036716013,0.9347313854853911,"[0.5169819532071843, 0.5006688053117079, 0.46470149036716013]","[0.9337888784165881, 0.9304901036757776, 0.9347313854853911]"
20,2,0.5175348318674985,0.9283179559971612,"[0.5815546889515484, 0.5319450006765478, 0.5175348318674985]","[0.9254790631653655, 0.9299739768157086, 0.9283179559971612]"
20,7,2.14903730504653,0.31619718309859157,"[2.2138863311094394, 2.1870806778178498, 2.14903730504653]","[0.19507042253521126, 0.25140845070422535, 0.31619718309859157]"
20,8,2.154557129916023,0.30247933884297523,"[2.222617871621076, 2.1784330010414124, 2.154557129916023]","[0.18890200708382526, 0.24580873671782763, 0.30247933884297523]"
20,11,1.8701002948424394,0.27626000942063117,"[1.928639012224534, 1.8927929120905258, 1.8701002948424394]","[0.19736222326895903, 0.24046161092793217, 0.27626000942063117]"
20,14,1.8958740164251888,0.27210401891252955,"[1.9386792007614584, 1.9221923070795395, 1.8958740164251888]","[0.191725768321513, 0.23617021276595745, 0.27210401891252955]"
20,1,0.4795287242707084,0.9262140499764262,"[0.5213806918438744, 0.4974222796804765, 0.4795287242707084]","[0.9262140499764262, 0.9266855256954267, 0.9262140499764262]"
20,9,2.1594414781121647,0.3051366635249764,"[2.219504994504592, 2.1832058394656464, 2.1594414781121647]","[0.1875589066918002, 0.24835061262959474, 0.3051366635249764]"
20,6,2.155387043952942,0.30792754645965653,"[2.213711240712334, 2.190746405545403, 2.155387043952942]","[0.1978358033403905, 0.2524111973653258, 0.30792754645965653]"
20,12,1.8738095129237455,0.27417840375586855,"[1.9349231123924255, 1.8989346693543827, 1.8738095129237455]","[0.19178403755868545, 0.23990610328638498, 0.27417840375586855]"
20,5,2.1611421634169186,0.29642772651999055,"[2.2150801911073574, 2.167339356506572, 2.1611421634169186]","[0.18476460846936363, 0.2427253371185238, 0.29642772651999055]"
20,0,2.1416759563214853,0.29852871381110585,"[2.236974759535356, 2.1909634994738028, 2.1416759563214853]","[0.2517797816801139, 0.27693402942572376, 0.29852871381110585]"
21,0,2.1443559473211113,0.2807308970099668,"[2.241209774306326, 2.1954490993962144, 2.1443559473211113]","[0.22757475083056478, 0.26198386331276696, 0.2807308970099668]"
21,4,0.45585950332529407,0.9255671077504726,"[0.5057164448149064, 0.4636926133843029, 0.45585950332529407]","[0.9248582230623819, 0.9276937618147448, 0.9255671077504726]"
21,7,2.12131508658914,0.36408450704225354,"[2.193080081659205, 2.1531577776460087, 2.12131508658914]","[0.23779342723004696, 0.30258215962441315, 0.36408450704225354]"
21,13,1.8597419191809261,0.2922277344672809,"[1.9124763152178597, 1.895607492502998, 1.8597419191809261]","[0.2185211433971179, 0.26293408929837, 0.2922277344672809]"
21,12,1.8628821478170507,0.28732394366197184,"[1.9177667673896341, 1.8870980809716618, 1.8628821478170507]","[0.2176056338028169, 0.2577464788732394, 0.28732394366197184]"
21,2,0.4682529279414345,0.9292642536077597,"[0.4982909314772662, 0.47645314300761504, 0.4682529279414345]","[0.9283179559971612, 0.9257156375680151, 0.9292642536077597]"
21,9,2.124178581378039,0.35626767200754006,"[2.1989451155943027, 2.1602344092200783, 2.124178581378039]","[0.23892554194156457, 0.2884071630537229, 0.35626767200754006]"
21,14,1.8654210567474365,0.28747044917257686,"[1.9256976457203137, 1.9015447111690746, 1.8654210567474365]","[0.21205673758865248, 0.2536643026004728, 0.28747044917257686]"
21,8,2.1112364916240467,0.3626918536009445,"[2.1813362065483544, 2.159894648720236, 2.1112364916240467]","[0.22857142857142856, 0.2965761511216057, 0.3626918536009445]"
21,5,2.144519395688001,0.34752779749231133,"[2.1908262722632466, 2.1699599448372338, 2.144519395688001]","[0.22711142654364797, 0.28743789921930446, 0.34752779749231133]"
21,3,0.43337057180264416,0.9323751178133836,"[0.4698881524450639, 0.45513539892785687, 0.43337057180264416]","[0.9333176248821866, 0.9307257304429783, 0.9323751178133836]"
21,6,2.125037207322962,0.34721242060691604,"[2.189449766102959, 2.158783001058242, 2.125037207322962]","[0.23288637967537051, 0.29710656316160905, 0.34721242060691604]"
21,10,2.3120506090276383,0.0014184397163120568,"[2.3853287486469044, 2.3499509236391853, 2.3120506090276383]","[0.00023640661938534278, 0.0009456264775413711, 0.0014184397163120568]"
21,1,0.431693937848596,0.9304573314474305,"[0.47106028654996085, 0.4530688927454107, 0.431693937848596]","[0.9278642149929278, 0.9304573314474305, 0.9304573314474305]"
21,11,1.8570405630504383,0.2936881771078662,"[1.918305796735427, 1.8839203399770401, 1.8570405630504383]","[0.21761658031088082, 0.26024493641073954, 0.2936881771078662]"
22,1,0.40961996860363903,0.9309288071664309,"[0.4349305059979944, 0.41856990228681, 0.40961996860363903]","[0.92998585572843, 0.9285714285714286, 0.9309288071664309]"
22,0,2.1545196518753515,0.26483151400094923,"[2.2493350939317183, 2.2021882461779043, 2.1545196518753515]","[0.20669197911722828, 0.2389653535832938, 0.26483151400094923]"
22,7,2.092116587302264,0.40774647887323945,"[2.163143242106718, 2.1225333704667935, 2.092116587302264]","[0.28169014084507044, 0.3596244131455399, 0.40774647887323945]"
22,14,1.8687377887613632,0.3021276595744681,"[1.9147003398222082, 1.8902175496606266, 1.8687377887613632]","[0.22080378250591018, 0.2685579196217494, 0.3021276595744681]"
22,3,0.39997495447888093,0.9342601319509897,"[0.4300318684648065, 0.4180870722321903, 0.39997495447888093]","[0.9333176248821866, 0.9340245051837889, 0.9342601319509897]"
22,9,2.0907642245292664,0.39820923656927426,"[2.158198363640729, 2.130310388172374, 2.0907642245292664]","[0.2867577756833176, 0.3449575871819039, 0.39820923656927426]"
22,12,1.8428833695018993,0.3032863849765258,"[1.908950893317952, 1.8757504400085, 1.8428833695018993]","[0.23169014084507042, 0.2676056338028169, 0.3032863849765258]"
22,8,2.101619948359097,0.3948051948051948,"[2.1656679581193363, 2.118646593654857, 2.101619948359097]","[0.2859504132231405, 0.34663518299881935, 0.3948051948051948]"
22,10,2.325486519757439,0.0009456264775413711,"[2.401530251783483, 2.365052335402545, 2.325486519757439]","[0.00023640661938534278, 0.0009456264775413711, 0.0009456264775413711]"
22,6,2.0883398792322945,0.3933192190072924,"[2.1537127144196453, 2.1246988948653724, 2.0883398792322945]","[0.28158080451658435, 0.33827334744765936, 0.3933192190072924]"
22,2,0.428403402076048,0.9302105512183582,"[0.51119363220299, 0.441448936567587, 0.428403402076048]","[0.9247693399574166, 0.9295008280104092, 0.9302105512183582]"
22,13,1.8525303041233736,0.2993149066855658,"[1.9058999734766342, 1.8748183355611914, 1.8525303041233736]","[0.22608079376328843, 0.2735648476257973, 0.2993149066855658]"
22,5,2.10002143944011,0.3941329548142891,"[2.1805896759033203, 2.1261517931433285, 2.10002143944011]","[0.2718239886444287, 0.33617222616512893, 0.3941329548142891]"
22,4,0.4207421725287157,0.9272211720226843,"[0.4831196560579188, 0.4369882765938254, 0.4207421725287157]","[0.9222589792060492, 0.9246219281663516, 0.9272211720226843]"
22,11,1.8423416018486023,0.30781912388130006,"[1.901043969042161, 1.8732289496590109, 1.8423416018486023]","[0.23410268487988695, 0.2701365991521432, 0.30781912388130006]"
23,6,2.059960463467766,0.43378028699129617,"[2.1284152409609627, 2.0882069994421566, 2.059960463467766]","[0.31663138085156434, 0.3813220418725006, 0.43378028699129617]"
23,14,1.8403020956937004,0.31347517730496455,"[1.9003197515712065, 1.8777857072213118, 1.8403020956937004]","[0.24160756501182032, 0.2799054373522459, 0.31347517730496455]"
23,9,2.0641087188440213,0.44533459000942505,"[2.137072594726787, 2.094508483129389, 2.0641087188440213]","[0.3315268614514609, 0.3979736098020735, 0.44533459000942505]"
23,10,2.3453241656808292,0.00023640661938534278,"[2.421395848779117, 2.376184168983908, 2.3453241656808292]","[0.0, 0.00047281323877068556, 0.00023640661938534278]"
23,13,1.8398005892248714,0.31396172927002125,"[1.8967836394029505, 1.8664942944751066, 1.8398005892248714]","[0.24332624616111506, 0.2797070635483109, 0.31396172927002125]"
23,7,2.066298607517691,0.4575117370892019,"[2.130637410809012, 2.093390166759491, 2.066298607517691]","[0.32582159624413143, 0.3957746478873239, 0.4575117370892019]"
23,3,0.37469512925428505,0.9354382657869934,"[0.42402465290883007, 0.3959603151854347, 0.37469512925428505]","[0.9311969839773798, 0.9344957587181904, 0.9354382657869934]"
23,11,1.8304366995306576,0.31794630240226096,"[1.8884548685129952, 1.863725160851198, 1.8304366995306576]","[0.24281676872350447, 0.2885068299576072, 0.31794630240226096]"
23,5,2.052490563953624,0.430328838419683,"[2.1298055193003487, 2.0795021583052242, 2.052490563953624]","[0.31369765791341375, 0.3799384906553111, 0.430328838419683]"
23,12,1.83066006267772,0.30821596244131455,"[1.8945300438824821, 1.8632369356996872, 1.83066006267772]","[0.23779342723004696, 0.2767605633802817, 0.30821596244131455]"
23,0,2.155871933156794,0.24703369719981016,"[2.2538103045839253, 2.2043335654518823, 2.155871933156794]","[0.1815377313716184, 0.22401518747033697, 0.24703369719981016]"
23,8,2.0500135456814483,0.4422668240850059,"[2.1284885196124805, 2.1045203489415787, 2.0500135456814483]","[0.3187721369539551, 0.38701298701298703, 0.4422668240850059]"
23,2,0.4028303158633849,0.9344688904660515,"[0.4306114377344356, 0.41424449051127715, 0.4028303158633849]","[0.9325762952448545, 0.9318665720369056, 0.9344688904660515]"
23,4,0.3923820362371557,0.9319470699432892,"[0.42949821843820457, 0.4058601084877463, 0.3923820362371557]","[0.9293478260869565, 0.9291115311909263, 0.9319470699432892]"
23,1,0.3809754480333889,0.9328147100424328,"[0.40365105341462526, 0.39370992078500633, 0.3809754480333889]","[0.9302215935879302, 0.9332861857614333, 0.9328147100424328]"
24,12,1.8159661152783562,0.3190140845070423,"[1.8826371291104484, 1.8487256660180933, 1.8159661152783562]","[0.24835680751173708, 0.28732394366197184, 0.3190140845070423]"
24,4,0.37585991883979125,0.9321833648393195,"[0.38018999029608336, 0.38618339510524974, 0.37585991883979125]","[0.9305293005671077, 0.9291115311909263, 0.9321833648393195]"
24,14,1.823889350189882,0.3215130023640662,"[1.8914792152012097, 1.8650220176752876, 1.823889350189882]","[0.24609929078014184, 0.28534278959810877, 0.3215130023640662]"
24,2,0.3883536431719275,0.931629997634256,"[0.38421865947106304, 0.3784177601337433, 0.3883536431719275]","[0.9356517624792997, 0.9358883368819494, 0.931629997634256]"
24,3,0.35417211844640617,0.9363807728557965,"[0.3841456437812132, 0.35559501498937607, 0.35417211844640617]","[0.9354382657869934, 0.9380301602262017, 0.9363807728557965]"
24,1,0.35463696192292604,0.9332861857614333,"[0.37738706741262884, 0.3682883579064818, 0.35463696192292604]","[0.9306930693069307, 0.9311645450259312, 0.9332861857614333]"
24,0,2.159220074162339,0.2235405790223066,"[2.2651486252293442, 2.2101731950586494, 2.159220074162339]","[0.14855244423350736, 0.1931656383483626, 0.2235405790223066]"
24,11,1.8147472318480997,0.32807348092322186,"[1.8813743065385258, 1.8455881125786726, 1.8147472318480997]","[0.2529439472444654, 0.30169571361281206, 0.32807348092322186]"
24,13,1.823194346007179,0.32104890148830617,"[1.8849112286287195, 1.84505813963273, 1.823194346007179]","[0.25135837467517125, 0.293408929836995, 0.32104890148830617]"
24,7,2.0202936705420997,0.4988262910798122,"[2.1004933574620415, 2.0608175607288586, 2.0202936705420997]","[0.3715962441314554, 0.4413145539906103, 0.4988262910798122]"
24,10,2.356319546699524,0.001182033096926714,"[2.432337992331561, 2.394837330369388, 2.356319546699524]","[0.0, 0.00023640661938534278, 0.001182033096926714]"
24,9,2.038219581632053,0.4804429783223374,"[2.100586372263291, 2.0705220418817856, 2.038219581632053]","[0.369698397737983, 0.4385014137606032, 0.4804429783223374]"
24,5,2.0172878363553215,0.46723444523302576,"[2.0883332666228798, 2.069180404438692, 2.0172878363553215]","[0.35036669032410694, 0.4196829903004495, 0.46723444523302576]"
24,8,2.0209415484877193,0.4701298701298701,"[2.0972082825268017, 2.0597446385551903, 2.0209415484877193]","[0.3624557260920897, 0.4295159386068477, 0.4701298701298701]"
24,6,2.0420823482906116,0.46271465537520584,"[2.1003979584750008, 2.0593209056293262, 2.0420823482906116]","[0.36015055281110325, 0.4196659609503646, 0.46271465537520584]"
25,8,1.985701347098631,0.5126328217237308,"[2.057910649215474, 2.0215175186886505, 1.985701347098631]","[0.4014167650531287, 0.46587957497048404, 0.5126328217237308]"
25,4,0.3612040193641887,0.9321833648393195,"[0.370214531526846, 0.38719330728054047, 0.3612040193641887]","[0.93265595463138, 0.9324196597353497, 0.9321833648393195]"
25,10,2.363333085004021,0.00023640661938534278,"[2.4446527396931366, 2.4062763662899243, 2.363333085004021]","[0.0, 0.0, 0.00023640661938534278]"
25,12,1.8124327098622042,0.31854460093896714,"[1.872244705172146, 1.8410111876095043, 1.8124327098622042]","[0.24694835680751173, 0.28849765258215965, 0.31854460093896714]"
25,3,0.3260878000189276,0.9380301602262017,"[0.348321086343597, 0.3430051886860062, 0.3260878000189276]","[0.9359095193213949, 0.9375589066918002, 0.9380301602262017]"
25,0,2.1620106263594194,0.20408163265306123,"[2.272421605659254, 2.216500694101507, 2.1620106263594194]","[0.11912672045562411, 0.1744186046511628, 0.20408163265306123]"
25,9,2.0001128911972046,0.515315739868049,"[2.0659892033128178, 2.034742064335767, 2.0001128911972046]","[0.4043355325164939, 0.4655984919886899, 0.515315739868049]"
25,7,1.9988364892847397,0.5178403755868545,"[2.080742026076597, 2.0401073624106014, 1.9988364892847397]","[0.4025821596244131, 0.46619718309859154, 0.5178403755868545]"
25,1,0.32250843372415094,0.9368222536539368,"[0.3530529334264643, 0.3360200962599586, 0.32250843372415094]","[0.9354078264969354, 0.938000942951438, 0.9368222536539368]"
25,14,1.8325187283403732,0.32505910165484636,"[1.8910265529856962, 1.854714670602013, 1.8325187283403732]","[0.2543735224586288, 0.2950354609929078, 0.32505910165484636]"
25,2,0.3448869103894514,0.9358883368819494,"[0.3897854545537163, 0.3408641617964296, 0.3448869103894514]","[0.9344688904660515, 0.9351786136740005, 0.9358883368819494]"
25,5,2.0289998685612396,0.49633309675893067,"[2.051743531928343, 2.02613042382633, 2.0289998685612396]","[0.38585285072155195, 0.45422285308729593, 0.49633309675893067]"
25,6,1.9905957579612732,0.5003528581510233,"[2.080266163629644, 2.0287611168973587, 1.9905957579612732]","[0.38673253352152437, 0.4544812985179958, 0.5003528581510233]"
25,11,1.8053724099608028,0.335374470089496,"[1.8721181119189543, 1.8360874582739437, 1.8053724099608028]","[0.26048045219029675, 0.30169571361281206, 0.335374470089496]"
25,13,1.8145195911912357,0.3304984644460194,"[1.8652363174101885, 1.8350266779170317, 1.8145195911912357]","[0.2563193952279707, 0.2988424285376801, 0.3304984644460194]"
26,8,1.9741165918462418,0.5400236127508855,"[2.0341028220513286, 1.9947759263655718, 1.9741165918462418]","[0.44179456906729636, 0.5034238488783943, 0.5400236127508855]"
26,11,1.7897870225064896,0.3447951012717852,"[1.8577978014945984, 1.8222732368637533, 1.7897870225064896]","[0.26424870466321243, 0.30475741874705603, 0.3447951012717852]"
26,7,1.9592538791544296,0.5471830985915493,"[2.038285402690663, 2.0017464721904084, 1.9592538791544296]","[0.4347417840375587, 0.5072769953051643, 0.5471830985915493]"
26,14,1.8114785411778618,0.3276595744680851,"[1.8707759625771467, 1.839189490851234, 1.8114785411778618]","[0.2520094562647754, 0.2966903073286052, 0.3276595744680851]"
26,12,1.8025761492112105,0.32347417840375586,"[1.863087229868945, 1.8261331530178295, 1.8025761492112105]","[0.2568075117370892, 0.29671361502347415, 0.32347417840375586]"
26,0,2.166514389442675,0.17702895111532985,"[2.279964721564091, 2.2202186078736275, 2.166514389442675]","[0.08993830090175606, 0.14333175130517323, 0.17702895111532985]"
26,6,1.9643367423730738,0.5259938837920489,"[2.0355336034999176, 2.000538510434768, 1.9643367423730738]","[0.43166313808515644, 0.4881204422488826, 0.5259938837920489]"
26,1,0.3313336604658295,0.9365865157944366,"[0.3436936008579591, 0.33309293888947544, 0.3313336604658295]","[0.9361150400754361, 0.9377652050919377, 0.9365865157944366]"
26,2,0.3210838117143687,0.9363614856872486,"[0.3981330425423734, 0.344493811183116, 0.3210838117143687]","[0.9349420392713509, 0.9358883368819494, 0.9363614856872486]"
26,13,1.803241557934705,0.3283723127805339,"[1.8602352598134209, 1.8313783547457527, 1.803241557934705]","[0.26128041578077016, 0.2988424285376801, 0.3283723127805339]"
26,5,1.9675218112328474,0.5320558315590254,"[2.042321734568652, 1.985796051866868, 1.9675218112328474]","[0.41944641589779985, 0.4878164182635439, 0.5320558315590254]"
26,4,0.34538787997820797,0.9302930056710775,"[0.3793540737208198, 0.36455212401993137, 0.34538787997820797]","[0.9338374291115312, 0.9300567107750473, 0.9302930056710775]"
26,10,2.380131209597868,0.00023640661938534278,"[2.4594690308851352, 2.4221689420587875, 2.380131209597868]","[0.0, 0.0, 0.00023640661938534278]"
26,3,0.3109269457704881,0.9392082940622055,"[0.3297685647712034, 0.3237537531291737, 0.3109269457704881]","[0.9410933081998115, 0.9403864278982093, 0.9392082940622055]"
26,9,1.9571271749103771,0.5421771913289349,"[2.044658478568582, 2.00149965987486, 1.9571271749103771]","[0.42742695570216777, 0.49929311969839774, 0.5421771913289349]"
27,6,1.9252663991030525,0.5537520583392143,"[2.0110062746440662, 1.971261837903191, 1.9252663991030525]","[0.4580098800282287, 0.5149376617266526, 0.5537520583392143]"
27,11,1.7776321593452902,0.34126236457842674,"[1.8519538220237284, 1.8193999388638664, 1.7776321593452902]","[0.2633066415449835, 0.3082901554404145, 0.34126236457842674]"
27,7,1.9228707061094397,0.5678403755868544,"[2.010409586569842, 1.9632851972299463, 1.9228707061094397]","[0.47112676056338026, 0.5223004694835681, 0.5678403755868544]"
27,2,0.37445612821508856,0.9354151880766501,"[0.3785456125350559, 0.3762255972799133, 0.37445612821508856]","[0.9377809321031464, 0.9356517624792997, 0.9354151880766501]"
27,4,0.3224605663734324,0.93265595463138,"[0.3384389474111445, 0.3267071553889443, 0.3224605663734324]","[0.9357277882797732, 0.9347826086956522, 0.93265595463138]"
27,5,1.945207722046796,0.5561864206292879,"[1.9904711667229147, 1.9645011249710531, 1.945207722046796]","[0.46486870120652946, 0.5140761769576532, 0.5561864206292879]"
27,1,0.31389738531673655,0.9394153701084395,"[0.32083568590528827, 0.30925185846931796, 0.31389738531673655]","[0.9368222536539368, 0.9394153701084395, 0.9394153701084395]"
27,12,1.7887669801712036,0.32723004694835683,"[1.8503338203710669, 1.8213667659198536, 1.7887669801712036]","[0.25023474178403754, 0.2962441314553991, 0.32723004694835683]"
27,3,0.2917005779112087,0.9427426955702167,"[0.30926117607775855, 0.30176730804583607, 0.2917005779112087]","[0.9410933081998115, 0.941564561734213, 0.9427426955702167]"
27,10,2.387521884020637,0.0009456264775413711,"[2.475767878925099, 2.432734924204209, 2.387521884020637]","[0.0, 0.0, 0.0009456264775413711]"
27,14,1.8016066831700943,0.32860520094562645,"[1.8597601511899162, 1.8308497807558846, 1.8016066831700943]","[0.2536643026004728, 0.3016548463356974, 0.32860520094562645]"
27,8,1.9219106435775757,0.5662337662337662,"[1.9982762406854069, 1.954971944584566, 1.9219106435775757]","[0.4682408500590319, 0.5223140495867769, 0.5662337662337662]"
27,0,2.1742524594971626,0.15614617940199335,"[2.285587455287124, 2.2311967864181055, 2.1742524594971626]","[0.06193640246796393, 0.11200759373516848, 0.15614617940199335]"
27,13,1.7915384383762585,0.33664068036853295,"[1.853413743131301, 1.821300422444063, 1.7915384383762585]","[0.2563193952279707, 0.3071107961256792, 0.33664068036853295]"
27,9,1.9308419017230762,0.5645617342130066,"[2.010408913387972, 1.957168680780074, 1.9308419017230762]","[0.46394910461828465, 0.5275683317624882, 0.5645617342130066]"
28,2,0.3063037483131184,0.9415661225455406,"[0.314650800298242, 0.3517005202524802, 0.3063037483131184]","[0.9413295481428909, 0.9370712088951976, 0.9415661225455406]"
28,14,1.7843570954659407,0.3326241134751773,"[1.8619749230497025, 1.8167417154592627, 1.7843570954659407]","[0.25130023640661936, 0.29763593380614656, 0.3326241134751773]"
28,10,2.394544678575852,0.00047281323877068556,"[2.489795586642097, 2.4432521357255825, 2.394544678575852]","[0.0, 0.0, 0.00047281323877068556]"
28,7,1.900419294834137,0.5823943661971831,"[1.9742707224453198, 1.937386172659257, 1.900419294834137]","[0.4971830985915493, 0.5453051643192488, 0.5823943661971831]"
28,1,0.2877456515150912,0.9387081565299387,"[0.29859337254482154, 0.292593171053073, 0.2877456515150912]","[0.9398868458274399, 0.9408297972654408, 0.9387081565299387]"
28,12,1.7787374819026274,0.334037558685446,"[1.8412970199304468, 1.8060233943602617, 1.7787374819026274]","[0.25046948356807514, 0.3, 0.334037558685446]"
28,11,1.7771109658129074,0.3457371643900141,"[1.8446192951763378, 1.8064508297864128, 1.7771109658129074]","[0.2567121997173811, 0.31111634479510125, 0.3457371643900141]"
28,8,1.8843243648024166,0.5818181818181818,"[1.9742886108510636, 1.9340109158964718, 1.8843243648024166]","[0.4923258559622196, 0.5428571428571428, 0.5818181818181818]"
28,13,1.7772310902090633,0.3368769194424758,"[1.8383569962838118, 1.8031008068253012, 1.7772310902090633]","[0.25419324356248524, 0.30616583982990786, 0.3368769194424758]"
28,9,1.8942131855908562,0.5819981149858624,"[1.983154314405778, 1.9288075916907366, 1.8942131855908562]","[0.49858623939679547, 0.5546654099905749, 0.5819981149858624]"
28,5,1.9091275018804215,0.5691980127750177,"[1.9722210379207836, 1.9193854331970215, 1.9091275018804215]","[0.4816654837946534, 0.5410456588597113, 0.5691980127750177]"
28,3,0.2865474368719494,0.9420358152686145,"[0.30485497765681324, 0.294671418474001, 0.2865474368719494]","[0.9420358152686145, 0.9418001885014138, 0.9420358152686145]"
28,0,2.1779945185690215,0.14072140484100618,"[2.295236775369355, 2.2351532993894634, 2.1779945185690215]","[0.04888467014712862, 0.09231134314190792, 0.14072140484100618]"
28,6,1.892131086658029,0.5746883086332628,"[1.9681254099397099, 1.931528413996977, 1.892131086658029]","[0.4831804281345566, 0.5389320159962362, 0.5746883086332628]"
28,4,0.3145707985934089,0.9359640831758034,"[0.3316761842545341, 0.3408198264591834, 0.3145707985934089]","[0.9338374291115312, 0.9366729678638941, 0.9359640831758034]"
29,9,1.8654030526385588,0.5977851083883129,"[1.9389041101231295, 1.9058606484357048, 1.8654030526385588]","[0.5266258246936852, 0.5673892554194157, 0.5977851083883129]"
29,7,1.8623027100282556,0.5967136150234742,"[1.944051725022933, 1.9022917782559114, 1.8623027100282556]","[0.5194835680751174, 0.5645539906103286, 0.5967136150234742]"
29,3,0.27525367675458684,0.9458058435438266,"[0.27846187265480266, 0.272980949457954, 0.27525367675458684]","[0.942507068803016, 0.944392082940622, 0.9458058435438266]"
29,13,1.7691972606322344,0.3373493975903614,"[1.8322826834285961, 1.8046955010470223, 1.7691972606322344]","[0.24899598393574296, 0.3000236239073943, 0.3373493975903614]"
29,6,1.86145101925906,0.585979769466008,"[1.9450170467881596, 1.8997889932464151, 1.86145101925906]","[0.510938602681722, 0.5601035050576335, 0.585979769466008]"
29,8,1.8616979683146757,0.5936245572609209,"[1.9371389185681063, 1.8962857337558972, 1.8616979683146757]","[0.5225501770956317, 0.5685950413223141, 0.5936245572609209]"
29,5,1.8846164345741272,0.5855216465578424,"[1.9634971618652344, 1.8943049522007214, 1.8846164345741272]","[0.5102909865152591, 0.5630470783061273, 0.5855216465578424]"
29,1,0.2932231307906263,0.937057991513437,"[0.2867251595153528, 0.28876491898999496, 0.2932231307906263]","[0.9394153701084395, 0.9384724186704385, 0.937057991513437]"
29,4,0.28895437805091634,0.9402173913043478,"[0.3197342946248896, 0.2888604054117904, 0.28895437805091634]","[0.9366729678638941, 0.9364366729678639, 0.9402173913043478]"
29,14,1.7758917983840494,0.33451536643026003,"[1.8409477893043966, 1.8092574266826404, 1.7758917983840494]","[0.24231678486997635, 0.29929078014184396, 0.33451536643026003]"
29,2,0.3198395445942879,0.9403832505322924,"[0.3213358473251848, 0.2970065281671636, 0.3198395445942879]","[0.9410929737402413, 0.9410929737402413, 0.9403832505322924]"
29,0,2.1826841036478677,0.1136687233032748,"[2.300921432899706, 2.240266301415183, 2.1826841036478677]","[0.03512102515424775, 0.07142857142857142, 0.1136687233032748]"
29,11,1.7630693211274988,0.34785680640602923,"[1.8333593992625965, 1.793346874854144, 1.7630693211274988]","[0.2529439472444654, 0.3049929345266133, 0.34785680640602923]"
29,12,1.7654911700417013,0.33192488262910796,"[1.8324762968456043, 1.7927701368051416, 1.7654911700417013]","[0.24460093896713614, 0.29507042253521126, 0.33192488262910796]"
29,10,2.406687484068029,0.0,"[2.4956354043062996, 2.4502119737512924, 2.406687484068029]","[0.0, 0.0, 0.0]"
