iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,8,2.1629535985547443,0.25055432372505543,"[2.242620739825936, 2.200654440147932, 2.1629535985547443]","[0.2328159645232816, 0.24833702882483372, 0.25055432372505543]"
1,27,2.1528969531835513,0.33824613117170227,"[2.2719989876414455, 2.2090407083200856, 2.1528969531835513]","[0.32792925571112747, 0.33824613117170227, 0.33824613117170227]"
1,10,2.1547998494880143,0.25865880619012527,"[2.238241744595905, 2.195086878399516, 2.1547998494880143]","[0.23065585851142226, 0.2557111274871039, 0.25865880619012527]"
1,0,2.114709524881272,0.3691275167785235,"[2.2650099311556136, 2.1882572968800864, 2.114709524881272]","[0.25205070842654737, 0.3698732289336316, 0.3691275167785235]"
1,18,2.159258615138919,0.25184094256259204,"[2.2410633175872094, 2.1977197680362437, 2.159258615138919]","[0.21575846833578793, 0.2555228276877761, 0.25184094256259204]"
1,3,2.087107865583329,0.4016516516516517,"[2.257070955776033, 2.1701094706853232, 2.087107865583329]","[0.2957957957957958, 0.4009009009009009, 0.4016516516516517]"
1,14,2.154448775357978,0.21927888153053715,"[2.238702801770942, 2.1939380224360976, 2.154448775357978]","[0.2332597498160412, 0.23693892568064753, 0.21927888153053715]"
1,2,2.0860951173873175,0.4121166791323859,"[2.25735947063991, 2.1707124085653398, 2.0860951173873175]","[0.29094988780852654, 0.4121166791323859, 0.4121166791323859]"
1,12,2.1499718011811724,0.24064563462949376,"[2.2362695017526315, 2.190638497818348, 2.1499718011811724]","[0.23257520176082172, 0.24064563462949376, 0.24064563462949376]"
1,13,2.168107892191687,0.20808823529411766,"[2.243611590806828, 2.2035635127577673, 2.168107892191687]","[0.2, 0.21838235294117647, 0.20808823529411766]"
1,5,2.0988830078479856,0.3890532544378698,"[2.262679404990618, 2.176076101702313, 2.0988830078479856]","[0.27071005917159763, 0.3890532544378698, 0.3890532544378698]"
1,6,2.094127280767574,0.39243323442136496,"[2.255860971850018, 2.1726817973824435, 2.094127280767574]","[0.28486646884273, 0.3909495548961424, 0.39243323442136496]"
1,25,2.149347177771635,0.3348181143281366,"[2.2693150764287906, 2.2051091804060827, 2.149347177771635]","[0.3281365998515219, 0.3348181143281366, 0.3348181143281366]"
1,29,2.144747035447941,0.3516728624535316,"[2.269753711168156, 2.203601504481116, 2.144747035447941]","[0.3412639405204461, 0.3516728624535316, 0.3516728624535316]"
1,21,2.1465770699257076,0.34296296296296297,"[2.2693064268245253, 2.2035897388014685, 2.1465770699257076]","[0.3333333333333333, 0.34296296296296297, 0.34296296296296297]"
1,20,2.163124860719193,0.22764227642276422,"[2.2424068839051, 2.201239075771598, 2.163124860719193]","[0.21212121212121213, 0.21359940872135993, 0.22764227642276422]"
1,11,2.1552682588266774,0.257542310522443,"[2.2388459638107654, 2.194312938424044, 2.1552682588266774]","[0.23252391464311994, 0.257542310522443, 0.257542310522443]"
1,23,2.157475848530614,0.3333333333333333,"[2.2740301087845203, 2.211779993633891, 2.157475848530614]","[0.32296296296296295, 0.3333333333333333, 0.3333333333333333]"
1,22,2.15132044636926,0.34421364985163205,"[2.266213439231695, 2.2058409591053807, 2.15132044636926]","[0.3353115727002967, 0.34421364985163205, 0.34421364985163205]"
1,9,2.1634838525639024,0.22878228782287824,"[2.2422888057176458, 2.200512553370276, 2.1634838525639024]","[0.22804428044280442, 0.23911439114391145, 0.22878228782287824]"
2,3,1.7261702758925301,0.4016516516516517,"[2.2331933861687068, 2.105528479530698, 1.7261702758925301]","[0.268018018018018, 0.40015015015015015, 0.4016516516516517]"
2,7,2.1150573131649995,0.24944649446494466,"[2.2228119539660076, 2.1719726961712507, 2.1150573131649995]","[0.16236162361623616, 0.21918819188191882, 0.24944649446494466]"
2,26,2.089343021082324,0.34811529933481156,"[2.2284906797630843, 2.158131344373836, 2.089343021082324]","[0.34811529933481156, 0.34811529933481156, 0.34811529933481156]"
2,17,2.1229366812595103,0.2073529411764706,"[2.2252017564551774, 2.1757097244262695, 2.1229366812595103]","[0.15441176470588236, 0.21911764705882353, 0.2073529411764706]"
2,15,2.122382640838623,0.24870466321243523,"[2.2249827163164007, 2.1758540064789527, 2.122382640838623]","[0.14877868245743894, 0.24130273871206515, 0.24870466321243523]"
2,0,1.8296129391306923,0.3698732289336316,"[2.244419324965704, 2.137718995412191, 1.8296129391306923]","[0.24981357196122297, 0.35719612229679343, 0.3698732289336316]"
2,19,2.110550797262857,0.25977859778597784,"[2.2213938513467477, 2.170194758925327, 2.110550797262857]","[0.17269372693726937, 0.22952029520295203, 0.25977859778597784]"
2,29,2.0909119705821193,0.3516728624535316,"[2.232161704884019, 2.161630397619203, 2.0909119705821193]","[0.3516728624535316, 0.3516728624535316, 0.3516728624535316]"
2,18,2.1176260293916216,0.2511045655375552,"[2.224057214204655, 2.1737770757009818, 2.1176260293916216]","[0.15979381443298968, 0.2496318114874816, 0.2511045655375552]"
2,16,2.1199914688287778,0.23991195891415995,"[2.2253747263620065, 2.1751797809157263, 2.1199914688287778]","[0.15627292736610418, 0.22303741746148203, 0.23991195891415995]"
2,11,2.1135950920193696,0.2568064753495217,"[2.223572525867196, 2.1716508865356445, 2.1135950920193696]","[0.15673289183222958, 0.24061810154525387, 0.2568064753495217]"
2,4,1.699144443800283,0.40370370370370373,"[2.231998881628347, 2.097311355346857, 1.699144443800283]","[0.25333333333333335, 0.3962962962962963, 0.40370370370370373]"
2,5,1.7570469656655954,0.39127218934911245,"[2.2417207762252453, 2.112529197404551, 1.7570469656655954]","[0.2507396449704142, 0.386094674556213, 0.39127218934911245]"
2,20,2.1266054718993432,0.21138211382113822,"[2.2290506085684134, 2.181717872619629, 2.1266054718993432]","[0.1574279379157428, 0.20694752402069475, 0.21138211382113822]"
2,14,2.1109716115995893,0.23178807947019867,"[2.221446575120438, 2.169469201287558, 2.1109716115995893]","[0.18469462840323767, 0.23399558498896247, 0.23178807947019867]"
2,12,2.1026929256527924,0.2384446074834923,"[2.2187575628591136, 2.1656616843023966, 2.1026929256527924]","[0.18415260454878943, 0.23477622890682318, 0.2384446074834923]"
2,8,2.123184597769449,0.25277161862527714,"[2.2260800738667332, 2.177289219789727, 2.123184597769449]","[0.14486326681448633, 0.23059866962305986, 0.25277161862527714]"
2,10,2.1113236948501233,0.25350036845983787,"[2.221409792123839, 2.171299318934596, 2.1113236948501233]","[0.1643330876934414, 0.23507737656595432, 0.25350036845983787]"
2,2,1.7215734748613267,0.4113687359760658,"[2.234084583464123, 2.1019650470642817, 1.7215734748613267]","[0.26028421839940163, 0.4113687359760658, 0.4113687359760658]"
2,13,2.1331114380858667,0.21029411764705883,"[2.2284403623536577, 2.182087022204732, 2.1331114380858667]","[0.15735294117647058, 0.2088235294117647, 0.21029411764705883]"
2,9,2.1259676245755927,0.22140221402214022,"[2.2257244365159856, 2.1773808945057005, 2.1259676245755927]","[0.16162361623616237, 0.222140221402214, 0.22140221402214022]"
2,23,2.108209016711213,0.3333333333333333,"[2.238526233406954, 2.172482878662819, 2.108209016711213]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2,24,2.09091488804136,0.3469843633655994,"[2.229343357540312, 2.1605344897224787, 2.09091488804136]","[0.3469843633655994, 0.3469843633655994, 0.3469843633655994]"
2,27,2.103014031121897,0.33824613117170227,"[2.2361715893412746, 2.1691517719002658, 2.103014031121897]","[0.33824613117170227, 0.33824613117170227, 0.33824613117170227]"
2,21,2.0942835364230845,0.34296296296296297,"[2.232303774634073, 2.162129185920538, 2.0942835364230845]","[0.34296296296296297, 0.34296296296296297, 0.34296296296296297]"
2,28,2.0846219866774804,0.33849557522123896,"[2.229413936304492, 2.157529964003452, 2.0846219866774804]","[0.33849557522123896, 0.33849557522123896, 0.33849557522123896]"
2,22,2.1005591403606325,0.34421364985163205,"[2.2282167978064957, 2.164551258087158, 2.1005591403606325]","[0.34421364985163205, 0.34421364985163205, 0.34421364985163205]"
2,6,1.7475392568943113,0.39243323442136496,"[2.231072797331699, 2.1065947954044786, 1.7475392568943113]","[0.258160237388724, 0.3909495548961424, 0.39243323442136496]"
2,1,1.7030773475056602,0.4031413612565445,"[2.2302678426106772, 2.099520981311798, 1.7030773475056602]","[0.262528047868362, 0.3986537023186238, 0.4031413612565445]"
2,25,2.097253580426061,0.3348181143281366,"[2.2322677678840104, 2.164307860440986, 2.097253580426061]","[0.3348181143281366, 0.3348181143281366, 0.3348181143281366]"
3,19,1.7619329968164132,0.25092250922509224,"[2.087881839552591, 1.7892853603806607, 1.7619329968164132]","[0.2022140221402214, 0.24944649446494466, 0.25092250922509224]"
3,17,1.7809136884157049,0.21691176470588236,"[2.1015700767206593, 1.8124643231547155, 1.7809136884157049]","[0.18161764705882352, 0.22279411764705884, 0.21691176470588236]"
3,28,1.6053356154020442,0.3141592920353982,"[2.111251656399217, 1.6801900669585828, 1.6053356154020442]","[0.33702064896755163, 0.31563421828908556, 0.3141592920353982]"
3,0,1.554335858140673,0.3564504101416853,"[1.917221759046827, 1.606939707483564, 1.554335858140673]","[0.33557046979865773, 0.3512304250559284, 0.3564504101416853]"
3,10,1.7568124033683954,0.2520265291083272,"[2.084318806958753, 1.803300147832826, 1.7568124033683954]","[0.2056005895357406, 0.24465733235077378, 0.2520265291083272]"
3,3,1.505047239008404,0.3918918918918919,"[1.8893824276470004, 1.5375931007521493, 1.505047239008404]","[0.3588588588588589, 0.39714714714714716, 0.3918918918918919]"
3,11,1.7572907237119453,0.22737306843267108,"[2.0923508433408515, 1.7916535305422405, 1.7572907237119453]","[0.20824135393671817, 0.25312729948491536, 0.22737306843267108]"
3,9,1.7817644241244295,0.21845018450184503,"[2.1055202927700307, 1.8222005505894505, 1.7817644241244295]","[0.1859778597785978, 0.21918819188191882, 0.21845018450184503]"
3,23,1.667358207148175,0.3022222222222222,"[2.135392563287602, 1.7386746073878088, 1.667358207148175]","[0.3325925925925926, 0.3251851851851852, 0.3022222222222222]"
3,2,1.5195199251174927,0.3986537023186238,"[1.8722507953643799, 1.5382407790138608, 1.5195199251174927]","[0.368735976065819, 0.40089753178758414, 0.3986537023186238]"
3,27,1.6594059883162033,0.3072955047899779,"[2.1296680916187376, 1.730450799298841, 1.6594059883162033]","[0.33971997052321296, 0.3220338983050847, 0.3072955047899779]"
3,5,1.5466179182363111,0.3831360946745562,"[1.887266333713088, 1.5401031416515971, 1.5466179182363111]","[0.34911242603550297, 0.3905325443786982, 0.3831360946745562]"
3,21,1.6500566892845685,0.3244444444444444,"[2.120968973913858, 1.6886901744576388, 1.6500566892845685]","[0.3414814814814815, 0.3488888888888889, 0.3244444444444444]"
3,12,1.742289008096207,0.247982391782832,"[2.0771524628927542, 1.7762977577919183, 1.742289008096207]","[0.18488628026412326, 0.23184152604548788, 0.247982391782832]"
3,22,1.6752210356468378,0.3367952522255193,"[2.120203503342562, 1.7493853541307671, 1.6752210356468378]","[0.34421364985163205, 0.33086053412462907, 0.3367952522255193]"
3,26,1.6457823459492174,0.3215077605321508,"[2.10756516456604, 1.6933136291282123, 1.6457823459492174]","[0.3473762010347376, 0.3318551367331855, 0.3215077605321508]"
3,1,1.4891616673696608,0.40388930441286464,"[1.8612133207775297, 1.531010593686785, 1.4891616673696608]","[0.37995512341062077, 0.4016454749439043, 0.40388930441286464]"
3,4,1.513064711592918,0.38592592592592595,"[1.8639867915663608, 1.5186969291332155, 1.513064711592918]","[0.3725925925925926, 0.39037037037037037, 0.38592592592592595]"
3,14,1.7527805428172267,0.2222222222222222,"[2.087257984072663, 1.7910747583522353, 1.7527805428172267]","[0.18027961736571008, 0.25312729948491536, 0.2222222222222222]"
3,8,1.7733053467994513,0.21286031042128603,"[2.095816454222036, 1.8184873835985051, 1.7733053467994513]","[0.21212121212121213, 0.2335550628233555, 0.21286031042128603]"
3,16,1.7613131251446037,0.24284666177549524,"[2.09260887046193, 1.810570425765459, 1.7613131251446037]","[0.19515774027879676, 0.2450476889214967, 0.24284666177549524]"
3,15,1.7740565787914186,0.23464100666173204,"[2.098816538965979, 1.8072056132693624, 1.7740565787914186]","[0.1991117690599556, 0.23390081421169504, 0.23464100666173204]"
3,24,1.6256139846075148,0.3283693224125093,"[2.1169819888614474, 1.703288617588225, 1.6256139846075148]","[0.3484735666418466, 0.33283693224125094, 0.3283693224125093]"
3,18,1.7653218480043633,0.23269513991163476,"[2.0960899258768837, 1.8032559156417847, 1.7653218480043633]","[0.18556701030927836, 0.2268041237113402, 0.23269513991163476]"
3,6,1.5364183741946553,0.37908011869436203,"[1.8805293122003244, 1.5561988159667615, 1.5364183741946553]","[0.3590504451038576, 0.37388724035608306, 0.37908011869436203]"
3,25,1.6504857096561165,0.3207126948775056,"[2.1222906639409618, 1.7219172522079114, 1.6504857096561165]","[0.3348181143281366, 0.3147735708982925, 0.3207126948775056]"
3,29,1.650040676427442,0.32193308550185873,"[2.1172609551008357, 1.6867975578751675, 1.650040676427442]","[0.3516728624535316, 0.34572490706319703, 0.32193308550185873]"
3,7,1.7600832955781804,0.23321033210332104,"[2.096124288647674, 1.7967397168625232, 1.7600832955781804]","[0.17416974169741697, 0.23173431734317343, 0.23321033210332104]"
3,13,1.7878848841024,0.2125,"[2.117389723312023, 1.8349149504373239, 1.7878848841024]","[0.19044117647058822, 0.20955882352941177, 0.2125]"
3,20,1.7651727670846984,0.23872875092387288,"[2.114139584607856, 1.8342803688936455, 1.7651727670846984]","[0.1973392461197339, 0.2254249815225425, 0.23872875092387288]"
4,23,1.5873075390970983,0.36444444444444446,"[1.7449109332506048, 1.662107639534529, 1.5873075390970983]","[0.30074074074074075, 0.31703703703703706, 0.36444444444444446]"
4,9,1.7444712006768515,0.25608856088560883,"[1.8244667912638464, 1.7655466212782749, 1.7444712006768515]","[0.21254612546125462, 0.24723247232472326, 0.25608856088560883]"
4,1,1.4365881113778978,0.4293193717277487,"[1.588395507562728, 1.4947708476157415, 1.4365881113778978]","[0.387434554973822, 0.4106207928197457, 0.4293193717277487]"
4,18,1.735006055166555,0.2533136966126657,"[1.8082196241201356, 1.7516724259354348, 1.735006055166555]","[0.211340206185567, 0.2422680412371134, 0.2533136966126657]"
4,24,1.4910738723618644,0.42963514519731943,"[1.7085650336174738, 1.6138907301993597, 1.4910738723618644]","[0.32241250930752047, 0.33507073715562175, 0.42963514519731943]"
4,29,1.5920962594276251,0.3524163568773234,"[1.7114526698755663, 1.6265083218729772, 1.5920962594276251]","[0.32193308550185873, 0.3412639405204461, 0.3524163568773234]"
4,22,1.5113473298937776,0.44584569732937684,"[1.754562303077343, 1.6525959386381992, 1.5113473298937776]","[0.31008902077151335, 0.3330860534124629, 0.44584569732937684]"
4,21,1.572763811710269,0.36962962962962964,"[1.722294765849446, 1.6032519063284232, 1.572763811710269]","[0.30148148148148146, 0.3496296296296296, 0.36962962962962964]"
4,20,1.7331960949786873,0.2579453067257945,"[1.8263175099395041, 1.778544082198032, 1.7331960949786873]","[0.2010347376201035, 0.22838137472283815, 0.2579453067257945]"
4,4,1.4686911355617434,0.4059259259259259,"[1.601896610370902, 1.4894296873447508, 1.4686911355617434]","[0.38222222222222224, 0.4022222222222222, 0.4059259259259259]"
4,3,1.4663806444122678,0.4099099099099099,"[1.621367721330552, 1.5079018104644049, 1.4663806444122678]","[0.37012012012012013, 0.4069069069069069, 0.4099099099099099]"
4,12,1.7126677313516305,0.26412325752017607,"[1.7859385540319044, 1.7308024445245431, 1.7126677313516305]","[0.22450476889214968, 0.2391782831988261, 0.26412325752017607]"
4,19,1.7296781539916992,0.26789667896678965,"[1.80158770361612, 1.7377130929813829, 1.7296781539916992]","[0.2243542435424354, 0.23911439114391145, 0.26789667896678965]"
4,10,1.7217694437781046,0.26529108327192336,"[1.788361901460692, 1.7532523676406506, 1.7217694437781046]","[0.23212969786293294, 0.2542372881355932, 0.26529108327192336]"
4,27,1.5102233969888021,0.41414885777450255,"[1.7353734193846237, 1.6300773814667102, 1.5102233969888021]","[0.318349299926308, 0.34782608695652173, 0.41414885777450255]"
4,16,1.729874386343845,0.2553191489361702,"[1.7968400799950888, 1.7668760294138, 1.729874386343845]","[0.23110785033015407, 0.23110785033015407, 0.2553191489361702]"
4,7,1.729255468346352,0.25904059040590405,"[1.8126375481139783, 1.7444014743317005, 1.729255468346352]","[0.22066420664206643, 0.23321033210332104, 0.25904059040590405]"
4,17,1.752520857855331,0.22205882352941175,"[1.8200691328492276, 1.7634127001429714, 1.752520857855331]","[0.20073529411764707, 0.2286764705882353, 0.22205882352941175]"
4,2,1.4633731785274686,0.42483171278982795,"[1.5965884384654818, 1.5044439803986323, 1.4633731785274686]","[0.3881824981301421, 0.3956619296933433, 0.42483171278982795]"
4,0,1.5081724950245448,0.3877703206562267,"[1.6452842922437758, 1.580355893997919, 1.5081724950245448]","[0.34451901565995524, 0.35719612229679343, 0.3877703206562267]"
4,6,1.4681186315625212,0.41172106824925814,"[1.6124157378839892, 1.522448595180068, 1.4681186315625212]","[0.38204747774480713, 0.37611275964391694, 0.41172106824925814]"
4,13,1.756037149318429,0.22573529411764706,"[1.8341861880102823, 1.7801436185836792, 1.756037149318429]","[0.2, 0.21544117647058825, 0.22573529411764706]"
4,14,1.720343032548594,0.2568064753495217,"[1.8023614606191947, 1.7439397102178529, 1.720343032548594]","[0.23105224429727741, 0.24135393671817512, 0.2568064753495217]"
4,28,1.427413311115531,0.4358407079646018,"[1.6928302271421565, 1.586840316306713, 1.427413311115531]","[0.30973451327433627, 0.33112094395280234, 0.4358407079646018]"
4,11,1.7220476643983709,0.2582781456953642,"[1.8053130743115446, 1.7388887183610784, 1.7220476643983709]","[0.23620309050772628, 0.24135393671817512, 0.2582781456953642]"
4,15,1.747655793677929,0.25832716506291636,"[1.8198378501936447, 1.755882601405299, 1.747655793677929]","[0.21243523316062177, 0.23390081421169504, 0.25832716506291636]"
4,26,1.536934447842975,0.3954175905395418,"[1.7006388043248377, 1.6226385804109795, 1.536934447842975]","[0.3266814486326681, 0.3458980044345898, 0.3954175905395418]"
4,25,1.5418739623801654,0.4038604305864885,"[1.7156396106232044, 1.6305538831755173, 1.5418739623801654]","[0.3103192279138827, 0.33184855233853006, 0.4038604305864885]"
4,8,1.7402997349583826,0.2549889135254989,"[1.810797513917435, 1.7696894240933796, 1.7402997349583826]","[0.24242424242424243, 0.23133776792313376, 0.2549889135254989]"
4,5,1.494457336359246,0.40532544378698226,"[1.619368597518566, 1.5156527036844298, 1.494457336359246]","[0.37056213017751477, 0.3875739644970414, 0.40532544378698226]"
5,21,0.5832556385633557,0.8022222222222222,"[1.519004688706509, 0.9865438536156056, 0.5832556385633557]","[0.4362962962962963, 0.6592592592592592, 0.8022222222222222]"
5,8,1.1564525324244832,0.5521064301552107,"[1.7248735261517902, 1.5323811381362205, 1.1564525324244832]","[0.2934220251293422, 0.37841832963784183, 0.5521064301552107]"
5,7,1.1722453125687533,0.555719557195572,"[1.7276356026183728, 1.511459699896879, 1.1722453125687533]","[0.2730627306273063, 0.4118081180811808, 0.555719557195572]"
5,1,0.7513923985617501,0.7666417352281226,"[1.4760651701972598, 1.1688907884416126, 0.7513923985617501]","[0.43156320119670905, 0.5736724008975318, 0.7666417352281226]"
5,14,1.1728326941645422,0.5268579838116262,"[1.7223301682361336, 1.5219467545664587, 1.1728326941645422]","[0.2788815305371597, 0.38704930095658574, 0.5268579838116262]"
5,15,1.213018996770992,0.5299777942264989,"[1.739358572072761, 1.5370256914648899, 1.213018996770992]","[0.27313101406365653, 0.3752775721687639, 0.5299777942264989]"
5,4,0.7584905866966691,0.737037037037037,"[1.4922318652618762, 1.1877581962319308, 0.7584905866966691]","[0.41333333333333333, 0.5592592592592592, 0.737037037037037]"
5,18,1.1617319542308187,0.5574374079528719,"[1.72429509218349, 1.5247510117153789, 1.1617319542308187]","[0.27319587628865977, 0.3961708394698085, 0.5574374079528719]"
5,26,0.6036037504673004,0.8152254249815225,"[1.4783351532248563, 0.9173939865688945, 0.6036037504673004]","[0.450849963045085, 0.6866223207686623, 0.8152254249815225]"
5,28,0.4936332311048064,0.8370206489675516,"[1.466699363187302, 0.8387818197871364, 0.4936332311048064]","[0.44616519174041297, 0.717551622418879, 0.8370206489675516]"
5,20,1.159881942493971,0.5668883961566888,"[1.7400658269261204, 1.5551009233607802, 1.159881942493971]","[0.2572062084257206, 0.37841832963784183, 0.5668883961566888]"
5,27,0.5916339540204336,0.8010316875460575,"[1.5290980741035107, 0.9762639285520066, 0.5916339540204336]","[0.43994104642593956, 0.6691230655858511, 0.8010316875460575]"
5,12,1.219520670036937,0.549523110785033,"[1.7087114605792733, 1.5246732623078103, 1.219520670036937]","[0.289068231841526, 0.38811445341159206, 0.549523110785033]"
5,19,1.187729982442634,0.566789667896679,"[1.721664498018664, 1.5243864198063695, 1.187729982442634]","[0.2782287822878229, 0.4103321033210332, 0.566789667896679]"
5,17,1.2134994947633078,0.5235294117647059,"[1.7427160823067953, 1.5356065589328145, 1.2134994947633078]","[0.2551470588235294, 0.3889705882352941, 0.5235294117647059]"
