test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.30391087796953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2983687049464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.301541290785137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.3023463299399927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.302230194995278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.3087984260759855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.2804635763168335,0.2482638888888889,0.06629578117756142,0.04137731481481482,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.290498481856452,0.20209059233449478,0.056038647342995164,0.03368176538908246,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.29237953821818,0.23693379790940766,0.06384976525821597,0.03948896631823461,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.288072122467889,0.24168126094570927,0.06488011283497884,0.040280210157618214,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.2867260355698433,0.231433506044905,0.06264609630668537,0.03857225100748417,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.2887380876039205,0.2775862068965517,0.0724246513720198,0.04626436781609195,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.2940776097147086,0.2538860103626943,0.0674931129476584,0.04231433506044905,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.2546487858420923,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7,1
2.2549319894690263,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,8,1
2.2524668291995398,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9,1
2.252315270273309,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,1
2.251767484765304,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,1
2.254572818153783,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,1
2.249977287493254,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,1
2.2519305254283704,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,1
2.2541775703430176,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,1
2.2539631065569425,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,1
2.250704802964863,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,1
2.2512106895446777,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,1
2.2506352474814966,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,1
2.2525036585958382,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20,1
2.266407665453459,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.2605004436091374,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.256874636599892,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.269687917497423,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.261350669358906,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.2654541668139005,0.3396551724137931,0.08451308451308452,0.056609195402298855,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.2677072223864103,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.267174871344315,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.2785276362770484,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.2518420616785684,0.2482638888888889,0.06629578117756142,0.04137731481481482,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,2
2.2680412001079984,0.20209059233449478,0.056038647342995164,0.03368176538908246,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,2
2.2714529169930353,0.23693379790940766,0.06384976525821597,0.03948896631823461,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,2
2.2644484837849936,0.24168126094570927,0.06488011283497884,0.040280210157618214,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,2
2.26214599609375,0.231433506044905,0.06264609630668537,0.03857225100748417,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,2
2.26527570423327,0.2775862068965517,0.0724246513720198,0.04626436781609195,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,2
2.274661716661955,0.2538860103626943,0.0674931129476584,0.04231433506044905,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,2
2.24463152885437,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7,2
2.2474349674425627,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,8,2
2.2424662615123547,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9,2
2.2416329885783948,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,2
2.2408777538098787,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,2
2.2456082544828715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,2
2.2358171563399467,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,2
2.2416373554028963,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,2
2.2446376398990027,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,2
2.243945523312217,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,2
2.2404921431290474,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,2
2.2395365740123547,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,2
2.23894076598318,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,2
2.240854966013055,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20,2
2.2379056654478373,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.2278927627362703,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
2.221968839043065,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.242654469278124,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.229692295977944,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.2367115648169267,0.3396551724137931,0.08451308451308452,0.056609195402298855,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.2396723596673263,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.239120232431512,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.255933083985981,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
2.423356374104818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,3
2.4529527690675526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,3
2.4604168600506253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,3
2.44902143213484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,3
2.4445077996504936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,3
2.4560855564318205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,3
2.4808605470155416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,3
2.1491038924769352,0.18213058419243985,0.05135658914728682,0.030355097365406643,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,3
2.1855277889653255,0.16379310344827586,0.04691358024691358,0.02729885057471264,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,3
2.1722113333250346,0.153184165232358,0.04427860696517413,0.025530694205393,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,3
2.1633494464974654,0.1718213058419244,0.048875855327468236,0.0286368843069874,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,10,3
2.1600727784006217,0.15780445969125215,0.045432098765432104,0.026300743281875358,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,11,3
2.177382324871264,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,3
2.1322692946383826,0.1797945205479452,0.05079825834542815,0.029965753424657533,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,3
2.158856981679013,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,14,3
2.1499484589225366,0.1793103448275862,0.050682261208576995,0.029885057471264367,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,3
2.1528068090740002,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,3
2.1725371448617232,0.16638078902229847,0.047549019607843135,0.02773013150371641,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,3
2.1500103222696403,0.1718213058419244,0.048875855327468236,0.0286368843069874,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,3
2.157821253726357,0.17900172117039587,0.05060827250608272,0.02983362019506598,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,3
2.1412266932035746,0.18244406196213425,0.051431344007763224,0.030407343660355707,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,20,3
2.1839732245395056,0.18998272884283246,0.053217223028543786,0.03166378814047208,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,3
2.188927562613236,0.17962003454231434,0.05075646656905808,0.029936672423719057,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,3
2.191654870384618,0.17271157167530224,0.049091801669121256,0.028785261945883708,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,3
2.195190535651313,0.1753472222222222,0.04972919743968488,0.029224537037037035,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,3
2.1719718104914616,0.17647058823529413,0.049999999999999996,0.029411764705882356,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,3
2.1740954675172506,0.1724137931034483,0.049019607843137254,0.02873563218390805,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,3
2.188071614817569,0.17525773195876287,0.049707602339181284,0.029209621993127145,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,3
2.188065478676244,0.17869415807560138,0.050534499514091356,0.029782359679266898,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,3
2.2381524788705924,0.1733102253032929,0.049236829148202856,0.028885037550548817,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,3
2.56739252143436,0.003472222222222222,0.005390835579514824,0.009523809523809523,0.0037593984962406013,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.02631578947368421,0.0,0,4
2.596031069755554,0.003484320557491289,0.005148005148005148,0.011428571428571429,0.0033222591362126247,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.023255813953488372,0.0,1,4
2.5904071728388467,0.006968641114982578,0.01038961038961039,0.02197802197802198,0.006802721088435374,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.047619047619047616,0.0,2,4
2.5809716648525662,0.0017513134851138354,0.002621231979030144,0.0047619047619047615,0.0018083182640144665,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.012658227848101266,0.0,3,4
2.579417391827232,0.0034542314335060447,0.0056022408963585435,0.012987012987012988,0.0035714285714285718,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.025,0.0,4,4
2.6052056111787496,0.005172413793103448,0.008836524300441826,0.014285714285714287,0.006396588486140725,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.04477611940298507,0.0,5,4
2.6171239049811112,0.0017271157167530224,0.002695417789757412,0.004464285714285714,0.0019305019305019305,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.013513513513513514,0.0,6,4
2.046358585357666,0.1872852233676976,0.05986263376542989,0.13061813980358175,0.17090395480225987,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.025423728813559324,0.0,7,4
2.106534010485599,0.1706896551724138,0.058730341241552,0.1386953155245838,0.1726726726726727,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.036036036036036036,0.0,8,4
2.0842025468223975,0.16179001721170397,0.056911553691287475,0.1448896631823461,0.1730769230769231,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,9,4
2.0602691926454244,0.17869415807560138,0.06000431685732787,0.19550173010380623,0.17226890756302524,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.03361344537815126,0.0,10,4
2.0626566661031625,0.16638078902229847,0.05938969703598381,0.1654631234353938,0.1737891737891738,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.042735042735042736,0.0,11,4
2.0777429028561243,0.15555555555555556,0.05280284501419696,0.19162363740676994,0.1714975845410628,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.028985507246376812,0.0,12,4
2.0192322229084216,0.18664383561643835,0.06036499294212543,0.16355785837651124,0.1714285714285714,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,13,4
2.0670785841188932,0.15608919382504288,0.050141894672992356,0.13668582375478927,0.16964285714285712,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.017857142857142856,0.0,14,4
2.0479732814588045,0.18448275862068966,0.059677460906303936,0.19670710571923744,0.17117117117117117,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,15,4
2.0538399595963326,0.17777777777777778,0.05533304219435606,0.19582618639222413,0.16956521739130434,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.017391304347826087,0.0,16,4
2.0837088509609827,0.1732418524871355,0.05832906241749367,0.19458837075417387,0.17208672086720866,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.032520325203252036,0.0,17,4
2.05148572670786,0.17525773195876287,0.05429241358444898,0.1121683967704729,0.1693121693121693,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.015873015873015872,0.0,18,4
2.061520269042567,0.18588640275387264,0.06190935390549663,0.16342592592592595,0.17236467236467237,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.03418803418803419,0.0,19,4
2.038500716811732,0.18760757314974183,0.059797068593649146,0.15561813980358175,0.1708333333333333,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.025,0.0,20,4
2.170401824148078,0.18998272884283246,0.047332185886402756,0.028365136668385766,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,4
2.1846582952298617,0.17962003454231434,0.04522722330941509,0.026866442779643503,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,4
2.196196957638389,0.17271157167530224,0.04409171075837742,0.026068821689259645,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,4
2.1795985632472568,0.1753472222222222,0.04419164296652811,0.02613871635610766,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,4
2.1591336350691948,0.17647058823529413,0.04469763365468887,0.026493506493506493,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,4
2.1497088733472323,0.1724137931034483,0.04335573379579449,0.025555839509327882,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,4
2.1677298169387016,0.17525773195876287,0.0440224428139836,0.026020408163265306,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,4
2.1679939659018266,0.17869415807560138,0.045365321701199564,0.026963961628208456,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,4
2.2348087837821557,0.1733102253032929,0.04335573379579449,0.025555839509327882,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,4
1.4193031986554463,0.5173611111111112,0.2473021433569895,0.43797178377809,0.2517083943578145,0.1590909090909091,0.9020979020979021,0.4406779661016949,0.02666666666666667,nan,nan,nan,nan,0.7368421052631579,0.0,0,5
1.4594820340474446,0.49825783972125437,0.26616677280437334,0.4211750612301818,0.25798944999804785,0.2571428571428571,0.8879310344827587,0.47280334728033474,0.041237113402061855,nan,nan,nan,nan,0.6627906976744186,0.0,1,5
1.4137723512119718,0.4965156794425087,0.2702258576744703,0.481834872804361,0.28386301883026555,0.10869565217391304,0.8897058823529411,0.4292682926829268,0.009900990099009901,nan,nan,nan,nan,0.8333333333333334,0.0,2,5
1.4165698753462896,0.532399299474606,0.2723733716991814,0.46081618829904325,0.27340700223826453,0.225,0.8985507246376812,0.4722222222222222,0.042105263157894736,nan,nan,nan,nan,0.8227848101265823,0.0,3,5
1.4181800766995079,0.5077720207253886,0.26239255270931033,0.4158868792398853,0.26152190118541985,0.20408163265306123,0.9029850746268657,0.4434389140271493,0.05319148936170213,nan,nan,nan,nan,0.75,0.0,4,5
1.450462360131113,0.49137931034482757,0.284483067992061,0.5210433783211073,0.2808943213386492,0.23636363636363636,0.8633540372670807,0.3961352657004831,0.03488372093023256,nan,nan,nan,nan,0.7164179104477612,0.0,5,5
1.46802996961694,0.48186528497409326,0.2550316932158459,0.44444091979303246,0.2605466158897169,0.24390243902439024,0.9115646258503401,0.36180904522613067,0.043859649122807015,nan,nan,nan,nan,0.7837837837837838,0.0,6,5
1.3675255524484735,0.4725085910652921,0.2676169314579503,0.29935323984526113,0.3196732439414085,nan,nan,nan,nan,0.9339622641509434,0.6144578313253012,0.2971014492753623,0.0,0.711864406779661,0.0,7,5
1.4786565868478072,0.40344827586206894,0.23190550328673176,0.26878654970760235,0.30149473186020526,nan,nan,nan,nan,0.968421052631579,0.5172413793103449,0.24161073825503357,0.0,0.6846846846846847,0.0,8,5
1.4613048591111835,0.44922547332185886,0.26524294661543274,0.2902792459478506,0.33215768390754574,nan,nan,nan,nan,0.9775280898876404,0.6885245901639344,0.3142857142857143,0.0,0.676923076923077,0.0,9,5
1.3749218551736129,0.4570446735395189,0.2962625441337868,0.33389902060114823,0.3671939127354071,nan,nan,nan,nan,0.93,0.6376811594202898,0.25477707006369427,0.0,0.7478991596638656,0.0,10,5
1.3645650901292499,0.4888507718696398,0.2502797695195198,0.26708490509963684,0.2998501766617709,nan,nan,nan,nan,0.9565217391304348,0.6025641025641025,0.37888198757763975,0.0,0.7606837606837606,0.0,11,5
1.386709539513839,0.47863247863247865,0.3138675000754899,0.3414151807909311,0.38265832864056143,nan,nan,nan,nan,0.896551724137931,0.6417910447761194,0.32867132867132864,0.0,0.8115942028985508,0.0,12,5
1.309599060761301,0.5068493150684932,0.28115221023155157,0.3122786183599173,0.3340553435114504,nan,nan,nan,nan,0.9714285714285714,0.64,0.2824427480916031,0.0,0.7785714285714286,0.0,13,5
1.359734899119327,0.483704974271012,0.31745291364193245,0.34709371145968254,0.3909274128746349,nan,nan,nan,nan,0.9887640449438202,0.6506024096385542,0.32926829268292684,0.0,0.7678571428571429,0.0,14,5
1.3293988955648322,0.49310344827586206,0.2890860966973153,0.43678826170337204,0.34249730143143464,nan,nan,nan,nan,0.9326923076923077,0.7195121951219512,0.33093525179856115,0.0,0.7477477477477478,0.00909090909090909,15,5
1.3962977748168142,0.4666666666666667,0.2704170137489091,0.31089282914931937,0.3325194973319441,nan,nan,nan,nan,0.9803921568627451,0.7283950617283951,0.22962962962962963,0.0,0.7217391304347827,0.0,16,5
