test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.479232168197632,0.6002178649237473,0.36830373924163595,0.4630911391230099,0.3779291536989516,0.9571788413098237,0.6581196581196581,0.34146341463414637,0.3008130081300813,nan,nan,nan,nan,0.0,0.01,2,1
1.0960123419761658,0.6098360655737705,0.31935225436432235,0.4212641556341687,0.35466966236381925,0.2692307692307692,0.9469026548672567,0.06451612903225806,0.8473684210526315,0.0,0.0,nan,nan,nan,nan,12,1
0.8990799486637115,0.6932584269662921,0.36972000191312654,0.4430667650374002,0.3909782527392675,nan,nan,nan,nan,0.8640350877192983,0.10344827586206896,0.10256410256410256,0.0,0.45454545454545453,0.8212765957446808,3,1
1.0433254639307659,0.66738894907909,0.4053314693823505,0.48008034706195213,0.41165345701806966,0.483271375464684,0.9609120521172638,0.24271844660194175,0.7830188679245284,0.0,0.0,nan,nan,nan,nan,14,1
0.8174332678318024,0.7255343082114736,0.39441733665776607,0.4918992390373889,0.381656933466144,nan,nan,nan,nan,0.8380566801619433,0.2857142857142857,0.0625,0.0,0.20634920634920634,0.8973214285714286,7,1
1.1421779950459798,0.581140350877193,0.4106279966844773,0.4523599017701327,0.39863845371014106,0.8680738786279684,0.3391304347826087,0.5214723926380368,0.41739130434782606,nan,nan,nan,nan,0.0,0.2457627118644068,1,1
0.9649959611041206,0.7158962795941376,0.3531932912107984,0.60031337348796,0.3389045459020548,nan,nan,nan,nan,0.5991561181434599,0.028985507246376812,0.08888888888888889,0.0,0.3269230769230769,0.9894736842105263,5,1
0.8731273710727692,0.7133182844243793,0.37594054797863546,0.49005285833242823,0.371351575036103,nan,nan,nan,nan,0.7731481481481481,0.24242424242424243,0.01639344262295082,0.0,0.28125,0.9148936170212766,9,1
0.8210939850125994,0.7404921700223713,0.4567655346986508,0.5371874971950311,0.4446656059598552,nan,nan,nan,nan,0.7207207207207207,0.3855421686746988,0.11594202898550725,0.0,0.48936170212765956,0.9564270152505446,6,1
0.795349759714944,0.7297297297297297,0.4072940356814378,0.48761674810403627,0.39146134368854657,nan,nan,nan,nan,0.7056277056277056,0.3835616438356164,0.09615384615384616,0.0,0.2028985507246377,0.9605263157894737,8,1
0.8359463532765706,0.7124183006535948,0.4494091887337115,0.4648516740908046,0.4591213137212488,0.884,0.7204968944099379,0.3392857142857143,0.8109452736318408,0.0,0.0,nan,nan,nan,nan,13,1
1.4153581539789835,0.5043763676148797,0.2943554385856907,0.4150727581961839,0.3474844940634414,0.8083333333333333,0.19005847953216373,0.15151515151515152,0.935,0.0,0.0,nan,nan,nan,nan,11,1
1.542318876584371,0.5459518599562363,0.3168991231753229,0.5131864623243934,0.336329250980053,0.8932291666666666,0.4745762711864407,0.5333333333333333,0.025,nan,nan,nan,nan,0.0,0.09183673469387756,0,1
0.8712480366230011,0.672686230248307,0.39480764061048873,0.3870827051071016,0.4378974395364317,nan,nan,nan,nan,0.6403508771929824,0.0425531914893617,0.5306122448979592,0.0,0.6290322580645161,0.7848360655737705,4,1
1.0669620951016745,0.6608695652173913,0.40827800432612715,0.4687367882231352,0.41203312724865987,0.4642857142857143,0.9752321981424149,0.288,0.7446808510638298,0.0,0.0,nan,nan,nan,nan,10,1
0.7903881711619241,0.7364864864864865,0.4019062939660378,0.5377285489614113,0.39331160251546765,nan,nan,nan,nan,0.7056277056277056,0.4520547945205479,0.15384615384615385,0.0,0.07246376811594203,0.9758771929824561,8,2
1.18861892024676,0.6666666666666666,0.3846862181887241,0.43652911209782347,0.3837607672313263,0.6692307692307692,0.976401179941003,0.20430107526881722,0.45263157894736844,0.0,0.0,nan,nan,nan,nan,12,2
1.292542314529419,0.5601750547045952,0.45374612454065244,0.47337242285872416,0.4984875044329493,0.5859375,0.4745762711864407,0.3696969696969697,0.775,nan,nan,nan,nan,0.0,0.7857142857142857,0,2
1.0499659856160481,0.6815217391304348,0.42257627585367397,0.6177779694588205,0.4180319760603009,0.7023809523809523,0.9845201238390093,0.272,0.5159574468085106,0.0,0.03333333333333333,nan,nan,nan,nan,10,2
1.1138409674167633,0.6640360766629086,0.39069487897730043,0.4660283325148688,0.4087470894542991,nan,nan,nan,nan,0.5147679324894515,0.7246376811594203,0.2,0.0,0.17307692307692307,0.84,5,2
1.7713438272476196,0.42325056433408575,0.32713718204537107,0.3581864803723523,0.42954052267922016,nan,nan,nan,nan,0.6990740740740741,0.5606060606060606,0.32786885245901637,0.0,0.734375,0.2553191489361702,9,2
1.3067163484437125,0.6910112359550562,0.35675481003874326,0.515179887088697,0.35421458038942694,nan,nan,nan,nan,0.4868421052631579,0.46551724137931033,0.11538461538461539,0.0,0.06818181818181818,0.9893617021276596,3,2
0.9060328284899394,0.7063921993499458,0.4644958051208052,0.47930062226545006,0.4609512107670229,0.6988847583643123,0.9283387622149837,0.4563106796116505,0.6132075471698113,0.0,0.06896551724137931,nan,nan,nan,nan,14,2
1.163093239068985,0.6677559912854031,0.3940160333289497,0.43659737959781103,0.3979027507390584,0.768,0.953416149068323,0.22321428571428573,0.4427860696517413,0.0,0.0,nan,nan,nan,nan,13,2
0.9530697890690395,0.7099322799097065,0.3932223065451564,0.5414947599035022,0.41457065391357534,nan,nan,nan,nan,0.5131578947368421,0.48936170212765956,0.4897959183673469,0.0,0.04838709677419355,0.9467213114754098,4,2
0.9335885303361076,0.7221597300337458,0.3680109042630959,0.5545787476757625,0.3722448482316903,nan,nan,nan,nan,0.7368421052631579,0.4142857142857143,0.10416666666666667,0.0,0.031746031746031744,0.9464285714285714,7,2
1.587147347132365,0.5,0.32643768694056186,0.4327927461350361,0.37360313807993806,0.683377308707124,0.02608695652173913,0.3496932515337423,0.8434782608695652,nan,nan,nan,nan,0.0,0.3389830508474576,1,2
1.0508939325809479,0.7058165548098434,0.45490993185549117,0.5567571051427849,0.428479569930174,nan,nan,nan,nan,0.4954954954954955,0.3855421686746988,0.42028985507246375,0.0,0.2978723404255319,0.971677559912854,6,2
1.3792290051778158,0.528322440087146,0.3572149287138291,0.45161829406794207,0.4121260979127908,0.6397984886649875,0.02564102564102564,0.6158536585365854,0.34146341463414637,nan,nan,nan,nan,0.0,0.85,2,2
0.7438800454139709,0.7330415754923414,0.46310288058383536,0.46569840097451826,0.4740709728867623,0.6333333333333333,0.8713450292397661,0.47474747474747475,0.865,0.0,0.0,nan,nan,nan,nan,11,2
0.7987966616948445,0.7475409836065574,0.46459433597565897,0.4845193914351728,0.46353801041174275,0.7346153846153847,0.943952802359882,0.3763440860215054,0.7263157894736842,0.0,0.0,nan,nan,nan,nan,12,3
0.899659788608551,0.6851851851851852,0.4295292009839802,0.43343717168651724,0.4427619639895759,0.812,0.8571428571428571,0.5446428571428571,0.4427860696517413,0.0,0.0,nan,nan,nan,nan,13,3
0.7689424375693004,0.7518959913326111,0.492667877473681,0.5170728501020472,0.4883744742739075,0.7992565055762082,0.9087947882736156,0.3106796116504854,0.7735849056603774,0.0,0.13793103448275862,nan,nan,nan,nan,14,3
0.7258713798863548,0.7866817155756207,0.4809514107000088,0.5265808323620823,0.4793798598731216,nan,nan,nan,nan,0.7894736842105263,0.1276595744680851,0.3877551020408163,0.0,0.6451612903225806,0.9262295081967213,4,3
0.7808571219444275,0.7319474835886215,0.47644033024122123,0.5699236210649254,0.4731547792583446,0.675,0.8508771929824561,0.35353535353535354,0.895,0.0,0.06451612903225806,nan,nan,nan,nan,11,3
0.9804049176829202,0.6786516853932584,0.44384259248085295,0.4549536261420406,0.504552794152941,nan,nan,nan,nan,0.6666666666666666,0.5172413793103449,0.2692307692307692,0.0,0.7954545454545454,0.7787234042553192,3,3
2.074150596346174,0.5997745208568207,0.24457390627641415,0.45582111517550167,0.2523019106218712,nan,nan,nan,nan,0.19831223628691982,0.028985507246376812,0.2222222222222222,0.0,0.07692307692307693,0.9873684210526316,5,3
0.8886451380593436,0.7427293064876958,0.48937485548852727,0.5479887014094176,0.46108197065134676,nan,nan,nan,nan,0.6441441441441441,0.46987951807228917,0.30434782608695654,0.0,0.3829787234042553,0.9651416122004357,6,3
0.7653846612998417,0.7469066366704162,0.4808646039728426,0.5450848802436076,0.46956189217702377,nan,nan,nan,nan,0.6680161943319838,0.45714285714285713,0.4375,0.0,0.30158730158730157,0.953125,7,3
1.201626455783844,0.6083150984682714,0.43275489513969384,0.48491588301769495,0.4243555982035854,0.8984375,0.6864406779661016,0.4303030303030303,0.31666666666666665,nan,nan,nan,nan,0.0,0.21428571428571427,0,3
1.7138524992125375,0.5540540540540541,0.3994155758612412,0.42627475143782095,0.48220367368474015,nan,nan,nan,nan,0.6017316017316018,0.3013698630136986,0.5384615384615384,0.0,0.927536231884058,0.5241228070175439,8,3
1.1630162477493287,0.6285403050108932,0.4549544615351515,0.5264021366299672,0.46083364095282753,0.8337531486146096,0.2905982905982906,0.4451219512195122,0.8455284552845529,nan,nan,nan,nan,0.0,0.35,2,3
1.6860124746958414,0.5119565217391304,0.3218968571185621,0.4335783203318562,0.3666485442503491,0.9563492063492064,0.13622291021671826,0.352,0.7553191489361702,0.0,0.0,nan,nan,nan,nan,10,3
1.442724064985911,0.5526315789473685,0.3784699214596457,0.5737345436157089,0.40357230631118374,0.783641160949868,0.8,0.38650306748466257,0.41739130434782606,nan,nan,nan,nan,0.0,0.03389830508474576,1,3
0.9569183375154223,0.6817155756207675,0.45973325349321753,0.4585358397591442,0.47376794543602907,nan,nan,nan,nan,0.7546296296296297,0.4393939393939394,0.3442622950819672,0.0,0.546875,0.7574468085106383,9,3
1.45791970094045,0.5871459694989106,0.4334978687176654,0.48357289598819914,0.46091980941768984,0.672544080604534,0.905982905982906,0.6280487804878049,0.3089430894308943,nan,nan,nan,nan,0.0,0.25,2,4
0.6749979317188263,0.7680525164113785,0.4976711315284597,0.5488147009900436,0.4894355624724895,0.7958333333333333,0.935672514619883,0.3333333333333333,0.775,0.0,0.0967741935483871,nan,nan,nan,nan,11,4
0.8060857693354289,0.738562091503268,0.46260154521058583,0.46740038932824185,0.46524317079200267,0.788,0.968944099378882,0.4375,0.5970149253731343,0.0,0.0,nan,nan,nan,nan,13,4
0.6530150387968335,0.7849099099099099,0.5361573077201317,0.5500456009010045,0.5266089371446571,nan,nan,nan,nan,0.6926406926406926,0.4794520547945205,0.40384615384615385,0.0,0.6231884057971014,0.9605263157894737,8,4
0.760749665754182,0.7404494382022472,0.45976821564874387,0.5225115372679144,0.4460845538084215,nan,nan,nan,nan,0.7236842105263158,0.39655172413793105,0.2692307692307692,0.0,0.36363636363636365,0.9234042553191489,3,4
0.8141855120658874,0.7183098591549296,0.45568782151101295,0.476325192490606,0.4587634903099455,0.8996282527881041,0.7198697068403909,0.36893203883495146,0.7641509433962265,0.0,0.0,nan,nan,nan,nan,14,4
0.6704859882593155,0.7573363431151241,0.545418750050778,0.5320248325560902,0.5685909410443623,nan,nan,nan,nan,0.6296296296296297,0.5757575757575758,0.6065573770491803,0.0,0.71875,0.8808510638297873,9,4
0.6865120444978986,0.7753950338600452,0.5141674554070291,0.5422615149954615,0.5128413797760863,nan,nan,nan,nan,0.6491228070175439,0.3191489361702128,0.5714285714285714,0.0,0.5967741935483871,0.9405737704918032,4,4
2.4181267579396564,0.5196936542669585,0.27191363325844925,0.44562153973582114,0.273908978556754,0.9973958333333334,0.1271186440677966,0.32727272727272727,0.19166666666666668,nan,nan,nan,nan,0.0,0.0,0,4
0.793217020375388,0.7824126268320181,0.5226218477828902,0.5465635236131493,0.5147427946173709,nan,nan,nan,nan,0.7637130801687764,0.30434782608695654,0.4444444444444444,0.0,0.6538461538461539,0.9221052631578948,5,4
1.041730054787227,0.674496644295302,0.4819073087305921,0.48937131844980897,0.5443332845403991,nan,nan,nan,nan,0.6531531531531531,0.5180722891566265,0.43478260869565216,0.0,0.9148936170212766,0.7450980392156863,6,4
0.8427403688430786,0.7125683060109289,0.46959755402825404,0.513861606797669,0.4827441012260039,0.8461538461538461,0.6902654867256637,0.5698924731182796,0.7578947368421053,0.0,0.03225806451612903,nan,nan,nan,nan,12,4
1.013160228729248,0.6591676040494938,0.47506942784731976,0.47049330164103337,0.5422707744253797,nan,nan,nan,nan,0.7651821862348178,0.5571428571428572,0.6875,0.0,0.6031746031746031,0.640625,7,4
0.749490624666214,0.7326086956521739,0.4929244253576839,0.5480140561632497,0.4955985001441165,0.7698412698412699,0.8297213622291022,0.568,0.7393617021276596,0.0,0.06666666666666667,nan,nan,nan,nan,10,4
1.443809445699056,0.5953947368421053,0.44660149968541973,0.5174692702362033,0.4630989962482907,0.7546174142480211,0.28695652173913044,0.44785276073619634,0.3739130434782609,nan,nan,nan,nan,0.0,0.9152542372881356,1,4
0.8340839783350626,0.766120218579235,0.4970639228989719,0.5424650289640371,0.5044270902557785,0.6923076923076923,0.911504424778761,0.5483870967741935,0.8421052631578947,0.0,0.03225806451612903,nan,nan,nan,nan,12,5
0.6503470646483558,0.827313769751693,0.5660695000317642,0.6440063378080416,0.5310140099995088,nan,nan,nan,nan,0.9035087719298246,0.40425531914893614,0.3673469387755102,0.0,0.5806451612903226,0.930327868852459,4,5
1.5707702159881591,0.5656455142231948,0.47656303942237815,0.4739691609722407,0.5207582461592752,0.4895833333333333,0.788135593220339,0.593939393939394,0.6916666666666667,nan,nan,nan,nan,0.0,0.5612244897959183,0,5
0.6368057344641004,0.7898876404494382,0.5602338356037646,0.5753321220266427,0.563796068544688,nan,nan,nan,nan,0.6096491228070176,0.6206896551724138,0.6410256410256411,0.0,0.5454545454545454,0.9659574468085106,3,5
0.7202775716781616,0.7701525054466231,0.49793787476828616,0.5204294063745242,0.5011059662954592,0.712,0.9440993788819876,0.45535714285714285,0.8606965174129353,0.0,0.034482758620689655,nan,nan,nan,nan,13,5
1.0388460199038188,0.6695842450765864,0.460594913251545,0.4684807822735244,0.47212715725449167,0.65,0.7456140350877193,0.5858585858585859,0.69,0.0,0.16129032258064516,nan,nan,nan,nan,11,5
1.0276150107383728,0.6710239651416122,0.5580047248128862,0.5856943841907617,0.5634531625420429,0.8387909319899244,0.4358974358974359,0.5670731707317073,0.6260162601626016,nan,nan,nan,nan,0.35294117647058826,0.56,2,5
0.7699841916561126,0.7576086956521739,0.47162804848192935,0.47644137705113315,0.4811537092627271,0.7976190476190477,0.9287925696594427,0.352,0.8085106382978723,0.0,0.0,nan,nan,nan,nan,10,5
1.0127587275845664,0.7488738738738738,0.42655752496089444,0.5813760165057206,0.4311805879389968,nan,nan,nan,nan,0.7402597402597403,0.2328767123287671,0.5576923076923077,0.0,0.08695652173913043,0.9692982456140351,8,5
0.7780467654977526,0.7277840269966255,0.5048867988262365,0.48129103057948597,0.5479502040357304,nan,nan,nan,nan,0.5951417004048583,0.7,0.4166666666666667,0.0,0.7142857142857143,0.8616071428571429,7,5
0.5579725514565196,0.8218714768883878,0.5851130949092284,0.6149711834442838,0.5671997688811118,nan,nan,nan,nan,0.759493670886076,0.5217391304347826,0.4888888888888889,0.0,0.6730769230769231,0.96,5,5
0.7922319809595744,0.7475622968580715,0.4983727935503843,0.5274629346261562,0.5038932596747838,0.7472118959107806,0.8469055374592834,0.5631067961165048,0.7971698113207547,0.0,0.06896551724137931,nan,nan,nan,nan,14,5
2.657140318552653,0.4440789473684211,0.2746379303328136,0.39305346836282623,0.30475947499808215,0.5936675461741425,0.13043478260869565,0.7914110429447853,0.3130434782608696,nan,nan,nan,nan,0.0,0.0,1,5
0.6059230523450034,0.7957110609480813,0.5533910474875888,0.5831273079801069,0.5475000050156645,nan,nan,nan,nan,0.7407407407407407,0.6060606060606061,0.5737704918032787,0.0,0.421875,0.9425531914893617,9,5
0.680399124111448,0.7897091722595079,0.5576330792800542,0.6075987449173513,0.5300578014691802,nan,nan,nan,nan,0.7387387387387387,0.5301204819277109,0.4782608695652174,0.0,0.46808510638297873,0.9651416122004357,6,5
0.7851751983165741,0.7519125683060109,0.48982418675803513,0.5133758957512544,0.49589855440404595,0.8153846153846154,0.8171091445427728,0.4731182795698925,0.8052631578947368,0.0,0.06451612903225806,nan,nan,nan,nan,12,6
1.0740347584088643,0.6980306345733042,0.5793132154719948,0.586293808405464,0.5818388699191487,0.7916666666666666,0.7711864406779662,0.696969696969697,0.55,nan,nan,nan,nan,0.06896551724137931,0.6122448979591837,0,6
0.7196831623713176,0.7963163596966414,0.5054127948508084,0.5029333009901139,0.5103073166042589,0.8661710037174721,0.9413680781758957,0.4854368932038835,0.7688679245283019,0.0,0.0,nan,nan,nan,nan,14,6
0.6838467260201772,0.7913043478260869,0.5524307913359224,0.5622640770922868,0.5547859486708707,0.8492063492063492,0.934984520123839,0.408,0.8031914893617021,0.0,0.3333333333333333,nan,nan,nan,nan,10,6
0.6034103075663249,0.8085339168490153,0.5553194251460966,0.5866101600581987,0.5445285766550622,0.85,0.9239766081871345,0.46464646464646464,0.835,0.0,0.1935483870967742,nan,nan,nan,nan,11,6
0.7001656850179037,0.7723311546840959,0.5123931219561478,0.6586010324625126,0.5237168198949566,0.756,0.8881987577639752,0.6875,0.7761194029850746,0.0,0.034482758620689655,nan,nan,nan,nan,13,6
0.5187188142112323,0.8419864559819413,0.6286729657307599,0.6549024692877318,0.6163667201477724,nan,nan,nan,nan,0.793859649122807,0.6595744680851063,0.3469387755102041,0.16666666666666666,0.7741935483870968,0.9569672131147541,4,6
0.6187117568084172,0.8018018018018018,0.559676832800245,0.583931504346831,0.5561206456260687,nan,nan,nan,nan,0.7619047619047619,0.4931506849315068,0.6538461538461539,0.0,0.4782608695652174,0.9495614035087719,8,6
1.427068328857422,0.5925925925925926,0.4528705283473046,0.5612810404319432,0.5030219920319267,0.7581863979848866,0.07692307692307693,0.4634146341463415,0.6666666666666666,nan,nan,nan,nan,0.35294117647058826,0.7,2,6
0.6013018595320838,0.8235955056179776,0.5836521376078773,0.7043981675105274,0.543193245766903,nan,nan,nan,nan,0.8377192982456141,0.43103448275862066,0.5256410256410257,0.08333333333333333,0.4090909090909091,0.9723404255319149,3,6
1.4955114205678304,0.5756578947368421,0.41541676323313825,0.5664970586593813,0.42109857773289106,0.8364116094986808,0.09565217391304348,0.4171779141104294,0.4,nan,nan,nan,nan,0.09090909090909091,0.6864406779661016,1,6
0.5198535855327334,0.8511837655016911,0.625949031929098,0.6442828485548128,0.6156740805275116,nan,nan,nan,nan,0.8185654008438819,0.6666666666666666,0.4666666666666667,0.0,0.7884615384615384,0.9536842105263158,5,6
0.6521442064217159,0.8008948545861297,0.5826190511544336,0.5787781839662,0.5909722899095201,nan,nan,nan,nan,0.7387387387387387,0.5180722891566265,0.5797101449275363,0.0,0.7659574468085106,0.9433551198257081,6,6
0.7380387101854596,0.7923250564334086,0.5524355697670167,0.6249122155200046,0.5437987969108987,nan,nan,nan,nan,0.7129629629629629,0.7272727272727273,0.32786885245901637,0.1111111111111111,0.421875,0.9617021276595744,9,6
0.6071054296834129,0.8278965129358831,0.6051798736774338,0.7124157643603874,0.5709064996893944,nan,nan,nan,nan,0.8502024291497976,0.5285714285714286,0.6041666666666666,0.07692307692307693,0.3968253968253968,0.96875,7,6
0.6064096178327288,0.814317673378076,0.6368094729818675,0.6614164137075579,0.6197847725949029,nan,nan,nan,nan,0.7702702702702703,0.5542168674698795,0.5072463768115942,0.2857142857142857,0.6382978723404256,0.9629629629629629,6,7
0.5754901043006352,0.8340857787810384,0.6233884956967793,0.6771461561831621,0.5969285628459251,nan,nan,nan,nan,0.7807017543859649,0.425531914893617,0.6326530612244898,0.16666666666666666,0.6129032258064516,0.9631147540983607,4,7
0.5152619395937238,0.8318284424379232,0.6248038231803313,0.7085745363466103,0.601453987321183,nan,nan,nan,nan,0.8194444444444444,0.4696969696969697,0.6885245901639344,0.1111111111111111,0.5625,0.9574468085106383,9,7
0.8635485847791036,0.7138157894736842,0.5961773515309269,0.6268773747280496,0.588817852907969,0.8311345646437994,0.7391304347826086,0.6687116564417178,0.6521739130434783,nan,nan,nan,nan,0.09090909090909091,0.5508474576271186,1,7
0.596053210752351,0.8335208098987626,0.6073396858830294,0.6825090096714398,0.5780576240280187,nan,nan,nan,nan,0.8502024291497976,0.6,0.5416666666666666,0.07692307692307693,0.42857142857142855,0.9709821428571429,7,7
0.6455919643243154,0.8096280087527352,0.5381118345955894,0.5804027645965903,0.5311234872779865,0.8666666666666667,0.9269005847953217,0.41414141414141414,0.85,0.0,0.12903225806451613,nan,nan,nan,nan,11,7
0.6543305695056916,0.8049837486457205,0.5627484561006539,0.5752457779660539,0.5554973309752834,0.8364312267657993,0.9478827361563518,0.5242718446601942,0.7830188679245284,0.0,0.2413793103448276,nan,nan,nan,nan,14,7
0.7247239738702774,0.7967213114754098,0.5398969574018436,0.5718916305267008,0.5311867091878962,0.7346153846153847,0.9705014749262537,0.4838709677419355,0.8368421052631579,0.0,0.16129032258064516,nan,nan,nan,nan,12,7
1.0909809986750285,0.712253829321663,0.5668023819268834,0.5627797375314264,0.5716188115590355,0.8489583333333334,0.7627118644067796,0.6484848484848484,0.6083333333333333,nan,nan,nan,nan,0.0,0.5612244897959183,0,7
0.8727347652117411,0.7265795206971678,0.6114723102201891,0.6769542253413668,0.5951530944307472,0.8765743073047859,0.5897435897435898,0.6158536585365854,0.6422764227642277,nan,nan,nan,nan,0.17647058823529413,0.67,2,7
0.557923463838441,0.8243243243243243,0.6325430978539125,0.6622533766284043,0.6342098443737106,nan,nan,nan,nan,0.8354978354978355,0.4794520547945205,0.5576923076923077,0.14285714285714285,0.8840579710144928,0.9057017543859649,8,7
0.4726606085896492,0.8647125140924464,0.6364165101422823,0.6612690373586015,0.6177143558367669,nan,nan,nan,nan,0.8523206751054853,0.6376811594202898,0.5555555555555556,0.0,0.6923076923076923,0.968421052631579,5,7
0.5985744754473369,0.8071895424836601,0.5326877360809756,0.56903231448686,0.5313173784465265,0.832,0.9440993788819876,0.48214285714285715,0.8606965174129353,0.0,0.06896551724137931,nan,nan,nan,nan,13,7
0.608546769618988,0.8271739130434783,0.5621026112738868,0.6038328053592419,0.5553378763972928,0.9047619047619048,0.9442724458204335,0.472,0.8776595744680851,0.0,0.13333333333333333,nan,nan,nan,nan,10,7
0.5850181515727725,0.8089887640449438,0.5692924864810237,0.6005261739641051,0.5652755638941298,nan,nan,nan,nan,0.7456140350877193,0.6551724137931034,0.5128205128205128,0.0,0.5227272727272727,0.9553191489361702,3,7
0.6087461511294047,0.8152173913043478,0.55701164797239,0.577518902891902,0.5514266214137764,0.8690476190476191,0.9721362229102167,0.6,0.7340425531914894,0.0,0.13333333333333333,nan,nan,nan,nan,10,8
0.5015961400100163,0.8340857787810384,0.6284301225460321,0.6436041874201486,0.6212275144089032,nan,nan,nan,nan,0.7870370370370371,0.4696969696969697,0.6229508196721312,0.1111111111111111,0.78125,0.9553191489361702,9,8
0.6151978552341462,0.8147345612134345,0.5645603682572394,0.5727591654194514,0.5594536178528969,0.8587360594795539,0.9543973941368078,0.5631067961165048,0.7735849056603774,0.0,0.20689655172413793,nan,nan,nan,nan,14,8
0.6009740134080251,0.8096280087527352,0.5686761603902074,0.5782107123660866,0.5638848444833164,0.8833333333333333,0.9210526315789473,0.5858585858585859,0.735,0.0,0.25806451612903225,nan,nan,nan,nan,11,8
0.6076610173497882,0.8314606741573034,0.6417641134679571,0.7031146784918487,0.6072635328485427,nan,nan,nan,nan,0.7763157894736842,0.39655172413793105,0.6025641025641025,0.3333333333333333,0.5454545454545454,0.9893617021276596,3,8
0.9352588176727294,0.7211328976034859,0.6143797899928221,0.6920938658540764,0.6041765517518023,0.8387909319899244,0.7008547008547008,0.5609756097560976,0.7479674796747967,nan,nan,nan,nan,0.17647058823529413,0.6,2,8
0.6128003199895223,0.8061002178649237,0.5528852600812849,0.5560184758806211,0.5513300719931434,0.852,0.9409937888198758,0.5714285714285714,0.7711442786069652,0.0,0.1724137931034483,nan,nan,nan,nan,13,8
1.152979556719462,0.7286652078774617,0.5876338158367368,0.6755321111872549,0.5785166104502123,0.8958333333333334,0.8050847457627118,0.6181818181818182,0.6583333333333333,nan,nan,nan,nan,0.034482758620689655,0.45918367346938777,0,8
0.4155034327081272,0.874859075535513,0.6846207015610001,0.8164103390728399,0.674605522492004,nan,nan,nan,nan,0.8227848101265823,0.6231884057971014,0.6888888888888889,0.1111111111111111,0.8269230769230769,0.9747368421052631,5,8
0.5561385239873614,0.8355704697986577,0.6789249505299905,0.7156136100800845,0.6580042585376977,nan,nan,nan,nan,0.7882882882882883,0.6265060240963856,0.5072463768115942,0.42857142857142855,0.6170212765957447,0.9803921568627451,6,8
1.9624649008115134,0.6426229508196721,0.3888462844986371,0.4671268913496603,0.4171441219524066,0.18846153846153846,0.9882005899705014,0.4946236559139785,0.8315789473684211,0.0,0.0,nan,nan,nan,nan,12,8
0.5278217856373105,0.8481439820022497,0.5992905570330948,0.6577494332569574,0.5715690468157573,nan,nan,nan,nan,0.9149797570850202,0.6,0.3333333333333333,0.0,0.6190476190476191,0.9620535714285714,7,8
1.0054084142049153,0.7006578947368421,0.5661354527238333,0.6859278718402292,0.5353135066584231,0.9155672823218998,0.5478260869565217,0.6380368098159509,0.5565217391304348,nan,nan,nan,nan,0.045454545454545456,0.5084745762711864,1,8
