test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.479240810795195,0.3617,0.2666255287927638,0.3747195517674958,0.3617,0.001,0.0,0.0,0.0,0.833,0.519,0.552,0.131,0.632,0.949,4,11
3.5233792134910633,0.3598,0.2735814145492597,0.2740234947959503,0.3598,0.0,0.0,0.0,0.0,0.877,0.466,0.521,0.175,0.682,0.877,5,11
3.4905144712727543,0.3592,0.2634078674309704,0.2824937457171138,0.35919999999999996,0.0,0.0,0.0,0.0,0.874,0.591,0.527,0.083,0.591,0.926,6,11
3.501150430387752,0.3624,0.278026819287037,0.28324996937942976,0.3624,0.0,0.0,0.0,0.0,0.813,0.62,0.496,0.245,0.507,0.943,7,11
3.599440926958801,0.3411,0.25042914673543626,0.27724328838405765,0.3411,0.0,0.0,0.0,0.0,0.851,0.56,0.427,0.113,0.513,0.947,8,11
3.875421499750417,0.3258,0.24012027872073216,0.2653844394470125,0.3258,0.0,0.0,0.0,0.0,0.837,0.441,0.475,0.119,0.42,0.966,9,11
3.768719926761214,0.3067,0.1928222283443089,0.1813659635605366,0.30670000000000003,0.768,0.91,0.485,0.788,0.0,0.116,0.0,0.0,0.0,0.0,10,11
4.224763262803387,0.3061,0.19241823681700276,0.1752778956026497,0.3061,0.764,0.93,0.437,0.839,0.0,0.091,0.0,0.0,0.0,0.0,11,11
4.146604270692084,0.2901,0.1781327311477266,0.17840076971127944,0.29009999999999997,0.861,0.903,0.411,0.622,0.0,0.104,0.0,0.0,0.0,0.0,12,11
4.034149367338533,0.3121,0.19638809558410752,0.18529134385333831,0.3121,0.822,0.873,0.514,0.844,0.0,0.068,0.0,0.0,0.0,0.0,13,11
4.106654394963744,0.316,0.20082442049427845,0.1837546525704281,0.31600000000000006,0.845,0.891,0.502,0.811,0.0,0.111,0.0,0.0,0.0,0.0,14,11
4.037176935536087,0.3384,0.23519229071553274,0.2667419750305031,0.33840000000000003,0.804,0.791,0.659,0.475,0.0,0.0,0.0,0.0,0.011,0.644,0,12
4.249564755494427,0.3196,0.24300156823621027,0.26113748192224173,0.3196,0.613,0.352,0.641,0.466,0.0,0.0,0.0,0.0,0.255,0.869,1,12
3.982573579071434,0.3142,0.2356228669315072,0.2991015521426195,0.3142,0.88,0.409,0.666,0.473,0.0,0.0,0.0,0.0,0.066,0.648,2,12
3.692594657278365,0.3659,0.2720197820542235,0.28630182616618954,0.3659,0.0,0.0,0.0,0.0,0.858,0.513,0.576,0.148,0.62,0.944,3,12
3.4569925107773702,0.3684,0.27728454522910656,0.2636526247659371,0.36839999999999995,0.0,0.0,0.0,0.0,0.842,0.502,0.448,0.26,0.716,0.916,4,12
3.6200371745285715,0.3645,0.2666784690328757,0.2715754560457453,0.3645,0.0,0.0,0.0,0.0,0.893,0.439,0.567,0.119,0.724,0.903,5,12
3.3793906087328676,0.3834,0.28767819707311376,0.2802433614634987,0.3834,0.0,0.0,0.0,0.0,0.811,0.655,0.537,0.215,0.706,0.91,6,12
3.81325143917351,0.3685,0.2713869512523722,0.26871938034649573,0.3685,0.0,0.0,0.0,0.0,0.751,0.559,0.447,0.203,0.895,0.83,7,12
4.039628554301657,0.3243,0.24040065684416873,0.32659583881945087,0.3243,0.0,0.001,0.0,0.0,0.711,0.532,0.517,0.186,0.837,0.459,8,12
3.840234771655623,0.3417,0.2509157074213481,0.2713917218110616,0.3417,0.0,0.0,0.0,0.0,0.796,0.417,0.507,0.095,0.626,0.976,9,12
3.8370180205934368,0.3203,0.20206942897592722,0.2524930345376322,0.3203,0.827,0.928,0.563,0.744,0.004,0.137,0.0,0.0,0.0,0.0,10,12
4.142670098383715,0.307,0.18907150009165005,0.1775858719779754,0.307,0.849,0.923,0.422,0.79,0.0,0.086,0.0,0.0,0.0,0.0,11,12
4.196710413428629,0.3046,0.18772855062357513,0.19183607875080125,0.30460000000000004,0.846,0.884,0.451,0.806,0.0,0.059,0.0,0.0,0.0,0.0,12,12
3.8624693846247,0.304,0.19104560438526622,0.2803146852817493,0.304,0.859,0.833,0.45,0.819,0.002,0.077,0.0,0.0,0.0,0.0,13,12
3.88477546090533,0.3148,0.19717084732531018,0.18081124805537696,0.31479999999999997,0.839,0.9,0.536,0.764,0.0,0.109,0.0,0.0,0.0,0.0,14,12
4.178623506218005,0.3386,0.25625100906088205,0.30247034123127026,0.3386,0.839,0.426,0.665,0.681,0.0,0.0,0.0,0.0,0.104,0.671,0,13
5.322037274670449,0.2658,0.2231285815126071,0.311949785764803,0.2658,0.308,0.464,0.794,0.518,0.0,0.0,0.0,0.0,0.105,0.469,1,13
3.8904970527454545,0.3351,0.23930227821736128,0.3961844369472025,0.3351,0.845,0.496,0.634,0.579,0.0,0.001,0.0,0.0,0.028,0.768,2,13
3.491902644467202,0.3767,0.28327257424579433,0.37831327964172773,0.3767,0.001,0.0,0.0,0.0,0.84,0.558,0.56,0.228,0.649,0.931,3,13
3.700842992515321,0.3488,0.2510280306476872,0.39118335038925706,0.34879999999999994,0.0,0.001,0.0,0.0,0.863,0.424,0.582,0.06,0.626,0.932,4,13
3.660498350289217,0.3514,0.2612922398107143,0.3760558245828381,0.3514,0.0,0.001,0.0,0.0,0.76,0.461,0.668,0.108,0.588,0.928,5,13
3.414287872375197,0.3772,0.2905470754830959,0.37244380973258767,0.3772,0.001,0.0,0.0,0.0,0.853,0.506,0.56,0.327,0.581,0.944,6,13
3.583842547835818,0.364,0.2785266776136215,0.27042595271377806,0.364,0.0,0.0,0.0,0.0,0.775,0.481,0.566,0.253,0.6,0.965,7,13
3.7088419768460996,0.3557,0.2658132362294326,0.2716408001875378,0.3557,0.0,0.0,0.0,0.0,0.8,0.619,0.548,0.18,0.457,0.953,8,13
3.5574077512048614,0.3594,0.2620321828080217,0.36979743425537026,0.35940000000000005,0.001,0.0,0.0,0.0,0.777,0.643,0.502,0.105,0.62,0.946,9,13
3.935881588869034,0.3085,0.1961168867550736,0.2503210513717769,0.30850000000000005,0.771,0.898,0.515,0.785,0.011,0.105,0.0,0.0,0.0,0.0,10,13
5.6148831889887525,0.2505,0.14931656916268624,0.1924628051378711,0.25050000000000006,0.41,0.991,0.539,0.545,0.0,0.02,0.0,0.0,0.0,0.0,11,13
4.167440330906278,0.3038,0.1837105786250135,0.32074150439058186,0.3038,0.803,0.92,0.459,0.811,0.001,0.043,0.0,0.0,0.001,0.0,12,13
3.893267279217957,0.3108,0.19313550216560044,0.24866554850339267,0.3108,0.828,0.957,0.451,0.74,0.003,0.129,0.0,0.0,0.0,0.0,13,13
4.024716229955102,0.3185,0.20169782227375851,0.3444220071503747,0.31849999999999995,0.846,0.938,0.477,0.782,0.002,0.139,0.001,0.0,0.0,0.0,14,13
4.175143852355374,0.3223,0.2332805102047347,0.2871566903596007,0.3223,0.864,0.489,0.691,0.404,0.0,0.0,0.0,0.0,0.048,0.727,0,14
4.694240102342739,0.309,0.22721903866730772,0.2998813248425907,0.309,0.867,0.284,0.636,0.671,0.0,0.0,0.0,0.0,0.082,0.55,1,14
3.968949084069319,0.3212,0.2336369488413713,0.5172183498701584,0.3212,0.925,0.518,0.566,0.653,0.0,0.001,0.002,0.0,0.006,0.541,2,14
3.5527598888251433,0.373,0.27377935583443774,0.4843173971098085,0.37299999999999994,0.001,0.001,0.0,0.0,0.856,0.569,0.514,0.116,0.804,0.869,3,14
3.7548383648987786,0.3562,0.25633473751905883,0.2711656987357771,0.3562,0.0,0.0,0.0,0.0,0.694,0.5,0.801,0.088,0.54,0.939,4,14
3.558614357261901,0.3709,0.27258314374358356,0.3739163389402694,0.3709,0.001,0.0,0.0,0.0,0.854,0.559,0.556,0.127,0.697,0.915,5,14
4.613890916678556,0.3324,0.2450649055889762,0.26666025231962825,0.33240000000000003,0.0,0.0,0.0,0.0,0.794,0.438,0.493,0.122,0.954,0.523,6,14
3.5333403979137445,0.3763,0.27694035462116784,0.2894864190897289,0.37629999999999997,0.0,0.0,0.0,0.0,0.874,0.487,0.602,0.123,0.805,0.872,7,14
3.594095937765328,0.3561,0.25604616202092406,0.37687473016687234,0.35609999999999997,0.001,0.0,0.0,0.0,0.897,0.495,0.541,0.057,0.666,0.904,8,14
3.6679166912273238,0.3696,0.26739396815317024,0.3713649084889979,0.3696,0.001,0.0,0.0,0.0,0.774,0.609,0.612,0.109,0.646,0.945,9,14
3.8970380300169536,0.3227,0.20978757048050461,0.2621019850971299,0.3227,0.858,0.91,0.527,0.71,0.008,0.214,0.0,0.0,0.0,0.0,10,14
4.34873272962631,0.3103,0.19381297774608394,0.17123804292846195,0.3103,0.864,0.913,0.49,0.718,0.0,0.118,0.0,0.0,0.0,0.0,11,14
3.966840830578166,0.3021,0.186731135689476,0.2751413223622336,0.3021,0.862,0.905,0.436,0.72,0.003,0.095,0.0,0.0,0.0,0.0,12,14
3.8147057894688503,0.319,0.20491977093397368,0.34238629882231686,0.319,0.87,0.894,0.491,0.773,0.004,0.157,0.0,0.0,0.0,0.001,13,14
3.933604730921946,0.3148,0.1953068265202987,0.3756728509328889,0.31479999999999997,0.838,0.937,0.474,0.793,0.0,0.104,0.0,0.0,0.001,0.001,14,14
3.7251638181649955,0.3624,0.27244090442418645,0.48393519007511204,0.36239999999999994,0.853,0.807,0.615,0.639,0.0,0.004,0.001,0.0,0.143,0.562,0,15
3.4102527578924873,0.3409,0.2587631390521915,0.2917193790466529,0.3408999999999999,0.816,0.82,0.592,0.478,0.0,0.002,0.0,0.0,0.291,0.41,1,15
3.7960892088094336,0.3427,0.2594030770412001,0.26859871925278045,0.34270000000000006,0.88,0.719,0.595,0.567,0.0,0.0,0.0,0.0,0.132,0.534,2,15
3.52559059288851,0.3793,0.27600158188028706,0.4885560938593961,0.3793,0.002,0.001,0.0,0.0,0.843,0.601,0.578,0.112,0.726,0.93,3,15
3.367417429662814,0.3768,0.27685002298771344,0.44366982614733963,0.37679999999999997,0.005,0.002,0.0,0.0,0.851,0.577,0.591,0.105,0.708,0.929,4,15
3.437486232465999,0.3788,0.2784622821117063,0.5703836092690648,0.3788,0.001,0.001,0.002,0.001,0.834,0.552,0.582,0.151,0.727,0.937,5,15
3.37938694437598,0.3815,0.28761444899022737,0.5875382194663576,0.38149999999999995,0.004,0.001,0.001,0.0,0.853,0.567,0.551,0.19,0.706,0.942,6,15
3.3425337508985193,0.3843,0.28998988757583893,0.5564990406255266,0.3843,0.004,0.002,0.001,0.0,0.816,0.589,0.636,0.187,0.664,0.944,7,15
3.847203108915098,0.3545,0.26059200866139537,0.36965345338086514,0.3544999999999999,0.001,0.0,0.0,0.0,0.819,0.478,0.689,0.133,0.497,0.928,8,15
3.6826389625573612,0.3605,0.2519426485425423,0.2829159386954817,0.3605,0.0,0.0,0.0,0.0,0.774,0.584,0.482,0.047,0.859,0.859,9,15
4.190591584345338,0.3072,0.19989814069884687,0.22375592625149282,0.30720000000000003,0.819,0.862,0.427,0.826,0.009,0.129,0.0,0.0,0.0,0.0,10,15
3.878763104699979,0.3015,0.197532341323148,0.36435189578612365,0.30149999999999993,0.803,0.859,0.46,0.686,0.0,0.203,0.0,0.0,0.002,0.002,11,15
4.120979787437779,0.3083,0.18927153136996705,0.17945317037211878,0.3083,0.89,0.886,0.481,0.751,0.0,0.075,0.0,0.0,0.0,0.0,12,15
4.5747735135874175,0.2703,0.16629524989557193,0.3628253349147609,0.2703,0.376,0.98,0.558,0.693,0.005,0.09,0.0,0.001,0.0,0.0,13,15
4.1679953602468895,0.3197,0.20752929718887353,0.21743249315604957,0.3197,0.808,0.902,0.521,0.799,0.002,0.165,0.0,0.0,0.0,0.0,14,15
3.868398543376072,0.3209,0.23586463330584717,0.4710543627738829,0.32089999999999996,0.909,0.718,0.509,0.537,0.0,0.002,0.007,0.0,0.026,0.501,0,16
6.074681424790887,0.2559,0.17566490782763777,0.3304701027818996,0.25589999999999996,0.295,0.805,0.494,0.217,0.0,0.008,0.0,0.0,0.031,0.709,1,16
5.441318955391076,0.2791,0.18465123577857712,0.30143891834500786,0.2791,0.64,0.083,0.38,0.841,0.0,0.0,0.0,0.0,0.039,0.808,2,16
3.5284075205493126,0.3769,0.2713306456070806,0.43843953586193773,0.37689999999999996,0.007,0.002,0.0,0.001,0.835,0.564,0.548,0.087,0.87,0.855,3,16
3.8819493958904485,0.3568,0.2554648894392978,0.3714348369347268,0.3568,0.001,0.0,0.0,0.0,0.804,0.645,0.597,0.036,0.643,0.842,4,16
3.4015945477090823,0.3722,0.27445096276476544,0.415885009568436,0.3722,0.012,0.0,0.001,0.001,0.812,0.625,0.525,0.128,0.67,0.948,5,16
3.6119583959032777,0.3518,0.26813771017710847,0.33130564249287453,0.3518,0.006,0.0,0.0,0.0,0.859,0.558,0.471,0.188,0.488,0.948,6,16
3.464790869670309,0.3745,0.27381637758883126,0.39665990686271924,0.3745,0.007,0.0,0.001,0.0,0.817,0.59,0.649,0.099,0.65,0.932,7,16
3.4263788347790953,0.3821,0.28272852198510334,0.4574029479061285,0.3821,0.009,0.001,0.0,0.0,0.826,0.592,0.671,0.137,0.658,0.927,8,16
3.761786520101462,0.3488,0.25724648616356416,0.5941492403057195,0.3488,0.008,0.001,0.002,0.005,0.887,0.446,0.462,0.094,0.63,0.953,9,16
3.7283658222028406,0.3211,0.20789634076225288,0.6042981807064629,0.3211,0.848,0.93,0.496,0.727,0.005,0.193,0.001,0.001,0.005,0.005,10,16
4.481241751628317,0.3058,0.1870061874635453,0.3778196568404022,0.30579999999999996,0.74,0.931,0.633,0.704,0.0,0.048,0.0,0.0,0.001,0.001,11,16
4.554001574303694,0.2779,0.18540460110697968,0.5626423424516098,0.2779,0.941,0.568,0.395,0.747,0.003,0.12,0.001,0.001,0.0,0.003,12,16
4.060768557202285,0.3205,0.20327914319592083,0.3153424931165338,0.32049999999999995,0.835,0.931,0.497,0.803,0.001,0.134,0.0,0.0,0.003,0.001,13,16
3.95314682972659,0.3212,0.2062052360755155,0.2948532724690723,0.32120000000000004,0.84,0.91,0.53,0.772,0.001,0.155,0.0,0.0,0.004,0.0,14,16
4.424769699193869,0.3405,0.2532992472392718,0.3774603110733966,0.3405,0.713,0.574,0.636,0.645,0.0,0.001,0.0,0.0,0.087,0.749,0,17
4.7742921774554405,0.3133,0.22056091295613403,0.3799161966675842,0.3133,0.655,0.181,0.661,0.623,0.0,0.0,0.001,0.0,0.115,0.897,1,17
3.7132727553130715,0.3604,0.27985842088472257,0.5712501701755217,0.3604,0.858,0.732,0.658,0.636,0.0,0.008,0.006,0.001,0.143,0.562,2,17
3.7362333604484608,0.364,0.26887353819169146,0.4339104327214091,0.364,0.002,0.0,0.001,0.0,0.867,0.566,0.524,0.118,0.671,0.891,3,17
3.4936701552883074,0.3764,0.2804466225256926,0.6575524134194103,0.37639999999999996,0.012,0.002,0.002,0.001,0.829,0.558,0.585,0.147,0.69,0.938,4,17
3.506072609287918,0.3777,0.274158584616557,0.4530277871477635,0.3777,0.007,0.0,0.002,0.002,0.85,0.569,0.61,0.09,0.704,0.943,5,17
3.2628000245732105,0.3949,0.29627875950771243,0.5320328428730747,0.3949,0.014,0.004,0.002,0.003,0.825,0.588,0.628,0.191,0.763,0.931,6,17
3.462962284209622,0.3824,0.2896576563257917,0.5489702552948861,0.38239999999999996,0.007,0.001,0.003,0.001,0.848,0.563,0.56,0.213,0.69,0.938,7,17
3.300751766581444,0.3869,0.28792788329850194,0.46772343469701455,0.3869,0.014,0.002,0.001,0.0,0.82,0.644,0.581,0.16,0.713,0.934,8,17
3.8115028530169446,0.3307,0.23660188160924736,0.2724220341972593,0.33070000000000005,0.0,0.0,0.0,0.0,0.796,0.604,0.561,0.066,0.35,0.93,9,17
4.468460430764848,0.3097,0.2017376888508716,0.5086775553875436,0.3097,0.819,0.906,0.365,0.866,0.005,0.123,0.0,0.002,0.004,0.007,10,17
5.2613496233703225,0.2697,0.1934355230984179,0.38546368115834867,0.26969999999999994,0.518,0.768,0.35,0.924,0.0,0.13,0.0,0.0,0.005,0.002,11,17
3.9278621901372435,0.3174,0.20167706733575966,0.5947322570348181,0.3174,0.851,0.919,0.539,0.734,0.003,0.112,0.001,0.001,0.005,0.009,12,17
3.753282809713084,0.3249,0.21194159496881365,0.6226358033851833,0.3249,0.856,0.929,0.493,0.77,0.008,0.17,0.003,0.002,0.003,0.015,13,17
3.8908966726558223,0.328,0.21484991483590837,0.5188248006754438,0.32799999999999996,0.849,0.927,0.555,0.748,0.004,0.181,0.0,0.004,0.008,0.004,14,17
3.689006009678932,0.3726,0.28931727140064717,0.6467087675214174,0.3726,0.861,0.759,0.696,0.662,0.004,0.018,0.003,0.003,0.143,0.577,0,18
5.786373150576452,0.2925,0.21049583409700667,0.379085313731948,0.2925,0.613,0.51,0.788,0.111,0.0,0.004,0.001,0.0,0.05,0.848,1,18
3.9281425445702425,0.3739,0.2947708181672469,0.36168742771797086,0.3739,0.745,0.6,0.695,0.628,0.0,0.009,0.0,0.0,0.268,0.794,2,18
3.6926676498097217,0.3769,0.271246189860761,0.5340524366433379,0.37689999999999996,0.014,0.002,0.002,0.002,0.875,0.504,0.594,0.06,0.836,0.88,3,18
3.353411060989283,0.3797,0.28353892528385066,0.5455209356401544,0.37970000000000004,0.014,0.006,0.004,0.001,0.864,0.572,0.54,0.131,0.745,0.92,4,18
3.506175483108326,0.3756,0.27957835151204624,0.41739299595146395,0.37560000000000004,0.004,0.0,0.002,0.002,0.788,0.603,0.634,0.14,0.637,0.946,5,18
3.2380361602564527,0.389,0.29450844904855794,0.5061593421598454,0.38899999999999996,0.031,0.003,0.003,0.001,0.828,0.609,0.58,0.175,0.713,0.947,6,18
3.52828105847547,0.3702,0.27859995494936174,0.5111154277600182,0.3702,0.005,0.001,0.004,0.002,0.797,0.56,0.515,0.186,0.683,0.949,7,18
3.189666167186324,0.3852,0.29091754431918815,0.3972765883141579,0.3852,0.038,0.001,0.0,0.004,0.823,0.553,0.608,0.159,0.734,0.932,8,18
3.6506266912836938,0.3716,0.2730544544022407,0.46772290982729475,0.37160000000000004,0.005,0.0,0.001,0.003,0.846,0.508,0.53,0.127,0.76,0.936,9,18
3.6774857970559673,0.3322,0.22332565896702633,0.586623665364465,0.3322,0.847,0.93,0.512,0.754,0.013,0.233,0.002,0.003,0.013,0.015,10,18
3.9129613068453066,0.3238,0.20921271924722515,0.5809020192218084,0.3238,0.849,0.933,0.501,0.797,0.006,0.126,0.001,0.003,0.006,0.016,11,18
4.091776978438068,0.3069,0.1920237301661245,0.3743579539308891,0.30689999999999995,0.817,0.94,0.491,0.708,0.001,0.104,0.0,0.0,0.004,0.004,12,18
3.986836571602305,0.3133,0.2022382903965167,0.518231455391296,0.3133,0.875,0.909,0.439,0.726,0.007,0.167,0.001,0.001,0.005,0.003,13,18
4.023109009311457,0.3182,0.20439185837821827,0.30731970319571467,0.3182,0.88,0.924,0.469,0.703,0.005,0.2,0.0,0.0,0.001,0.0,14,18
3.5125840894735543,0.3757,0.28801052356935225,0.6340596014945182,0.37570000000000003,0.883,0.776,0.601,0.73,0.002,0.019,0.014,0.004,0.121,0.607,0,19
3.4592241223450677,0.3784,0.29375474712669136,0.5887901292069644,0.37839999999999996,0.859,0.753,0.613,0.7,0.007,0.023,0.011,0.001,0.152,0.665,1,19
3.4724428911877285,0.3771,0.29636016955553685,0.6625407052929658,0.3771,0.855,0.768,0.648,0.618,0.004,0.026,0.008,0.003,0.194,0.647,2,19
3.294014437183453,0.385,0.29301552136882336,0.5281800324975874,0.38499999999999995,0.016,0.017,0.002,0.002,0.852,0.593,0.545,0.174,0.769,0.88,3,19
3.098498713438678,0.3905,0.29916745489034857,0.5038421305549254,0.3905,0.026,0.008,0.01,0.005,0.812,0.61,0.527,0.211,0.791,0.905,4,19
3.3049951222292178,0.3899,0.29731759862581025,0.5186249426465634,0.3899,0.009,0.005,0.004,0.004,0.823,0.589,0.553,0.259,0.73,0.923,5,19
3.1492703963237205,0.3921,0.3029500006275055,0.5150084503352593,0.3921,0.042,0.007,0.007,0.011,0.833,0.582,0.619,0.182,0.698,0.94,6,19
3.1638205537370814,0.3945,0.3055242353725409,0.5224544971488745,0.3945,0.05,0.012,0.005,0.008,0.85,0.587,0.593,0.193,0.714,0.933,7,19
3.474082157110712,0.3816,0.2828568673795932,0.5402773205846728,0.3816,0.022,0.007,0.006,0.007,0.841,0.443,0.599,0.147,0.879,0.865,8,19
3.3692507819764934,0.3895,0.29198278707309583,0.49259629782208086,0.38949999999999996,0.018,0.005,0.009,0.0,0.769,0.644,0.625,0.184,0.7,0.941,9,19
3.898631885552862,0.3248,0.2113314263703751,0.5824583770705594,0.3247999999999999,0.85,0.919,0.535,0.765,0.002,0.146,0.003,0.004,0.01,0.014,10,19
3.961870128182089,0.3204,0.2062081674727542,0.5936219795135089,0.3204,0.852,0.929,0.499,0.78,0.003,0.101,0.001,0.006,0.006,0.027,11,19
3.8352653889139745,0.3277,0.21936926642573798,0.574956971706032,0.3277,0.845,0.925,0.493,0.777,0.02,0.173,0.003,0.009,0.008,0.024,12,19
3.8505866557929167,0.3258,0.2165723972926446,0.6200679941966405,0.3258,0.827,0.932,0.482,0.807,0.017,0.158,0.003,0.003,0.01,0.019,13,19
3.9209756881568083,0.3282,0.21924269493876142,0.49655417662273676,0.32820000000000005,0.817,0.916,0.527,0.794,0.004,0.181,0.0,0.007,0.012,0.024,14,19
3.9202638067257634,0.3652,0.28264241802677403,0.5699624523640839,0.3652,0.791,0.769,0.652,0.678,0.001,0.006,0.007,0.001,0.174,0.573,0,20
3.6930929111067656,0.3152,0.22889008373977116,0.45758744048793776,0.31520000000000004,0.703,0.681,0.529,0.55,0.004,0.003,0.01,0.0,0.077,0.595,1,20
3.689688099417717,0.3757,0.2929588447235577,0.6177638650347629,0.3757,0.842,0.697,0.645,0.645,0.003,0.021,0.012,0.005,0.151,0.736,2,20
3.2869348100795865,0.3896,0.29654900808554274,0.5427584995595114,0.3896,0.051,0.009,0.007,0.007,0.871,0.551,0.594,0.125,0.752,0.929,3,20
3.220718385307652,0.389,0.2999614915161147,0.4971988096016413,0.38899999999999996,0.051,0.013,0.009,0.008,0.849,0.53,0.658,0.149,0.682,0.941,4,20
3.4587710450409324,0.3851,0.28723357595395865,0.5310018124173146,0.38510000000000005,0.023,0.002,0.004,0.007,0.822,0.648,0.54,0.137,0.737,0.931,5,20
3.197015633248979,0.3941,0.2992344652838309,0.5012456705478369,0.3941,0.028,0.01,0.005,0.006,0.814,0.615,0.629,0.176,0.717,0.941,6,20
3.506067802951594,0.3737,0.28434818154979224,0.5625744079885882,0.37370000000000003,0.027,0.007,0.002,0.001,0.865,0.541,0.632,0.155,0.563,0.944,7,20
3.2732466618726206,0.3877,0.29353198123211083,0.47459319434173197,0.38769999999999993,0.043,0.002,0.008,0.005,0.83,0.572,0.573,0.157,0.746,0.941,8,20
3.3626568909663304,0.3815,0.2932183801287673,0.5268195359742307,0.3815,0.033,0.02,0.01,0.01,0.867,0.494,0.613,0.135,0.71,0.923,9,20
3.6360635818189877,0.3354,0.23111469885909014,0.5928550152326079,0.33540000000000003,0.87,0.904,0.536,0.768,0.014,0.17,0.004,0.008,0.031,0.049,10,20
4.007934527791989,0.3277,0.22460844829857396,0.6037314059722927,0.32769999999999994,0.801,0.901,0.518,0.826,0.004,0.137,0.001,0.005,0.062,0.022,11,20
3.7737136509767764,0.3287,0.2210543876461064,0.5978932876875073,0.3287,0.849,0.925,0.486,0.805,0.009,0.135,0.004,0.01,0.019,0.045,12,20
3.730402334480529,0.3278,0.2229577832930132,0.5901303748932303,0.3278,0.879,0.895,0.488,0.783,0.01,0.136,0.003,0.004,0.013,0.067,13,20
4.009819992028984,0.329,0.21746618988934796,0.6093507444633828,0.329,0.818,0.934,0.548,0.766,0.006,0.189,0.003,0.006,0.008,0.012,14,20
4.077841102697287,0.3628,0.2702646487266181,0.5519013704317034,0.3628,0.866,0.772,0.637,0.635,0.001,0.006,0.003,0.0,0.089,0.619,0,21
4.086314549112016,0.3638,0.28248848287926975,0.3731943862367465,0.3638,0.802,0.674,0.623,0.657,0.0,0.0,0.001,0.0,0.237,0.644,1,21
3.80251871248719,0.3722,0.2853108160866283,0.6371730628320129,0.37220000000000003,0.856,0.743,0.644,0.662,0.002,0.015,0.006,0.002,0.119,0.673,2,21
3.4294362220035235,0.3887,0.2890224693691084,0.498698480136747,0.38869999999999993,0.033,0.003,0.002,0.004,0.854,0.578,0.589,0.121,0.774,0.929,3,21
3.291361248417265,0.3965,0.2995135278321537,0.5045929822501781,0.3965,0.033,0.005,0.005,0.016,0.837,0.629,0.597,0.145,0.826,0.872,4,21
3.6121013756770237,0.3789,0.28183947746957355,0.5894010634520592,0.37890000000000007,0.025,0.001,0.004,0.005,0.856,0.607,0.525,0.119,0.709,0.938,5,21
3.3487371046831655,0.3939,0.2973172161504766,0.49475551807679574,0.39390000000000003,0.021,0.008,0.004,0.004,0.831,0.62,0.612,0.166,0.73,0.943,6,21
3.59489214951825,0.3794,0.2862382266634062,0.5039021726175397,0.37939999999999996,0.012,0.003,0.003,0.0,0.86,0.565,0.573,0.168,0.666,0.944,7,21
3.516362001941462,0.3801,0.282239336285024,0.4528084632960523,0.3801,0.012,0.001,0.003,0.001,0.825,0.587,0.536,0.157,0.735,0.944,8,21
3.692666614131563,0.3306,0.23346190510000975,0.5408086965666923,0.3306,0.019,0.004,0.003,0.006,0.727,0.581,0.304,0.045,0.783,0.834,9,21
3.790930901363397,0.3353,0.22664944227849965,0.6026003486933112,0.33530000000000004,0.868,0.924,0.552,0.75,0.015,0.181,0.004,0.007,0.023,0.029,10,21
4.133658875325683,0.3209,0.20995006871451846,0.5196873026877127,0.32089999999999996,0.851,0.901,0.481,0.809,0.005,0.127,0.001,0.0,0.021,0.013,11,21
3.94455084982951,0.3221,0.21454814631123503,0.5581852859073534,0.32209999999999994,0.826,0.916,0.445,0.833,0.005,0.145,0.001,0.006,0.01,0.034,12,21
3.8902134105658077,0.3273,0.21652941454196087,0.587730944184491,0.32730000000000004,0.859,0.926,0.483,0.787,0.013,0.173,0.001,0.004,0.011,0.016,13,21
4.140650033950806,0.3244,0.21199913566338288,0.5647264400727988,0.32439999999999997,0.843,0.92,0.52,0.771,0.004,0.162,0.004,0.004,0.004,0.012,14,21
4.198935280939576,0.3603,0.26693732149556937,0.4574767481937876,0.3603,0.861,0.751,0.648,0.666,0.0,0.004,0.003,0.0,0.066,0.604,0,22
6.021268689708346,0.2157,0.1515471111270214,0.21405551754125218,0.2157,0.725,0.215,0.211,0.281,0.0,0.001,0.0,0.0,0.093,0.631,1,22
3.9643478636529035,0.3667,0.2809506581023433,0.6465873462910328,0.3667,0.864,0.737,0.664,0.618,0.002,0.017,0.005,0.003,0.097,0.66,2,22
3.509654781620973,0.3865,0.28848760430170756,0.5073836169413511,0.3865,0.032,0.003,0.003,0.001,0.889,0.569,0.592,0.11,0.743,0.923,3,22
3.4493957735170984,0.3908,0.29111491664591943,0.5349706662491844,0.39080000000000004,0.022,0.005,0.003,0.005,0.84,0.572,0.656,0.124,0.755,0.926,4,22
3.634544264738727,0.383,0.2850814640434278,0.4511856238971923,0.383,0.018,0.0,0.003,0.004,0.835,0.611,0.558,0.144,0.702,0.955,5,22
3.4268089692304087,0.3883,0.2908864163283661,0.5230148037953974,0.3883,0.013,0.007,0.005,0.003,0.832,0.602,0.626,0.15,0.708,0.937,6,22
3.739802776628239,0.3812,0.28969007979149664,0.5684791458062701,0.38119999999999993,0.001,0.003,0.001,0.001,0.831,0.502,0.635,0.191,0.751,0.896,7,22
