iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.04595993783776507,0.9903567984570878,"[0.37068147641239746, 0.13907827561100325, 0.04595993783776507]","[0.8833172613307618, 0.9561234329797492, 0.9903567984570878]"
10,8,0.05478726270975488,0.9893668438859352,"[0.42447346358588245, 0.15549900179559534, 0.05478726270975488]","[0.8487191880135331, 0.9482841952634122, 0.9893668438859352]"
11,14,0.02871506876202629,0.9944237918215614,"[0.32547150552272797, 0.11107648339341669, 0.02871506876202629]","[0.8842936802973977, 0.966542750929368, 0.9944237918215614]"
11,5,0.03204185124768904,0.9927466150870407,"[0.29001068165808014, 0.1364487497643991, 0.03204185124768904]","[0.9110251450676983, 0.9555125725338491, 0.9927466150870407]"
11,7,0.02402516592745528,0.9956605593056895,"[0.29674836203004373, 0.0901039026000283, 0.02402516592745528]","[0.8982642237222758, 0.9715525554484089, 0.9956605593056895]"
11,6,0.03555084993554787,0.9928057553956835,"[0.3029241652199716, 0.1208770050469673, 0.03555084993554787]","[0.9035971223021583, 0.954916067146283, 0.9928057553956835]"
11,8,0.042716072759393486,0.9903334944417593,"[0.3143163768179489, 0.13243473761460997, 0.042716072759393486]","[0.9062348960850652, 0.957467375543741, 0.9903334944417593]"
11,10,0.02465460794594358,0.9948717948717949,"[0.3951023663668072, 0.12914316641057239, 0.02465460794594358]","[0.8624708624708625, 0.9631701631701631, 0.9948717948717949]"
11,3,0.0334415585508175,0.9908389585342333,"[0.2999601425095038, 0.12511215404127585, 0.0334415585508175]","[0.9006750241080038, 0.9623915139826422, 0.9908389585342333]"
11,4,0.028647889637134293,0.994675701839303,"[0.25465490623857034, 0.09903721714561636, 0.028647889637134293]","[0.9177153920619555, 0.9690222652468539, 0.994675701839303]"
11,1,0.06270318467389135,0.9840225563909775,"[0.5020683100994896, 0.24697163964019103, 0.06270318467389135]","[0.8275375939849624, 0.9201127819548872, 0.9840225563909775]"
11,0,0.036026895977556705,0.9939024390243902,"[0.5207810875247506, 0.22452172812293558, 0.036026895977556705]","[0.8353658536585366, 0.924015009380863, 0.9939024390243902]"
11,11,0.02525023297023247,0.99812382739212,"[0.40172166289652095, 0.12875390633502426, 0.02525023297023247]","[0.8606941838649156, 0.9559099437148217, 0.99812382739212]"
11,2,0.03270728267071878,0.9962599345488546,"[0.5298369000939762, 0.14272706309223876, 0.03270728267071878]","[0.8195418419822347, 0.9541841982234689, 0.9962599345488546]"
11,13,0.021113033461220124,0.9971988795518207,"[0.3660560123184148, 0.0937549828496926, 0.021113033461220124]","[0.8786181139122315, 0.9757236227824463, 0.9971988795518207]"
11,12,0.0389460042831214,0.9901639344262295,"[0.3301166182055193, 0.12585620877935605, 0.0389460042831214]","[0.8852459016393442, 0.9583138173302108, 0.9901639344262295]"
11,9,0.04617987417926391,0.988861985472155,"[0.35971966589039023, 0.21502688978657578, 0.04617987417926391]","[0.8789346246973365, 0.9302663438256659, 0.988861985472155]"
12,2,0.040130457046496516,0.9934548854604955,"[0.41237636173472686, 0.15947766492471976, 0.040130457046496516]","[0.8564749883122955, 0.9457690509583918, 0.9934548854604955]"
12,8,0.037939244232168705,0.9908168197196714,"[0.2899647436358712, 0.1149898459288207, 0.037939244232168705]","[0.9091348477525375, 0.9690671822136298, 0.9908168197196714]"
12,6,0.0223882371051745,0.9961630695443645,"[0.21187784579215627, 0.11185511895878748, 0.0223882371051745]","[0.9309352517985612, 0.9635491606714628, 0.9961630695443645]"
12,12,0.03518464621704291,0.9896955503512881,"[0.34408050030469894, 0.11907970015069141, 0.03518464621704291]","[0.8880562060889929, 0.9569086651053864, 0.9896955503512881]"
12,11,0.021501561010475543,0.9957786116322702,"[0.2993031481609625, 0.07915560128715109, 0.021501561010475543]","[0.900562851782364, 0.975140712945591, 0.9957786116322702]"
12,4,0.026351114664452547,0.9956437560503388,"[0.22012760332136444, 0.11220478791404855, 0.026351114664452547]","[0.9312681510164569, 0.9632139399806389, 0.9956437560503388]"
12,13,0.02589412493740811,0.9948646125116714,"[0.32268917867366004, 0.09117667004466057, 0.02589412493740811]","[0.892623716153128, 0.9719887955182073, 0.9948646125116714]"
12,14,0.021494433146846646,0.9953531598513011,"[0.3001446758999544, 0.07988855105769985, 0.021494433146846646]","[0.8945167286245354, 0.9725836431226765, 0.9953531598513011]"
12,1,0.08107332874308615,0.9755639097744361,"[0.4439129040521734, 0.24359182312208064, 0.08107332874308615]","[0.849624060150376, 0.9177631578947368, 0.9755639097744361]"
12,9,0.030998881595830124,0.9927360774818402,"[0.26392787965861236, 0.09892012946533435, 0.030998881595830124]","[0.9079903147699758, 0.971912832929782, 0.9927360774818402]"
12,10,0.020883291398229843,0.9972027972027973,"[0.31938866569715385, 0.12353839593775132, 0.020883291398229843]","[0.8941724941724942, 0.9613053613053613, 0.9972027972027973]"
12,5,0.023205385882068764,0.9946808510638298,"[0.20813609050078827, 0.08013648838933671, 0.023205385882068764]","[0.9327852998065764, 0.9753384912959381, 0.9946808510638298]"
12,3,0.022229044274850326,0.9951783992285439,"[0.2124429340615417, 0.08567201713043632, 0.022229044274850326]","[0.9271938283510125, 0.9725168756027001, 0.9951783992285439]"
12,0,0.0362839641268639,0.9924953095684803,"[0.45922212215030894, 0.21168241540298743, 0.0362839641268639]","[0.849437148217636, 0.9310506566604128, 0.9924953095684803]"
12,7,0.04070853735461379,0.9922854387656702,"[0.26742268150502985, 0.14654914972682795, 0.04070853735461379]","[0.916586306653809, 0.9498553519768563, 0.9922854387656702]"
13,1,0.06078966213938068,0.9859022556390977,"[0.3801059512531056, 0.22576329637976253, 0.06078966213938068]","[0.8759398496240601, 0.9210526315789473, 0.9859022556390977]"
13,13,0.018182197681573385,0.9985994397759104,"[0.240749100332751, 0.0976207773475086, 0.018182197681573385]","[0.919234360410831, 0.969187675070028, 0.9985994397759104]"
13,9,0.03198778499482256,0.9941888619854722,"[0.21646283363754099, 0.09801521996092616, 0.03198778499482256]","[0.9278450363196126, 0.9685230024213075, 0.9941888619854722]"
13,6,0.01868377198380503,0.996642685851319,"[0.16241994545315253, 0.06289184646624507, 0.01868377198380503]","[0.9467625899280575, 0.9832134292565947, 0.996642685851319]"
13,14,0.020323468413313523,0.9972118959107806,"[0.2736069669618326, 0.0910324051099665, 0.020323468413313523]","[0.9056691449814126, 0.9716542750929368, 0.9972118959107806]"
13,4,0.054976471276445824,0.9854791868344628,"[0.16373966442364635, 0.06961194425821304, 0.054976471276445824]","[0.9491771539206195, 0.9782187802516941, 0.9854791868344628]"
13,7,0.031415404921228234,0.9918032786885246,"[0.2149645977399566, 0.09921977544824283, 0.031415404921228234]","[0.9329797492767599, 0.9652844744455159, 0.9918032786885246]"
13,8,0.03135144565198006,0.9951667472208796,"[0.2431852738514091, 0.10534548465952728, 0.03135144565198006]","[0.9207346544224263, 0.9695505074915418, 0.9951667472208796]"
13,12,0.04829692863859236,0.9882903981264637,"[0.23957688602454522, 0.08556289138162837, 0.04829692863859236]","[0.9147540983606557, 0.9733021077283373, 0.9882903981264637]"
13,2,0.04715527122949853,0.9901823281907434,"[0.35004786401987076, 0.15574471488156738, 0.04715527122949853]","[0.8859280037400654, 0.9504441327723235, 0.9901823281907434]"
13,10,0.048459516646450054,0.9855477855477855,"[0.23893378587330089, 0.13161599400508053, 0.048459516646450054]","[0.9226107226107226, 0.9552447552447553, 0.9855477855477855]"
13,11,0.03802690219462795,0.9901500938086304,"[0.23620271266383283, 0.11003465884748627, 0.03802690219462795]","[0.9221388367729831, 0.9615384615384616, 0.9901500938086304]"
13,0,0.0246943332364454,0.9971857410881801,"[0.40283140145680485, 0.14865917602882667, 0.0246943332364454]","[0.8663227016885553, 0.9549718574108818, 0.9971857410881801]"
13,3,0.025618424074667873,0.9922854387656702,"[0.19151138265927634, 0.11611892604692416, 0.025618424074667873]","[0.9431051108968177, 0.9619093539054966, 0.9922854387656702]"
13,5,0.034519021596872444,0.9937137330754352,"[0.15042388834285014, 0.0868131716199445, 0.034519021596872444]","[0.9516441005802708, 0.973404255319149, 0.9937137330754352]"
14,8,0.03913561075530721,0.9879168680521991,"[0.20420967132756204, 0.11282633482055231, 0.03913561075530721]","[0.9289511841469309, 0.9652005799903335, 0.9879168680521991]"
14,7,0.021336649403427586,0.9966248794599807,"[0.15067375620657747, 0.06742318959511591, 0.021336649403427586]","[0.9556412729026037, 0.9792671166827387, 0.9966248794599807]"
14,3,0.017292068692657984,0.9966248794599807,"[0.14769756398869283, 0.06850012115231066, 0.017292068692657984]","[0.9513018322082931, 0.9811957569913211, 0.9966248794599807]"
14,14,0.016174158129348037,0.9962825278810409,"[0.20225026239367092, 0.06838662149932455, 0.016174158129348037]","[0.9358736059479554, 0.9800185873605948, 0.9962825278810409]"
14,5,0.012381818590008399,0.9980657640232108,"[0.1602362630267938, 0.05207310676236044, 0.012381818590008399]","[0.9487427466150871, 0.9864603481624759, 0.9980657640232108]"
14,4,0.04490378293011225,0.9874152952565344,"[0.14969406807512947, 0.08053607751869342, 0.04490378293011225]","[0.9496611810261375, 0.9762826718296225, 0.9874152952565344]"
14,11,0.04697729137671344,0.9863977485928705,"[0.20094785905059645, 0.15362796472275958, 0.04697729137671344]","[0.9315196998123827, 0.948874296435272, 0.9863977485928705]"
14,10,0.03032196214532151,0.9934731934731935,"[0.19778972645016277, 0.07784595839021836, 0.03032196214532151]","[0.9356643356643357, 0.9752913752913753, 0.9934731934731935]"
14,9,0.032664680599488995,0.9917675544794189,"[0.1409278055935195, 0.12730267745527354, 0.032664680599488995]","[0.9646489104116223, 0.9559322033898305, 0.9917675544794189]"
14,13,0.026761266772690064,0.9934640522875817,"[0.18873865562765038, 0.10809648354702137, 0.026761266772690064]","[0.9439775910364145, 0.9715219421101774, 0.9934640522875817]"
14,1,0.10194351617246866,0.9661654135338346,"[0.2934933576513739, 0.19382788350476937, 0.10194351617246866]","[0.9022556390977443, 0.9257518796992481, 0.9661654135338346]"
14,0,0.05283851086107247,0.9854596622889306,"[0.30079709387877407, 0.16712526407311945, 0.05283851086107247]","[0.901031894934334, 0.9479362101313321, 0.9854596622889306]"
14,12,0.02109992890344823,0.9971896955503513,"[0.2002242366399835, 0.09215428504873724, 0.02109992890344823]","[0.9334894613583138, 0.9737704918032787, 0.9971896955503513]"
14,2,0.03547482217168983,0.9934548854604955,"[0.3186959801789592, 0.1877729692222441, 0.03547482217168983]","[0.8877980364656382, 0.9326788218793829, 0.9934548854604955]"
14,6,0.06034538353031332,0.9817745803357314,"[0.13549434585553227, 0.10097909301067844, 0.06034538353031332]","[0.9592326139088729, 0.9697841726618706, 0.9817745803357314]"
15,9,0.03495803414702867,0.9912832929782083,"[0.09741720562857209, 0.07621482107788324, 0.03495803414702867]","[0.9738498789346247, 0.9753026634382567, 0.9912832929782083]"
15,13,0.030760717728887412,0.9929971988795518,"[0.16163248415378964, 0.09898010898819741, 0.030760717728887412]","[0.9463118580765639, 0.9621848739495799, 0.9929971988795518]"
15,14,0.015879018465057015,0.9981412639405205,"[0.16868653751033194, 0.04943121520473676, 0.015879018465057015]","[0.9442379182156134, 0.9855947955390335, 0.9981412639405205]"
15,4,0.004937122632382494,1.0,"[0.06849143473487912, 0.016027393510960268, 0.004937122632382494]","[0.9811229428848015, 0.9975798644724104, 1.0]"
15,5,0.011882357285216902,0.9990328820116054,"[0.09331619400869716, 0.026142695326019417, 0.011882357285216902]","[0.9758220502901354, 0.9946808510638298, 0.9990328820116054]"
15,12,0.034559358596144354,0.9911007025761124,"[0.1736518593833727, 0.12872275074615197, 0.034559358596144354]","[0.9405152224824356, 0.9587822014051522, 0.9911007025761124]"
15,10,0.03544916785048211,0.9916083916083916,"[0.1513794220107443, 0.06770516847095945, 0.03544916785048211]","[0.9445221445221446, 0.9799533799533799, 0.9916083916083916]"
15,2,0.06049072934205041,0.9827021972884525,"[0.2022615513380836, 0.1624437368967954, 0.06049072934205041]","[0.9354838709677419, 0.9420289855072463, 0.9827021972884525]"
15,8,0.042990521231496874,0.9908168197196714,"[0.12800732243693236, 0.08756397297662316, 0.042990521231496874]","[0.9623006283228613, 0.9685838569357177, 0.9908168197196714]"
15,3,0.009459906631629125,0.9985535197685632,"[0.09339763912739175, 0.028730771278567387, 0.009459906631629125]","[0.9681774349083896, 0.993731918997107, 0.9985535197685632]"
15,0,0.05320786019129788,0.9854596622889306,"[0.2772573020090075, 0.15258112440214439, 0.05320786019129788]","[0.9085365853658537, 0.949812382739212, 0.9854596622889306]"
15,11,0.06443570896654445,0.9765478424015009,"[0.1255260929465294, 0.07969997461666078, 0.06443570896654445]","[0.9573170731707317, 0.9718574108818011, 0.9765478424015009]"
15,7,0.006877104060329271,0.9995178399228544,"[0.10625962800148761, 0.023174173353860777, 0.006877104060329271]","[0.9633558341369335, 0.9951783992285439, 0.9995178399228544]"
15,1,0.09958106947734076,0.9685150375939849,"[0.22658228589331403, 0.44880876558668475, 0.09958106947734076]","[0.9323308270676691, 0.8430451127819549, 0.9685150375939849]"
15,6,0.004548276315979434,1.0,"[0.09665537382842916, 0.024330683278314995, 0.004548276315979434]","[0.9745803357314149, 0.9952038369304557, 1.0]"
16,12,0.019611925633131144,0.9962529274004683,"[0.07662217949024018, 0.046298782998586405, 0.019611925633131144]","[0.9793911007025761, 0.9864168618266979, 0.9962529274004683]"
16,6,0.01800439227372408,0.9971223021582734,"[0.12217380445111882, 0.09136400202458556, 0.01800439227372408]","[0.9669064748201439, 0.973621103117506, 0.9971223021582734]"
16,3,0.004989874383406432,1.0,"[0.06089120315895839, 0.01539683200164952, 0.004989874383406432]","[0.9850530376084861, 0.9980713596914176, 1.0]"
16,8,0.008038274633387724,1.0,"[0.08554286746816202, 0.0264255204661326, 0.008038274633387724]","[0.9763170613823103, 0.9946834219429677, 1.0]"
16,2,0.06029353734544095,0.9855072463768116,"[0.1603032471064259, 0.11688282757120974, 0.06029353734544095]","[0.9532491818606825, 0.9621318373071529, 0.9855072463768116]"
16,4,0.06766109041530978,0.978702807357212,"[0.11505229991268028, 0.1857204231800455, 0.06766109041530978]","[0.968054211035818, 0.9370764762826719, 0.978702807357212]"
16,9,0.008475745922293176,1.0,"[0.07200635856751239, 0.023908974701595125, 0.008475745922293176]","[0.9825665859564164, 0.9941888619854722, 1.0]"
16,7,0.022177747189716407,0.9942140790742526,"[0.08053090880540284, 0.025937214253865408, 0.022177747189716407]","[0.9778206364513018, 0.9946962391513983, 0.9942140790742526]"
16,10,0.006678856933242916,0.9995337995337995,"[0.1020057794144925, 0.029601465061526087, 0.006678856933242916]","[0.9724941724941725, 0.9948717948717949, 0.9995337995337995]"
16,13,0.017674302901415265,0.9971988795518207,"[0.10042084895950906, 0.06086018856833963, 0.017674302901415265]","[0.9738562091503268, 0.9822595704948646, 0.9971988795518207]"
16,1,0.2585478482000968,0.9074248120300752,"[0.1739120605018209, 0.11979230098864611, 0.2585478482000968]","[0.9473684210526315, 0.9689849624060151, 0.9074248120300752]"
16,14,0.010538945056717186,0.9981412639405205,"[0.08884880965685144, 0.03247366940109607, 0.010538945056717186]","[0.9730483271375465, 0.991635687732342, 0.9981412639405205]"
16,0,0.0338884118177435,0.9934333958724203,"[0.1588379751671763, 0.13836505592745893, 0.0338884118177435]","[0.9530956848030019, 0.948874296435272, 0.9934333958724203]"
16,5,0.005669833672458701,1.0,"[0.0633405747851639, 0.012434746914853653, 0.005669833672458701]","[0.9835589941972921, 0.9985493230174082, 1.0]"
16,11,0.04524871983620174,0.9854596622889306,"[0.10930352838819518, 0.10027029806309763, 0.04524871983620174]","[0.9634146341463414, 0.9681050656660413, 0.9854596622889306]"
17,14,0.0041461196892401755,1.0,"[0.07631597106399782, 0.01589770457597778, 0.0041461196892401755]","[0.9786245353159851, 0.9972118959107806, 1.0]"
17,8,0.00726873002889933,0.9980666988883519,"[0.06449653874292519, 0.014032604215158657, 0.00726873002889933]","[0.9845335911068149, 0.9985500241662639, 0.9980666988883519]"
17,10,0.021082969574148163,0.9958041958041958,"[0.09004264637170468, 0.05644763748654548, 0.021082969574148163]","[0.9734265734265735, 0.985081585081585, 0.9958041958041958]"
17,5,0.011046806911260566,0.9980657640232108,"[0.04727132567627863, 0.011636852307922461, 0.011046806911260566]","[0.9903288201160542, 1.0, 0.9980657640232108]"
17,0,0.1125018564874635,0.9643527204502814,"[0.10507555974318701, 0.22507662501405268, 0.1125018564874635]","[0.975140712945591, 0.9197936210131332, 0.9643527204502814]"
17,11,0.027784334550447324,0.9929643527204502,"[0.101734882713679, 0.04047746816650033, 0.027784334550447324]","[0.9699812382739212, 0.9920262664165104, 0.9929643527204502]"
17,6,0.003856631874276156,1.0,"[0.05733950664712624, 0.008877521761777725, 0.003856631874276156]","[0.9865707434052757, 0.9990407673860912, 1.0]"
17,2,0.018289823126157418,0.9962599345488546,"[0.09182901433942948, 0.03144766946378, 0.018289823126157418]","[0.9780271154745208, 0.9939223936418887, 0.9962599345488546]"
17,1,0.17695776608717792,0.9389097744360902,"[0.09796533448731198, 0.1892335697570268, 0.17695776608717792]","[0.9713345864661654, 0.9407894736842105, 0.9389097744360902]"
17,4,0.01108728138955705,0.9985479186834463,"[0.046535374568493076, 0.032874946369591984, 0.01108728138955705]","[0.9903194578896418, 0.989351403678606, 0.9985479186834463]"
17,3,0.024859557958376226,0.9942140790742526,"[0.06416994067981388, 0.0466707076482249, 0.024859557958376226]","[0.9831243972999035, 0.9855351976856316, 0.9942140790742526]"
17,7,0.007217432753267613,0.9995178399228544,"[0.06349299582793858, 0.01573494876819578, 0.007217432753267613]","[0.9840887174541948, 0.9971070395371263, 0.9995178399228544]"
17,9,0.07442469530823556,0.9767554479418886,"[0.10725055900261257, 0.3461410590645039, 0.07442469530823556]","[0.9694915254237289, 0.888135593220339, 0.9767554479418886]"
17,12,0.004893861163188429,1.0,"[0.06300288263489218, 0.016529884572853062, 0.004893861163188429]","[0.9845433255269321, 0.9981264637002342, 1.0]"
17,13,0.005094251533805886,1.0,"[0.05878879800986718, 0.0131007390206351, 0.005094251533805886]","[0.9855275443510738, 0.9976657329598506, 1.0]"
18,14,0.026423604433041287,0.9925650557620818,"[0.09503304766600623, 0.09777051667847178, 0.026423604433041287]","[0.970724907063197, 0.9674721189591078, 0.9925650557620818]"
18,5,0.01551834658268049,0.995164410058027,"[0.06072183942535159, 0.01859819001489968, 0.01551834658268049]","[0.9811411992263056, 0.996615087040619, 0.995164410058027]"
18,11,0.0033506818701211803,1.0,"[0.040733671473229635, 0.009565635645926437, 0.0033506818701211803]","[0.9915572232645403, 0.9995309568480301, 1.0]"
18,3,0.005811514586887576,0.9990356798457087,"[0.04247405203623754, 0.013651358365843242, 0.005811514586887576]","[0.9903567984570878, 0.9990356798457087, 0.9990356798457087]"
18,12,0.04425885561196243,0.9878220140515223,"[0.06115354956401622, 0.0569665381575332, 0.04425885561196243]","[0.9817330210772833, 0.9807962529274005, 0.9878220140515223]"
18,0,0.005333932493265499,1.0,"[0.04607020975912318, 0.011116683092790054, 0.005333932493265499]","[0.9910881801125704, 0.99906191369606, 1.0]"
18,6,0.003059888516101196,0.9995203836930455,"[0.04228838891581153, 0.007229733817053564, 0.003059888516101196]","[0.9908872901678657, 1.0, 0.9995203836930455]"
18,9,0.009668067231717887,0.9990314769975787,"[0.07282997250105396, 0.036479444581676616, 0.009668067231717887]","[0.9767554479418886, 0.9907990314769975, 0.9990314769975787]"
18,10,0.0047636018203133165,0.9990675990675991,"[0.050270563347593826, 0.007944048608324546, 0.0047636018203133165]","[0.9897435897435898, 0.9995337995337995, 0.9990675990675991]"
18,13,0.02434138847542379,0.9939309056956116,"[0.056533657151329166, 0.027156905736774206, 0.02434138847542379]","[0.9850606909430439, 0.9934640522875817, 0.9939309056956116]"
18,2,0.025463918169193408,0.9943899018232819,"[0.06558887671460123, 0.04744810298742617, 0.025463918169193408]","[0.9850397381954185, 0.9873772791023843, 0.9943899018232819]"
18,1,0.0454921176766648,0.9901315789473685,"[0.0690374283996575, 0.021598163143019464, 0.0454921176766648]","[0.9826127819548872, 0.9976503759398496, 0.9901315789473685]"
18,4,0.006198554758377599,0.9995159728944821,"[0.034499550337028326, 0.025110664932678144, 0.006198554758377599]","[0.9912875121006777, 0.9937076476282671, 0.9995159728944821]"
18,8,0.00482749705075879,0.9995166747220879,"[0.04479550858112899, 0.015182858128382853, 0.00482749705075879]","[0.9917834702754954, 0.9961333977767037, 0.9995166747220879]"
18,7,0.026981893637584464,0.9932497589199615,"[0.04832235376604579, 0.015146905542210196, 0.026981893637584464]","[0.9908389585342333, 0.9980713596914176, 0.9932497589199615]"
19,0,0.0048096608199343525,0.9995309568480301,"[0.04270687954062048, 0.010382796391187346, 0.0048096608199343525]","[0.9939024390243902, 0.9995309568480301, 0.9995309568480301]"
19,1,0.0033414389301255785,1.0,"[0.04134439104510581, 0.006888830390594462, 0.0033414389301255785]","[0.9924812030075187, 1.0, 1.0]"
19,10,0.005941390724140494,0.9990675990675991,"[0.05437562066842528, 0.014308670973953079, 0.005941390724140494]","[0.9855477855477855, 0.9976689976689976, 0.9990675990675991]"
19,4,0.004163846056061712,1.0,"[0.027566520130318222, 0.005593024674012806, 0.004163846056061712]","[0.994675701839303, 0.9995159728944821, 1.0]"
19,5,0.020468247581668424,0.9946808510638298,"[0.03535832790657878, 0.04946930513181018, 0.020468247581668424]","[0.995164410058027, 0.9908123791102514, 0.9946808510638298]"
19,9,0.01700866989311621,0.9970944309927361,"[0.036573994707203274, 0.026839252928215446, 0.01700866989311621]","[0.9937046004842615, 0.9937046004842615, 0.9970944309927361]"
19,12,0.003466307623859714,1.0,"[0.039025981472257304, 0.0097823289962595, 0.003466307623859714]","[0.9882903981264637, 0.9985948477751756, 1.0]"
19,2,0.01563400461557595,0.9953249181860683,"[0.04375107893172432, 0.01371616795522106, 0.01563400461557595]","[0.9934548854604955, 0.9981299672744273, 0.9953249181860683]"
19,7,0.0028331493958830833,1.0,"[0.033473598178137436, 0.004794204290109602, 0.0028331493958830833]","[0.9922854387656702, 1.0, 1.0]"
19,3,0.005400948896721909,0.9985535197685632,"[0.038495083480621826, 0.010328067840556756, 0.005400948896721909]","[0.9898746383799422, 0.9985535197685632, 0.9985535197685632]"
19,11,0.003051331708454253,1.0,"[0.037010505884502304, 0.00561852557995521, 0.003051331708454253]","[0.9906191369606003, 1.0, 1.0]"
19,13,0.0044754691873951,1.0,"[0.04985738331999849, 0.01338916880708626, 0.0044754691873951]","[0.9883286647992531, 0.9976657329598506, 1.0]"
19,14,0.0054709645679823175,0.9995353159851301,"[0.03918534741901299, 0.010374963776591946, 0.0054709645679823175]","[0.9925650557620818, 0.9981412639405205, 0.9995353159851301]"
19,8,0.007853434992615472,0.9995166747220879,"[0.0376515563182307, 0.005916105350479484, 0.007853434992615472]","[0.9927501208313195, 1.0, 0.9995166747220879]"
19,6,0.0022341323272099325,1.0,"[0.031525419799215866, 0.004966943066172076, 0.0022341323272099325]","[0.9937649880095923, 1.0, 1.0]"
20,10,0.002362599575837307,1.0,"[0.026982147821827847, 0.004248966284863213, 0.002362599575837307]","[0.9944055944055944, 1.0, 1.0]"
20,13,0.008004905871690853,0.9990662931839402,"[0.02929250049569151, 0.008495367296478328, 0.008004905871690853]","[0.9934640522875817, 0.9990662931839402, 0.9990662931839402]"
20,4,0.0026163232343440705,1.0,"[0.021860166735044033, 0.0032033931612121787, 0.0026163232343440705]","[0.9975798644724104, 1.0, 1.0]"
20,3,0.0020677243292359917,1.0,"[0.026631344801210093, 0.006402203132341982, 0.0020677243292359917]","[0.9946962391513983, 1.0, 1.0]"
20,2,0.0186607548419167,0.9953249181860683,"[0.03178254679283675, 0.009518237811896731, 0.0186607548419167]","[0.9976624590930341, 0.9990649836372136, 0.9953249181860683]"
20,7,0.01059837547610655,0.997589199614272,"[0.032500377291757046, 0.02637346095941735, 0.01059837547610655]","[0.9951783992285439, 0.993731918997107, 0.997589199614272]"
20,8,0.004469753669885297,1.0,"[0.03688870002092286, 0.010441606575058717, 0.004469753669885297]","[0.9927501208313195, 0.9980666988883519, 1.0]"
20,11,0.0059331182753393314,1.0,"[0.03903388755176874, 0.01129997699343435, 0.0059331182753393314]","[0.9910881801125704, 0.9985928705440901, 1.0]"
20,14,0.00323485244092915,1.0,"[0.037366213318070066, 0.007687969338696669, 0.00323485244092915]","[0.9911710037174721, 0.9990706319702602, 1.0]"
20,1,0.25384855489520464,0.9140037593984962,"[0.05085447184084093, 0.3001167406054104, 0.25384855489520464]","[0.9915413533834586, 0.9022556390977443, 0.9140037593984962]"
20,9,0.0046700585993345485,1.0,"[0.023819580180288263, 0.008480824685345093, 0.0046700585993345485]","[0.9961259079903148, 0.9990314769975787, 1.0]"
20,6,0.002299283544716397,1.0,"[0.032442310669769846, 0.008122331826157417, 0.002299283544716397]","[0.9942446043165467, 1.0, 1.0]"
20,12,0.002524420031798346,1.0,"[0.023524465217419407, 0.0035422421265941333, 0.002524420031798346]","[0.9962529274004683, 1.0, 1.0]"
20,5,0.004099071223401662,0.9990328820116054,"[0.03286398155614734, 0.00833238824976213, 0.004099071223401662]","[0.9932301740812379, 0.9985493230174082, 0.9990328820116054]"
20,0,0.021874565507887918,0.9948405253283302,"[0.05414252372129875, 0.05366589567240547, 0.021874565507887918]","[0.9868667917448405, 0.9835834896810507, 0.9948405253283302]"
21,0,0.0027858418547753792,1.0,"[0.0061940003686365395, 0.003915941840900546, 0.0027858418547753792]","[1.0, 1.0, 1.0]"
21,4,0.0019058454155597385,1.0,"[0.0015000641428879603, 0.0019913763760335064, 0.0019058454155597385]","[1.0, 0.9995159728944821, 1.0]"
21,7,0.0012745747640799505,1.0,"[0.0036143051587383857, 0.001761671242120704, 0.0012745747640799505]","[1.0, 1.0, 1.0]"
21,13,0.0015195255623171654,1.0,"[0.002905858012929778, 0.001708889746463255, 0.0015195255623171654]","[1.0, 1.0, 1.0]"
21,12,0.00219655160275151,0.9995316159250586,"[0.002037060890442637, 0.0013234955857863977, 0.00219655160275151]","[1.0, 1.0, 0.9995316159250586]"
21,2,0.0018417923968038795,1.0,"[0.0056984871694379866, 0.003212880189119674, 0.0018417923968038795]","[1.0, 1.0, 1.0]"
21,9,0.00660206971753558,1.0,"[0.0019350016814176784, 0.0019659248452323177, 0.00660206971753558]","[1.0, 1.0, 1.0]"
21,14,0.0024098425928968936,1.0,"[0.00395451148335055, 0.008049395092872573, 0.0024098425928968936]","[0.9995353159851301, 0.9990706319702602, 1.0]"
21,8,0.005935151489790191,0.9985500241662639,"[0.003632324502563499, 0.012965441656750485, 0.005935151489790191]","[1.0, 0.9980666988883519, 0.9985500241662639]"
21,5,0.0017324675678868186,1.0,"[0.002309976678313405, 0.0012141429090688964, 0.0017324675678868186]","[1.0, 1.0, 1.0]"
21,3,0.0010200434233852182,1.0,"[0.0015852321009857185, 0.0013950206709771671, 0.0010200434233852182]","[1.0, 1.0, 1.0]"
21,6,0.001049722262629957,1.0,"[0.00204682969629313, 0.0010136100287182312, 0.001049722262629957]","[1.0, 1.0, 1.0]"
21,10,0.0011475186226615572,1.0,"[0.002066478513263385, 0.0019312988477074267, 0.0011475186226615572]","[1.0, 1.0, 1.0]"
21,1,0.011057064666494946,0.9976503759398496,"[0.08839098917429938, 0.044119420954409766, 0.011057064666494946]","[0.9750939849624061, 0.9882518796992481, 0.9976503759398496]"
21,11,0.0016514508272795117,1.0,"[0.0037140667195404496, 0.0022906185819438715, 0.0016514508272795117]","[1.0, 1.0, 1.0]"
22,1,0.018075982375782642,0.9985902255639098,"[0.005585693326258265, 0.0027954638267949443, 0.018075982375782642]","[0.9990601503759399, 1.0, 0.9985902255639098]"
22,0,0.0013762586929849075,1.0,"[0.001605660661452395, 0.0015391218125039492, 0.0013762586929849075]","[1.0, 1.0, 1.0]"
