iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,5,1.6224541902542113,0.400990099009901,"[1.7487505674362183, 1.689565372467041, 1.6224541902542113]","[0.29207920792079206, 0.3432343234323432, 0.400990099009901]"
5,14,2.073475694656372,0.16556291390728478,"[2.177410125732422, 2.112182092666626, 2.073475694656372]","[0.11092715231788079, 0.1456953642384106, 0.16556291390728478]"
5,1,1.7296619176864625,0.4718543046357616,"[1.8426753282546997, 1.7822654008865357, 1.7296619176864625]","[0.3956953642384106, 0.44370860927152317, 0.4718543046357616]"
5,9,1.6608758926391602,0.3667763157894737,"[1.7686366796493531, 1.708063793182373, 1.6608758926391602]","[0.2746710526315789, 0.32730263157894735, 0.3667763157894737]"
5,6,1.6035588264465332,0.41914191419141916,"[1.7284011363983154, 1.6661448001861572, 1.6035588264465332]","[0.2953795379537954, 0.3613861386138614, 0.41914191419141916]"
6,12,2.0595667362213135,0.20198675496688742,"[2.1557098388671876, 2.0998120307922363, 2.0595667362213135]","[0.1291390728476821, 0.15894039735099338, 0.20198675496688742]"
6,0,1.7246510982513428,0.4901639344262295,"[1.8304913997650147, 1.767770481109619, 1.7246510982513428]","[0.419672131147541, 0.46885245901639344, 0.4901639344262295]"
6,14,2.03049783706665,0.20364238410596028,"[2.133919095993042, 2.0826695919036866, 2.03049783706665]","[0.12086092715231789, 0.15397350993377484, 0.20364238410596028]"
6,10,2.0617834091186524,0.18136439267886856,"[2.1674452781677247, 2.1145637035369873, 2.0617834091186524]","[0.09816971713810316, 0.13643926788685523, 0.18136439267886856]"
6,11,2.097474217414856,0.15833333333333333,"[2.200793981552124, 2.1501627922058106, 2.097474217414856]","[0.10166666666666667, 0.12333333333333334, 0.15833333333333333]"
6,13,2.031297969818115,0.19435215946843853,"[2.1309524059295653, 2.085044097900391, 2.031297969818115]","[0.12790697674418605, 0.16279069767441862, 0.19435215946843853]"
6,4,1.7112618207931518,0.4844517184942717,"[1.8326187133789062, 1.7730764627456665, 1.7112618207931518]","[0.40916530278232405, 0.44680851063829785, 0.4844517184942717]"
6,8,1.5723795890808105,0.45016611295681064,"[1.6950490951538086, 1.6284311771392823, 1.5723795890808105]","[0.3488372093023256, 0.4053156146179402, 0.45016611295681064]"
6,2,1.6905465841293335,0.5008210180623974,"[1.8177038908004761, 1.7422473907470704, 1.6905465841293335]","[0.43842364532019706, 0.4696223316912972, 0.5008210180623974]"
6,3,1.74758460521698,0.48092868988391374,"[1.8506866216659545, 1.787562084197998, 1.74758460521698]","[0.4295190713101161, 0.4560530679933665, 0.48092868988391374]"
6,1,1.6646273851394653,0.5066225165562914,"[1.781913447380066, 1.721874737739563, 1.6646273851394653]","[0.44370860927152317, 0.48013245033112584, 0.5066225165562914]"
6,5,1.5624582529067994,0.46204620462046203,"[1.685973858833313, 1.619143509864807, 1.5624582529067994]","[0.37458745874587457, 0.41914191419141916, 0.46204620462046203]"
6,6,1.5465513229370118,0.46534653465346537,"[1.6670242547988892, 1.6001679182052613, 1.5465513229370118]","[0.36468646864686466, 0.4273927392739274, 0.46534653465346537]"
6,9,1.5890237808227539,0.4473684210526316,"[1.7011215925216674, 1.6406840801239013, 1.5890237808227539]","[0.34539473684210525, 0.3996710526315789, 0.4473684210526316]"
6,7,1.5837968349456788,0.44297520661157025,"[1.7072355031967164, 1.6426019668579102, 1.5837968349456788]","[0.35537190082644626, 0.4099173553719008, 0.44297520661157025]"
7,6,1.4741883754730225,0.5214521452145214,"[1.5954047679901122, 1.534910464286804, 1.4741883754730225]","[0.4158415841584158, 0.48514851485148514, 0.5214521452145214]"
7,4,1.6604765415191651,0.5073649754500819,"[1.7768373012542724, 1.7144491910934447, 1.6604765415191651]","[0.45499181669394434, 0.49263502454991814, 0.5073649754500819]"
7,9,1.5241883039474486,0.5098684210526315,"[1.6386503219604491, 1.5880208253860473, 1.5241883039474486]","[0.38651315789473684, 0.4473684210526316, 0.5098684210526315]"
7,1,1.6116286039352417,0.5331125827814569,"[1.7258383512496949, 1.655433988571167, 1.6116286039352417]","[0.47019867549668876, 0.5066225165562914, 0.5331125827814569]"
7,7,1.5207650184631347,0.4826446280991736,"[1.6468801975250245, 1.5802080392837525, 1.5207650184631347]","[0.4066115702479339, 0.4479338842975207, 0.4826446280991736]"
7,11,2.078537702560425,0.18,"[2.168322801589966, 2.1230005264282226, 2.078537702560425]","[0.10833333333333334, 0.14166666666666666, 0.18]"
7,14,1.9993366479873658,0.21688741721854304,"[2.1015021800994873, 2.0460787057876586, 1.9993366479873658]","[0.11589403973509933, 0.16390728476821192, 0.21688741721854304]"
7,12,2.0157878398895264,0.21026490066225165,"[2.12176833152771, 2.0657987117767336, 2.0157878398895264]","[0.13245033112582782, 0.173841059602649, 0.21026490066225165]"
7,0,1.6544881582260131,0.521311475409836,"[1.7709829092025757, 1.709645891189575, 1.6544881582260131]","[0.44754098360655736, 0.4852459016393443, 0.521311475409836]"
7,2,1.634761929512024,0.5205254515599343,"[1.7534095764160156, 1.6813722372055053, 1.634761929512024]","[0.46469622331691296, 0.49917898193760263, 0.5205254515599343]"
7,8,1.5098545551300049,0.49169435215946844,"[1.629944396018982, 1.563281035423279, 1.5098545551300049]","[0.4169435215946844, 0.4684385382059801, 0.49169435215946844]"
7,5,1.5055855751037597,0.5033003300330033,"[1.624703550338745, 1.5598061323165893, 1.5055855751037597]","[0.4075907590759076, 0.47029702970297027, 0.5033003300330033]"
7,13,2.005828857421875,0.20930232558139536,"[2.1041452407836916, 2.0473835706710815, 2.005828857421875]","[0.1461794019933555, 0.17940199335548174, 0.20930232558139536]"
7,10,2.019519019126892,0.194675540765391,"[2.1339577198028565, 2.07326397895813, 2.019519019126892]","[0.1048252911813644, 0.15307820299500832, 0.194675540765391]"
7,3,1.6829132556915283,0.4975124378109453,"[1.7909082889556884, 1.7409491539001465, 1.6829132556915283]","[0.45439469320066334, 0.47761194029850745, 0.4975124378109453]"
8,10,1.9944758653640746,0.2079866888519135,"[2.1040539264678957, 2.037714409828186, 1.9944758653640746]","[0.11314475873544093, 0.16638935108153077, 0.2079866888519135]"
8,9,1.4775826930999756,0.5361842105263158,"[1.58953857421875, 1.525711464881897, 1.4775826930999756]","[0.4407894736842105, 0.524671052631579, 0.5361842105263158]"
8,14,1.9704187870025636,0.23841059602649006,"[2.0661669254302977, 2.01399028301239, 1.9704187870025636]","[0.12582781456953643, 0.17549668874172186, 0.23841059602649006]"
8,11,2.0430522203445434,0.185,"[2.13397331237793, 2.0868374824523928, 2.0430522203445434]","[0.115, 0.15166666666666667, 0.185]"
8,3,1.630473256111145,0.5124378109452736,"[1.74541335105896, 1.6772395610809325, 1.630473256111145]","[0.47761194029850745, 0.494195688225539, 0.5124378109452736]"
8,2,1.5817787647247314,0.541871921182266,"[1.6929152965545655, 1.6299386978149415, 1.5817787647247314]","[0.4794745484400657, 0.5139573070607554, 0.541871921182266]"
8,13,1.9729001998901368,0.22757475083056478,"[2.0778689861297606, 2.0276801109313967, 1.9729001998901368]","[0.14285714285714285, 0.18106312292358803, 0.22757475083056478]"
8,0,1.6106144666671753,0.5426229508196722,"[1.7227558851242066, 1.6578141689300536, 1.6106144666671753]","[0.47540983606557374, 0.521311475409836, 0.5426229508196722]"
8,5,1.450424313545227,0.5561056105610561,"[1.5606627464294434, 1.5003162145614624, 1.450424313545227]","[0.4735973597359736, 0.5115511551155115, 0.5561056105610561]"
8,6,1.4394107341766358,0.5594059405940595,"[1.5509855985641479, 1.4941150903701783, 1.4394107341766358]","[0.4735973597359736, 0.5247524752475248, 0.5594059405940595]"
8,12,1.992422389984131,0.2185430463576159,"[2.095352792739868, 2.0359158754348754, 1.992422389984131]","[0.13410596026490065, 0.17052980132450332, 0.2185430463576159]"
8,7,1.4668331146240234,0.5322314049586777,"[1.5922751903533936, 1.5338044166564941, 1.4668331146240234]","[0.45454545454545453, 0.4859504132231405, 0.5322314049586777]"
8,1,1.5593050956726073,0.5496688741721855,"[1.6710697650909423, 1.6146400690078735, 1.5593050956726073]","[0.4900662251655629, 0.5198675496688742, 0.5496688741721855]"
8,8,1.4696003675460816,0.5182724252491694,"[1.5824975490570068, 1.5268401861190797, 1.4696003675460816]","[0.4435215946843854, 0.49667774086378735, 0.5182724252491694]"
8,4,1.6040581464767456,0.5319148936170213,"[1.7150138378143311, 1.660323715209961, 1.6040581464767456]","[0.4762684124386252, 0.502454991816694, 0.5319148936170213]"
9,8,1.424837327003479,0.5581395348837209,"[1.5285054445266724, 1.468371844291687, 1.424837327003479]","[0.5016611295681063, 0.5382059800664452, 0.5581395348837209]"
9,13,1.9491745710372925,0.22591362126245848,"[2.0481314420700074, 1.993214988708496, 1.9491745710372925]","[0.1461794019933555, 0.2009966777408638, 0.22591362126245848]"
9,9,1.4453140497207642,0.5723684210526315,"[1.5424554347991943, 1.491349196434021, 1.4453140497207642]","[0.5098684210526315, 0.5493421052631579, 0.5723684210526315]"
9,10,1.9605608701705932,0.22628951747088186,"[2.066204786300659, 2.0100277423858643, 1.9605608701705932]","[0.12479201331114809, 0.17304492512479203, 0.22628951747088186]"
9,5,1.389602828025818,0.5957095709570958,"[1.5107054710388184, 1.4506681442260743, 1.389602828025818]","[0.5082508250825083, 0.5676567656765676, 0.5957095709570958]"
9,14,1.9371785163879394,0.24172185430463577,"[2.046147346496582, 1.9895679235458374, 1.9371785163879394]","[0.14403973509933773, 0.20033112582781457, 0.24172185430463577]"
9,2,1.5406964540481567,0.548440065681445,"[1.655253529548645, 1.5904555320739746, 1.5406964540481567]","[0.49261083743842365, 0.5320197044334976, 0.548440065681445]"
9,11,2.0203918695449827,0.18833333333333332,"[2.1091025352478026, 2.0592289686203005, 2.0203918695449827]","[0.125, 0.14833333333333334, 0.18833333333333332]"
9,1,1.5149795055389403,0.5678807947019867,"[1.6180230617523192, 1.5680311679840089, 1.5149795055389403]","[0.5215231788079471, 0.5380794701986755, 0.5678807947019867]"
9,0,1.5619837284088134,0.5475409836065573,"[1.6706183671951294, 1.6213623046875, 1.5619837284088134]","[0.5180327868852459, 0.5393442622950819, 0.5475409836065573]"
9,3,1.5794321060180665,0.527363184079602,"[1.6943363428115845, 1.6354089021682738, 1.5794321060180665]","[0.4792703150912106, 0.5091210613598673, 0.527363184079602]"
9,12,1.9603183031082154,0.22019867549668873,"[2.069791889190674, 2.012582302093506, 1.9603183031082154]","[0.13245033112582782, 0.17052980132450332, 0.22019867549668873]"
9,7,1.4344218969345093,0.5652892561983471,"[1.5287025690078735, 1.4671682596206665, 1.4344218969345093]","[0.49586776859504134, 0.5239669421487604, 0.5652892561983471]"
9,4,1.5751850128173828,0.5237315875613748,"[1.6703287601470946, 1.6118119955062866, 1.5751850128173828]","[0.486088379705401, 0.5270049099836334, 0.5237315875613748]"
9,6,1.3807758808135986,0.5907590759075908,"[1.4965630531311036, 1.4352066278457642, 1.3807758808135986]","[0.5181518151815182, 0.5693069306930693, 0.5907590759075908]"
10,4,1.5238424062728881,0.5482815057283142,"[1.6325100898742675, 1.570508074760437, 1.5238424062728881]","[0.5008183306055647, 0.5286415711947627, 0.5482815057283142]"
10,1,1.4761345148086549,0.5728476821192053,"[1.5772482395172118, 1.5212448596954347, 1.4761345148086549]","[0.5314569536423841, 0.5562913907284768, 0.5728476821192053]"
10,14,1.9144415616989137,0.26158940397350994,"[2.006543445587158, 1.9700098514556885, 1.9144415616989137]","[0.15066225165562913, 0.1804635761589404, 0.26158940397350994]"
10,13,1.9114761829376221,0.23255813953488372,"[2.0253029108047484, 1.967503046989441, 1.9114761829376221]","[0.14285714285714285, 0.19269102990033224, 0.23255813953488372]"
10,2,1.491098976135254,0.5681444991789819,"[1.6020820379257201, 1.5498535871505736, 1.491098976135254]","[0.5303776683087028, 0.548440065681445, 0.5681444991789819]"
10,12,1.926101064682007,0.23841059602649006,"[2.033620762825012, 1.9803648710250854, 1.926101064682007]","[0.1390728476821192, 0.1870860927152318, 0.23841059602649006]"
10,9,1.4052802801132203,0.6134868421052632,"[1.49813072681427, 1.4400761127471924, 1.4052802801132203]","[0.5411184210526315, 0.5756578947368421, 0.6134868421052632]"
10,6,1.3463865995407105,0.6138613861386139,"[1.4546244382858275, 1.3947141647338868, 1.3463865995407105]","[0.5594059405940595, 0.594059405940594, 0.6138613861386139]"
10,10,1.9278884410858155,0.23793677204658903,"[2.0388040065765383, 1.9762944459915162, 1.9278884410858155]","[0.12312811980033278, 0.1896838602329451, 0.23793677204658903]"
10,0,1.5327568054199219,0.559016393442623,"[1.6285176277160645, 1.5697323083877563, 1.5327568054199219]","[0.5295081967213114, 0.5491803278688525, 0.559016393442623]"
10,3,1.539267110824585,0.5240464344941956,"[1.6524492740631103, 1.5973920345306396, 1.539267110824585]","[0.5058043117744611, 0.5157545605306799, 0.5240464344941956]"
10,5,1.3672646045684815,0.6155115511551155,"[1.4619837284088135, 1.408188486099243, 1.3672646045684815]","[0.5478547854785478, 0.5775577557755776, 0.6155115511551155]"
10,11,1.9813911199569703,0.21,"[2.0867937564849854, 2.0331389188766478, 1.9813911199569703]","[0.12833333333333333, 0.17833333333333334, 0.21]"
10,7,1.3790675163269044,0.5851239669421487,"[1.4857344388961793, 1.427811622619629, 1.3790675163269044]","[0.5454545454545454, 0.5702479338842975, 0.5851239669421487]"
10,8,1.3880810737609863,0.584717607973422,"[1.480865979194641, 1.4424243450164795, 1.3880810737609863]","[0.5398671096345515, 0.5681063122923588, 0.584717607973422]"
