test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1005773809221058,0.14323297281496639,0.040984492332126476,0.026116827854649128,0.13317455702264488,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,17,1
2.100716158195778,0.15229465068693365,0.05170082946533202,0.031705377252252254,0.14753796948758297,0.0,0.0,0.21221864951768488,0.0,0.0,0.0,0.0,0.9680851063829787,nan,nan,18,1
2.0995297873461687,0.1391406021631102,0.03466813987414435,0.022852988762079668,0.12741157556270097,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,1.0,nan,nan,19,1
2.099212681805646,0.14937152879275065,0.04894277124390761,0.03028648889958969,0.1431107614421564,0.0,0.0,0.17041800643086816,0.0,0.0,0.0,0.0,0.9744680851063829,nan,nan,20,1
2.1066605426647045,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,21,1
2.1054437778614186,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,22,1
2.105278589107372,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,23,1
2.104998341313115,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,24,1
2.1061239507463245,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,25,1
2.10617317976775,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,26,1
2.1057351960076227,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,27,1
2.10556020560088,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,28,1
2.1051495605044894,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,29,1
2.1087929319452354,0.1373867290266004,0.03032258064516129,0.01725403817914831,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,2
2.1093277754607023,0.1373867290266004,0.03029912325941207,0.017238849765258215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,2
2.108432972872699,0.1382636655948553,0.03264649161845423,0.026986762498294136,0.12620578778135047,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,2,2
2.1077718469831677,0.1373867290266004,0.030369604548979065,0.017284495439835245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,2
2.108972187395449,0.13855597778427362,0.03336058687901238,0.02783439569127384,0.12660771704180065,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,1.0,nan,nan,4,2
2.108180461106477,0.137971353405437,0.03189170078125656,0.02624363184708012,0.1258038585209003,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,1.0,nan,nan,5,2
2.1080959019837557,0.1382636655948553,0.03264649161845423,0.026986762498294136,0.12620578778135047,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,6,2
2.1135948675650136,0.08973984215141771,0.020642818719741798,0.011263574992662166,0.12339228295819936,0.0,0.0,0.9871382636655949,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
2.1142088130668357,0.0903244665302543,0.020760548239720504,0.011326979472140763,0.12419614147909967,0.0,0.0,0.9935691318327974,0.0,0.0,0.0,0.0,0.0,nan,nan,8,2
2.112216084091752,0.0903244665302543,0.021226588097217468,0.0202288355905908,0.12406016966545802,0.0,0.0,0.9903536977491961,0.0,0.0,0.0,0.0,0.002127659574468085,nan,nan,9,2
2.1112387356934725,0.08944752996199941,0.021529443544030254,0.01953946721714342,0.1227184100704659,0.0,0.0,0.977491961414791,0.0,0.0,0.0,0.0,0.00425531914893617,nan,nan,10,2
2.1120466391245523,0.0903244665302543,0.020738255033557047,0.011313708260105448,0.12419614147909967,0.0,0.0,0.9935691318327974,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
2.1112202538384333,0.0903244665302543,0.020743823845327605,0.011317023146791678,0.12419614147909967,0.0,0.0,0.9935691318327974,0.0,0.0,0.0,0.0,0.0,nan,nan,12,2
2.1111823629449913,0.0903244665302543,0.024680178074200344,0.031233416472086606,0.12297239515632483,0.0,0.0,0.9646302250803859,0.0,0.0,0.0,0.0,0.019148936170212766,nan,nan,13,2
2.1108934702696622,0.0903244665302543,0.02345898221845171,0.03093252640913546,0.12338031059724978,0.0,0.0,0.9742765273311897,0.0,0.0,0.0,0.0,0.01276595744680851,nan,nan,14,2
2.1095171681156866,0.09061677871967261,0.02695271201613406,0.03213434250104536,0.12255849353492508,0.0,0.0,0.9485530546623794,0.0,0.0,0.0,0.0,0.031914893617021274,nan,nan,15,2
2.1106429364946155,0.08973984215141771,0.02157579191943014,0.021639804729663425,0.12312033933091605,0.0,0.0,0.9807073954983923,0.0,0.0,0.0,0.0,0.00425531914893617,nan,nan,16,2
2.1115629937913685,0.08973984215141771,0.022029443544030254,0.023706133883810085,0.1229843675172744,0.0,0.0,0.977491961414791,0.0,0.0,0.0,0.0,0.006382978723404255,nan,nan,17,2
2.113600633762501,0.0903244665302543,0.02072156652360515,0.01130377524143986,0.12419614147909967,0.0,0.0,0.9935691318327974,0.0,0.0,0.0,0.0,0.0,nan,nan,18,2
2.1096292513388173,0.0903244665302543,0.024680178074200344,0.031233416472086606,0.12297239515632483,0.0,0.0,0.9646302250803859,0.0,0.0,0.0,0.0,0.019148936170212766,nan,nan,19,2
2.110636101828681,0.09003215434083602,0.020698924731182795,0.011293634496919919,0.12379421221864952,0.0,0.0,0.9903536977491961,0.0,0.0,0.0,0.0,0.0,nan,nan,20,2
2.130795302214446,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,21,2
2.1291605366600885,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,22,2
2.1312835922947637,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,23,2
2.128627556341666,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,24,2
2.1309067055031106,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,25,2
2.129534191555447,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,26,2
2.1302542951371937,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,27,2
2.1296168080082647,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,28,2
2.1282762774714716,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,29,2
2.1298049290974936,0.13124817304881614,0.04842052024089444,0.030013060744388545,0.13178832865841145,0.0,0.0,0.29260450160771706,0.0,0.0,0.0,0.0,0.7617021276595745,nan,nan,0,3
2.1302929101166903,0.12832505115463314,0.0479218847428875,0.029651234532473196,0.1298086132585346,0.0,0.0,0.3086816720257235,0.0,0.0,0.0,0.0,0.7297872340425532,nan,nan,1,3
2.127481981560036,0.12978661210172465,0.049114052648878,0.0302156116472858,0.13277006225627694,0.0,0.0,0.34726688102893893,0.0,0.0,0.0,0.0,0.7148936170212766,nan,nan,2,3
2.127977318233914,0.12978661210172465,0.047849117410483824,0.0296336753968527,0.13032256961072725,0.0,0.0,0.28938906752411575,0.0,0.0,0.0,0.0,0.7531914893617021,nan,nan,3,3
2.129050104706376,0.12803273896521486,0.048423396401476526,0.029801654578231307,0.13090237394814258,0.0,0.0,0.3408360128617363,0.0,0.0,0.0,0.0,0.7063829787234043,nan,nan,4,3
2.1298524803585477,0.13095586085939784,0.04852956104545551,0.030084438512789254,0.13179431483888623,0.0,0.0,0.2990353697749196,0.0,0.0,0.0,0.0,0.7553191489361702,nan,nan,5,3
2.1283070069772227,0.13007892429114293,0.048413581227819275,0.029986960836831902,0.13126838612574399,0.0,0.0,0.3054662379421222,0.0,0.0,0.0,0.0,0.7446808510638298,nan,nan,6,3
2.155156647717511,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
2.1545303927527533,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,3
2.153213412673385,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,3
2.1519060134887695,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
2.1542864463947438,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
2.151662994314123,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,3
2.1504886503572815,0.09061677871967261,0.020771911015813455,0.011330409356725146,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,13,3
2.1520439783732095,0.09061677871967261,0.020771911015813455,0.011330409356725146,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,14,3
2.149572522551925,0.09061677871967261,0.020771911015813455,0.011330409356725146,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,15,3
2.151522636413574,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,3
2.152524533095183,0.09061677871967261,0.020777479892761394,0.011333723310909623,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,17,3
2.155140753145571,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,18,3
2.151557127634684,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,19,3
2.1513861461921975,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,20,3
2.168369655255918,0.1397252265419468,0.04151465933699817,0.03079018470124463,0.1301190394745844,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.9702127659574468,nan,nan,21,3
2.166140176631786,0.14060216311020168,0.03976192689331443,0.03118718309512479,0.13010108093316003,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.9893617021276596,nan,nan,22,3
2.166383663813273,0.1388482899736919,0.03707278328680081,0.02812536253741386,0.1278254771841007,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.9872340425531915,nan,nan,23,3
2.1669705797124794,0.1397252265419468,0.038773469163549894,0.027874734289343277,0.12916723677909284,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.9851063829787234,nan,nan,24,3
2.16579360432095,0.1397252265419468,0.03951956605966679,0.03074325405396757,0.12930320859273448,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.9829787234042553,nan,nan,25,3
2.16531651991385,0.1397252265419468,0.03896861182310864,0.029332588955939678,0.12916723677909284,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.9851063829787234,nan,nan,26,3
2.167361542030617,0.1394329143525285,0.03777998821102269,0.030010330578512396,0.12849336389135937,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.9893617021276596,nan,nan,27,3
2.1654882342727095,0.1397252265419468,0.03859180035650624,0.029326407031613908,0.1290312649654512,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.9872340425531915,nan,nan,28,3
2.1656988108599626,0.1391406021631102,0.03827067718954422,0.02768910182727608,0.12849935007183416,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.9829787234042553,nan,nan,29,3
2.1401016535582364,0.12072493422975739,0.05252300121516264,0.073627851977931,0.13446541763805053,0.0,0.009615384615384616,0.5916398713826366,0.0,0.0,0.0,0.0,0.474468085106383,nan,nan,0,4
2.1417043385682284,0.12043262204033908,0.05261684945034954,0.06962279119994702,0.13392751656395874,0.0,0.009615384615384616,0.5852090032154341,0.0,0.0,0.0,0.0,0.4765957446808511,nan,nan,1,4
2.140621679800528,0.11984799766150249,0.05207333368615939,0.06181478572204567,0.133798819165601,0.0,0.00641025641025641,0.5916398713826366,0.0,0.0,0.0,0.0,0.4723404255319149,nan,nan,2,4
2.138862645184552,0.12014030985092078,0.051899478411924896,0.058896572764307174,0.13250344972836336,0.0,0.008012820512820512,0.5562700964630225,0.0,0.0,0.0,0.0,0.4957446808510638,nan,nan,3,4
2.1399396083973072,0.12043262204033908,0.05201443150361178,0.07387805592535551,0.13433073405921803,0.0,0.00641025641025641,0.5916398713826366,0.0,0.0,0.0,0.0,0.4765957446808511,nan,nan,4,4
2.1408792160175465,0.11955568547208419,0.0524763672641473,0.07344035618848191,0.13292803547590354,0.0,0.011217948717948718,0.5819935691318328,0.0,0.0,0.0,0.0,0.4702127659574468,nan,nan,5,4
2.139631889484547,0.12043262204033908,0.052356608266934355,0.06347080453361978,0.13440106893887166,0.0,0.008012820512820512,0.594855305466238,0.0,0.0,0.0,0.0,0.4723404255319149,nan,nan,6,4
2.1801953227431685,0.09090909090909091,0.020850093858943416,0.011373610298420128,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
2.1774915589226618,0.09090909090909091,0.020850093858943416,0.011373610298420128,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,4
2.178103632397122,0.09090909090909091,0.020838917180380594,0.011366959064327485,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,4
2.1783278165040194,0.09090909090909091,0.020838917180380594,0.011366959064327485,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
2.1789645265649864,0.09090909090909091,0.020838917180380594,0.011366959064327485,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
2.1753702605212175,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,4
2.176501503697148,0.09090909090909091,0.020850093858943416,0.011373610298420128,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,13,4
2.176640413425587,0.09090909090909091,0.020838917180380594,0.011366959064327485,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,4
2.174670175269798,0.09090909090909091,0.020844504021447722,0.01137028370868675,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,4
2.176910824245877,0.09090909090909091,0.020844504021447722,0.01137028370868675,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,4
2.1759560108184814,0.09090909090909091,0.020850093858943416,0.011373610298420128,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,4
2.1779882466351546,0.09090909090909091,0.020838917180380594,0.011366959064327485,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,18,4
2.1788494322035046,0.09090909090909091,0.020844504021447722,0.01137028370868675,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,19,4
2.1770729842009366,0.09090909090909091,0.020838917180380594,0.011366959064327485,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,20,4
2.196041460390444,0.14703303127740427,0.05530068073315911,0.055749972182040725,0.1474502002780864,0.0,0.0,0.31511254019292606,0.0,0.0,0.007042253521126761,0.0,0.8574468085106383,nan,nan,21,4
2.1926885357609502,0.15112540192926044,0.05734914840142466,0.054677843239184426,0.15134778793166745,0.0,0.0,0.31511254019292606,0.0,0.0,0.01056338028169014,0.0,0.8851063829787233,nan,nan,22,4
2.1963340971204968,0.14849459222449576,0.056244048525275384,0.056563378183118684,0.1485462554694659,0.0,0.0,0.3054662379421222,0.0,0.0,0.01056338028169014,0.0,0.8723404255319149,nan,nan,23,4
2.1952273933975786,0.15083308973984216,0.057771712218535984,0.05902384447245401,0.15189766136670885,0.0,0.0,0.33440514469453375,0.0,0.0,0.01056338028169014,0.0,0.8702127659574468,nan,nan,24,4
2.191802316241794,0.14703303127740427,0.055040877040616124,0.049494475713987914,0.14704228483716145,0.0,0.0,0.3054662379421222,0.0,0.0,0.007042253521126761,0.0,0.8638297872340426,nan,nan,25,4
2.191913092577899,0.14907921660333237,0.056519650866550225,0.05300386244124901,0.14921414217672457,0.0,0.0,0.3086816720257235,0.0,0.0,0.01056338028169014,0.0,0.874468085106383,nan,nan,26,4
2.1959282910382307,0.14966384098216895,0.056488534149466016,0.05824846020279457,0.14947411344305828,0.0,0.0,0.3022508038585209,0.0,0.0,0.01056338028169014,0.0,0.8829787234042553,nan,nan,27,4
2.191075819510001,0.14937152879275065,0.055813185663778714,0.05603247374362964,0.14930591622527117,0.0,0.0,0.3086816720257235,0.0,0.0,0.007042253521126761,0.0,0.8787234042553191,nan,nan,28,4
2.191842414714672,0.14907921660333237,0.05697265100771218,0.0555742745247371,0.14989400124493282,0.0,0.0,0.3247588424437299,0.0,0.0,0.01056338028169014,0.0,0.8638297872340426,nan,nan,29,4
2.137526591618856,0.12569424144986846,0.06623175763800764,0.0667845906252254,0.14269565107277615,0.0,0.08173076923076923,0.7491961414790996,0.0,0.0,0.0,0.0,0.31063829787234043,nan,nan,0,5
2.137823316786024,0.12774042677579656,0.06786517747916146,0.06738234691740216,0.14430420135581506,0.0,0.09455128205128205,0.7556270096463023,0.0,0.0,0.0,0.0,0.30425531914893617,nan,nan,1,5
2.136396982051708,0.12540192926045016,0.06651077935670165,0.06584480403900865,0.14149198476747307,0.0,0.09134615384615384,0.7363344051446945,0.0,0.0,0.0,0.0,0.30425531914893617,nan,nan,2,5
2.1343879876313387,0.12890967553346974,0.06831731164256634,0.06776448540776395,0.1439332801813133,0.0,0.08974358974358974,0.7170418006430869,0.0,0.0,0.0,0.0,0.3446808510638298,nan,nan,3,5
2.1354311925393565,0.12510961707103185,0.06557678924260851,0.06648969948536751,0.1417558207382342,0.0,0.08173076923076923,0.7395498392282959,0.0,0.0,0.0,0.0,0.3127659574468085,nan,nan,4,5
