test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.1991095694766685,0.1527,0.06590148842750028,0.06177801200121282,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.12,0.993,26,2
6.239171662907691,0.1785,0.07846918551166274,0.07675417472846882,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.113,0.73,27,2
6.813730783523268,0.1598,0.06695144472465689,0.07190658608137153,0.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.107,0.989,28,2
5.182004084253007,0.1818,0.0737748004876079,0.06632906370486844,0.18180000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.093,0.896,29,2
4.661780383176865,0.2066,0.10028169096528679,0.08878644531379447,0.20659999999999998,0.305,0.975,0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.684698657625041,0.1724,0.07917731780119289,0.08726943730144335,0.1724,0.16,0.993,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.652060233863296,0.1831,0.08119659174059808,0.08455559073119079,0.18309999999999998,0.159,0.975,0.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.103134826490074,0.219,0.11601141910104174,0.0879133590240972,0.219,0.479,0.821,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.924085972415414,0.2066,0.10099189146078391,0.08906621801941511,0.20659999999999998,0.321,0.982,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.249447863572722,0.2278,0.11208308633804295,0.07741945362915519,0.2278,0.585,0.936,0.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.433050240680671,0.1831,0.07843383222599853,0.07927764157462093,0.1831,0.111,0.914,0.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.3466787034538905,0.1504,0.06931164603267168,0.05342547446173231,0.1504,0.0,0.0,0.0,0.0,0.19,0.964,0.35,0.0,0.0,0.0,7,3
5.668728169362256,0.1486,0.08054562070094873,0.10790395935586325,0.1486,0.0,0.0,0.0,0.0,0.357,0.965,0.164,0.0,0.0,0.0,8,3
4.991592551492582,0.1731,0.0868715626585926,0.06340273111774748,0.1731,0.0,0.0,0.0,0.0,0.518,0.774,0.439,0.0,0.0,0.0,9,3
5.013663624502291,0.164,0.07470476630313974,0.07213591996390924,0.164,0.0,0.0,0.0,0.0,0.628,0.851,0.161,0.0,0.0,0.0,10,3
5.17779320820122,0.1652,0.0811724140508144,0.061246631737002254,0.16519999999999999,0.0,0.0,0.0,0.0,0.304,0.918,0.43,0.0,0.0,0.0,11,3
5.064034510569967,0.1605,0.07932244584055066,0.07346688504223539,0.1605,0.0,0.0,0.0,0.0,0.404,0.948,0.253,0.0,0.0,0.0,12,3
6.169866492034523,0.1302,0.06451439192071093,0.10764869633446042,0.1302,0.0,0.0,0.0,0.0,0.183,0.993,0.126,0.0,0.0,0.0,13,3
5.404601719728701,0.1699,0.07801430438910698,0.05993979553423766,0.1699,0.0,0.0,0.0,0.0,0.24,0.889,0.57,0.0,0.0,0.0,14,3
5.643821807423974,0.1555,0.06612125139166632,0.09828916145155013,0.15550000000000003,0.0,0.0,0.0,0.0,0.548,0.917,0.09,0.0,0.0,0.0,15,3
5.123533734850064,0.1698,0.07461120600330129,0.051214006457689254,0.1698,0.0,0.0,0.0,0.0,0.089,0.864,0.745,0.0,0.0,0.0,16,3
6.6215119240390266,0.1396,0.0615239457365232,0.08498127723267981,0.1396,0.0,0.0,0.0,0.0,0.43,0.918,0.048,0.0,0.0,0.0,17,3
5.78419650436207,0.1463,0.06254691018945192,0.045560143232910036,0.1463,0.0,0.0,0.0,0.0,0.135,0.753,0.575,0.0,0.0,0.0,18,3
5.582295979663825,0.1506,0.0802322956887433,0.08167164058305271,0.1506,0.0,0.0,0.0,0.0,0.214,0.972,0.32,0.0,0.0,0.0,19,3
5.211312193779429,0.1597,0.07453911657490755,0.08818822109939814,0.1597,0.0,0.0,0.0,0.0,0.512,0.912,0.173,0.0,0.0,0.0,20,3
5.500722131911357,0.2059,0.09913004708072644,0.0827446505570604,0.20590000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.286,0.899,21,3
6.556274909122735,0.1726,0.06562861974848455,0.07254270107699161,0.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.053,0.913,22,3
5.0643164974868675,0.2137,0.0984192807782849,0.06423285789565711,0.21369999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.692,0.877,23,3
5.639620908506357,0.2143,0.10625072631093017,0.08088437119309064,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.407,0.834,24,3
5.659110136092848,0.2058,0.09516501435315909,0.06848112337050041,0.20579999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.337,0.939,25,3
5.449859075485521,0.1705,0.057006796480649546,0.13423606587541043,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.001,0.966,26,3
5.231208889347733,0.2142,0.10290126086978044,0.07323445222140254,0.21420000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.481,0.925,27,3
5.345824943226614,0.1865,0.08425650084902828,0.07088013738909354,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.212,0.984,28,3
6.143273857748433,0.1315,0.04888959856734317,0.035036351311236356,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.995,0.031,29,3
4.680546980754585,0.1939,0.0932979066324768,0.08737466820847894,0.19390000000000002,0.268,0.992,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.452977894218105,0.1693,0.08315210862557844,0.10298161358716942,0.1693,0.151,0.998,0.498,0.046,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.273063746227581,0.2184,0.11472727406892096,0.11989362829673511,0.2184,0.391,0.946,0.795,0.052,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.569209432905646,0.1731,0.08306665237942598,0.07469096383392172,0.1731,0.232,0.997,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4
13.856482852036786,0.1228,0.043739179756028645,0.05641769000515753,0.12279999999999999,0.003,0.999,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.503965730120422,0.1987,0.09667987817786232,0.1016605820301399,0.19870000000000002,0.31,0.992,0.679,0.006,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.51685437275346,0.193,0.08130415859707701,0.10059343379019418,0.193,0.101,0.955,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4
5.059849972937517,0.1808,0.09516275809686174,0.07455036048702993,0.1808,0.0,0.0,0.0,0.0,0.415,0.91,0.483,0.0,0.0,0.0,7,4
5.537761682158063,0.1763,0.09071360946032471,0.08239893566312659,0.17629999999999998,0.0,0.0,0.0,0.0,0.203,0.89,0.67,0.0,0.0,0.0,8,4
5.321211016102201,0.155,0.0819072470532648,0.09904017310899718,0.15499999999999997,0.0,0.0,0.0,0.0,0.398,0.958,0.194,0.0,0.0,0.0,9,4
5.050456932395886,0.1876,0.09116794841286202,0.06509497392115893,0.1876,0.0,0.0,0.0,0.0,0.585,0.833,0.458,0.0,0.0,0.0,10,4
5.1118308875211484,0.1832,0.08840830957720622,0.058542969760251015,0.1832,0.0,0.0,0.0,0.0,0.423,0.679,0.73,0.0,0.0,0.0,11,4
5.384435377303203,0.1689,0.0926715505787252,0.09670532399491964,0.1689,0.0,0.0,0.0,0.0,0.565,0.865,0.259,0.0,0.0,0.0,12,4
5.111255275216072,0.1965,0.09118524366641576,0.06085176035373803,0.19649999999999998,0.0,0.0,0.0,0.0,0.425,0.769,0.771,0.0,0.0,0.0,13,4
5.415878229080492,0.1799,0.08514053196246515,0.058741661691261916,0.1799,0.0,0.0,0.0,0.0,0.308,0.66,0.831,0.0,0.0,0.0,14,4
5.111198264322463,0.1548,0.0787210115446387,0.07642594008623191,0.1548,0.0,0.0,0.0,0.0,0.324,0.931,0.293,0.0,0.0,0.0,15,4
5.080913036492221,0.1657,0.08252439157441427,0.06623621652110549,0.16570000000000001,0.0,0.0,0.0,0.0,0.421,0.886,0.35,0.0,0.0,0.0,16,4
5.298864091277882,0.1739,0.08977210733198024,0.07083052165594848,0.1739,0.0,0.0,0.0,0.0,0.417,0.903,0.419,0.0,0.0,0.0,17,4
5.221610506628729,0.1702,0.09130750839835644,0.07372546381366285,0.17020000000000002,0.0,0.0,0.0,0.0,0.343,0.892,0.467,0.0,0.0,0.0,18,4
5.071357198581574,0.1721,0.0847365843632839,0.057943111467560295,0.1721,0.0,0.0,0.0,0.0,0.538,0.662,0.521,0.0,0.0,0.0,19,4
6.40734755461383,0.141,0.06250810867527792,0.09177476716901058,0.14100000000000001,0.0,0.0,0.0,0.0,0.318,0.964,0.128,0.0,0.0,0.0,20,4
5.850011458062822,0.196,0.09209610664344552,0.07702344493956713,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.274,0.965,21,4
4.7381469808566345,0.195,0.08755983197872316,0.05832815321377938,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.866,0.741,22,4
5.241818537378007,0.1859,0.09324455278056079,0.07172799635081846,0.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.454,0.981,23,4
5.71096045196436,0.1939,0.09304006758389168,0.0693248577286225,0.19390000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.387,0.98,24,4
5.332075246580088,0.2239,0.11038787474706968,0.08261939883359978,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.468,0.927,25,4
5.3427601103570055,0.2094,0.10112589087813328,0.06876098956827298,0.20939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.712,0.862,26,4
5.955741994699855,0.1771,0.07733629220647642,0.06424983003294418,0.17709999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.163,0.848,27,4
6.253069911033484,0.1628,0.06880520099614804,0.06621621941328709,0.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.11,0.993,28,4
5.204178843528601,0.2232,0.10962027691579287,0.0790942745894978,0.22319999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.499,0.908,29,4
4.774083214960281,0.2022,0.11161789035182021,0.10958228340545766,0.20220000000000002,0.386,0.992,0.567,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.329577540136446,0.2061,0.10279061135239456,0.12936736289544215,0.2061,0.302,0.988,0.746,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.474931779181122,0.2162,0.1075020844966045,0.1324143375994224,0.2162,0.374,0.98,0.803,0.005,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.304919251970425,0.2328,0.1185861815966232,0.1052305407348886,0.23279999999999998,0.541,0.953,0.832,0.002,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.477877712553473,0.2037,0.09917520586994535,0.11632795103761237,0.2037,0.346,0.985,0.7,0.006,0.0,0.0,0.0,0.0,0.0,0.0,4,5
4.253294469444615,0.2212,0.1091396982544219,0.125694617300868,0.22119999999999998,0.4,0.967,0.829,0.016,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.262011058770927,0.2182,0.12267346772866057,0.12331845803226008,0.2182,0.658,0.6,0.892,0.032,0.0,0.0,0.0,0.0,0.0,0.0,6,5
5.199428746654729,0.1768,0.09017788479083673,0.06517223338107245,0.1768,0.0,0.0,0.0,0.0,0.634,0.658,0.476,0.0,0.0,0.0,7,5
5.69105254616707,0.146,0.06747121831593643,0.06237939838196532,0.146,0.0,0.0,0.0,0.0,0.284,0.968,0.208,0.0,0.0,0.0,8,5
5.318385534225755,0.1619,0.07846477648221048,0.0816804329848265,0.1619,0.0,0.0,0.0,0.0,0.585,0.837,0.197,0.0,0.0,0.0,9,5
5.19930531568588,0.1825,0.09075539651737397,0.06622965699935912,0.18250000000000002,0.0,0.0,0.0,0.0,0.335,0.866,0.624,0.0,0.0,0.0,10,5
5.174362228174878,0.1973,0.09883404738073577,0.07147848634254939,0.19729999999999998,0.0,0.0,0.0,0.0,0.606,0.827,0.54,0.0,0.0,0.0,11,5
5.928130742091282,0.1697,0.08982513527885438,0.0810651962347557,0.16970000000000002,0.0,0.0,0.0,0.0,0.539,0.923,0.235,0.0,0.0,0.0,12,5
6.18597238686434,0.1594,0.08493564007143879,0.078775833444122,0.15940000000000001,0.0,0.0,0.0,0.0,0.339,0.937,0.318,0.0,0.0,0.0,13,5
6.086219978939956,0.1499,0.07422992237483304,0.07230784839859328,0.14989999999999998,0.0,0.0,0.0,0.0,0.353,0.938,0.208,0.0,0.0,0.0,14,5
5.570529488241597,0.1819,0.08332077862158138,0.05440700262460267,0.1819,0.0,0.0,0.0,0.0,0.493,0.797,0.529,0.0,0.0,0.0,15,5
5.1610236623484615,0.1916,0.08625108757581743,0.05677002464447737,0.1916,0.0,0.0,0.0,0.0,0.337,0.729,0.85,0.0,0.0,0.0,16,5
5.325457794651104,0.1804,0.07918036338033614,0.055735189377352314,0.1804,0.0,0.0,0.0,0.0,0.194,0.896,0.714,0.0,0.0,0.0,17,5
5.552315970135343,0.1343,0.055081669452159775,0.1414198258165608,0.1343,0.0,0.0,0.0,0.0,0.004,0.931,0.408,0.0,0.0,0.0,18,5
6.430770032724757,0.1417,0.07528364073017832,0.10304717698984618,0.1417,0.0,0.0,0.0,0.0,0.087,0.99,0.34,0.0,0.0,0.0,19,5
5.516257027911532,0.1761,0.0854455566332168,0.06102506515661281,0.1761,0.0,0.0,0.0,0.0,0.313,0.891,0.557,0.0,0.0,0.0,20,5
6.488856522140989,0.169,0.07155925031176602,0.0707214315257907,0.16899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.113,0.991,21,5
