test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7889494448900223,0.20697167755991286,0.15071729687993876,0.4085231814548362,0.3606037515686023,nan,nan,nan,nan,0.9855072463768116,0.07669616519174041,0.0196078431372549,nan,nan,nan,11,1
1.830106869339943,0.17982456140350878,0.1571834200769958,0.45110454481497114,0.36883883095877207,nan,nan,nan,nan,0.9655172413793104,0.06287425149700598,0.078125,nan,nan,nan,12,1
1.7380842119455338,0.23311546840958605,0.2028891147333403,0.5176282051282052,0.3930296756383713,nan,nan,nan,nan,1.0,0.08385093167701864,0.09523809523809523,nan,nan,nan,13,1
1.7728094458580017,0.21304347826086956,0.17792471182301692,0.4426866100963613,0.38026605787799816,nan,nan,nan,nan,0.9841269841269841,0.09696969696969697,0.05970149253731343,nan,nan,nan,14,1
1.7780687808990479,0.2290748898678414,0.16322225852742286,0.421474358974359,0.353642225090687,nan,nan,nan,nan,0.9629629629629629,0.07668711656441718,0.02127659574468085,nan,nan,nan,15,1
1.7920468300580978,0.23903508771929824,0.18513333181372293,0.42370583074100665,0.37972782227131857,nan,nan,nan,nan,0.9859154929577465,0.10882352941176471,0.044444444444444446,nan,nan,nan,16,1
1.7899177819490433,0.24835164835164836,0.19099906629318397,0.424929739144203,0.37146705146705145,nan,nan,nan,nan,0.96,0.1266233766233766,0.027777777777777776,nan,nan,nan,17,1
1.8222018778324127,0.24669603524229075,0.13463745710046265,0.31503851540616246,0.2748731032013316,nan,nan,nan,nan,0.9746835443037974,0.10397553516819572,0.020833333333333332,nan,nan,nan,18,1
1.7756138294935226,0.20350109409190373,0.1586601658343113,0.39760174847894153,0.35950955232392356,nan,nan,nan,nan,0.9523809523809523,0.09281437125748503,0.03333333333333333,nan,nan,nan,19,1
1.8198224306106567,0.21365638766519823,0.16622700544347097,0.43311212015368494,0.3715377128112977,nan,nan,nan,nan,0.9846153846153847,0.09226190476190477,0.03773584905660377,nan,nan,nan,20,1
2.5998916029930115,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.6041055023670197,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.608460158109665,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.631255805492401,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.6094869673252106,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.583607494831085,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.59115406870842,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.5959352850914,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.611989587545395,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.8434620797634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.874408185482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.833771049976349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.847480535507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.8527713119983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.811590850353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.8742275536060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.6438395529985428,0.35964912280701755,0.24374361830502184,0.3402433814030873,0.3090915842388403,nan,nan,nan,nan,0.7931034482758621,0.2693498452012384,0.17391304347826086,nan,nan,nan,7,2
1.6144567728042603,0.37362637362637363,0.2578869261348781,0.36929447052686487,0.35558849921224844,nan,nan,nan,nan,0.9152542372881356,0.3130699088145897,0.19402985074626866,nan,nan,nan,8,2
1.6062647700309753,0.4078091106290672,0.2948169270336716,0.38656529379231164,0.3674716713454379,nan,nan,nan,nan,0.8309859154929577,0.33532934131736525,0.30357142857142855,nan,nan,nan,9,2
1.6261956989765167,0.40700218818380746,0.2717514767642391,0.3637330381462917,0.35603423844695964,nan,nan,nan,nan,0.9390243902439024,0.30864197530864196,0.17647058823529413,nan,nan,nan,10,2
1.6060895919799805,0.3311546840958606,0.22205743835995934,0.3375866956281082,0.3185538932772032,nan,nan,nan,nan,0.8695652173913043,0.24778761061946902,0.1568627450980392,nan,nan,nan,11,2
1.6753968000411987,0.32894736842105265,0.25171168001015154,0.38936083316316106,0.3472069868882924,nan,nan,nan,nan,0.8620689655172413,0.24550898203592814,0.28125,nan,nan,nan,12,2
1.5769392997026443,0.3769063180827887,0.28217973444386285,0.4013939827295992,0.36610290414638236,nan,nan,nan,nan,0.9054054054054054,0.2732919254658385,0.2857142857142857,nan,nan,nan,13,2
1.6002973318099976,0.3739130434782609,0.2639409946189696,0.37487938596491227,0.36433955762313974,nan,nan,nan,nan,0.9365079365079365,0.296969696969697,0.22388059701492538,nan,nan,nan,14,2
1.6104219406843185,0.36123348017621143,0.24834489281210595,0.34955841985917174,0.32901895281697746,nan,nan,nan,nan,0.8395061728395061,0.26380368098159507,0.2127659574468085,nan,nan,nan,15,2
1.6109625548124313,0.38377192982456143,0.26931112485347963,0.3646099167822469,0.36127566049894133,nan,nan,nan,nan,0.8591549295774648,0.29705882352941176,0.28888888888888886,nan,nan,nan,16,2
1.6282256692647934,0.3978021978021978,0.2885717776846809,0.38302788220551376,0.34876443001443,nan,nan,nan,nan,0.8,0.33116883116883117,0.2638888888888889,nan,nan,nan,17,2
1.6592818945646286,0.34140969162995594,0.21825126990872845,0.3167896656142834,0.29432254771029304,nan,nan,nan,nan,0.810126582278481,0.26299694189602446,0.10416666666666667,nan,nan,nan,18,2
1.6051530689001083,0.3588621444201313,0.23383699633699637,0.330006105006105,0.32396635300826915,nan,nan,nan,nan,0.8571428571428571,0.30538922155688625,0.13333333333333333,nan,nan,nan,19,2
1.632636934518814,0.34801762114537443,0.24537784679089025,0.35488782051282053,0.3380818473978851,nan,nan,nan,nan,0.8769230769230769,0.26785714285714285,0.20754716981132076,nan,nan,nan,20,2
2.1999990046024323,0.04148471615720524,0.03489402697495183,0.3333333333333333,0.01853282681947932,nan,nan,nan,nan,nan,nan,nan,0.07526881720430108,0.0,0.03592814371257485,21,2
2.1909747421741486,0.056768558951965066,0.03864139179404666,0.3333333333333333,0.020515798817685612,nan,nan,nan,nan,nan,nan,nan,0.0660377358490566,0.0,0.057057057057057055,22,2
2.199757546186447,0.05,0.04140892090440868,0.3333333333333333,0.022271296578332826,nan,nan,nan,nan,nan,nan,nan,0.09183673469387756,0.0,0.041791044776119404,23,2
2.2229613959789276,0.06858407079646017,0.059529286532615265,0.32407407407407407,0.03338798710171066,nan,nan,nan,nan,nan,nan,nan,0.14736842105263157,0.0,0.0529595015576324,24,2
2.1834596991539,0.0525164113785558,0.04444799460375784,0.3333333333333333,0.024105968368564348,nan,nan,nan,nan,nan,nan,nan,0.10309278350515463,0.0,0.04154302670623145,25,2
2.192704528570175,0.05947136563876652,0.042875684517459635,0.3333333333333333,0.022944909875602947,nan,nan,nan,nan,nan,nan,nan,0.07920792079207921,0.0,0.05846153846153846,26,2
2.203932076692581,0.05921052631578947,0.0522557449840118,0.3333333333333333,0.029041588492808006,nan,nan,nan,nan,nan,nan,nan,0.1346153846153846,0.0,0.039634146341463415,27,2
2.2028412222862244,0.034934497816593885,0.028145424836601308,0.3333333333333333,0.014729950900163666,nan,nan,nan,nan,nan,nan,nan,0.054945054945054944,0.0,0.03343465045592705,28,2
2.196084201335907,0.05739514348785872,0.03924953959484346,0.3333333333333333,0.020857699805068224,nan,nan,nan,nan,nan,nan,nan,0.06666666666666667,0.0,0.05847953216374269,29,2
2.519186109304428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.546525925397873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.5124675929546356,0.004347826086956522,0.0014290818149339049,0.1111111111111111,0.0007191657677094571,0.0,0.006472491909385114,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.5125834345817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.5302822291851044,0.0021645021645021645,0.0006988120195667366,0.1111111111111111,0.00035050823694356814,0.0,0.0031545741324921135,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.4756718277931213,0.002183406113537118,0.0006472491909385113,0.1,0.0003246753246753247,0.0,0.003246753246753247,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
2.5226952135562897,0.0021645021645021645,0.0006879944960440317,0.1111111111111111,0.00034506556245686676,0.0,0.003105590062111801,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
1.3669775128364563,0.5635964912280702,0.3737528333583256,0.40956426871198093,0.38967996651828885,nan,nan,nan,nan,0.7126436781609196,0.5634674922600619,0.2826086956521739,nan,nan,nan,7,3
1.3563750833272934,0.5758241758241758,0.3065433686281923,0.35725889436234265,0.3431284154160935,nan,nan,nan,nan,0.8305084745762712,0.5866261398176292,0.29850746268656714,nan,nan,nan,8,3
1.3319044709205627,0.5704989154013015,0.36363805276848754,0.40745234886885473,0.3847358100700008,nan,nan,nan,nan,0.6901408450704225,0.5988023952095808,0.25,nan,nan,nan,9,3
1.3507097661495209,0.5908096280087527,0.3131314092650313,0.33594750089895725,0.33316152115769526,nan,nan,nan,nan,0.8048780487804879,0.5864197530864198,0.27450980392156865,nan,nan,nan,10,3
1.316548839211464,0.5533769063180828,0.2871538503337666,0.31899999999999995,0.3142324725195965,nan,nan,nan,nan,0.7391304347826086,0.5575221238938053,0.27450980392156865,nan,nan,nan,11,3
1.3933876752853394,0.5482456140350878,0.3662761642848835,0.42020930366628323,0.4101594763060087,nan,nan,nan,nan,0.7586206896551724,0.5538922155688623,0.328125,nan,nan,nan,12,3
1.2884962558746338,0.5664488017429193,0.3146150460242141,0.35853218199992076,0.33376419898159027,nan,nan,nan,nan,0.7702702702702703,0.5652173913043478,0.3333333333333333,nan,nan,nan,13,3
1.3170636147260666,0.5782608695652174,0.3743132431324313,0.43385770704953097,0.4064186642544852,nan,nan,nan,nan,0.7777777777777778,0.6090909090909091,0.23880597014925373,nan,nan,nan,14,3
1.2999655902385712,0.5704845814977973,0.3096760243967715,0.340075237715426,0.3285031931814336,nan,nan,nan,nan,0.7407407407407407,0.5613496932515337,0.3404255319148936,nan,nan,nan,15,3
1.2923377454280853,0.6118421052631579,0.3997824918479234,0.42522964840038013,0.4446009389671361,nan,nan,nan,nan,0.8450704225352113,0.6,0.3333333333333333,nan,nan,nan,16,3
1.3512486964464188,0.567032967032967,0.3064093647694174,0.3630106951871658,0.31903607503607506,nan,nan,nan,nan,0.72,0.5974025974025974,0.2777777777777778,nan,nan,nan,17,3
1.368001639842987,0.5374449339207048,0.3385689623029263,0.37987337257000175,0.36574040471489955,nan,nan,nan,nan,0.7341772151898734,0.5412844036697247,0.1875,nan,nan,nan,18,3
1.3284668177366257,0.5798687089715536,0.35856025972305045,0.4195022624434389,0.3810403003516776,nan,nan,nan,nan,0.6984126984126984,0.625748502994012,0.2,nan,nan,nan,19,3
1.3240451663732529,0.5638766519823789,0.37267619229729687,0.4098913817663818,0.40691715909876286,nan,nan,nan,nan,0.7384615384615385,0.5684523809523809,0.32075471698113206,nan,nan,nan,20,3
1.9056355655193329,0.22270742358078602,0.116427793904209,0.5,0.06999978537548558,nan,nan,nan,nan,nan,nan,nan,0.11827956989247312,0.03225806451612903,0.2694610778443114,21,3
1.9014397412538528,0.20087336244541484,0.10002165117254631,0.3292181069958848,0.05997979111186658,nan,nan,nan,nan,nan,nan,nan,0.12264150943396226,0.0,0.23723723723723725,22,3
1.888409063220024,0.2326086956521739,0.13459373565756547,0.4981060606060606,0.0817693467657931,nan,nan,nan,nan,nan,nan,nan,0.19387755102040816,0.037037037037037035,0.25970149253731345,23,3
1.8974470049142838,0.19469026548672566,0.1172775829264379,0.4976851851851852,0.06956377183873495,nan,nan,nan,nan,nan,nan,nan,0.16842105263157894,0.027777777777777776,0.22118380062305296,24,3
1.883388802409172,0.2100656455142232,0.10923615857826385,0.3333333333333333,0.06583254305729756,nan,nan,nan,nan,nan,nan,nan,0.15463917525773196,0.0,0.2403560830860534,25,3
1.904298722743988,0.1894273127753304,0.11183827278280052,0.5,0.06546494759366046,nan,nan,nan,nan,nan,nan,nan,0.13861386138613863,0.03571428571428571,0.21846153846153846,26,3
1.9003950208425522,0.19736842105263158,0.09042904290429044,0.2819548872180451,0.0542079871348164,nan,nan,nan,nan,nan,nan,nan,0.15384615384615385,0.0,0.22560975609756098,27,3
1.8922736793756485,0.1703056768558952,0.08778894472361809,0.3333333333333333,0.051437923778349305,nan,nan,nan,nan,nan,nan,nan,0.0989010989010989,0.0,0.20972644376899696,28,3
1.862456887960434,0.2097130242825607,0.10203132989355274,0.3333333333333333,0.06130604288499025,nan,nan,nan,nan,nan,nan,nan,0.12222222222222222,0.0,0.24561403508771928,29,3
2.278596192598343,0.030501089324618737,0.01004953560371517,0.2,0.0052036493971977845,0.0,0.041935483870967745,0.010101010101010102,0.0,nan,nan,nan,nan,nan,nan,0,4
2.3114528954029083,0.02391304347826087,0.0067073170731707325,0.1,0.0034700315457413247,0.0,0.03470031545741325,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.3041918873786926,0.02826086956521739,0.009345794392523364,0.2,0.004826891372046162,0.0,0.038834951456310676,0.009433962264150943,0.0,nan,nan,nan,nan,nan,nan,2,4
2.2674161195755005,0.030501089324618737,0.009981720851286069,0.2,0.0051614010989010995,0.0,0.040625,0.01098901098901099,0.0,nan,nan,nan,nan,nan,nan,3,4
2.2919874489307404,0.01948051948051948,0.005521472392638037,0.1,0.0028391167192429023,0.0,0.028391167192429023,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
2.2604650259017944,0.028384279475982533,0.009441747572815535,0.2,0.004876496052966641,0.0,0.03896103896103896,0.00980392156862745,0.0,nan,nan,nan,nan,nan,nan,5,4
2.268412560224533,0.032467532467532464,0.008902077151335312,0.1,0.004658385093167702,0.0,0.046583850931677016,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
1.1932762935757637,0.6732456140350878,0.3422812163426735,0.3514692730387322,0.3471709965450711,nan,nan,nan,nan,0.6666666666666666,0.7213622291021672,0.34782608695652173,nan,nan,nan,7,4
1.2122568488121033,0.6505494505494506,0.3413017832530028,0.3698845119443126,0.35620947347134296,nan,nan,nan,nan,0.711864406779661,0.6960486322188449,0.373134328358209,nan,nan,nan,8,4
1.1761195361614227,0.6681127982646421,0.33204584194683207,0.3519175105939812,0.33624381016638755,nan,nan,nan,nan,0.6619718309859155,0.7335329341317365,0.2857142857142857,nan,nan,nan,9,4
1.2183856070041656,0.6695842450765864,0.29766819812736234,0.3049564120839958,0.3066020747353443,nan,nan,nan,nan,0.7560975609756098,0.691358024691358,0.39215686274509803,nan,nan,nan,10,4
1.1530722454190254,0.6535947712418301,0.29097087875967936,0.29992743366003116,0.309462915601023,nan,nan,nan,nan,0.7391304347826086,0.6666666666666666,0.45098039215686275,nan,nan,nan,11,4
1.2178655713796616,0.6710526315789473,0.35076756251772523,0.3772578142882576,0.37746425252942395,nan,nan,nan,nan,0.7931034482758621,0.7035928143712575,0.390625,nan,nan,nan,12,4
1.10713592171669,0.6949891067538126,0.37374549448452743,0.39427194521358666,0.3757950497080932,nan,nan,nan,nan,0.6891891891891891,0.7453416149068323,0.4444444444444444,nan,nan,nan,13,4
1.168579339981079,0.6760869565217391,0.294334555216685,0.3240429452008399,0.3008133933507067,nan,nan,nan,nan,0.6984126984126984,0.7333333333333333,0.373134328358209,nan,nan,nan,14,4
1.130524680018425,0.6916299559471366,0.3778348781892831,0.38817139737187956,0.387738279984723,nan,nan,nan,nan,0.7407407407407407,0.7085889570552147,0.48936170212765956,nan,nan,nan,15,4
1.1121817603707314,0.7171052631578947,0.3754089216065217,0.37276960784313723,0.40259596796465064,nan,nan,nan,nan,0.8169014084507042,0.7294117647058823,0.4666666666666667,nan,nan,nan,16,4
1.2120764553546906,0.6747252747252748,0.37083075948364613,0.39786872878159185,0.37437806637806637,nan,nan,nan,nan,0.7066666666666667,0.7207792207792207,0.4444444444444444,nan,nan,nan,17,4
1.2068196088075638,0.6563876651982379,0.34562131296624093,0.35824215768238166,0.3493651530987497,nan,nan,nan,nan,0.6329113924050633,0.6972477064220184,0.4166666666666667,nan,nan,nan,18,4
1.186906099319458,0.6564551422319475,0.39411706932495355,0.4163961188476275,0.41447105788423155,nan,nan,nan,nan,0.6666666666666666,0.7245508982035929,0.26666666666666666,nan,nan,nan,19,4
1.1659687459468842,0.6674008810572687,0.35804729543040664,0.37396351739863193,0.37645500725689407,nan,nan,nan,nan,0.7230769230769231,0.6875,0.4716981132075472,nan,nan,nan,20,4
1.7639647424221039,0.35807860262008734,0.17006519863662722,0.40877065111758987,0.11271006374348078,nan,nan,nan,nan,nan,nan,nan,0.12903225806451613,0.22580645161290322,0.4341317365269461,21,4
1.7434774041175842,0.2925764192139738,0.09009531241290898,0.2824919441460795,0.06116089134957059,nan,nan,nan,nan,nan,nan,nan,0.03773584905660377,0.0,0.39039039039039036,22,4
1.740090623497963,0.3282608695652174,0.1675427006095002,0.40389887298202864,0.10904902117207935,nan,nan,nan,nan,nan,nan,nan,0.15306122448979592,0.2222222222222222,0.3880597014925373,23,4
1.7414299994707108,0.2809734513274336,0.1288944968668471,0.39032869785082175,0.08085283301712225,nan,nan,nan,nan,nan,nan,nan,0.1368421052631579,0.08333333333333333,0.34579439252336447,24,4
1.7415339797735214,0.33698030634573306,0.11188416853941903,0.2837573385518591,0.07577035525274993,nan,nan,nan,nan,nan,nan,nan,0.10309278350515463,0.0,0.42729970326409494,25,4
1.7950009405612946,0.31938325991189426,0.16796343396452804,0.4641414141414142,0.10862800565770862,nan,nan,nan,nan,nan,nan,nan,0.10891089108910891,0.14285714285714285,0.4,26,4
1.7576322853565216,0.3267543859649123,0.13412873768777187,0.4244604316546763,0.08718618779594389,nan,nan,nan,nan,nan,nan,nan,0.11538461538461539,0.08333333333333333,0.4115853658536585,27,4
1.750986397266388,0.28602620087336245,0.13106512822905336,0.423887587822014,0.08259337846603884,nan,nan,nan,nan,nan,nan,nan,0.08791208791208792,0.13157894736842105,0.3586626139817629,28,4
1.7068370133638382,0.31567328918322296,0.12816833565724425,0.42857142857142855,0.081859410430839,nan,nan,nan,nan,nan,nan,nan,0.08888888888888889,0.09523809523809523,0.3888888888888889,29,4
2.211219608783722,0.0457516339869281,0.01551054801528785,0.2,0.008149234278266537,0.0,0.06129032258064516,0.020202020202020204,0.0,nan,nan,nan,nan,nan,nan,0,5
2.2538118958473206,0.030434782608695653,0.008459214501510574,0.1,0.00441640378548896,0.0,0.04416403785488959,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.242017298936844,0.0391304347826087,0.01229860673126541,0.2,0.00644501434939244,0.0,0.05501618122977346,0.009433962264150943,0.0,nan,nan,nan,nan,nan,nan,2,5
2.205468773841858,0.0392156862745098,0.012239558405921955,0.15,0.006411401098901098,0.0,0.053125,0.01098901098901099,0.0,nan,nan,nan,nan,nan,nan,3,5
2.2304530143737793,0.03463203463203463,0.011258366800535475,0.2,0.005855456704356147,0.0,0.0473186119873817,0.011235955056179775,0.0,nan,nan,nan,nan,nan,nan,4,5
2.2036767303943634,0.039301310043668124,0.012403286034353995,0.2,0.006499872676343265,0.0,0.05519480519480519,0.00980392156862745,0.0,nan,nan,nan,nan,nan,nan,5,5
2.2158370912075043,0.03463203463203463,0.009467455621301775,0.1,0.004968944099378881,0.0,0.049689440993788817,0.0,0.0,nan,nan,nan,nan,nan,nan,6,5
1.0994591563940048,0.7083333333333334,0.3143174219092791,0.32751337651365814,0.30688667534137987,nan,nan,nan,nan,0.6666666666666666,0.7616099071207431,0.41304347826086957,nan,nan,nan,7,5
1.110114946961403,0.7120879120879121,0.3132431221008642,0.34361690121494043,0.3173058513521722,nan,nan,nan,nan,0.7288135593220338,0.7720364741641338,0.40298507462686567,nan,nan,nan,8,5
1.0765717774629593,0.7071583514099783,0.3101577573487686,0.3369865183529322,0.29972273762334484,nan,nan,nan,nan,0.647887323943662,0.7754491017964071,0.375,nan,nan,nan,9,5
1.1340912505984306,0.7199124726477024,0.32574568288854006,0.33885566188197763,0.3236578280815488,nan,nan,nan,nan,0.7317073170731707,0.7592592592592593,0.45098039215686275,nan,nan,nan,10,5
1.0673250332474709,0.673202614379085,0.360788791584881,0.3755819060166886,0.36512233211868816,nan,nan,nan,nan,0.6666666666666666,0.7079646017699115,0.45098039215686275,nan,nan,nan,11,5
