test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5144431814551353,0.851528384279476,0.6503450875085388,0.8698795445070978,0.6059789408053686,nan,nan,nan,nan,nan,nan,nan,0.6813186813186813,0.15789473684210525,0.9787234042553191,28,3
0.4887814186513424,0.8453159041394336,0.5200579644685336,0.5709035763462469,0.5086149513568868,0.2857142857142857,0.9709677419354839,0.7777777777777778,0.0,nan,nan,nan,nan,nan,nan,0,3
0.6960753947496414,0.7483588621444202,0.537561196253725,0.7232418378271391,0.560996274450762,nan,nan,nan,nan,0.7073170731707317,0.8580246913580247,0.11764705882352941,nan,nan,nan,10,3
0.6821833215653896,0.775599128540305,0.5104416255337687,0.47538945128482196,0.5781793727106227,0.6666666666666666,0.821875,0.8241758241758241,0.0,nan,nan,nan,nan,nan,nan,3,3
0.5325515791773796,0.7799564270152506,0.5891366812446589,0.6092651545297785,0.5742128068362141,nan,nan,nan,nan,0.37681159420289856,0.9144542772861357,0.43137254901960786,nan,nan,nan,11,3
0.7676002383232117,0.6746203904555315,0.5263285024154589,0.520112351970759,0.5511281260416793,nan,nan,nan,nan,0.5774647887323944,0.7544910179640718,0.32142857142857145,nan,nan,nan,9,3
0.5305245332419872,0.8282608695652174,0.6796143448251882,0.7033990707758367,0.7099077552524603,nan,nan,nan,nan,nan,nan,nan,0.6326530612244898,0.5925925925925926,0.9044776119402985,23,3
0.6065592505037785,0.8369565217391305,0.5128257407765691,0.6071799889021933,0.4878900286987849,0.26666666666666666,0.9773462783171522,0.7075471698113207,0.0,nan,nan,nan,nan,nan,nan,2,3
0.37242185324430466,0.8662280701754386,0.7207559465623982,0.7603233659455239,0.6921252866374817,nan,nan,nan,nan,nan,nan,nan,0.7115384615384616,0.4166666666666667,0.948170731707317,27,3
0.509727980941534,0.8078602620087336,0.5075614655532689,0.48226627173995595,0.5410803412274,0.52,0.9188311688311688,0.7254901960784313,0.0,nan,nan,nan,nan,nan,nan,5,3
0.4076087139546871,0.851528384279476,0.7497395043183444,0.8187244658763646,0.7378576180971391,nan,nan,nan,nan,nan,nan,nan,0.8817204301075269,0.45161290322580644,0.8802395209580839,21,3
0.5474198162555695,0.7850877192982456,0.57663906856145,0.7415139841184936,0.548127882166701,nan,nan,nan,nan,0.4482758620689655,0.9461077844311377,0.25,nan,nan,nan,12,3
0.8017768114805222,0.7991266375545851,0.5520468529389136,0.8309468234730826,0.5672633905007292,nan,nan,nan,nan,nan,nan,nan,0.8113207547169812,0.05263157894736842,0.8378378378378378,22,3
0.3789026215672493,0.8744493392070485,0.5859568335119061,0.5865893365893365,0.5891546077684692,nan,nan,nan,nan,nan,nan,nan,0.7920792079207921,0.0,0.9753846153846154,26,3
0.9370651915669441,0.8065217391304348,0.43066245016485116,0.5799431818181818,0.4076971214017522,0.08823529411764706,1.0,0.5425531914893617,0.0,nan,nan,nan,nan,nan,nan,1,3
0.6434178240597248,0.8354978354978355,0.49955109161497224,0.5723278594065111,0.4863333596896139,0.23076923076923078,0.9842271293375394,0.7303370786516854,0.0,nan,nan,nan,nan,nan,nan,4,3
0.564894512295723,0.7739130434782608,0.609638620454764,0.6442088463292294,0.6077800033023913,nan,nan,nan,nan,0.31746031746031744,0.8939393939393939,0.6119402985074627,nan,nan,nan,14,3
0.8286076858639717,0.7494505494505495,0.46940960527081604,0.6722610722610723,0.4599702533133108,nan,nan,nan,nan,0.288135593220339,0.9574468085106383,0.13432835820895522,nan,nan,nan,8,3
0.6087980680167675,0.7390350877192983,0.5383797240632652,0.606130637952052,0.6073398999662464,nan,nan,nan,nan,0.19718309859154928,0.8470588235294118,0.7777777777777778,nan,nan,nan,16,3
0.651505321264267,0.775330396475771,0.5414116388056854,0.783695652173913,0.5262311434699721,nan,nan,nan,nan,0.5185185185185185,0.9325153374233128,0.1276595744680851,nan,nan,nan,15,3
0.4612025022506714,0.8207964601769911,0.7206687241480875,0.7767188524898829,0.7185467562988469,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.4166666666666667,0.8442367601246106,24,3
1.4243138134479523,0.6057268722466961,0.4246777124684102,0.4629448607943232,0.4641285694008955,nan,nan,nan,nan,0.16455696202531644,0.72782874617737,0.5,nan,nan,nan,18,3
0.6730406247079372,0.7943722943722944,0.38828125,0.3635648942252716,0.4254098098226292,0.0,0.8975155279503105,0.8041237113402062,0.0,nan,nan,nan,nan,nan,nan,6,3
0.5080128386616707,0.8468271334792122,0.6445591742421714,0.6925027586792293,0.6191716311075702,nan,nan,nan,nan,nan,nan,nan,0.711340206185567,0.21739130434782608,0.9287833827893175,25,3
3.515426218509674,0.1368653421633554,0.2195848306166269,0.5387913791379139,0.4578947368421053,nan,nan,nan,nan,nan,nan,nan,0.34444444444444444,1.0,0.029239766081871343,29,3
0.8015036210417747,0.7412280701754386,0.4903040295739533,0.6128446972275688,0.4778059886465436,nan,nan,nan,nan,0.1724137931034483,0.9566563467492261,0.30434782608695654,nan,nan,nan,7,3
0.8170292340219021,0.7276688453159041,0.40029619477008227,0.6217130703789636,0.40172781477129305,nan,nan,nan,nan,0.13513513513513514,0.9906832298136646,0.07936507936507936,nan,nan,nan,13,3
0.533185314387083,0.76431718061674,0.5681329923273657,0.6770466378641852,0.563825247079964,nan,nan,nan,nan,0.6,0.8839285714285714,0.20754716981132076,nan,nan,nan,20,3
0.45809199288487434,0.8673913043478261,0.7427049634790762,0.8375565342467785,0.6906788807286319,nan,nan,nan,nan,nan,nan,nan,0.5714285714285714,0.5185185185185185,0.982089552238806,23,4
0.668958518654108,0.7787418655097614,0.5430394314306152,0.6978474555182282,0.5088992036048627,nan,nan,nan,nan,0.36619718309859156,0.9640718562874252,0.19642857142857142,nan,nan,nan,9,4
1.0442702993750572,0.7934782608695652,0.4502471999809152,0.6474516441005803,0.4123110644351707,0.11764705882352941,0.9968454258675079,0.46808510638297873,0.06666666666666667,nan,nan,nan,nan,nan,nan,1,4
0.6924326568841934,0.7334801762114538,0.5737966343530991,0.5934219944670982,0.5598773855146518,nan,nan,nan,nan,0.379746835443038,0.8623853211009175,0.4375,nan,nan,nan,18,4
0.5139094137120992,0.831858407079646,0.653119382130399,0.7864837973684661,0.598642764751963,nan,nan,nan,nan,nan,nan,nan,0.5368421052631579,0.2777777777777778,0.9813084112149533,24,4
0.3593130148947239,0.8763796909492274,0.709984821991846,0.7342697399794326,0.7068226120857699,nan,nan,nan,nan,nan,nan,nan,0.8777777777777778,0.3333333333333333,0.9093567251461988,29,4
0.8709794394671917,0.6943231441048034,0.5377053188650612,0.6567679189001718,0.6687501801702398,nan,nan,nan,nan,nan,nan,nan,0.37735849056603776,0.8421052631578947,0.7867867867867868,22,4
0.38501594401896,0.8733624454148472,0.7742165316610051,0.8449202101298443,0.7311398707960423,nan,nan,nan,nan,nan,nan,nan,0.7311827956989247,0.5161290322580645,0.9461077844311377,21,4
0.8411270100623369,0.7841409691629956,0.5393958962768206,0.7552582910162373,0.49416712742184443,nan,nan,nan,nan,0.3076923076923077,0.9672619047619048,0.20754716981132076,nan,nan,nan,20,4
3.8941858410835266,0.7359307359307359,0.31170368633886186,0.4205194063926941,0.3146067415730337,0.0,1.0,0.25842696629213485,0.0,nan,nan,nan,nan,nan,nan,4,4
0.9104366227984428,0.8061002178649237,0.4522055627987831,0.521219203215097,0.42840067918192914,0.2222222222222222,0.996875,0.4945054945054945,0.0,nan,nan,nan,nan,nan,nan,3,4
0.689935177564621,0.7324561403508771,0.5514578937537999,0.6095702671312427,0.5610911797095465,nan,nan,nan,nan,0.5517241379310345,0.8502994011976048,0.28125,nan,nan,nan,12,4
0.8603050410747528,0.6039387308533917,0.4946825772184656,0.5212030692378264,0.5179133795900263,nan,nan,nan,nan,0.49206349206349204,0.6616766467065869,0.4,nan,nan,nan,19,4
0.6912855058908463,0.7614879649890591,0.6482870376409045,0.640985191473307,0.6748410294560462,nan,nan,nan,nan,0.7195121951219512,0.8148148148148148,0.49019607843137253,nan,nan,nan,10,4
0.8356279022991657,0.793859649122807,0.540701061682899,0.8265242737003059,0.5536793829476756,nan,nan,nan,nan,nan,nan,nan,0.7596153846153846,0.041666666666666664,0.8597560975609756,27,4
0.5159612596035004,0.7719298245614035,0.5925455178346205,0.6140736026391879,0.5816502500843843,nan,nan,nan,nan,0.5070422535211268,0.8823529411764706,0.35555555555555557,nan,nan,nan,16,4
0.589654728770256,0.7785087719298246,0.6308504277041275,0.663934451126906,0.6100672573929754,nan,nan,nan,nan,0.41379310344827586,0.9164086687306502,0.5,nan,nan,nan,7,4
0.7382734008133411,0.7362637362637363,0.5690365190365191,0.6138888888888889,0.5461207311207311,nan,nan,nan,nan,0.32,0.9155844155844156,0.4027777777777778,nan,nan,nan,17,4
0.4825212098658085,0.8543478260869565,0.5708412995525536,0.6708293717120482,0.5589103620931796,0.4,0.948220064724919,0.8207547169811321,0.06666666666666667,nan,nan,nan,nan,nan,nan,2,4
0.5219903364777565,0.8344226579520697,0.5299493977797913,0.614273357952101,0.4960910952846437,0.37142857142857144,0.9967741935483871,0.6161616161616161,0.0,nan,nan,nan,nan,nan,nan,0,4
0.4479520916938782,0.854978354978355,0.42954545454545456,0.4033470438254678,0.4615563168342191,0.0,0.9596273291925466,0.8865979381443299,0.0,nan,nan,nan,nan,nan,nan,6,4
0.6795032992959023,0.7298474945533769,0.6264386921041072,0.6255969895314157,0.6775377862334384,nan,nan,nan,nan,0.4594594594594595,0.7795031055900621,0.7936507936507936,nan,nan,nan,13,4
0.8536934778094292,0.6260869565217392,0.5124785974343496,0.534034034034034,0.6015858657649703,nan,nan,nan,nan,0.2698412698412698,0.6393939393939394,0.8955223880597015,nan,nan,nan,14,4
0.9406194053590298,0.8187772925764192,0.5497505930126997,0.9199346405228758,0.5173490190287503,nan,nan,nan,nan,nan,nan,nan,0.5054945054945055,0.05263157894736842,0.993920972644377,28,4
0.8478792533278465,0.644880174291939,0.5395742896088916,0.5294827237144014,0.6396929940374251,nan,nan,nan,nan,0.43478260869565216,0.6607669616519174,0.8235294117647058,nan,nan,nan,11,4
0.5320250317454338,0.7731277533039648,0.5863790680555866,0.6719897570011986,0.5485613897120953,nan,nan,nan,nan,0.32098765432098764,0.941717791411043,0.3829787234042553,nan,nan,nan,15,4
0.670808456838131,0.7863436123348018,0.6647740685822472,0.7007163634135528,0.7179429151706379,nan,nan,nan,nan,nan,nan,nan,0.5841584158415841,0.7142857142857143,0.8553846153846154,26,4
0.36617112159729004,0.8730853391684902,0.7402976428728029,0.7863577076709872,0.710795769174668,nan,nan,nan,nan,nan,nan,nan,0.7628865979381443,0.43478260869565216,0.9347181008902077,25,4
0.8310564644634724,0.7758241758241758,0.5915774553321645,0.6725282780841652,0.6146730158388419,nan,nan,nan,nan,0.1864406779661017,0.8814589665653495,0.7761194029850746,nan,nan,nan,8,4
0.5606032758951187,0.8122270742358079,0.4720286896245128,0.5090849414154426,0.45707473898650375,0.24,0.9902597402597403,0.5980392156862745,0.0,nan,nan,nan,nan,nan,nan,5,4
0.6099837115034461,0.8646288209606987,0.6763027677155101,0.9245759013800251,0.6134934432210847,nan,nan,nan,nan,nan,nan,nan,0.6236559139784946,0.22580645161290322,0.9910179640718563,21,5
0.7999982796609402,0.7692307692307693,0.5106176063271772,0.6959064327485379,0.4856112000914494,nan,nan,nan,nan,0.3050847457627119,0.9726443768996961,0.1791044776119403,nan,nan,nan,8,5
1.0250660255551338,0.6206140350877193,0.52377467018351,0.526518708208849,0.5827385584813373,nan,nan,nan,nan,0.632183908045977,0.6377708978328174,0.4782608695652174,nan,nan,nan,7,5
0.4828295595943928,0.8543478260869565,0.557089552238806,0.6025223993675473,0.5337537458100228,0.4411764705882353,0.9810725552050473,0.7127659574468085,0.0,nan,nan,nan,nan,nan,nan,1,5
