iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,20,0.061384100570446916,0.9919642857142857,"[0.7997520334190793, 0.3002709473172824, 0.061384100570446916]","[0.7383928571428572, 0.8875, 0.9919642857142857]"
10,28,0.1354521264632543,0.9715302491103203,"[1.082682016823027, 0.4886138488849004, 0.1354521264632543]","[0.6040925266903915, 0.8274021352313167, 0.9715302491103203]"
10,11,0.042448415834870606,0.9973357015985791,"[0.7767881022559272, 0.27874815877940917, 0.042448415834870606]","[0.7451154529307282, 0.9138543516873889, 0.9973357015985791]"
10,29,0.12307646746436755,0.9741763134461264,"[1.0655673676066928, 0.5192938033077452, 0.12307646746436755]","[0.6188780053428317, 0.8219056099732859, 0.9741763134461264]"
10,0,0.0739556731035312,0.9928122192273136,"[0.9815630416075388, 0.3369594125284089, 0.0739556731035312]","[0.6442048517520216, 0.8876909254267745, 0.9928122192273136]"
10,7,0.04041762215395769,0.998220640569395,"[0.7762619174189038, 0.20916855914725196, 0.04041762215395769]","[0.7615658362989324, 0.9332740213523132, 0.998220640569395]"
10,14,0.052786422789924674,0.9929015084294588,"[0.7110899488131205, 0.21707665340767968, 0.052786422789924674]","[0.7568766637089619, 0.9325643300798581, 0.9929015084294588]"
10,16,0.05402193580650621,0.9937888198757764,"[0.7570132977432675, 0.23685113133655655, 0.05402193580650621]","[0.7426796805678794, 0.9343389529724934, 0.9937888198757764]"
10,23,0.09729308448731899,0.9849157054125999,"[1.1278255316946242, 0.39287734031677246, 0.09729308448731899]","[0.5865128660159716, 0.8855368234250222, 0.9849157054125999]"
10,13,0.04170060054295593,0.9964570416297609,"[0.7211839093102349, 0.2192406989634037, 0.04170060054295593]","[0.7404782993799823, 0.9353410097431355, 0.9964570416297609]"
10,26,0.11672758393817478,0.9814814814814815,"[1.1590250896082983, 0.4937472426229053, 0.11672758393817478]","[0.5925925925925926, 0.8412698412698413, 0.9814814814814815]"
10,27,0.09165183330575626,0.9876325088339223,"[1.205245915386412, 0.52139679590861, 0.09165183330575626]","[0.5724381625441696, 0.8144876325088339, 0.9876325088339223]"
10,4,0.08698617770440048,0.9839857651245552,"[0.9547753896978166, 0.29810843616724014, 0.08698617770440048]","[0.6512455516014235, 0.9083629893238434, 0.9839857651245552]"
10,3,0.0798949482333329,0.9865229110512129,"[0.913092037041982, 0.36455877208047444, 0.0798949482333329]","[0.6711590296495957, 0.8858939802336029, 0.9865229110512129]"
10,9,0.04825731263392501,0.9964381121994658,"[0.7689208603567548, 0.21511387576659521, 0.04825731263392501]","[0.7569011576135352, 0.9421193232413179, 0.9964381121994658]"
10,6,0.0759962203188075,0.9919571045576407,"[0.9213691420025296, 0.34632070114215213, 0.0759962203188075]","[0.6675603217158177, 0.8891867739052726, 0.9919571045576407]"
10,19,0.04199470879717006,0.9964253798033958,"[0.7983255916171603, 0.2958676401111815, 0.04199470879717006]","[0.7444146559428061, 0.90437890974084, 0.9964253798033958]"
10,18,0.048044414156013064,0.9946524064171123,"[0.8227732280890147, 0.30282962032490307, 0.048044414156013064]","[0.714795008912656, 0.9037433155080213, 0.9946524064171123]"
10,8,0.04838257614109251,0.9928888888888889,"[0.6944356991185082, 0.23106056451797485, 0.04838257614109251]","[0.7697777777777778, 0.9306666666666666, 0.9928888888888889]"
10,2,0.10670869342154926,0.9839142091152815,"[0.9805569052696228, 0.4486128058698442, 0.10670869342154926]","[0.6219839142091153, 0.8596961572832886, 0.9839142091152815]"
10,1,0.09642063391705354,0.9812332439678284,"[0.9285029504034255, 0.37227025462521446, 0.09642063391705354]","[0.6559428060768543, 0.8793565683646113, 0.9812332439678284]"
10,22,0.10761677949792808,0.9795918367346939,"[1.214090085691876, 0.4454718977212906, 0.10761677949792808]","[0.5616681455190772, 0.8500443655723159, 0.9795918367346939]"
10,5,0.10325491035150157,0.9848619768477292,"[0.9200795027944777, 0.42227646211783093, 0.10325491035150157]","[0.674087266251113, 0.8646482635796973, 0.9848619768477292]"
10,15,0.06585607036120361,0.98753339269813,"[0.7484925356176164, 0.26172085106372833, 0.06585607036120361]","[0.7417631344612645, 0.9154051647373108, 0.98753339269813]"
10,17,0.049777957196864814,0.9910793933987511,"[0.700184338622623, 0.22895018383860588, 0.049777957196864814]","[0.7662801070472792, 0.9250669045495094, 0.9910793933987511]"
10,10,0.11466038992835416,0.9738738738738739,"[0.7611154864231745, 0.3320748516254955, 0.11466038992835416]","[0.7495495495495496, 0.8927927927927928, 0.9738738738738739]"
10,21,0.1326090291970306,0.9742451154529307,"[1.0870953334702387, 0.4759981764687432, 0.1326090291970306]","[0.6021314387211367, 0.8490230905861457, 0.9742451154529307]"
10,12,0.06053151686986288,0.9902654867256637,"[0.7116403579711914, 0.22952931043174532, 0.06053151686986288]","[0.7787610619469026, 0.9309734513274336, 0.9902654867256637]"
10,24,0.09077563116119967,0.9865350089766607,"[1.0993198156356812, 0.44464733203252155, 0.09077563116119967]","[0.6059245960502693, 0.8545780969479354, 0.9865350089766607]"
10,25,0.08500866860979134,0.9902740937223696,"[1.1085257364643946, 0.42277086277802783, 0.08500866860979134]","[0.5950486295313882, 0.8726790450928382, 0.9902740937223696]"
11,19,0.05815548160009914,0.9901697944593387,"[0.7161445452107323, 0.29165083997779423, 0.05815548160009914]","[0.7587131367292225, 0.902591599642538, 0.9901697944593387]"
11,17,0.04274527506074972,0.9973238180196253,"[0.637106360660659, 0.23621419237719643, 0.04274527506074972]","[0.7894736842105263, 0.9188224799286352, 0.9973238180196253]"
11,0,0.08424757234752178,0.9856244384546271,"[0.9393015801906586, 0.32099002765284645, 0.08424757234752178]","[0.6567834681042228, 0.9029649595687331, 0.9856244384546271]"
11,27,0.09260835188130538,0.9858657243816255,"[1.1473088529374864, 0.4098779923386044, 0.09260835188130538]","[0.588339222614841, 0.8683745583038869, 0.9858657243816255]"
11,11,0.029484484448201127,0.9991119005328597,"[0.6753747115532557, 0.2077854880028301, 0.029484484448201127]","[0.7815275310834814, 0.9378330373001776, 0.9991119005328597]"
11,8,0.040980611772586904,0.9955555555555555,"[0.688544319735633, 0.17839226788944668, 0.040980611772586904]","[0.7635555555555555, 0.9386666666666666, 0.9955555555555555]"
11,7,0.04257093504485157,0.99644128113879,"[0.6578928033510844, 0.21865858717097175, 0.04257093504485157]","[0.7864768683274022, 0.9297153024911032, 0.99644128113879]"
11,6,0.0478477431461215,0.9991063449508489,"[0.9004848334524367, 0.2975462923447291, 0.0478477431461215]","[0.675603217158177, 0.9061662198391421, 0.9991063449508489]"
11,10,0.06022234747393264,0.9891891891891892,"[0.6589799175659815, 0.26948273968365455, 0.06022234747393264]","[0.772972972972973, 0.9198198198198199, 0.9891891891891892]"
11,5,0.08155017987721497,0.9910952804986642,"[1.0236910581588745, 0.28116309601399636, 0.08155017987721497]","[0.6135351736420303, 0.9260908281389136, 0.9910952804986642]"
11,4,0.08628351324134403,0.9813167259786477,"[0.9810937411255307, 0.2853284105658531, 0.08628351324134403]","[0.6574733096085409, 0.9083629893238434, 0.9813167259786477]"
11,18,0.04287719623082214,0.9937611408199644,"[0.7011288073327806, 0.21604584654172262, 0.04287719623082214]","[0.7638146167557932, 0.9269162210338681, 0.9937611408199644]"
11,21,0.08234038410915269,0.9875666074600356,"[1.1053839292791154, 0.3719726221428977, 0.08234038410915269]","[0.6012433392539964, 0.8809946714031972, 0.9875666074600356]"
11,13,0.030092713474813435,0.9982285208148804,"[0.6853582974937227, 0.16802237555384636, 0.030092713474813435]","[0.7794508414526129, 0.9495128432240921, 0.9982285208148804]"
11,22,0.09404565849237972,0.9822537710736469,"[1.1072690652476416, 0.428754030002488, 0.09404565849237972]","[0.6078083407275954, 0.8624667258207631, 0.9822537710736469]"
11,23,0.062116079653302826,0.9946761313220941,"[1.0830927888552349, 0.3601948825849427, 0.062116079653302826]","[0.6122448979591837, 0.8988464951197871, 0.9946761313220941]"
11,20,0.04043042649411493,0.99375,"[0.7271487812201182, 0.17268742165631717, 0.04043042649411493]","[0.7464285714285714, 0.9491071428571428, 0.99375]"
11,16,0.06114822605417834,0.9911268855368234,"[0.7358758432997597, 0.35728039344151813, 0.06114822605417834]","[0.7586512866015972, 0.8908606921029282, 0.9911268855368234]"
11,9,0.03780278946376509,0.9964381121994658,"[0.701400198870235, 0.19331980538037088, 0.03780278946376509]","[0.7542297417631345, 0.9421193232413179, 0.9964381121994658]"
11,1,0.05587628504468335,0.9928507596067918,"[0.902880910370085, 0.2627144348290231, 0.05587628504468335]","[0.6881143878462913, 0.9142091152815014, 0.9928507596067918]"
11,12,0.030604029177791543,0.9973451327433628,"[0.6733461767435074, 0.17218910778562227, 0.030604029177791543]","[0.7584070796460177, 0.9513274336283186, 0.9973451327433628]"
11,24,0.08038837731712395,0.9937163375224417,"[1.073914693461524, 0.35826700097984737, 0.08038837731712395]","[0.6122082585278277, 0.8940754039497307, 0.9937163375224417]"
11,14,0.03690818422991368,0.9964507542147294,"[0.6141301161713071, 0.20595990493893623, 0.03690818422991368]","[0.7976929902395741, 0.9334516415261757, 0.9964507542147294]"
11,2,0.0752701550308201,0.9901697944593387,"[0.9731441107061174, 0.32051082452138263, 0.0752701550308201]","[0.6416443252904379, 0.902591599642538, 0.9901697944593387]"
11,28,0.07410256502528985,0.9884341637010676,"[1.0898638599448733, 0.350664008822706, 0.07410256502528985]","[0.6165480427046264, 0.8905693950177936, 0.9884341637010676]"
11,15,0.036878598750465445,0.9955476402493322,"[0.6922573629352782, 0.17227879414955774, 0.036878598750465445]","[0.7604630454140695, 0.9456812110418522, 0.9955476402493322]"
11,29,0.07338047296636635,0.9902048085485308,"[1.0184283918804593, 0.35190710177024204, 0.07338047296636635]","[0.6384683882457702, 0.9002671415850401, 0.9902048085485308]"
11,3,0.06383593411495288,0.9901168014375562,"[0.8839138282669915, 0.2815784820251995, 0.06383593411495288]","[0.6819407008086253, 0.9074573225516622, 0.9901168014375562]"
11,26,0.07181674966381656,0.9867724867724867,"[1.0320405728287168, 0.3795008377896415, 0.07181674966381656]","[0.6305114638447972, 0.8686067019400353, 0.9867724867724867]"
11,25,0.07174534743858708,0.9902740937223696,"[0.9971490204334259, 0.35290604995356667, 0.07174534743858708]","[0.623342175066313, 0.883289124668435, 0.9902740937223696]"
12,22,0.07062385738309887,0.9875776397515528,"[1.0798431204424963, 0.33284596767690444, 0.07062385738309887]","[0.6202307009760426, 0.8979591836734694, 0.9875776397515528]"
12,1,0.05155566862473885,0.9955317247542449,"[0.8887916439109378, 0.2967493666542901, 0.05155566862473885]","[0.680071492403932, 0.8981233243967829, 0.9955317247542449]"
12,9,0.028951996316512425,0.9973285841495992,"[0.6112736645672057, 0.174247518595722, 0.028951996316512425]","[0.7934105075690115, 0.9510240427426536, 0.9973285841495992]"
12,5,0.06424698264648517,0.9902048085485308,"[0.8883580697907342, 0.24864726058310932, 0.06424698264648517]","[0.6758682101513802, 0.918967052537845, 0.9902048085485308]"
12,24,0.04795403126627207,0.9982046678635548,"[0.9867769877115885, 0.2980782497260306, 0.04795403126627207]","[0.6409335727109515, 0.9084380610412927, 0.9982046678635548]"
12,0,0.06281110427031915,0.9892183288409704,"[0.9116843342781067, 0.34360772454076344, 0.06281110427031915]","[0.6756513926325247, 0.8885893980233602, 0.9892183288409704]"
12,7,0.031108501367270947,0.99644128113879,"[0.617636673980289, 0.1600173335108492, 0.031108501367270947]","[0.791814946619217, 0.947508896797153, 0.99644128113879]"
12,27,0.06947462260723114,0.9902826855123675,"[1.1600435905986362, 0.3414483674698406, 0.06947462260723114]","[0.598939929328622, 0.8913427561837456, 0.9902826855123675]"
12,28,0.04748810755295886,0.9973309608540926,"[1.007378747065862, 0.27712955160273445, 0.04748810755295886]","[0.6476868327402135, 0.9199288256227758, 0.9973309608540926]"
12,11,0.0407970120302505,0.9964476021314387,"[0.6208908491664462, 0.1977495468325085, 0.0407970120302505]","[0.7886323268206039, 0.9404973357015985, 0.9964476021314387]"
12,15,0.037604840524080724,0.9964381121994658,"[0.6522429817252688, 0.1710413499838776, 0.037604840524080724]","[0.786286731967943, 0.956366874443455, 0.9964381121994658]"
12,29,0.06979626230895519,0.9893143365983972,"[0.9873698353767395, 0.316365880270799, 0.06979626230895519]","[0.6366874443455031, 0.9065004452359751, 0.9893143365983972]"
12,8,0.03473284054133627,0.9991111111111111,"[0.5977349016401503, 0.20562140208979449, 0.03473284054133627]","[0.8133333333333334, 0.9377777777777778, 0.9991111111111111]"
12,23,0.06023623142391443,0.9911268855368234,"[1.0914218955569797, 0.29666586716969806, 0.06023623142391443]","[0.6211180124223602, 0.9174800354924578, 0.9911268855368234]"
12,16,0.037122320694228016,0.9946761313220941,"[0.6495140542586645, 0.20580331939789984, 0.037122320694228016]","[0.7817213842058562, 0.9387755102040817, 0.9946761313220941]"
12,14,0.021140678113119468,0.9991126885536823,"[0.581451929277844, 0.1324294809665945, 0.021140678113119468]","[0.7968056787932565, 0.968944099378882, 0.9991126885536823]"
12,12,0.027556523887647524,0.9991150442477876,"[0.6087483780251609, 0.1528544488052527, 0.027556523887647524]","[0.7876106194690266, 0.9539823008849557, 0.9991150442477876]"
12,6,0.04330102281851901,0.9964253798033958,"[0.8932777146498362, 0.2058439768022961, 0.04330102281851901]","[0.67828418230563, 0.9535299374441466, 0.9964253798033958]"
12,19,0.03934993843237559,0.9964253798033958,"[0.6535280777348412, 0.23131884965631697, 0.03934993843237559]","[0.7855227882037533, 0.9231456657730116, 0.9964253798033958]"
12,26,0.058183454597989716,0.9902998236331569,"[1.0233073797490861, 0.32620226426257026, 0.058183454597989716]","[0.6455026455026455, 0.9021164021164021, 0.9902998236331569]"
12,4,0.04142990635914935,0.9955516014234875,"[0.8992297947406769, 0.2588586074610551, 0.04142990635914935]","[0.6699288256227758, 0.9270462633451957, 0.9955516014234875]"
12,25,0.04065675443659226,0.9982316534040672,"[1.0184828208552466, 0.2909864965412352, 0.04065675443659226]","[0.6436781609195402, 0.9089301503094607, 0.9982316534040672]"
12,21,0.06282028990487258,0.9911190053285968,"[1.0596058633592393, 0.341181895799107, 0.06282028990487258]","[0.6127886323268206, 0.894316163410302, 0.9911190053285968]"
12,10,0.06296317796740267,0.9882882882882883,"[0.625056857864062, 0.2585194247464339, 0.06296317796740267]","[0.7891891891891892, 0.9144144144144144, 0.9882882882882883]"
12,18,0.043189683411684304,0.9946524064171123,"[0.6904638409614563, 0.19180592108103964, 0.043189683411684304]","[0.7771836007130125, 0.9509803921568627, 0.9946524064171123]"
12,17,0.02961370504150788,0.9955396966993756,"[0.6418315635787116, 0.14926723101072842, 0.02961370504150788]","[0.7743086529884032, 0.9509366636931311, 0.9955396966993756]"
12,13,0.03810554199541608,0.9946855624446412,"[0.6255280607276492, 0.20112123381760386, 0.03810554199541608]","[0.7953941541186891, 0.933569530558016, 0.9946855624446412]"
12,2,0.062372885127034455,0.9910634495084897,"[0.8986419869793786, 0.29663874788416755, 0.062372885127034455]","[0.6657730116175157, 0.9097408400357462, 0.9910634495084897]"
12,20,0.03038714572580324,0.9973214285714286,"[0.5646324356396993, 0.1881005788842837, 0.03038714572580324]","[0.8142857142857143, 0.9419642857142857, 0.9973214285714286]"
12,3,0.06470301933586597,0.9883198562443846,"[0.8676475816302829, 0.2713787936502033, 0.06470301933586597]","[0.683737646001797, 0.917340521114106, 0.9883198562443846]"
13,22,0.0411108678413762,0.9982253771073647,"[1.1068312558862898, 0.3260919112298224, 0.0411108678413762]","[0.5865128660159716, 0.8961845607808341, 0.9982253771073647]"
13,14,0.01936748204752803,1.0,"[0.5708618064721426, 0.13821490191751057, 0.01936748204752803]","[0.805678793256433, 0.9574090505767524, 1.0]"
13,10,0.07972804839826292,0.9792792792792793,"[0.533164393570688, 0.18368961372309262, 0.07972804839826292]","[0.8189189189189189, 0.945045045045045, 0.9792792792792793]"
13,20,0.026667874151219923,0.9973214285714286,"[0.5443678730063968, 0.185957885450787, 0.026667874151219923]","[0.8196428571428571, 0.9401785714285714, 0.9973214285714286]"
13,1,0.05298503364125887,0.9937444146559428,"[0.8191956016752455, 0.22592182457447052, 0.05298503364125887]","[0.6961572832886506, 0.9267202859696158, 0.9937444146559428]"
13,12,0.027379957493394613,0.9964601769911504,"[0.5436834510829713, 0.1493286687052912, 0.027379957493394613]","[0.8194690265486726, 0.947787610619469, 0.9964601769911504]"
13,11,0.029683147608819935,0.9982238010657194,"[0.57009656727314, 0.14720247189203897, 0.029683147608819935]","[0.8028419182948491, 0.9529307282415631, 0.9982238010657194]"
13,18,0.04429515554673142,0.9928698752228164,"[0.5496721814076105, 0.22620264523559147, 0.04429515554673142]","[0.8199643493761141, 0.9251336898395722, 0.9928698752228164]"
13,24,0.06198158498025603,0.992818671454219,"[0.979562458064821, 0.33097997473345864, 0.06198158498025603]","[0.6337522441651705, 0.8967684021543986, 0.992818671454219]"
13,21,0.04659427024631037,0.9973357015985791,"[1.0358376734786563, 0.29153619954983395, 0.04659427024631037]","[0.6438721136767318, 0.9049733570159858, 0.9973357015985791]"
13,25,0.04763114204009374,0.9938107869142352,"[0.9892709652582804, 0.25576794230275685, 0.04763114204009374]","[0.6472148541114059, 0.9221927497789567, 0.9938107869142352]"
13,29,0.05618748296466139,0.9946571682991986,"[0.9278440011872185, 0.33282731225093204, 0.05618748296466139]","[0.6767586821015138, 0.8940338379341051, 0.9946571682991986]"
13,23,0.04127530795004633,0.9946761313220941,"[1.0549773010942671, 0.28769031994872624, 0.04127530795004633]","[0.6202307009760426, 0.9201419698314108, 0.9946761313220941]"
13,6,0.03442356735467911,0.9973190348525469,"[0.8315074824624591, 0.20150885730981827, 0.03442356735467911]","[0.6961572832886506, 0.9436997319034852, 0.9973190348525469]"
13,4,0.05172528461035755,0.9928825622775801,"[0.8579268455505371, 0.23922398934761682, 0.05172528461035755]","[0.6921708185053381, 0.9261565836298933, 0.9928825622775801]"
13,7,0.02927678269851539,0.99644128113879,"[0.5643847965531879, 0.14906790521409777, 0.02927678269851539]","[0.8202846975088968, 0.9519572953736655, 0.99644128113879]"
13,19,0.045986555620200105,0.9919571045576407,"[0.5485349843899409, 0.22469594039850765, 0.045986555620200105]","[0.8293118856121537, 0.9267202859696158, 0.9919571045576407]"
13,5,0.03771857053248419,0.9973285841495992,"[0.8789555033047994, 0.18972932505938742, 0.03771857053248419]","[0.6776491540516474, 0.943900267141585, 0.9973285841495992]"
13,8,0.03137535782944825,0.9955555555555555,"[0.5437771098481284, 0.1660118330683973, 0.03137535782944825]","[0.8204444444444444, 0.9466666666666667, 0.9955555555555555]"
13,27,0.05066419599784745,0.9929328621908127,"[1.0557493600580428, 0.3515489622950554, 0.05066419599784745]","[0.6192579505300353, 0.8966431095406361, 0.9929328621908127]"
13,15,0.048434280479947724,0.9910952804986642,"[0.5702757272455428, 0.15925340892540085, 0.048434280479947724]","[0.7996438112199465, 0.9519145146927872, 0.9910952804986642]"
13,9,0.044208724776075944,0.9928762243989314,"[0.556956872344017, 0.17840956524014473, 0.044208724776075944]","[0.8138913624220837, 0.9474621549421193, 0.9928762243989314]"
13,2,0.04634287777460284,0.9946380697050938,"[0.8432216859526105, 0.2325216465526157, 0.04634287777460284]","[0.6952636282394995, 0.9240393208221627, 0.9946380697050938]"
13,26,0.04445722740557459,0.9964726631393298,"[1.048269463909997, 0.28044090751144624, 0.04445722740557459]","[0.6208112874779541, 0.9223985890652557, 0.9964726631393298]"
13,28,0.04365730803045961,0.998220640569395,"[0.9669556882646348, 0.3055906502736939, 0.04365730803045961]","[0.6512455516014235, 0.9039145907473309, 0.998220640569395]"
13,17,0.025002882505456608,0.9973238180196253,"[0.5015660060776604, 0.137576415306992, 0.025002882505456608]","[0.8251561106155219, 0.9669937555753791, 0.9973238180196253]"
13,0,0.03991440083417627,0.9973045822102425,"[0.8642332288953993, 0.18774179245034853, 0.03991440083417627]","[0.6981132075471698, 0.9559748427672956, 0.9973045822102425]"
13,16,0.034101417288184166,0.9946761313220941,"[0.5163097944524553, 0.15289905874265564, 0.034101417288184166]","[0.8287488908606921, 0.9591836734693877, 0.9946761313220941]"
13,13,0.035505915629780956,0.995571302037201,"[0.5507529725631078, 0.1655979642851485, 0.035505915629780956]","[0.8184233835252436, 0.9521700620017715, 0.995571302037201]"
13,3,0.06043528982748588,0.9892183288409704,"[0.8297937942875756, 0.2427027573188146, 0.06043528982748588]","[0.7053009883198562, 0.9344115004492363, 0.9892183288409704]"
14,2,0.0333201058415903,0.9955317247542449,"[0.7877225594388114, 0.17518234170145458, 0.0333201058415903]","[0.7354781054512958, 0.9553172475424486, 0.9955317247542449]"
14,15,0.027966950761361256,0.9973285841495992,"[0.4636091970735126, 0.11558298311299747, 0.027966950761361256]","[0.8557435440783615, 0.9652715939447908, 0.9973285841495992]"
14,12,0.0225031704434918,0.9982300884955753,"[0.5307776066992018, 0.1401747597588433, 0.0225031704434918]","[0.8345132743362832, 0.9619469026548673, 0.9982300884955753]"
14,14,0.026595565490424633,0.997338065661047,"[0.4791708331969049, 0.1014726993938287, 0.026595565490424633]","[0.8287488908606921, 0.974267968056788, 0.997338065661047]"
14,7,0.029135242725412052,0.998220640569395,"[0.49281291994783616, 0.1723301899101999, 0.029135242725412052]","[0.8336298932384342, 0.9457295373665481, 0.998220640569395]"
14,29,0.04100527438438601,0.9973285841495992,"[0.8633453249931335, 0.24631522595882416, 0.04100527438438601]","[0.6954585930543188, 0.9234194122885129, 0.9973285841495992]"
14,5,0.05678382246858544,0.98753339269813,"[0.8105783346626494, 0.2598384569088618, 0.05678382246858544]","[0.7016918967052538, 0.9243098842386465, 0.98753339269813]"
14,6,0.04077154382442435,0.9928507596067918,"[0.7918705327643288, 0.20282134993208778, 0.04077154382442435]","[0.7247542448614834, 0.9401251117068812, 0.9928507596067918]"
14,23,0.032814257881707616,0.9982253771073647,"[0.9976943565739526, 0.2498718880944782, 0.032814257881707616]","[0.6379769299023957, 0.9290150842945873, 0.9982253771073647]"
14,11,0.02662765162272586,0.9982238010657194,"[0.5327963514460458, 0.13504776399996546, 0.02662765162272586]","[0.8099467140319716, 0.9573712255772646, 0.9982238010657194]"
14,10,0.04937312462263637,0.990990990990991,"[0.5088215304745568, 0.1593382176425722, 0.04937312462263637]","[0.8405405405405405, 0.9594594594594594, 0.990990990990991]"
14,9,0.026018404505319066,0.9964381121994658,"[0.5459225782089763, 0.13700519564251104, 0.026018404505319066]","[0.8201246660730187, 0.9608192341941229, 0.9964381121994658]"
14,8,0.037665530366616115,0.9946666666666667,"[0.42625905407799614, 0.14672154146764013, 0.037665530366616115]","[0.8586666666666667, 0.9555555555555556, 0.9946666666666667]"
14,25,0.03681788200305568,0.9991158267020336,"[0.9040760861502753, 0.24262362884150612, 0.03681788200305568]","[0.6702033598585323, 0.9345711759504863, 0.9991158267020336]"
14,24,0.0544327889672584,0.9937163375224417,"[0.9334675967693329, 0.2690263589223226, 0.0544327889672584]","[0.6606822262118492, 0.9236983842010772, 0.9937163375224417]"
14,21,0.0392084166718026,0.9964476021314387,"[0.9548820455869039, 0.25114188343286514, 0.0392084166718026]","[0.6660746003552398, 0.9262877442273535, 0.9964476021314387]"
14,17,0.023376383146064147,0.9973238180196253,"[0.4778982235325707, 0.10861898461977641, 0.023376383146064147]","[0.8429973238180196, 0.9661016949152542, 0.9973238180196253]"
14,4,0.038108740001916885,0.9973309608540926,"[0.9201080169942644, 0.23404529732134607, 0.038108740001916885]","[0.6868327402135231, 0.9332740213523132, 0.9973309608540926]"
14,22,0.03571461451550325,0.9955634427684117,"[1.029804037676917, 0.22273903257317013, 0.03571461451550325]","[0.6308784383318545, 0.937888198757764, 0.9955634427684117]"
14,16,0.027387386032690603,0.9955634427684117,"[0.5015460633569293, 0.12307758981155024, 0.027387386032690603]","[0.8367346938775511, 0.966282165039929, 0.9955634427684117]"
14,20,0.03074242966249585,0.9955357142857143,"[0.5050795252124468, 0.24902671120233005, 0.03074242966249585]","[0.8410714285714286, 0.9241071428571429, 0.9955357142857143]"
14,13,0.028190410023348197,0.995571302037201,"[0.487423923280504, 0.1504745918015639, 0.028190410023348197]","[0.83348095659876, 0.9565987599645704, 0.995571302037201]"
14,18,0.034377442931549415,0.9928698752228164,"[0.5718136082092921, 0.15054862760007381, 0.034377442931549415]","[0.8101604278074866, 0.9527629233511586, 0.9928698752228164]"
14,27,0.044002337691684566,0.9955830388692579,"[1.0476531816853418, 0.2794876943031947, 0.044002337691684566]","[0.6263250883392226, 0.9178445229681979, 0.9955830388692579]"
14,3,0.029870060169034533,0.9973045822102425,"[0.7685053431325488, 0.18913416067759195, 0.029870060169034533]","[0.7124887690925427, 0.9505840071877808, 0.9973045822102425]"
14,28,0.03937876483218537,0.99644128113879,"[0.8920661873287625, 0.29332783073186874, 0.03937876483218537]","[0.6725978647686833, 0.900355871886121, 0.99644128113879]"
14,0,0.0337413644625081,1.0,"[0.8474527895450592, 0.22399592730734083, 0.0337413644625081]","[0.7124887690925427, 0.9415992812219227, 1.0]"
14,1,0.042882511081794895,0.9928507596067918,"[0.7686303721533881, 0.18647102390726408, 0.042882511081794895]","[0.7247542448614834, 0.9463806970509383, 0.9928507596067918]"
14,26,0.03272064992537101,0.9982363315696648,"[0.9556258784400092, 0.23795456687609354, 0.03272064992537101]","[0.6684303350970018, 0.9312169312169312, 0.9982363315696648]"
14,19,0.030993557742072478,0.9964253798033958,"[0.5165095825990041, 0.17736591481500202, 0.030993557742072478]","[0.8230563002680965, 0.9419124218051832, 0.9964253798033958]"
15,10,0.03766567725688219,0.9936936936936936,"[0.4834350513087379, 0.17764004858003724, 0.03766567725688219]","[0.8414414414414414, 0.9486486486486486, 0.9936936936936936]"
15,26,0.038377686921093196,0.9982363315696648,"[0.9174540042877197, 0.25642141534222496, 0.038377686921093196]","[0.6622574955908289, 0.9188712522045855, 0.9982363315696648]"
15,29,0.053492608894076615,0.9910952804986642,"[0.8446433709727393, 0.26353344072898227, 0.053492608894076615]","[0.692787177203918, 0.9127337488869101, 0.9910952804986642]"
15,24,0.030552442133840587,0.9982046678635548,"[0.9209894571039412, 0.25417865067720413, 0.030552442133840587]","[0.6687612208258528, 0.9236983842010772, 0.9982046678635548]"
15,19,0.057598881526953645,0.9892761394101877,"[0.455825500190258, 0.16560555290844706, 0.057598881526953645]","[0.8453976764968723, 0.9454870420017873, 0.9892761394101877]"
15,28,0.04212983770089017,0.99644128113879,"[0.8919865952597724, 0.25088222076495487, 0.04212983770089017]","[0.6743772241992882, 0.9252669039145908, 0.99644128113879]"
15,23,0.03365219167123238,0.9964507542147294,"[0.8950475321875678, 0.2580019674367375, 0.03365219167123238]","[0.6725820763087844, 0.9290150842945873, 0.9964507542147294]"
15,4,0.0338065134257906,0.99644128113879,"[0.774488670958413, 0.16300489215387237, 0.0338065134257906]","[0.7286476868327402, 0.9519572953736655, 0.99644128113879]"
15,12,0.01901294244453311,1.0,"[0.45731453266408706, 0.13689683605399397, 0.01901294244453311]","[0.8610619469026549, 0.9584070796460177, 1.0]"
15,13,0.026864933781325817,0.9973427812223207,"[0.4232010394334793, 0.12187439058389929, 0.026864933781325817]","[0.8724534986713907, 0.9592559787422498, 0.9973427812223207]"
15,2,0.044591390838225685,0.9937444146559428,"[0.7538406236304177, 0.22076126726137268, 0.044591390838225685]","[0.7363717605004468, 0.938337801608579, 0.9937444146559428]"
15,25,0.022957857180800702,1.0,"[0.853657947646247, 0.18494034227397707, 0.022957857180800702]","[0.6870026525198939, 0.9478337754199824, 1.0]"
15,20,0.017516517287327185,1.0,"[0.38347888903485405, 0.10906100086867809, 0.017516517287327185]","[0.8866071428571428, 0.9651785714285714, 1.0]"
15,16,0.020573275163769722,0.9991126885536823,"[0.44027173187997604, 0.12122523929509851, 0.020573275163769722]","[0.8535936113575865, 0.963620230700976, 0.9991126885536823]"
