test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.30313538897569,0.0794,0.02655782272406134,0.01594611128374211,0.0794,0.0,0.0,0.0,0.0,0.0,0.515,0.279,0.0,0.0,0.0,23,0
2.30313538897569,0.0794,0.02655782272406134,0.01594611128374211,0.0794,0.0,0.0,0.0,0.0,0.0,0.515,0.279,0.0,0.0,0.0,24,0
2.30313538897569,0.0794,0.02655782272406134,0.01594611128374211,0.0794,0.0,0.0,0.0,0.0,0.0,0.515,0.279,0.0,0.0,0.0,25,0
2.30313538897569,0.0794,0.02655782272406134,0.01594611128374211,0.0794,0.0,0.0,0.0,0.0,0.0,0.515,0.279,0.0,0.0,0.0,26,0
2.30313538897569,0.0794,0.02655782272406134,0.01594611128374211,0.0794,0.0,0.0,0.0,0.0,0.0,0.515,0.279,0.0,0.0,0.0,27,0
2.30313538897569,0.0794,0.02655782272406134,0.01594611128374211,0.0794,0.0,0.0,0.0,0.0,0.0,0.515,0.279,0.0,0.0,0.0,28,0
2.30313538897569,0.0794,0.02655782272406134,0.01594611128374211,0.0794,0.0,0.0,0.0,0.0,0.0,0.515,0.279,0.0,0.0,0.0,29,0
4.781806654231564,0.1323,0.07005942203631914,0.1920784532976389,0.13230000000000003,0.276,0.005,0.915,0.004,0.0,0.0,0.0,0.0,0.123,0.0,0,1
3.7642748036961646,0.2408,0.1449372619296736,0.13625611398674436,0.2408,0.002,0.714,0.367,0.661,0.0,0.0,0.0,0.0,0.651,0.013,1,1
4.567679045306649,0.1708,0.08772890866008123,0.17900250879307325,0.1708,0.158,0.032,0.509,0.083,0.0,0.0,0.0,0.0,0.923,0.003,2,1
3.7186882647739092,0.2324,0.1374695043978257,0.23302609399087149,0.2324,0.802,0.676,0.626,0.189,0.0,0.0,0.0,0.0,0.029,0.002,3,1
3.7726305305578145,0.2228,0.12832550568931764,0.19139847658259862,0.22279999999999997,0.688,0.001,0.414,0.499,0.0,0.0,0.0,0.0,0.626,0.0,4,1
3.8924447913078746,0.2314,0.1588093335625726,0.1531659541806091,0.2314,0.22,0.558,0.198,0.487,0.0,0.0,0.0,0.0,0.773,0.078,5,1
3.97060836348564,0.1917,0.1042948317168441,0.08972883992484065,0.19169999999999998,0.497,0.0,0.624,0.095,0.0,0.0,0.0,0.0,0.701,0.0,6,1
4.70723257398909,0.2158,0.12742908437357858,0.2415075063206194,0.21580000000000005,0.0,0.0,0.0,0.0,0.392,0.008,0.639,0.013,0.169,0.937,7,1
4.147769317505466,0.2497,0.15451665230411368,0.2058434047482222,0.24969999999999998,0.0,0.0,0.0,0.0,0.611,0.013,0.443,0.007,0.49,0.933,8,1
4.998861069891863,0.1885,0.09151454016024926,0.18746729180106508,0.1885,0.0,0.0,0.0,0.0,0.708,0.0,0.115,0.045,0.028,0.989,9,1
5.8571570663695125,0.2252,0.13018661986129415,0.20654413971263982,0.2252,0.0,0.0,0.0,0.0,0.397,0.0,0.281,0.001,0.743,0.83,10,1
3.787241259957575,0.2272,0.1375269548437541,0.14644350263111558,0.22719999999999999,0.0,0.0,0.0,0.0,0.545,0.0,0.638,0.112,0.151,0.826,11,1
3.377695912768127,0.2553,0.16532373239767176,0.171261380901778,0.2553,0.0,0.0,0.0,0.0,0.707,0.0,0.676,0.058,0.553,0.559,12,1
3.8365405851109013,0.1988,0.09724334809788285,0.17670941316244038,0.1988,0.0,0.0,0.0,0.0,0.065,0.0,0.856,0.153,0.012,0.902,13,1
4.011744763441147,0.169,0.07997834228003146,0.06096319379677997,0.169,0.0,0.0,0.0,0.0,0.634,0.0,0.776,0.0,0.0,0.28,14,1
4.11141647199157,0.2425,0.1448272580648255,0.13457231825375146,0.24250000000000002,0.0,0.0,0.0,0.0,0.468,0.0,0.555,0.044,0.498,0.86,15,1
4.527643981253266,0.2152,0.11951011502853107,0.16490749696864304,0.2152,0.0,0.0,0.0,0.0,0.517,0.0,0.59,0.045,0.038,0.962,16,1
3.9191637737735823,0.2518,0.15634932219703374,0.2106554193066193,0.25179999999999997,0.0,0.0,0.0,0.0,0.307,0.034,0.765,0.088,0.877,0.447,17,1
4.4924170226807805,0.2362,0.1315572157533406,0.14779722351371652,0.23620000000000002,0.0,0.0,0.0,0.0,0.238,0.0,0.732,0.001,0.753,0.638,18,1
4.276263041101443,0.214,0.12438365243148919,0.15753040773610893,0.21400000000000002,0.0,0.0,0.0,0.0,0.676,0.003,0.269,0.209,0.0,0.983,19,1
3.463084561050318,0.2577,0.16167410819287778,0.1465716035160041,0.2577,0.0,0.0,0.0,0.0,0.462,0.0,0.683,0.099,0.558,0.775,20,1
3.59298595956936,0.2172,0.11086185034886027,0.10186706335967304,0.2172,0.914,0.0,0.01,0.051,0.669,0.528,0.0,0.0,0.0,0.0,21,1
3.5672817974333553,0.2159,0.1320480518999424,0.16632262895908573,0.21589999999999998,0.843,0.044,0.034,0.22,0.344,0.674,0.0,0.0,0.0,0.0,22,1
3.539475996782825,0.2144,0.13112956264909487,0.1270100645119252,0.2144,0.89,0.0,0.131,0.647,0.313,0.163,0.0,0.0,0.0,0.0,23,1
5.4982085713915,0.1058,0.02931455279914415,0.06443418172352182,0.10579999999999998,0.0,0.0,0.0,0.001,0.06,0.997,0.0,0.0,0.0,0.0,24,1
3.816888145580413,0.1997,0.10870216430655293,0.0849574953882711,0.1997,0.764,0.0,0.0,0.142,0.381,0.71,0.0,0.0,0.0,0.0,25,1
3.7049774075769317,0.2014,0.1172982852842899,0.2195565435060872,0.20140000000000002,0.003,0.593,0.004,0.758,0.497,0.159,0.0,0.0,0.0,0.0,26,1
3.931865051293829,0.1823,0.12148798700743257,0.10951720169995856,0.1823,0.332,0.0,0.0,0.715,0.429,0.347,0.0,0.0,0.0,0.0,27,1
3.7709586134382116,0.1992,0.13763268762776745,0.1274265295192028,0.1992,0.238,0.235,0.0,0.713,0.339,0.467,0.0,0.0,0.0,0.0,28,1
3.619629401310234,0.2226,0.1514605764577432,0.12384006370719045,0.2226,0.734,0.0,0.387,0.449,0.368,0.288,0.0,0.0,0.0,0.0,29,1
4.9805109273096555,0.163,0.0862235443460256,0.08179526714364305,0.16299999999999998,0.696,0.0,0.102,0.12,0.0,0.0,0.0,0.0,0.712,0.0,0,2
4.442413290594794,0.1669,0.06886725307411765,0.15158168150673776,0.1669,0.935,0.0,0.64,0.082,0.0,0.0,0.0,0.0,0.012,0.0,1,2
4.614428866441083,0.1743,0.07997116371309439,0.05918669196224045,0.1743,0.912,0.0,0.555,0.276,0.0,0.0,0.0,0.0,0.0,0.0,2,2
3.4330207344832693,0.2437,0.1546256481837394,0.1563684932683849,0.24370000000000003,0.337,0.588,0.749,0.029,0.0,0.0,0.0,0.0,0.734,0.0,3,2
3.4274044203910097,0.2745,0.2120054272618372,0.18199996548625116,0.27449999999999997,0.503,0.571,0.351,0.497,0.0,0.0,0.0,0.0,0.456,0.367,4,2
3.7853711486622026,0.1708,0.09795301642836657,0.150279029865798,0.1708,0.949,0.128,0.426,0.06,0.0,0.0,0.0,0.0,0.134,0.011,5,2
3.4359067731602178,0.2508,0.16533163839215223,0.15734379312239485,0.2508,0.493,0.165,0.516,0.526,0.0,0.0,0.0,0.0,0.778,0.03,6,2
3.4770749708649458,0.276,0.19573469182878256,0.19561977383501766,0.276,0.0,0.0,0.0,0.0,0.546,0.347,0.488,0.097,0.916,0.366,7,2
3.7304115750987057,0.2629,0.17741809432125683,0.226800940131888,0.2629,0.0,0.0,0.0,0.0,0.506,0.021,0.657,0.25,0.268,0.927,8,2
5.316620352921213,0.2047,0.13346563512576917,0.17081145778410387,0.20469999999999997,0.0,0.0,0.0,0.0,0.38,0.018,0.42,0.203,0.034,0.992,9,2
3.804110978059708,0.2356,0.14279808084482776,0.21326839298263334,0.23559999999999998,0.0,0.0,0.0,0.0,0.603,0.138,0.601,0.063,0.062,0.889,10,2
5.160887238326346,0.2136,0.12703892535200123,0.24051115029737286,0.2136,0.0,0.0,0.0,0.0,0.394,0.017,0.582,0.054,0.105,0.984,11,2
3.472097023277526,0.2894,0.2092628934823772,0.19537607609206295,0.2894,0.0,0.0,0.0,0.0,0.331,0.153,0.628,0.568,0.355,0.859,12,2
3.6603489726971667,0.2976,0.213510032161872,0.20159533598581567,0.2976,0.0,0.0,0.0,0.0,0.335,0.144,0.725,0.386,0.808,0.578,13,2
3.4049385915136643,0.2682,0.17747637278530828,0.2201141970183153,0.26820000000000005,0.0,0.0,0.0,0.0,0.529,0.016,0.761,0.236,0.328,0.812,14,2
5.401618041809956,0.2249,0.1505604526368032,0.1647191047325578,0.22490000000000002,0.0,0.0,0.0,0.0,0.277,0.026,0.427,0.148,0.92,0.451,15,2
3.5274857973596854,0.216,0.1461578036540081,0.23943217342572343,0.21599999999999997,0.0,0.0,0.0,0.0,0.53,0.003,0.849,0.059,0.311,0.408,16,2
3.9685262525157565,0.224,0.13451693053523497,0.22766667325775908,0.22400000000000003,0.0,0.0,0.0,0.0,0.66,0.166,0.377,0.037,0.034,0.966,17,2
3.946919148135337,0.2466,0.15750667958560807,0.25840235394401423,0.2466,0.0,0.0,0.0,0.0,0.464,0.073,0.742,0.071,0.172,0.944,18,2
3.648279142987197,0.2468,0.16121397380744312,0.1875157899211024,0.2468,0.0,0.0,0.0,0.0,0.44,0.011,0.736,0.357,0.164,0.76,19,2
3.9310121566626677,0.2184,0.11897044184692429,0.2989178438223636,0.21839999999999998,0.0,0.0,0.0,0.0,0.352,0.02,0.829,0.058,0.023,0.902,20,2
3.7305685198231107,0.2042,0.11616133656216224,0.10928462293767476,0.2042,0.853,0.0,0.091,0.691,0.11,0.297,0.0,0.0,0.0,0.0,21,2
3.80874088159792,0.2021,0.13789368123120047,0.19521977045379593,0.2021,0.509,0.06,0.024,0.552,0.332,0.544,0.0,0.0,0.0,0.0,22,2
4.32264017147623,0.1765,0.08500422890318496,0.19977578852285705,0.1765,0.724,0.005,0.02,0.885,0.121,0.01,0.0,0.0,0.0,0.0,23,2
3.4857222715001197,0.2562,0.17593703773149855,0.1696760141858426,0.2562,0.611,0.555,0.005,0.449,0.564,0.378,0.0,0.0,0.0,0.0,24,2
3.6162247460359223,0.1976,0.12831545270903416,0.17850690159220756,0.1976,0.491,0.017,0.072,0.342,0.282,0.772,0.0,0.0,0.0,0.0,25,2
3.6898271794531756,0.2093,0.1333388055548125,0.1373732974480532,0.20929999999999999,0.705,0.0,0.092,0.733,0.263,0.3,0.0,0.0,0.0,0.0,26,2
5.98274321161258,0.1767,0.10189595433659612,0.13425528673749043,0.1767,0.977,0.0,0.006,0.251,0.431,0.102,0.0,0.0,0.0,0.0,27,2
4.139326157843231,0.2069,0.11408225042929332,0.158143686009898,0.2069,0.951,0.002,0.008,0.576,0.456,0.076,0.0,0.0,0.0,0.0,28,2
3.4638544951274897,0.2227,0.12684744040970156,0.19159334182511423,0.22270000000000004,0.664,0.007,0.013,0.245,0.632,0.666,0.0,0.0,0.0,0.0,29,2
3.5960350689614655,0.2642,0.1853820309444127,0.24445664915326062,0.2642,0.784,0.17,0.494,0.762,0.0,0.0,0.0,0.0,0.08,0.352,0,3
4.236881544635554,0.186,0.0995694998301944,0.09457959701222418,0.186,0.46,0.0,0.36,0.132,0.0,0.0,0.0,0.0,0.903,0.005,1,3
3.956246852874756,0.1965,0.10233888565542684,0.16583928170302703,0.1965,0.898,0.0,0.567,0.426,0.0,0.0,0.0,0.0,0.022,0.052,2,3
4.011187314987183,0.1713,0.10554318708618668,0.16775417883601837,0.1713,0.935,0.034,0.331,0.232,0.0,0.0,0.0,0.0,0.165,0.016,3,3
3.503023440670815,0.2977,0.22587045701765174,0.2003984852455274,0.2977,0.538,0.244,0.448,0.604,0.0,0.0,0.0,0.0,0.637,0.506,4,3
3.4430239473938182,0.2852,0.2107340026080718,0.23788785190935027,0.2852,0.698,0.649,0.64,0.507,0.0,0.0,0.0,0.0,0.154,0.204,5,3
4.383294163236193,0.1962,0.09424629034567233,0.0937435676892868,0.1962,0.83,0.0,0.579,0.018,0.0,0.0,0.0,0.0,0.535,0.0,6,3
4.0248236656188965,0.2727,0.19387678158177404,0.20644271850458495,0.27269999999999994,0.0,0.0,0.0,0.0,0.362,0.157,0.7,0.149,0.958,0.401,7,3
3.6855329389025453,0.2523,0.16459773951607737,0.22477541708711885,0.2523,0.0,0.0,0.0,0.0,0.58,0.128,0.725,0.02,0.269,0.801,8,3
3.756378539808237,0.3062,0.22565935455899586,0.2023843481995375,0.30619999999999997,0.0,0.0,0.0,0.0,0.568,0.222,0.511,0.431,0.919,0.411,9,3
3.8335596057260113,0.223,0.15031678039568813,0.22296504947231757,0.22300000000000003,0.0,0.0,0.0,0.0,0.593,0.126,0.804,0.004,0.535,0.168,10,3
3.454448549610794,0.2888,0.1955532199051327,0.22898527292056464,0.2888,0.0,0.0,0.0,0.0,0.561,0.278,0.649,0.481,0.041,0.878,11,3
5.030767530392689,0.2347,0.13986081642701811,0.23551263312627463,0.2347,0.0,0.0,0.0,0.0,0.465,0.018,0.699,0.031,0.957,0.177,12,3
3.8038276790813277,0.2603,0.17906304054101063,0.25147720834998283,0.2603,0.0,0.0,0.0,0.0,0.581,0.221,0.593,0.116,0.115,0.977,13,3
4.054315226852514,0.2833,0.21467484694702738,0.2148126264483876,0.2833,0.0,0.0,0.0,0.0,0.541,0.337,0.484,0.232,0.282,0.957,14,3
3.686501029190744,0.2908,0.20910114654993922,0.21175142459376356,0.29080000000000006,0.0,0.0,0.0,0.0,0.665,0.235,0.387,0.135,0.75,0.736,15,3
3.4794170659059174,0.3112,0.2194894890040982,0.2237671008780588,0.3112,0.0,0.0,0.0,0.0,0.491,0.207,0.71,0.13,0.7,0.874,16,3
4.033877480561566,0.3131,0.2277533686049479,0.20865173457086467,0.31310000000000004,0.0,0.0,0.0,0.0,0.431,0.221,0.583,0.296,0.824,0.776,17,3
5.373607456304465,0.1818,0.10537150171417005,0.1556766484409893,0.18180000000000002,0.0,0.0,0.0,0.0,0.483,0.045,0.244,0.015,0.989,0.042,18,3
3.518197597212093,0.2924,0.1928451930417688,0.23519070423004126,0.2924,0.0,0.0,0.0,0.0,0.715,0.033,0.498,0.173,0.794,0.711,19,3
3.33530471127504,0.2918,0.20621388677142144,0.20794074517474578,0.2918,0.0,0.0,0.0,0.0,0.385,0.11,0.839,0.253,0.66,0.671,20,3
4.329996535732488,0.2072,0.09648278231101456,0.1510032939478854,0.2072,0.894,0.001,0.001,0.482,0.693,0.001,0.0,0.0,0.0,0.0,21,3
3.5156820807487343,0.2246,0.14214645837094345,0.17313342240411703,0.2246,0.641,0.265,0.044,0.767,0.501,0.028,0.0,0.0,0.0,0.0,22,3
3.596762827247571,0.2196,0.1278476604863289,0.1344484254858999,0.21960000000000002,0.872,0.0,0.113,0.095,0.277,0.839,0.0,0.0,0.0,0.0,23,3
3.567673499417153,0.2293,0.1341708744775485,0.20686364776089858,0.2293,0.901,0.015,0.001,0.35,0.39,0.636,0.0,0.0,0.0,0.0,24,3
4.392454170117713,0.189,0.12442858432156281,0.15378742769664025,0.189,0.969,0.094,0.064,0.381,0.278,0.104,0.0,0.0,0.0,0.0,25,3
3.867426881364956,0.2119,0.14486667039239268,0.1581262751009091,0.21190000000000003,0.908,0.174,0.363,0.074,0.165,0.435,0.0,0.0,0.0,0.0,26,3
3.5188185500491196,0.2262,0.14523770330864597,0.1798096817430142,0.2262,0.901,0.093,0.046,0.28,0.397,0.545,0.0,0.0,0.0,0.0,27,3
3.737198225252188,0.223,0.11762326910905463,0.12559463939877355,0.223,0.778,0.0,0.001,0.092,0.542,0.817,0.0,0.0,0.0,0.0,28,3
3.6475128368207606,0.1874,0.11648034046757116,0.2163770313483059,0.1874,0.1,0.442,0.025,0.941,0.345,0.021,0.0,0.0,0.0,0.0,29,3
3.8873043804411678,0.2118,0.1254802702448537,0.11802146970676013,0.21180000000000004,0.637,0.0,0.368,0.364,0.0,0.0,0.0,0.0,0.722,0.027,0,4
3.387722650151344,0.2637,0.1901494840202444,0.1848021886129397,0.2637,0.643,0.164,0.444,0.362,0.0,0.0,0.0,0.0,0.769,0.255,1,4
3.7696776101543645,0.2075,0.12238355258613487,0.22253916890034361,0.20749999999999996,0.631,0.012,0.835,0.26,0.0,0.0,0.0,0.0,0.335,0.002,2,4
4.335173098145018,0.1877,0.11457664293506195,0.18308967692388228,0.18769999999999998,0.969,0.179,0.277,0.437,0.0,0.0,0.0,0.0,0.0,0.015,3,4
3.357149051253203,0.2716,0.19459584135723534,0.19435639806527732,0.2716,0.539,0.426,0.667,0.303,0.0,0.0,0.0,0.0,0.71,0.071,4,4
3.6673909038495105,0.2594,0.18184606635170866,0.25392000121132535,0.25939999999999996,0.602,0.001,0.733,0.238,0.0,0.0,0.0,0.0,0.605,0.415,5,4
3.3570830366414066,0.2736,0.19810182344547206,0.20060701242325338,0.2736,0.355,0.382,0.305,0.662,0.0,0.0,0.0,0.0,0.891,0.141,6,4
3.958873429875465,0.2252,0.14230468161011917,0.23436750440259094,0.2252,0.0,0.0,0.0,0.0,0.524,0.414,0.811,0.007,0.469,0.027,7,4
4.146849003567058,0.2498,0.1639237865012661,0.2203719044812953,0.24980000000000002,0.0,0.0,0.0,0.0,0.493,0.274,0.652,0.032,0.081,0.966,8,4
3.504783473956357,0.3058,0.2088467016742303,0.2388941684246854,0.30579999999999996,0.0,0.0,0.0,0.0,0.535,0.061,0.758,0.231,0.588,0.885,9,4
3.5796684368400817,0.2304,0.15863586554027503,0.25157266492070446,0.23040000000000002,0.0,0.0,0.0,0.0,0.648,0.145,0.753,0.009,0.584,0.165,10,4
3.211097384714017,0.3213,0.2365059556926042,0.2229850909038372,0.32130000000000003,0.0,0.0,0.0,0.0,0.451,0.186,0.837,0.347,0.687,0.705,11,4
4.738257169723511,0.2505,0.1700892521772103,0.17130417844439666,0.25050000000000006,0.0,0.0,0.0,0.0,0.512,0.152,0.531,0.331,0.0,0.979,12,4
3.6116066434580807,0.3142,0.23664211558657006,0.2140848452848935,0.3141999999999999,0.0,0.0,0.0,0.0,0.561,0.306,0.427,0.626,0.377,0.845,13,4
3.3542526254228724,0.3282,0.24255429724055086,0.2099706986106443,0.3282,0.0,0.0,0.0,0.0,0.568,0.231,0.519,0.463,0.688,0.813,14,4
3.3500764506637672,0.3177,0.24352422397219411,0.21249214974225522,0.3177,0.0,0.0,0.0,0.0,0.669,0.377,0.495,0.295,0.687,0.654,15,4
3.2698671574805194,0.2917,0.2116625712592209,0.27071299904377505,0.2917,0.0,0.0,0.0,0.0,0.68,0.126,0.784,0.119,0.536,0.672,16,4
3.766809967672749,0.3397,0.24666279554761497,0.21201968216846728,0.3397,0.0,0.0,0.0,0.0,0.177,0.695,0.52,0.471,0.759,0.775,17,4
4.220473991078176,0.2578,0.17592725805121295,0.22441732949512735,0.25780000000000003,0.0,0.0,0.0,0.0,0.385,0.222,0.868,0.315,0.012,0.776,18,4
3.498611251260065,0.3053,0.21211997480867426,0.2203911217895314,0.3053,0.0,0.0,0.0,0.0,0.595,0.205,0.775,0.125,0.906,0.447,19,4
3.2056660196583744,0.3348,0.2515417491855221,0.2148431833275541,0.3348,0.0,0.0,0.0,0.0,0.473,0.459,0.691,0.423,0.461,0.841,20,4
4.136417642520492,0.2308,0.15484946935021698,0.17783998407762636,0.23080000000000003,0.665,0.204,0.006,0.245,0.382,0.806,0.0,0.0,0.0,0.0,21,4
3.519348833970963,0.2827,0.19644944400629932,0.18104079863054195,0.2827,0.819,0.654,0.08,0.468,0.283,0.523,0.0,0.0,0.0,0.0,22,4
3.316362953489753,0.273,0.19725822918122565,0.18046381197518174,0.27299999999999996,0.349,0.882,0.429,0.402,0.178,0.49,0.0,0.0,0.0,0.0,23,4
4.447665638225094,0.1968,0.1048928355364402,0.14476331838232076,0.1968,0.951,0.0,0.028,0.699,0.171,0.119,0.0,0.0,0.0,0.0,24,4
3.6154700677106333,0.2382,0.15000767534100273,0.19857988280103775,0.23820000000000002,0.873,0.019,0.245,0.484,0.632,0.129,0.0,0.0,0.0,0.0,25,4
3.1933904741979706,0.2348,0.1538703591569857,0.1699853916316263,0.23479999999999998,0.78,0.039,0.183,0.256,0.477,0.613,0.0,0.0,0.0,0.0,26,4
3.382816313178676,0.2485,0.16408108078993805,0.17441575739335335,0.24850000000000003,0.855,0.078,0.086,0.513,0.517,0.436,0.0,0.0,0.0,0.0,27,4
3.6698146899035025,0.2296,0.15366162607254777,0.19029578911577144,0.22960000000000003,0.763,0.066,0.155,0.644,0.193,0.475,0.0,0.0,0.0,0.0,28,4
4.327070620409243,0.1918,0.1097129576732406,0.1275123633212974,0.19180000000000003,0.624,0.0,0.04,0.077,0.28,0.897,0.0,0.0,0.0,0.0,29,4
3.738320789519389,0.2538,0.15875986484074114,0.230862102328321,0.2538,0.237,0.099,0.632,0.609,0.0,0.0,0.0,0.0,0.934,0.027,0,5
3.5235240763160074,0.2812,0.20074815931232673,0.25723922870097304,0.2812,0.552,0.05,0.58,0.714,0.0,0.0,0.0,0.0,0.676,0.24,1,5
3.4218118069278205,0.2946,0.22740090672440116,0.2068971079064063,0.2946,0.664,0.622,0.58,0.318,0.0,0.0,0.0,0.0,0.526,0.236,2,5
4.776528985637008,0.1948,0.11410281397009543,0.15043073174028648,0.19480000000000003,0.649,0.0,0.279,0.805,0.0,0.0,0.0,0.0,0.211,0.004,3,5
3.437387527174251,0.2532,0.1610738142469212,0.2234297623358968,0.2532,0.781,0.053,0.493,0.664,0.0,0.0,0.0,0.0,0.497,0.044,4,5
3.9961601548893437,0.2001,0.14507104301179694,0.20933344785693828,0.2001,0.973,0.113,0.313,0.311,0.0,0.0,0.0,0.0,0.14,0.151,5,5
3.217416637262721,0.3158,0.22755163793673824,0.21173971674772937,0.31579999999999997,0.713,0.797,0.567,0.494,0.0,0.0,0.0,0.0,0.495,0.092,6,5
3.8639963796943615,0.3129,0.23564991737025265,0.23244013714165818,0.3129,0.0,0.0,0.0,0.0,0.434,0.367,0.675,0.223,0.496,0.934,7,5
3.643745794417752,0.3202,0.24236104947326598,0.21675774215381827,0.3202,0.0,0.0,0.0,0.0,0.481,0.463,0.606,0.352,0.921,0.379,8,5
3.7224168382632503,0.2747,0.17041746339196587,0.25771395700961375,0.2747,0.0,0.0,0.0,0.0,0.608,0.055,0.747,0.01,0.847,0.48,9,5
3.8194473154225927,0.2703,0.19845618745353738,0.22720595055982046,0.2703,0.0,0.0,0.0,0.0,0.221,0.801,0.749,0.109,0.239,0.584,10,5
3.27681068857764,0.33,0.25139447134225656,0.23060648963930191,0.32999999999999996,0.0,0.0,0.0,0.0,0.682,0.287,0.602,0.282,0.577,0.87,11,5
3.5783489464194913,0.298,0.19040479171496627,0.26692715511161197,0.298,0.0,0.0,0.0,0.0,0.551,0.117,0.871,0.012,0.845,0.584,12,5
3.32494325698561,0.3226,0.23391691807549342,0.24590045814979197,0.3226,0.0,0.0,0.0,0.0,0.606,0.32,0.734,0.135,0.641,0.79,13,5
3.2717050351914327,0.3256,0.2449722613249377,0.2192074559170128,0.3256,0.0,0.0,0.0,0.0,0.451,0.316,0.707,0.42,0.441,0.921,14,5
3.792610633145472,0.2841,0.21714065397811594,0.2157342067470928,0.2841,0.0,0.0,0.0,0.0,0.45,0.273,0.526,0.353,0.265,0.974,15,5
3.6994720477207452,0.3193,0.2427834519896015,0.22516001624391074,0.31930000000000003,0.0,0.0,0.0,0.0,0.455,0.521,0.518,0.361,0.955,0.383,16,5
3.498150784498567,0.2851,0.18792562347222783,0.2540177689291208,0.2851,0.0,0.0,0.0,0.0,0.737,0.114,0.661,0.015,0.499,0.825,17,5
