test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.526427522301674,0.36213991769547327,0.2506275861992568,0.3347072115636472,0.2549693587139094,0.2018348623853211,0.0,0.0,0.6074074074074074,0.43617021276595747,0.28440366972477066,nan,nan,nan,nan,27,1
2.0407393276691437,0.4894957983193277,0.32377059279267767,0.33087879346495147,0.37805057744217035,nan,nan,nan,nan,0.41964285714285715,0.0,0.2743362831858407,0.0,0.75,0.8243243243243243,10,1
1.8590741455554962,0.3179916317991632,0.16580638779965948,0.2956024678537173,0.219045844334366,0.26903553299492383,0.0,0.8854166666666666,0.018518518518518517,nan,nan,nan,nan,0.14130434782608695,0.0,0,1
1.44234237074852,0.4979253112033195,0.3332381657801856,0.32960671035496136,0.3845213611143146,nan,nan,nan,nan,0.21551724137931033,0.0,0.6916666666666667,0.0,0.7115384615384616,0.6884057971014492,18,1
1.3291433900594711,0.4811715481171548,0.321261445838849,0.42068713450292394,0.4042224613422604,0.6797385620915033,0.8076923076923077,0.7317073170731707,0.18055555555555555,nan,nan,nan,nan,0.02564102564102564,0.0,3,1
1.6699650436639786,0.4409937888198758,0.24024323592594374,0.2618502289847629,0.28622177559861867,nan,nan,nan,nan,0.6513761467889908,0.0,0.7734375,0.0,0.0,0.2925170068027211,14,1
2.1857974529266357,0.35625,0.24460846855213056,0.49123214331822646,0.29371337993479685,0.20430107526881722,0.07142857142857142,0.5,0.0625,nan,nan,nan,nan,0.9240506329113924,0.0,2,1
1.1655861586332321,0.5525773195876289,0.41383827934372425,0.4701584442280477,0.4247398800030379,nan,nan,nan,nan,0.7631578947368421,0.0,0.6090909090909091,0.07142857142857142,0.5333333333333333,0.5714285714285714,12,1
1.4210147708654404,0.47835051546391755,0.25768348371245814,0.29244930868828223,0.32024055631744,nan,nan,nan,nan,0.03669724770642202,0.0,0.8632478632478633,0.15625,0.0,0.8652482269503546,13,1
2.0398462116718292,0.3070539419087137,0.2665777901828557,0.35616291577702763,0.4104984317060323,0.20100502512562815,0.8333333333333334,0.17117117117117117,0.3939393939393939,nan,nan,nan,nan,0.796875,0.06666666666666667,5,1
1.4097960889339447,0.4708333333333333,0.2810721834535539,0.3495785995143872,0.3219263155387156,0.533678756476684,0.0,0.6448598130841121,0.07246376811594203,nan,nan,nan,nan,0.6805555555555556,0.0,6,1
1.4121591746807098,0.4609053497942387,0.29887647770179954,0.2998550528180947,0.33622125083585863,0.7757009345794392,0.0,0.0,0.09166666666666666,0.4367816091954023,0.7131782945736435,nan,nan,nan,nan,25,1
1.3507606089115143,0.4315352697095436,0.34622589884878824,0.3781887615850401,0.34678445515111517,0.7641509433962265,0.0,0.26,0.453781512605042,0.3076923076923077,0.29508196721311475,nan,nan,nan,nan,29,1
1.2741778045892715,0.515527950310559,0.3212469513444827,0.3500438959540473,0.37296273924180895,0.9224806201550387,0.0,0.0,0.1111111111111111,0.6883116883116883,0.5158730158730159,nan,nan,nan,nan,21,1
1.1361741796135902,0.5791666666666667,0.41372659629670006,0.42232723762214724,0.43499701747783587,nan,nan,nan,nan,0.42342342342342343,0.0,0.6521739130434783,0.08695652173913043,0.6304347826086957,0.8169934640522876,20,1
1.222121849656105,0.5797101449275363,0.3756549419552186,0.5115999846703777,0.3824045558121991,nan,nan,nan,nan,0.5523809523809524,0.0,0.6666666666666666,0.1,0.1346153846153846,0.8407643312101911,11,1
1.294601708650589,0.4855371900826446,0.3428332555200532,0.42888958507379565,0.36891090564546714,0.8828828828828829,0.0,0.21212121212121213,0.7154471544715447,0.24468085106382978,0.15833333333333333,nan,nan,nan,nan,23,1
1.315710797905922,0.47520661157024796,0.32724616663090855,0.36934488125501064,0.3566851070911555,0.8272727272727273,0.0,0.023255813953488372,0.18333333333333332,0.4044943820224719,0.7017543859649122,nan,nan,nan,nan,22,1
1.9229965955018997,0.487551867219917,0.23803117721697928,0.3174606806318216,0.29708735300083666,nan,nan,nan,nan,0.6792452830188679,0.0,0.08130081300813008,0.047619047619047616,0.0,0.9743589743589743,9,1
1.3246180415153503,0.4497907949790795,0.32873742260125544,0.40674496734987936,0.4237600501947704,0.24836601307189543,0.7307692307692307,0.8048780487804879,0.027777777777777776,nan,nan,nan,nan,0.7307692307692307,0.0,3,2
1.1788878664374352,0.5093167701863354,0.4305456047063237,0.45616025546721506,0.4946539545646422,nan,nan,nan,nan,0.5703125,0.5238095238095238,0.5412844036697247,0.043478260869565216,0.9444444444444444,0.34459459459459457,7,2
1.452845737338066,0.4702258726899384,0.3455063035511528,0.3987166346189826,0.3521903031767271,0.6953125,0.0,0.13157894736842105,0.7543859649122807,0.32,0.211864406779661,nan,nan,nan,nan,26,2
1.280601754784584,0.5654885654885655,0.3546429678226259,0.56118450318645,0.37735202349051206,nan,nan,nan,nan,0.6764705882352942,0.21212121212121213,0.35714285714285715,0.0,0.025,0.9933774834437086,17,2
2.3148734718561172,0.45020746887966806,0.33420524975748217,0.38054877571561435,0.3874790980286125,nan,nan,nan,nan,0.28440366972477066,0.0,0.4793388429752066,0.08,0.9811320754716981,0.5,15,2
2.0623868256807327,0.45188284518828453,0.2318100540447948,0.3147158109095825,0.26270934318044964,0.7055837563451777,0.0,0.10416666666666667,0.09259259259259259,nan,nan,nan,nan,0.6739130434782609,0.0,0,2
1.1703792288899422,0.5708333333333333,0.392539270807301,0.42667239168034105,0.40605217367932706,nan,nan,nan,nan,0.6226415094339622,0.0,0.6846153846153846,0.2608695652173913,0.1320754716981132,0.7361111111111112,19,2
1.344057559967041,0.46473029045643155,0.3246206871300535,0.31537968088289103,0.3548761815987667,0.7075471698113207,0.0,0.0,0.25210084033613445,0.5384615384615384,0.6311475409836066,nan,nan,nan,nan,29,2
1.3242283165454865,0.5912863070539419,0.40693022398309914,0.6400426340759627,0.4099753808992939,nan,nan,nan,nan,0.5,0.0625,0.6916666666666667,0.08333333333333333,0.17307692307692307,0.9492753623188406,18,2
1.2646225839853287,0.5413223140495868,0.37115140859246676,0.4400989453554982,0.38774415581757143,nan,nan,nan,nan,0.6434782608695652,0.0,0.8389830508474576,0.03125,0.32608695652173914,0.4866666666666667,16,2
1.6899359971284866,0.5527950310559007,0.33704457609668004,0.4392747952626772,0.34718508667553255,nan,nan,nan,nan,0.45714285714285713,0.0,0.5333333333333333,0.06666666666666667,0.07692307692307693,0.9490445859872612,11,2
1.5457631349563599,0.422360248447205,0.37802710263856504,0.4081087337721083,0.4434878792958492,0.4166666666666667,0.6086956521739131,0.3793103448275862,0.48484848484848486,nan,nan,nan,nan,0.40298507462686567,0.3684210526315789,4,2
1.2889733165502548,0.5228215767634855,0.28135851860905753,0.4297161172161172,0.2922415298750098,0.9597989949748744,0.16666666666666666,0.3963963963963964,0.12121212121212122,nan,nan,nan,nan,0.109375,0.0,5,2
1.2921699434518814,0.5708333333333333,0.33379771660072843,0.5806637727010754,0.3638895209147766,nan,nan,nan,nan,0.3153153153153153,0.03125,0.8347826086956521,0.08695652173913043,0.0,0.9150326797385621,20,2
0.9816828221082687,0.5942028985507246,0.4377016933801883,0.4640783370745152,0.4340283466215233,nan,nan,nan,nan,0.48623853211009177,0.0,0.6953125,0.23809523809523808,0.375,0.8095238095238095,14,2
1.1646836996078491,0.5793814432989691,0.4769232020782712,0.5750124409046456,0.5068713450292398,nan,nan,nan,nan,0.32456140350877194,0.12121212121212122,0.6454545454545455,0.6785714285714286,0.35,0.9214285714285714,12,2
1.145541712641716,0.5900621118012422,0.4311304313652151,0.6222162859039642,0.4308257926793728,nan,nan,nan,nan,0.45535714285714285,0.03125,0.631578947368421,0.3,0.23255813953488372,0.9342105263157895,8,2
1.1906300336122513,0.5756302521008403,0.3714704430767488,0.42464881166787727,0.38739084347872876,nan,nan,nan,nan,0.6071428571428571,0.2,0.584070796460177,0.034482758620689655,0.0,0.8986486486486487,10,2
1.8951515406370163,0.5479166666666667,0.2823882335808941,0.29170984754770085,0.3121235314615691,0.946236559139785,0.0,0.6296296296296297,0.296875,nan,nan,nan,nan,0.0,0.0,2,2
1.1982560455799103,0.5649484536082474,0.48414478465994115,0.5218997186388491,0.5210193956985388,nan,nan,nan,nan,0.25688073394495414,0.1,0.7435897435897436,0.5625,0.8035714285714286,0.6595744680851063,13,2
1.9621122628450394,0.504149377593361,0.3003986520368065,0.48605590036615604,0.33427192045811865,nan,nan,nan,nan,0.32075471698113206,0.0,0.3902439024390244,0.2857142857142857,0.021739130434782608,0.9871794871794872,9,2
2.0412511974573135,0.4194214876033058,0.22830183557267833,0.30544705672256695,0.2905615592239879,0.6936936936936937,0.0,0.0,0.9349593495934959,0.10638297872340426,0.008333333333333333,nan,nan,nan,nan,23,2
1.4248612821102142,0.4476987447698745,0.3562773109330295,0.5142820926429549,0.4182889994163561,0.5873015873015873,0.5714285714285714,0.02564102564102564,0.46956521739130436,0.44871794871794873,0.40707964601769914,nan,nan,nan,nan,24,2
2.515109747648239,0.3765432098765432,0.2291988111608619,0.25114731510191324,0.2796144475531554,0.963302752293578,0.0,0.0,0.24444444444444444,0.4148936170212766,0.05504587155963303,nan,nan,nan,nan,27,2
1.3697316497564316,0.4554865424430642,0.2808482735338526,0.33747354811797586,0.31228736894491566,0.8217054263565892,0.0,0.029411764705882353,0.7037037037037037,0.06493506493506493,0.25396825396825395,nan,nan,nan,nan,21,2
1.5669116079807281,0.44306418219461696,0.2718270517786913,0.33885709394183977,0.32696026991598237,0.9464285714285714,0.0,0.0,0.5555555555555556,0.39473684210526316,0.06504065040650407,nan,nan,nan,nan,28,2
1.4986743479967117,0.4297520661157025,0.31525031992619856,0.4068432316296033,0.3149787173510579,0.4727272727272727,0.0,0.023255813953488372,0.5666666666666667,0.29213483146067415,0.5350877192982456,nan,nan,nan,nan,22,2
1.1778788194060326,0.5604166666666667,0.4579458822348146,0.49832186064070116,0.4787278015647049,0.5233160621761658,0.3333333333333333,0.5887850467289719,0.5797101449275363,nan,nan,nan,nan,0.7916666666666666,0.05555555555555555,6,2
1.5827127397060394,0.55625,0.24974179517579154,0.4981162330889107,0.2896241379235309,0.9787234042553191,0.0,0.6695652173913044,0.07575757575757576,nan,nan,nan,nan,0.0136986301369863,0.0,1,2
1.3683226257562637,0.43415637860082307,0.3118242510898203,0.3931148121795604,0.3094032397825988,0.4953271028037383,0.0,0.023809523809523808,0.275,0.3103448275862069,0.751937984496124,nan,nan,nan,nan,25,2
1.03190728276968,0.6208333333333333,0.4626994431784816,0.49664310581669474,0.48599321579735855,nan,nan,nan,nan,0.7924528301886793,0.0,0.5230769230769231,0.13043478260869565,0.7547169811320755,0.7152777777777778,19,3
1.181794062256813,0.6091476091476091,0.5092425159374944,0.5438559340247124,0.5220562809169192,nan,nan,nan,nan,0.46078431372549017,0.18181818181818182,0.6507936507936508,0.27586206896551724,0.775,0.7880794701986755,17,3
1.390391081571579,0.463768115942029,0.29938158051203584,0.34829153804432905,0.3417015608126006,0.7321428571428571,0.0,0.0,0.09523809523809523,0.4342105263157895,0.7886178861788617,nan,nan,nan,nan,28,3
1.3104661405086517,0.5271966527196653,0.403979286087967,0.5181773551814692,0.42732750938269604,0.7461928934010152,0.2,0.4895833333333333,0.7037037037037037,nan,nan,nan,nan,0.10869565217391304,0.3157894736842105,0,3
1.7586030960083008,0.4474789915966387,0.3611754742070741,0.49757358962824544,0.38702701667303435,nan,nan,nan,nan,0.6071428571428571,0.2,0.8141592920353983,0.0,0.5454545454545454,0.1554054054054054,10,3
1.6176164895296097,0.4916317991631799,0.33956515840573814,0.657146638020955,0.32869246301814453,0.9477124183006536,0.07692307692307693,0.3983739837398374,0.3055555555555556,nan,nan,nan,nan,0.20512820512820512,0.038461538461538464,3,3
1.1761979162693024,0.6066252587991718,0.4669605828458123,0.6051152747460048,0.4955117972131046,nan,nan,nan,nan,0.5714285714285714,0.42105263157894735,0.6666666666666666,0.4666666666666667,0.019230769230769232,0.8280254777070064,11,3
1.5171202719211578,0.5020746887966805,0.45796389733145343,0.5056320430354102,0.5141431434169385,nan,nan,nan,nan,0.49056603773584906,0.26666666666666666,0.5691056910569106,0.47619047619047616,0.8913043478260869,0.391025641025641,9,3
1.3247225284576416,0.4855371900826446,0.3306230354603641,0.4199136239577416,0.36437643769636513,0.8918918918918919,0.0,0.15151515151515152,0.07317073170731707,0.24468085106382978,0.825,nan,nan,nan,nan,23,3
1.253223955631256,0.55625,0.3284475466768418,0.5067244146604809,0.34273416902338577,0.9032258064516129,0.0,0.6296296296296297,0.40625,nan,nan,nan,nan,0.05063291139240506,0.06666666666666667,2,3
1.4133067727088928,0.48559670781893005,0.32850596164536644,0.3408155729196538,0.35600137843614976,0.908256880733945,0.0,0.0,0.31851851851851853,0.3404255319148936,0.5688073394495413,nan,nan,nan,nan,27,3
1.2447111308574677,0.5352697095435685,0.41552091616069536,0.4962044210610606,0.4633631018524235,0.6432160804020101,0.5833333333333334,0.6216216216216216,0.5757575757575758,nan,nan,nan,nan,0.15625,0.2,5,3
2.218026876449585,0.45134575569358176,0.26545478495685965,0.2207564544721363,0.3420840930530853,0.8604651162790697,0.0,0.0,0.49074074074074076,0.7012987012987013,0.0,nan,nan,nan,nan,21,3
2.054987281560898,0.4618556701030928,0.3596745620699365,0.7103513770180436,0.41687552213868,nan,nan,nan,nan,0.5964912280701754,0.06060606060606061,0.6727272727272727,0.07142857142857142,0.95,0.15,12,3
1.518865630030632,0.4462809917355372,0.3219309721066285,0.43579293433361066,0.37825621194826153,0.6545454545454545,0.25,0.046511627906976744,0.7166666666666667,0.5842696629213483,0.017543859649122806,nan,nan,nan,nan,22,3
1.71998231112957,0.41683778234086244,0.3052074971510049,0.37688662966201747,0.3330058992821036,0.90625,0.07142857142857142,0.2894736842105263,0.08771929824561403,0.25333333333333335,0.3898305084745763,nan,nan,nan,nan,26,3
2.0192690789699554,0.4041666666666667,0.28012249976074266,0.41707389403615397,0.312376547014376,0.3776595744680851,0.0,0.3652173913043478,0.22727272727272727,nan,nan,nan,nan,0.9041095890410958,0.0,1,3
1.2836048901081085,0.5134575569358178,0.4401654582571171,0.4557733099399766,0.4867876787432892,0.5208333333333334,0.17391304347826086,0.4224137931034483,0.5757575757575758,nan,nan,nan,nan,0.7014925373134329,0.5263157894736842,4,3
1.2118055447936058,0.6190476190476191,0.5048279735172714,0.5852681385066844,0.488021643012223,nan,nan,nan,nan,0.5596330275229358,0.2727272727272727,0.484375,0.2857142857142857,0.3392857142857143,0.9863945578231292,14,3
1.282923698425293,0.5527950310559007,0.37570994491250204,0.5203958605264956,0.3796640341162985,nan,nan,nan,nan,0.5267857142857143,0.0625,0.6666666666666666,0.0,0.23255813953488372,0.7894736842105263,8,3
0.9672178477048874,0.6425619834710744,0.49543622790082803,0.5805708066352794,0.4966754687627937,nan,nan,nan,nan,0.4956521739130435,0.08695652173913043,0.711864406779661,0.125,0.6739130434782609,0.8866666666666667,16,3
1.1742477864027023,0.6058091286307054,0.5155843774974619,0.5566544425307506,0.5270752852319253,nan,nan,nan,nan,0.6238532110091743,0.34615384615384615,0.4049586776859504,0.16,0.8301886792452831,0.7972972972972973,15,3
1.3131858110427856,0.5062761506276151,0.3311771371182068,0.3270778436409454,0.3588216359474536,0.8968253968253969,0.0,0.0,0.2608695652173913,0.38461538461538464,0.6106194690265486,nan,nan,nan,nan,24,3
2.881178766489029,0.2946058091286307,0.2295501884474882,0.44366753254942104,0.3040958687323005,nan,nan,nan,nan,0.46551724137931033,0.0,0.225,0.08333333333333333,1.0,0.050724637681159424,18,3
1.4577358961105347,0.54375,0.28802390512414583,0.2566167005420054,0.32931090683439235,0.8082901554404145,0.0,0.5981308411214953,0.0,nan,nan,nan,nan,0.5694444444444444,0.0,6,3
2.140044003725052,0.3786008230452675,0.2702510099662891,0.3607970613773925,0.29879741047703035,0.9626168224299065,0.0,0.11904761904761904,0.3,0.3103448275862069,0.10077519379844961,nan,nan,nan,nan,25,3
1.9135303646326065,0.3091286307053942,0.19481009321867515,0.4904423900325539,0.29529548924901994,0.11320754716981132,0.42857142857142855,0.02,0.9243697478991597,0.2692307692307692,0.01639344262295082,nan,nan,nan,nan,29,3
1.3525355532765388,0.5238095238095238,0.42358716074452696,0.4892365648508345,0.4679243217809191,nan,nan,nan,nan,0.3671875,0.23809523809523808,0.7431192660550459,0.043478260869565216,0.9629629629629629,0.4527027027027027,7,3
1.2900267988443375,0.5608247422680412,0.3922515797728022,0.5966060734164729,0.3964547458130319,nan,nan,nan,nan,0.5137614678899083,0.1,0.5470085470085471,0.125,0.10714285714285714,0.9858156028368794,13,3
1.161376677453518,0.5895833333333333,0.48969651701421385,0.5516359374032641,0.49832224327908464,nan,nan,nan,nan,0.3153153153153153,0.21875,0.8434782608695652,0.21739130434782608,0.6956521739130435,0.6993464052287581,20,3
1.6515841335058212,0.34917355371900827,0.3088422603707422,0.4141216797402169,0.4541088542191292,0.34234234234234234,1.0,0.3939393939393939,0.36585365853658536,0.18085106382978725,0.44166666666666665,nan,nan,nan,nan,23,4
0.9107886776328087,0.6887966804979253,0.5252085410661116,0.6805525490096507,0.5184552060094788,nan,nan,nan,nan,0.5660377358490566,0.06666666666666667,0.7967479674796748,0.19047619047619047,0.5869565217391305,0.9038461538461539,9,4
1.3168129101395607,0.5333333333333333,0.43536190440152295,0.5058067894019359,0.4338032921308174,0.6276595744680851,0.13333333333333333,0.45217391304347826,0.3181818181818182,nan,nan,nan,nan,0.7671232876712328,0.30434782608695654,1,4
1.7633310854434967,0.5518672199170125,0.4081756081697841,0.6210914425265325,0.4195131200425428,nan,nan,nan,nan,0.3620689655172414,0.21875,0.85,0.2916666666666667,0.019230769230769232,0.7753623188405797,18,4
1.795100599527359,0.45188284518828453,0.27667116888344845,0.44795321637426905,0.31417412977628445,0.9126984126984127,0.0,0.07692307692307693,0.6521739130434783,0.1282051282051282,0.11504424778761062,nan,nan,nan,nan,24,4
1.916150540113449,0.44398340248962653,0.2887320546444634,0.3589403333482017,0.32582997747387044,0.6698113207547169,0.0,0.0,0.08403361344537816,0.3076923076923077,0.8934426229508197,nan,nan,nan,nan,29,4
1.3259640783071518,0.493801652892562,0.40169374914045086,0.43012375972046063,0.4683937469256119,0.7818181818181819,0.625,0.06976744186046512,0.4166666666666667,0.38202247191011235,0.5350877192982456,nan,nan,nan,nan,22,4
1.674873560667038,0.5072463768115942,0.42693449269162714,0.5365921660039307,0.40889189048103775,0.6511627906976745,0.3333333333333333,0.0,0.23148148148148148,0.4675324675324675,0.7698412698412699,nan,nan,nan,nan,21,4
1.0383720844984055,0.6458333333333334,0.5580362852696282,0.5877895485680878,0.5570531048951766,nan,nan,nan,nan,0.5225225225225225,0.4375,0.6782608695652174,0.43478260869565216,0.41304347826086957,0.8562091503267973,20,4
1.2726076990365982,0.5238095238095238,0.41192539543658485,0.46000778412636995,0.4412184916945762,0.5052083333333334,0.391304347826087,0.6637931034482759,0.30303030303030304,nan,nan,nan,nan,0.7313432835820896,0.05263157894736842,4,4
2.1918744146823883,0.4602510460251046,0.29797417193998077,0.3819522130991831,0.31748754327663936,0.9477124183006536,0.19230769230769232,0.2926829268292683,0.4722222222222222,nan,nan,nan,nan,0.0,0.0,3,4
1.976508229970932,0.5422680412371134,0.3660207668591438,0.38225007565265595,0.39861585782638415,nan,nan,nan,nan,0.543859649122807,0.030303030303030304,0.4818181818181818,0.35714285714285715,0.0,0.9785714285714285,12,4
1.0138027295470238,0.6125,0.506607302002729,0.5584970821235725,0.5316111940804311,nan,nan,nan,nan,0.6509433962264151,0.25,0.7615384615384615,0.13043478260869565,0.9245283018867925,0.4722222222222222,19,4
1.6822742968797684,0.43487394957983194,0.3526556930115667,0.4926225941850942,0.3901390536899387,nan,nan,nan,nan,0.6696428571428571,0.26666666666666666,0.7079646017699115,0.0,0.5681818181818182,0.12837837837837837,10,4
1.1339380964636803,0.5637860082304527,0.4185761098750094,0.4170160111021064,0.42394735383509774,0.8623853211009175,0.0,0.13157894736842105,0.5407407407407407,0.5319148936170213,0.47706422018348627,nan,nan,nan,nan,27,4
