test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.210092544555664,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.209663897752762,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.1866483986377716,0.3089005235602094,0.15733333333333333,0.10296684118673648,0.3333333333333333,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,28,0
2.209383589880807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,0
2.2102381885051727,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.2095807492733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,0
2.2095378041267395,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,0
2.209559917449951,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,0
2.2095049917697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,0
2.186902016401291,0.29894736842105263,0.15343057806591032,0.09964912280701754,0.3333333333333333,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,22,0
2.2086125314235687,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.2097367899758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.2097768783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,0
2.1869225203990936,0.29936974789915966,0.15359741309620048,0.09978991596638655,0.3333333333333333,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,29,0
2.2086271345615387,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.1703984141349792,0.13090128755364808,0.08285229202037352,0.10082644628099173,0.07031700288184438,nan,nan,nan,0.0,0.0,0.3515850144092219,nan,nan,nan,nan,19,1
2.1608641147613525,0.13891834570519618,0.06739244176278866,0.2446043165467626,0.05871282864074893,nan,nan,nan,0.0018726591760299626,0.0,0.3504043126684636,nan,nan,nan,nan,7,1
2.1546738147735596,0.13568376068376067,0.06604264170566823,0.0778186274509804,0.057362240289069555,nan,nan,nan,0.0,0.0,0.34417344173441733,nan,nan,nan,nan,15,1
2.2482031285762787,0.0010471204188481676,0.0007137758743754461,0.05555555555555555,0.00035919540229885057,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0021551724137931034,nan,26,1
2.179102659225464,0.11677282377919321,0.06479922903951173,0.24813153961136025,0.053267625030756514,nan,nan,nan,0.0018214936247723133,0.0,0.3177842565597668,nan,nan,nan,nan,17,1
2.1597090661525726,0.1276595744680851,0.0662251655629139,0.08771929824561403,0.05319148936170213,nan,nan,nan,0.0,0.0,0.3191489361702128,nan,nan,nan,nan,16,1
1.7755491882562637,0.7082405345211581,0.23443168404947423,0.3544030487731573,0.21372786579683128,0.8324324324324325,0.08620689655172414,0.15,nan,nan,nan,nan,nan,nan,nan,1,1
2.2523953914642334,0.0010471204188481676,0.0007541478129713424,0.05555555555555555,0.0003796507213363705,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002277904328018223,nan,28,1
1.7787129133939743,0.7015590200445434,0.2480581326661802,0.3387701689061573,0.22017595307917892,0.8145161290322581,0.11363636363636363,0.17272727272727273,nan,nan,nan,nan,nan,nan,nan,4,1
2.251334100961685,0.004206098843322818,0.002406015037593985,0.09523809523809523,0.0012183978068839476,nan,nan,nan,nan,nan,nan,0.0,0.0,0.008528784648187633,nan,24,1
2.1599167585372925,0.12899786780383796,0.05695457754765827,0.07262905162064826,0.04684475416182733,nan,nan,nan,0.0,0.0,0.32791327913279134,nan,nan,nan,nan,8,1
2.2494309544563293,0.005246589716684155,0.003940110323089046,0.11904761904761905,0.0020032051282051285,nan,nan,nan,nan,nan,nan,0.0,0.0,0.01201923076923077,nan,27,1
2.1557035744190216,0.14818763326226012,0.07413333333333333,0.08016147635524798,0.06894841269841269,nan,nan,nan,0.0,0.0,0.41369047619047616,nan,nan,nan,nan,10,1
1.7892650365829468,0.7203107658157603,0.2347078842031093,0.4300335901995653,0.2155250131167735,0.8411843876177658,0.05,0.1864406779661017,nan,nan,nan,nan,nan,nan,nan,0,1
2.1602203249931335,0.13504823151125403,0.06947424780500865,0.2535014005602241,0.0567955526053767,nan,nan,nan,0.003816793893129771,0.0,0.33695652173913043,nan,nan,nan,nan,18,1
1.7725447075707572,0.7511210762331838,0.3058639176006785,0.47611788617886175,0.28244210925906754,0.8707940780619112,0.06666666666666667,0.19230769230769232,nan,nan,nan,nan,nan,nan,nan,3,1
2.1759972870349884,0.14225053078556263,0.07112526539278131,0.0938375350140056,0.05726495726495726,nan,nan,nan,0.0,0.0,0.3435897435897436,nan,nan,nan,nan,14,1
1.7944139242172241,0.7273743016759776,0.25347985347985347,0.4296843061548944,0.22551289959061727,0.8371161548731643,0.10526315789473684,0.18518518518518517,nan,nan,nan,nan,nan,nan,nan,2,1
2.1759760975837708,0.13155080213903744,0.06539074960127592,0.07509157509157509,0.05790960451977401,nan,nan,nan,0.0,0.0,0.3474576271186441,nan,nan,nan,nan,12,1
2.138153314590454,0.14118895966029724,0.07139023081052066,0.09274755927475592,0.058027923211169286,nan,nan,nan,0.0,0.0,0.3481675392670157,nan,nan,nan,nan,13,1
1.8169474005699158,0.7058823529411765,0.21750455584160133,0.23548106060606058,0.20444011865035225,0.8239247311827957,0.0,0.19827586206896552,nan,nan,nan,nan,nan,nan,nan,5,1
1.7882366180419922,0.7107623318385651,0.21788890177147235,0.37005382187031,0.19619858098410378,0.8029490616621984,0.08333333333333333,0.2909090909090909,nan,nan,nan,nan,nan,nan,nan,6,1
2.2441919445991516,0.0031413612565445027,0.002197802197802198,0.08333333333333333,0.0011135857461024498,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0066815144766146995,nan,25,1
2.2449088394641876,0.004201680672268907,0.0029563932002956393,0.07407407407407407,0.0015082956259426848,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00904977375565611,nan,29,1
2.249932646751404,0.005252100840336135,0.0038138825324180014,0.08333333333333333,0.0019516003122560502,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0117096018735363,nan,21,1
2.1775522232055664,0.10955961331901182,0.060411442552154075,0.24423963133640555,0.04895818917950301,nan,nan,nan,0.001841620626151013,0.0,0.29190751445086704,nan,nan,nan,nan,20,1
2.179169476032257,0.125531914893617,0.06555555555555555,0.08404558404558404,0.05373406193078325,nan,nan,nan,0.0,0.0,0.3224043715846995,nan,nan,nan,nan,11,1
2.231967508792877,0.004214963119072708,0.002522863450015768,0.08163265306122448,0.0012812299807815502,nan,nan,nan,nan,nan,nan,0.0,0.0,0.008968609865470852,nan,23,1
2.2482109665870667,0.005263157894736842,0.003796507213363706,0.11904761904761905,0.0019290123456790122,nan,nan,nan,nan,nan,nan,0.0,0.0,0.011574074074074073,nan,22,1
2.152419298887253,0.1264737406216506,0.06437534097108565,0.08160442600276625,0.05315315315315316,nan,nan,nan,0.0,0.0,0.31891891891891894,nan,nan,nan,nan,9,1
1.7512414625712804,0.7769058295964125,0.23485169266632186,0.3049866890850497,0.21085094308512883,0.8950201884253028,0.17777777777777778,0.19230769230769232,nan,nan,nan,nan,nan,nan,nan,3,2
2.1482781767845154,0.12301166489925769,0.0543972176587787,0.1401673640167364,0.04454938642830463,nan,nan,nan,0.0018726591760299626,0.0,0.30997304582210244,nan,nan,nan,nan,7,2
2.235060542821884,0.0020942408376963353,0.0014275517487508922,0.1111111111111111,0.0007183908045977011,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004310344827586207,nan,26,2
2.1634599566459656,0.10615711252653928,0.06038866930171278,0.24561403508771928,0.048408538539016964,nan,nan,nan,0.0018214936247723133,0.0,0.2886297376093295,nan,nan,nan,nan,17,2
2.143170803785324,0.12179487179487179,0.0638655462184874,0.084070796460177,0.051490514905149054,nan,nan,nan,0.0,0.0,0.3089430894308943,nan,nan,nan,nan,15,2
1.7755759358406067,0.7591564927857936,0.39638622212299374,0.5334869431643625,0.3444494662043479,0.8748317631224765,0.325,0.17796610169491525,nan,nan,nan,nan,nan,nan,nan,0,2
2.158039391040802,0.11266094420600858,0.0631768953068592,0.08454106280193237,0.050432276657060515,nan,nan,nan,0.0,0.0,0.3025936599423631,nan,nan,nan,nan,19,2
2.231712967157364,0.005252100840336135,0.0036710719530102793,0.06944444444444445,0.001885369532428356,nan,nan,nan,nan,nan,nan,0.0,0.0,0.011312217194570135,nan,29,2
2.146316647529602,0.12004287245444802,0.05574475119854522,0.21877156659765357,0.043247119624484374,nan,nan,nan,0.003816793893129771,0.0,0.29891304347826086,nan,nan,nan,nan,18,2
2.1480937898159027,0.1127659574468085,0.061081561155299495,0.2528735632183908,0.046859409972224465,nan,nan,nan,0.0019011406844106464,0.0,0.27925531914893614,nan,nan,nan,nan,16,2
2.171187549829483,0.10957446808510639,0.05292908530318602,0.0774436090225564,0.040202966432474625,nan,nan,nan,0.0,0.0,0.2814207650273224,nan,nan,nan,nan,11,2
1.7579727470874786,0.7483296213808464,0.2832971757456883,0.3659668227123026,0.2520430107526882,0.8602150537634409,0.18181818181818182,0.21818181818181817,nan,nan,nan,nan,nan,nan,nan,4,2
1.7932858020067215,0.7680355160932297,0.27548408769712845,0.45139589103879796,0.2454506814256129,0.8897849462365591,0.12195121951219512,0.21551724137931033,nan,nan,nan,nan,nan,nan,nan,5,2
2.165269285440445,0.09989258861439312,0.057193310903697274,0.2448979591836735,0.04462292906389607,nan,nan,nan,0.001841620626151013,0.0,0.2658959537572254,nan,nan,nan,nan,20,2
2.153766930103302,0.1316348195329087,0.058174994135585266,0.08088714938030006,0.04542124542124542,nan,nan,nan,0.0,0.0,0.31794871794871793,nan,nan,nan,nan,14,2
2.1673445999622345,0.11550802139037433,0.06174957118353345,0.07860262008733625,0.05084745762711865,nan,nan,nan,0.0,0.0,0.3050847457627119,nan,nan,nan,nan,12,2
2.146341949701309,0.12366737739872068,0.055515673606125866,0.07268170426065164,0.04490902051877661,nan,nan,nan,0.0,0.0,0.3143631436314363,nan,nan,nan,nan,8,2
2.1533524692058563,0.13539445628997868,0.06312072842227119,0.21817095038852363,0.053827904590920746,nan,nan,nan,0.0017953321364452424,0.0,0.375,nan,nan,nan,nan,10,2
1.7649296862738473,0.7698324022346369,0.2777728399381798,0.3911232248461198,0.24723686162446615,0.8838451268357811,0.15789473684210525,0.19444444444444445,nan,nan,nan,nan,nan,nan,nan,2,2
2.1253961622714996,0.13694267515923567,0.0710493014619381,0.2619047619047619,0.05616817266031926,nan,nan,nan,0.0019305019305019305,0.0,0.33507853403141363,nan,nan,nan,nan,13,2
2.142092317342758,0.11789924973204716,0.06343713956170703,0.08814102564102565,0.04954954954954955,nan,nan,nan,0.0,0.0,0.2972972972972973,nan,nan,nan,nan,9,2
2.220716655254364,0.008429926238145416,0.004958165478772854,0.07619047619047618,0.0025624599615631004,nan,nan,nan,nan,nan,nan,0.0,0.0,0.017937219730941704,nan,23,2
2.2391766607761383,0.004206098843322818,0.0024009603841536613,0.08163265306122448,0.0012183978068839476,nan,nan,nan,nan,nan,nan,0.0,0.0,0.008528784648187633,nan,24,2
2.239524871110916,0.007345225603357817,0.00546448087431694,0.10606060606060606,0.0028044871794871795,nan,nan,nan,nan,nan,nan,0.0,0.0,0.016826923076923076,nan,27,2
2.235273540019989,0.011554621848739496,0.008239700374531835,0.10185185185185186,0.00429352068696331,nan,nan,nan,nan,nan,nan,0.0,0.0,0.02576112412177986,nan,21,2
2.24182665348053,0.0010471204188481676,0.000749063670411985,0.027777777777777776,0.0003796507213363705,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002277904328018223,nan,28,2
2.235823333263397,0.004210526315789474,0.0030165912518853697,0.06666666666666667,0.0015432098765432098,nan,nan,nan,nan,nan,nan,0.0,0.0,0.009259259259259259,nan,22,2
1.7624471187591553,0.7522421524663677,0.24501125940572308,0.3557701478302337,0.21844427293488958,0.8445040214477212,0.1388888888888889,0.32727272727272727,nan,nan,nan,nan,nan,nan,nan,6,2
1.7463140785694122,0.7516703786191536,0.30154484581551216,0.3985724823699507,0.26642684063373717,0.8635135135135135,0.25862068965517243,0.21,nan,nan,nan,nan,nan,nan,nan,1,2
2.2319225072860718,0.005235602094240838,0.0036310820624546117,0.08333333333333333,0.001855976243504083,nan,nan,nan,nan,nan,nan,0.0,0.0,0.011135857461024499,nan,25,2
2.1436265408992767,0.10622317596566523,0.06099815157116451,0.08505154639175257,0.04755043227665706,nan,nan,nan,0.0,0.0,0.28530259365994237,nan,nan,nan,nan,19,3
2.1530432999134064,0.09660297239915075,0.05796743727910076,0.25,0.04403536069645136,nan,nan,nan,0.0018214936247723133,0.0,0.26239067055393583,nan,nan,nan,nan,17,3
2.2247931957244873,0.0020942408376963353,0.0014781966001478197,0.027777777777777776,0.000759301442672741,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004555808656036446,nan,28,3
1.7529825419187546,0.7957824639289678,0.3543297107449581,0.45153466782709606,0.3104944453315692,0.9071332436069987,0.425,0.22033898305084745,nan,nan,nan,nan,nan,nan,nan,0,3
2.1455063819885254,0.1300639658848614,0.062357164382670756,0.22037155669442665,0.05170205425078469,nan,nan,nan,0.0017953321364452424,0.0,0.3601190476190476,nan,nan,nan,nan,10,3
1.7281290463038854,0.8026905829596412,0.29659682665012316,0.35748049565411405,0.26393121172730866,0.901749663526245,0.4222222222222222,0.25961538461538464,nan,nan,nan,nan,nan,nan,nan,3,3
2.148910641670227,0.10425531914893617,0.05928614640048397,0.08828828828828829,0.04462659380692168,nan,nan,nan,0.0,0.0,0.2677595628415301,nan,nan,nan,nan,11,3
2.130922496318817,0.11039657020364416,0.06145182884981042,0.17328042328042326,0.046261602511602516,nan,nan,nan,0.001893939393939394,0.0,0.2756756756756757,nan,nan,nan,nan,9,3
2.211595207452774,0.020021074815595362,0.01,0.08189655172413793,0.005325112107623318,nan,nan,nan,nan,nan,nan,0.0,0.0,0.042600896860986545,nan,23,3
1.7400946957724435,0.8055865921787709,0.31376469839563875,0.396530744937767,0.28052061618220003,0.9172229639519359,0.2631578947368421,0.2222222222222222,nan,nan,nan,nan,nan,nan,nan,2,3
2.2299414575099945,0.013641133263378805,0.009938837920489297,0.10833333333333334,0.005208333333333333,nan,nan,nan,nan,nan,nan,0.0,0.0,0.03125,nan,27,3
1.7657126188278198,0.8091009988901221,0.3688876702380737,0.4693469815208946,0.3223502627128607,0.9126344086021505,0.4146341463414634,0.28448275862068967,nan,nan,nan,nan,nan,nan,nan,5,3
2.223583936691284,0.02100840336134454,0.016152716593245228,0.27777777777777773,0.008507242605603262,nan,nan,nan,nan,nan,nan,0.008888888888888889,0.0,0.04215456674473068,nan,21,3
2.1518169343471527,0.11122994652406418,0.06092560046865847,0.08062015503875969,0.048964218455743884,nan,nan,nan,0.0,0.0,0.2937853107344633,nan,nan,nan,nan,12,3
2.227587938308716,0.009473684210526316,0.006711409395973154,0.09999999999999999,0.003472222222222222,nan,nan,nan,nan,nan,nan,0.0,0.0,0.020833333333333332,nan,22,3
2.2226749062538147,0.008376963350785341,0.005590496156533893,0.10256410256410257,0.0028735632183908046,nan,nan,nan,nan,nan,nan,0.0,0.0,0.017241379310344827,nan,26,3
1.7266849130392075,0.8006681514476615,0.3072998253971367,0.36702194122351056,0.2733333333333333,0.9,0.5,0.24,nan,nan,nan,nan,nan,nan,nan,1,3
1.7397174686193466,0.7783964365256125,0.2774207745815466,0.34027099211777734,0.2449046920821114,0.8830645161290323,0.3409090909090909,0.24545454545454545,nan,nan,nan,nan,nan,nan,nan,4,3
2.147100180387497,0.11464968152866242,0.052567534679970794,0.07831762146482958,0.039560439560439566,nan,nan,nan,0.0,0.0,0.27692307692307694,nan,nan,nan,nan,14,3
2.1346129775047302,0.10341151385927505,0.04940157881334352,0.07217261904761905,0.037553232675183894,nan,nan,nan,0.0,0.0,0.26287262872628725,nan,nan,nan,nan,8,3
2.1284298598766327,0.09468085106382979,0.05455288175876411,0.1706349206349206,0.03932394897931667,nan,nan,nan,0.0019011406844106464,0.0,0.23404255319148937,nan,nan,nan,nan,16,3
2.135219842195511,0.10683760683760683,0.060168471720818295,0.0900900900900901,0.04516711833785004,nan,nan,nan,0.0,0.0,0.27100271002710025,nan,nan,nan,nan,15,3
2.2271932661533356,0.013669821240799159,0.0075956763073327495,0.09285714285714286,0.0039597928723728295,nan,nan,nan,nan,nan,nan,0.0,0.0,0.02771855010660981,nan,24,3
2.136006683111191,0.10718113612004287,0.051811003786536934,0.21894409937888198,0.03858873453131668,nan,nan,nan,0.003816793893129771,0.0,0.266304347826087,nan,nan,nan,nan,18,3
1.7457632337297713,0.7914798206278026,0.3028763623978202,0.38499972653070413,0.2653886948122873,0.8766756032171582,0.3611111111111111,0.35454545454545455,nan,nan,nan,nan,nan,nan,nan,6,3
2.2213929295539856,0.010471204188481676,0.007137758743754461,0.0925925925925926,0.003711952487008166,nan,nan,nan,nan,nan,nan,0.0,0.0,0.022271714922048998,nan,25,3
2.2246594429016113,0.009453781512605041,0.007284404606859214,0.13888888888888887,0.0037573319926261107,nan,nan,nan,nan,nan,nan,0.0044444444444444444,0.0,0.01809954751131222,nan,29,3
2.133059501647949,0.11452810180275716,0.05235002602339843,0.21265492498369212,0.041468908954296155,nan,nan,nan,0.0018726591760299626,0.0,0.2884097035040431,nan,nan,nan,nan,7,3
2.1159799695014954,0.11889596602972399,0.06532634032634033,0.18070175438596492,0.04875106969347807,nan,nan,nan,0.0019305019305019305,0.0,0.2905759162303665,nan,nan,nan,nan,13,3
2.1518416106700897,0.08915145005370569,0.039710534640936414,0.1825284090909091,0.029723410936884572,nan,nan,nan,0.003683241252302026,0.0,0.23410404624277456,nan,nan,nan,nan,20,3
2.199223905801773,0.02528977871443625,0.012422360248447204,0.08108108108108109,0.006726457399103139,nan,nan,nan,nan,nan,nan,0.0,0.0,0.053811659192825115,nan,23,4
2.113250970840454,0.1189710610932476,0.06495641619772702,0.17500000000000002,0.04986520611520612,nan,nan,nan,0.001893939393939394,0.0,0.2972972972972973,nan,nan,nan,nan,9,4
1.6550967991352081,0.8474387527839644,0.4150639090999556,0.46623080659020444,0.38062441752096926,0.9324324324324325,0.6206896551724138,0.35,nan,nan,nan,nan,nan,nan,nan,1,4
2.1162107586860657,0.12218649517684887,0.05678173653753227,0.21946169772256732,0.04390794651747191,nan,nan,nan,0.0057251908396946565,0.0,0.3016304347826087,nan,nan,nan,nan,18,4
2.2090010344982147,0.01892744479495268,0.010306326939593474,0.08571428571428572,0.005482790130977765,nan,nan,nan,nan,nan,nan,0.0,0.0,0.03837953091684435,nan,24,4
2.211353063583374,0.014705882352941176,0.011513358689017233,0.17028985507246377,0.006006368359309536,nan,nan,nan,nan,nan,nan,0.008888888888888889,0.0,0.027149321266968326,nan,29,4
2.2110366225242615,0.01368421052631579,0.009544787077826725,0.0984848484848485,0.005015432098765432,nan,nan,nan,nan,nan,nan,0.0,0.0,0.03009259259259259,nan,22,4
2.2084075808525085,0.02415966386554622,0.01809558993012469,0.18627450980392157,0.009678202792956891,nan,nan,nan,nan,nan,nan,0.008888888888888889,0.0,0.04918032786885246,nan,21,4
2.131034731864929,0.1041890440386681,0.0444954128440367,0.18467336683417085,0.034781214405092666,nan,nan,nan,0.003683241252302026,0.0,0.2745664739884393,nan,nan,nan,nan,20,4
1.6560992300510406,0.8485523385300668,0.40614079407182857,0.45335477941176466,0.3760850439882698,0.9395161290322581,0.6136363636363636,0.32727272727272727,nan,nan,nan,nan,nan,nan,nan,4,4
1.648168683052063,0.8497757847533632,0.3303563310432531,0.3733243715914462,0.30315365059645005,0.9394347240915208,0.5333333333333333,0.34615384615384615,nan,nan,nan,nan,nan,nan,nan,3,4
2.13668629527092,0.12085561497326203,0.06485643304494555,0.24707602339181287,0.05272191303370155,nan,nan,nan,0.005597014925373134,0.0,0.3107344632768362,nan,nan,nan,nan,12,4
2.1237018406391144,0.11051502145922747,0.06242424242424243,0.16707717569786537,0.04929549071990016,nan,nan,nan,0.0018248175182481751,0.0,0.29394812680115273,nan,nan,nan,nan,19,4
2.129897654056549,0.1257995735607676,0.061270871985157696,0.21962616822429906,0.04966398588160579,nan,nan,nan,0.005385996409335727,0.0,0.34226190476190477,nan,nan,nan,nan,10,4
2.213783770799637,0.02098635886673662,0.01568839419175742,0.1611111111111111,0.00836632730015083,nan,nan,nan,nan,nan,nan,0.004524886877828055,0.0,0.04567307692307692,nan,27,4
2.1114817559719086,0.10957446808510639,0.06046910059577102,0.21135578583765113,0.04527681147695709,nan,nan,nan,0.005703422053231939,0.0,0.26595744680851063,nan,nan,nan,nan,16,4
2.1202370524406433,0.11664899257688228,0.053633632760994254,0.21428571428571427,0.04212149137798007,nan,nan,nan,0.003745318352059925,0.0,0.29110512129380056,nan,nan,nan,nan,7,4
2.151194751262665,0.05626326963906582,0.03383146001980083,0.21497919556171982,0.021917856023863768,nan,nan,nan,0.0018214936247723133,0.0,0.15160349854227406,nan,nan,nan,nan,17,4
1.6659216369901384,0.846927374301676,0.375495871745591,0.4312516310872175,0.3430481707904236,0.945260347129506,0.47368421052631576,0.2962962962962963,nan,nan,nan,nan,nan,nan,nan,2,4
1.7502667158842087,0.8013318534961155,0.3693320757429549,0.45027676413153006,0.3274585395898442,0.9084791386271871,0.5,0.2288135593220339,nan,nan,nan,nan,nan,nan,nan,0,4
1.67147958278656,0.8464125560538116,0.3492073678448042,0.39040085731262203,0.32062786037316865,0.9222520107238605,0.5833333333333334,0.41818181818181815,nan,nan,nan,nan,nan,nan,nan,6,4
2.1009558737277985,0.13481953290870488,0.07134134082752662,0.22912772585669783,0.05495192275296987,nan,nan,nan,0.007722007722007722,0.0,0.3219895287958115,nan,nan,nan,nan,13,4
2.1295079588890076,0.12101910828025478,0.05482083244256607,0.221602787456446,0.041672053436759324,nan,nan,nan,0.00196078431372549,0.0,0.28974358974358977,nan,nan,nan,nan,14,4
2.213511675596237,0.0062827225130890054,0.003751172241325414,0.047619047619047616,0.0019524894240156199,nan,nan,nan,nan,nan,nan,0.0,0.0,0.01366742596810934,nan,28,4
2.132165402173996,0.10957446808510639,0.05217831813576495,0.07431457431457432,0.040202966432474625,nan,nan,nan,0.0,0.0,0.2814207650273224,nan,nan,nan,nan,11,4
2.11645445227623,0.11858974358974358,0.0639624969158648,0.25396825396825395,0.05000189632939586,nan,nan,nan,0.0019083969465648854,0.0,0.2981029810298103,nan,nan,nan,nan,15,4
2.2109532356262207,0.011518324607329843,0.008390555575955642,0.14814814814814814,0.00433933817844441,nan,nan,nan,nan,nan,nan,0.004484304932735426,0.0,0.021551724137931036,nan,26,4
2.206383466720581,0.016753926701570682,0.011966962923063111,0.18333333333333335,0.006283236312772622,nan,nan,nan,nan,nan,nan,0.004291845493562232,0.0,0.0334075723830735,nan,25,4
2.1164422929286957,0.11833688699360341,0.048134695260113325,0.12860576923076922,0.03750096786682153,nan,nan,nan,0.0019047619047619048,0.0,0.2981029810298103,nan,nan,nan,nan,8,4
1.6936067938804626,0.8490566037735849,0.40520447643077145,0.4814482887912179,0.36404903370502006,0.9489247311827957,0.5609756097560976,0.3103448275862069,nan,nan,nan,nan,nan,nan,nan,5,4
2.1898302733898163,0.03466386554621849,0.02144089182690265,0.2874635568513119,0.011782833351920001,nan,nan,nan,nan,nan,nan,0.008888888888888889,0.0033333333333333335,0.0702576112412178,nan,21,5
2.0989075303077698,0.12366737739872068,0.04945133834081875,0.10760703363914373,0.0391947348044909,nan,nan,nan,0.0019047619047619048,0.0,0.3116531165311653,nan,nan,nan,nan,8,5
2.097413808107376,0.13361611876988336,0.058733103631062815,0.15772833723653396,0.0481649093811788,nan,nan,nan,0.0056179775280898875,0.0,0.33153638814016173,nan,nan,nan,nan,7,5
1.5627424269914627,0.8652561247216035,0.5324157498050767,0.5973865512725616,0.4898345759552656,0.9486486486486486,0.6206896551724138,0.39,nan,nan,nan,nan,nan,nan,nan,1,5
2.1130354702472687,0.12845010615711253,0.05751214152433831,0.22371967654986522,0.044236156000861886,nan,nan,nan,0.00196078431372549,0.0,0.3076923076923077,nan,nan,nan,nan,14,5
2.100332587957382,0.13247863247863248,0.06979876777473236,0.2562962962962963,0.055606411662080996,nan,nan,nan,0.0057251908396946565,0.0,0.32791327913279134,nan,nan,nan,nan,15,5
1.570852443575859,0.8641425389755011,0.4163156729448185,0.4586748081790062,0.3875953079178886,0.9516129032258065,0.6136363636363636,0.37272727272727274,nan,nan,nan,nan,nan,nan,nan,4,5
2.1002784073352814,0.12754555198285103,0.05906641742066089,0.22214627477785373,0.04584894030629178,nan,nan,nan,0.0057251908396946565,0.0,0.31521739130434784,nan,nan,nan,nan,18,5
2.19679057598114,0.016753926701570682,0.011562998405103669,0.1139784946236559,0.0061353151899386634,nan,nan,nan,nan,nan,nan,0.004484304932735426,0.0,0.032327586206896554,nan,26,5
