iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,5,0.7697420961716596,0.9161904761904762,"[0.8232597568455864, 0.7877190078006071, 0.7697420961716596]","[0.9071428571428571, 0.9161904761904762, 0.9161904761904762]"
21,21,2.0334455966949463,0.1715443493921657,"[2.0714953343073526, 2.0566519366370306, 2.0334455966949463]","[0.0995047276001801, 0.13687528140477262, 0.1715443493921657]"
21,28,2.0516337156295776,0.144524236983842,"[2.0886823071373835, 2.0685388114717274, 2.0516337156295776]","[0.08752244165170557, 0.11535008976660682, 0.144524236983842]"
21,15,1.8464696804682414,0.5192483959670028,"[1.8689630495177374, 1.8587961263126798, 1.8464696804682414]","[0.4715857011915674, 0.501833180568286, 0.5192483959670028]"
21,16,1.8493351406521268,0.5223540145985401,"[1.8762550552686055, 1.8603481981489394, 1.8493351406521268]","[0.4593978102189781, 0.5045620437956204, 0.5223540145985401]"
21,7,1.853369779056973,0.502729754322111,"[1.8810092475679185, 1.8679763740963407, 1.853369779056973]","[0.4526842584167425, 0.48498635122838946, 0.502729754322111]"
21,2,0.7890828918008244,0.9261744966442953,"[0.822170285617604, 0.8018496667637545, 0.7890828918008244]","[0.9180249280920422, 0.9218600191754555, 0.9261744966442953]"
21,18,1.8468209434958065,0.5160845588235294,"[1.8779261532951803, 1.862238603479722, 1.8468209434958065]","[0.453125, 0.48713235294117646, 0.5160845588235294]"
21,8,1.8401648269759283,0.5114364135407137,"[1.867698676056332, 1.8515567779541016, 1.8401648269759283]","[0.45516925892040255, 0.48947849954254347, 0.5114364135407137]"
21,12,1.85213698943456,0.5153599266391563,"[1.8697332210010953, 1.8555422359042697, 1.85213698943456]","[0.4718019257221458, 0.48876662081613936, 0.5153599266391563]"
21,29,2.0327983101209006,0.1625393966681675,"[2.0747945308685303, 2.0522282785839505, 2.0327983101209006]","[0.09275101305718145, 0.13687528140477262, 0.1625393966681675]"
21,0,1.8743968641056734,0.4971455756422455,"[1.9448282648535336, 1.9084143919103287, 1.8743968641056734]","[0.3120837297811608, 0.3872502378686965, 0.4971455756422455]"
21,3,0.8124672419884625,0.9052884615384615,"[0.8121852068340077, 0.8088119240368113, 0.8124672419884625]","[0.9129807692307692, 0.9038461538461539, 0.9052884615384615]"
21,23,2.0441349811024137,0.15363759602349752,"[2.075462076399061, 2.0549629264407687, 2.0441349811024137]","[0.10483506552191595, 0.1351107094441934, 0.15363759602349752]"
21,26,2.0319149759080677,0.17160826594788858,"[2.070439828766717, 2.0514033370547824, 2.0319149759080677]","[0.10107816711590296, 0.1293800539083558, 0.17160826594788858]"
21,17,2.358295056555006,0.0031847133757961785,"[2.409721162584093, 2.3867615858713784, 2.358295056555006]","[0.0009099181073703367, 0.001364877161055505, 0.0031847133757961785]"
21,20,1.8443343078388887,0.5465009208103131,"[1.8746313487782198, 1.860657299266142, 1.8443343078388887]","[0.4852670349907919, 0.5161141804788214, 0.5465009208103131]"
21,22,2.037995172871484,0.15492321589882566,"[2.074582484033373, 2.053241491317749, 2.037995172871484]","[0.0989159891598916, 0.12420957542908763, 0.15492321589882566]"
21,25,2.0439876317977905,0.15761113605747643,"[2.0808226002587213, 2.0576614340146384, 2.0439876317977905]","[0.10103277952402336, 0.12842388863942525, 0.15761113605747643]"
21,11,1.8504026002354093,0.5221158230734154,"[1.873974965678321, 1.855361971590254, 1.8504026002354093]","[0.46602827177382583, 0.4851801185590515, 0.5221158230734154]"
21,4,0.7687967945547665,0.9164278892072588,"[0.8125063636723686, 0.7753085529102999, 0.7687967945547665]","[0.9149952244508118, 0.9145176695319962, 0.9164278892072588]"
21,24,2.033388270272149,0.16561371841155234,"[2.069003270732032, 2.0518326825565762, 2.033388270272149]","[0.09611913357400723, 0.1286101083032491, 0.16561371841155234]"
21,14,1.8409648935000102,0.532302092811647,"[1.8649253911442227, 1.8558566835191515, 1.8409648935000102]","[0.4786169244767971, 0.5063694267515924, 0.532302092811647]"
21,19,1.8445334224139942,0.5232397606994937,"[1.8754027170293472, 1.8612103462219238, 1.8445334224139942]","[0.45651173492867003, 0.4809019788311091, 0.5232397606994937]"
21,1,0.769086851793177,0.9183381088825215,"[0.8017628999317393, 0.7805532953318428, 0.769086851793177]","[0.9183381088825215, 0.9188156638013372, 0.9183381088825215]"
21,10,1.8588076829910278,0.5210237659963437,"[1.8858126865492926, 1.8719653420978122, 1.8588076829910278]","[0.4693784277879342, 0.5118829981718465, 0.5210237659963437]"
21,6,0.7876787220730501,0.9172679172679172,"[0.824551431571736, 0.7892668317346012, 0.7876787220730501]","[0.9086099086099086, 0.9148629148629148, 0.9172679172679172]"
21,27,2.032428198390537,0.1683926159387663,"[2.0676204760869346, 2.0464574098587036, 2.032428198390537]","[0.1089599279603782, 0.13147230977037372, 0.1683926159387663]"
21,9,1.859973150141099,0.5147058823529411,"[1.8919070959091187, 1.8739857533398796, 1.859973150141099]","[0.4411764705882353, 0.48713235294117646, 0.5147058823529411]"
21,13,1.8502422240045335,0.5186533212010919,"[1.880213889810774, 1.8646557463539972, 1.8502422240045335]","[0.47224749772520475, 0.508189262966333, 0.5186533212010919]"
22,12,1.831277112166087,0.547455295735901,"[1.868844555483924, 1.8333416382471721, 1.831277112166087]","[0.4924346629986245, 0.5272810637322329, 0.547455295735901]"
22,29,2.0255717966291638,0.1755965781179649,"[2.0631571213404336, 2.0460174083709717, 2.0255717966291638]","[0.10265646105357946, 0.12516884286357496, 0.1755965781179649]"
22,26,2.0215761727756925,0.18373764600179696,"[2.059024532636007, 2.043128881189558, 2.0215761727756925]","[0.10601976639712489, 0.14150943396226415, 0.18373764600179696]"
22,23,2.02893688943651,0.17035698147311343,"[2.0666121111975775, 2.047932744026184, 2.02893688943651]","[0.09896068685042927, 0.1333032083145052, 0.17035698147311343]"
22,19,1.8309669564752018,0.5407271053842614,"[1.861424579339869, 1.8444481807596542, 1.8309669564752018]","[0.48182236539346524, 0.5140358950759318, 0.5407271053842614]"
22,2,0.7484859894303715,0.9256951102588686,"[0.7791134855326485, 0.7754407735431895, 0.7484859894303715]","[0.923777564717162, 0.9189837008628955, 0.9256951102588686]"
22,4,0.7186488474116606,0.9226361031518625,"[0.7665807324297288, 0.7477632200016695, 0.7186488474116606]","[0.9154727793696275, 0.9202483285577842, 0.9226361031518625]"
22,0,1.882003580822664,0.4609895337773549,"[1.9581116928773767, 1.9181930738336899, 1.882003580822664]","[0.2759276879162702, 0.3644148430066603, 0.4609895337773549]"
22,15,1.8252569172117445,0.5522456461961504,"[1.871418297290802, 1.8394948840141296, 1.8252569172117445]","[0.4917506874427131, 0.5206232813932172, 0.5522456461961504]"
22,14,1.8233868148591783,0.5641492265696088,"[1.8547973765267267, 1.8373173342810736, 1.8233868148591783]","[0.510919017288444, 0.5377616014558689, 0.5641492265696088]"
22,9,1.8417018792208504,0.5454963235294118,"[1.8714781508726233, 1.8564709004233866, 1.8417018792208504]","[0.49264705882352944, 0.5179227941176471, 0.5454963235294118]"
22,25,2.045231110519833,0.17063313875168387,"[2.0753461254967585, 2.05440092086792, 2.045231110519833]","[0.09788953749438707, 0.13785361472833407, 0.17063313875168387]"
22,16,1.8352091511090596,0.5625,"[1.8703235652711656, 1.8463729156388178, 1.8352091511090596]","[0.5, 0.5241788321167883, 0.5625]"
22,3,0.7480812914231244,0.9129807692307692,"[0.7838314876836889, 0.7731532840167775, 0.7480812914231244]","[0.9139423076923077, 0.9096153846153846, 0.9129807692307692]"
22,1,0.7284066221293282,0.9259789875835721,"[0.7700339836232802, 0.7614144192022436, 0.7284066221293282]","[0.9178605539637058, 0.9245463228271251, 0.9259789875835721]"
22,27,2.025299542480045,0.16524088248536695,"[2.060495230886671, 2.039723965856764, 2.025299542480045]","[0.11256190904997748, 0.14588023412877082, 0.16524088248536695]"
22,28,2.0432515011893377,0.1490125673249551,"[2.0783492459191217, 2.0609267155329385, 2.0432515011893377]","[0.09066427289048475, 0.11804308797127469, 0.1490125673249551]"
22,10,1.8355373409059312,0.5690127970749543,"[1.8697388701968722, 1.84688048892551, 1.8355373409059312]","[0.4913162705667276, 0.5429616087751371, 0.5690127970749543]"
22,24,2.0301625529925027,0.17328519855595667,"[2.064924372567071, 2.0475500490930347, 2.0301625529925027]","[0.10469314079422383, 0.13628158844765342, 0.17328519855595667]"
22,5,0.7682131493792814,0.9147619047619048,"[0.7828435652396258, 0.7491088754990521, 0.7682131493792814]","[0.9123809523809524, 0.9138095238095238, 0.9147619047619048]"
22,21,2.02646052175098,0.1674921206663665,"[2.061692886882358, 2.044552663962046, 2.02646052175098]","[0.11076091850517784, 0.1359747861323728, 0.1674921206663665]"
22,18,1.8307588451048906,0.5395220588235294,"[1.8627302296021406, 1.8444043608272778, 1.8307588451048906]","[0.48391544117647056, 0.5133272058823529, 0.5395220588235294]"
22,17,2.3796452151404486,0.0009099181073703367,"[2.4315739340252347, 2.411312527126736, 2.3796452151404486]","[0.0009099181073703367, 0.0009099181073703367, 0.0009099181073703367]"
22,8,1.8287000854810078,0.555352241537054,"[1.8489224778281317, 1.8457985785272386, 1.8287000854810078]","[0.484903934126258, 0.5169258920402562, 0.555352241537054]"
22,13,1.8302192952897813,0.5523202911737943,"[1.8606234590212505, 1.8415852785110474, 1.8302192952897813]","[0.4986351228389445, 0.5300272975432211, 0.5523202911737943]"
22,22,2.0245759619606867,0.16260162601626016,"[2.0637365447150335, 2.043643938170539, 2.0245759619606867]","[0.10478771454381211, 0.12872628726287264, 0.16260162601626016]"
22,11,1.8346401585472956,0.543547651618787,"[1.8571568263901606, 1.8392847114139133, 1.8346401585472956]","[0.4906520747834017, 0.5170998632010944, 0.543547651618787]"
22,6,0.7415003425934735,0.9225589225589226,"[0.7751994203118717, 0.7636171088499182, 0.7415003425934735]","[0.9167869167869168, 0.9158249158249159, 0.9225589225589226]"
22,7,1.843065877755483,0.5259326660600546,"[1.8715113202730815, 1.8477600415547688, 1.843065877755483]","[0.47952684258416745, 0.513648771610555, 0.5259326660600546]"
22,20,1.82787707973929,0.570902394106814,"[1.8588810387779684, 1.84465674793019, 1.82787707973929]","[0.5165745856353591, 0.5326887661141805, 0.570902394106814]"
23,2,0.6994008334243998,0.9247363374880153,"[0.7434900999069214, 0.7484004778020522, 0.6994008334243998]","[0.9204218600191755, 0.926653883029722, 0.9247363374880153]"
23,5,0.7072603632422054,0.9214285714285714,"[0.7330433656187618, 0.7138238198616925, 0.7072603632422054]","[0.92, 0.9219047619047619, 0.9214285714285714]"
23,27,2.015946533944872,0.1764970733903647,"[2.048284755812751, 2.030676225821177, 2.015946533944872]","[0.10850968032417829, 0.14182800540297164, 0.1764970733903647]"
23,29,2.0199767682287426,0.1769473210265646,"[2.051829550001356, 2.035203688674503, 2.0199767682287426]","[0.11076091850517784, 0.14002701485817198, 0.1769473210265646]"
23,4,0.7094678352860844,0.9212034383954155,"[0.7251962353201473, 0.7000412309871, 0.7094678352860844]","[0.9250238777459407, 0.9255014326647565, 0.9212034383954155]"
23,13,1.812496629026201,0.5882620564149227,"[1.8459733261002436, 1.8310678998629253, 1.812496629026201]","[0.5259326660600546, 0.5627843494085533, 0.5882620564149227]"
23,22,2.017806258466509,0.17750677506775067,"[2.0554787715276084, 2.036431690057119, 2.017806258466509]","[0.0984643179765131, 0.13730803974706413, 0.17750677506775067]"
23,1,0.7028467970735887,0.9226361031518625,"[0.7226317419725306, 0.7374138376292061, 0.7028467970735887]","[0.9259789875835721, 0.9197707736389685, 0.9226361031518625]"
23,10,1.8196124235788982,0.5877513711151737,"[1.8508358928892348, 1.836774812804328, 1.8196124235788982]","[0.5397623400365631, 0.5612431444241316, 0.5877513711151737]"
23,19,1.8124412789064295,0.5669581224114127,"[1.8443072262932272, 1.828367415596457, 1.8124412789064295]","[0.5172572480441786, 0.5398067188219052, 0.5669581224114127]"
23,25,2.0313336186938815,0.17557251908396945,"[2.065824011961619, 2.0539797875616284, 2.0313336186938815]","[0.10776829815895823, 0.13560844185002247, 0.17557251908396945]"
23,3,0.7409314758637372,0.9182692307692307,"[0.7427455993259654, 0.7477269873899572, 0.7409314758637372]","[0.9163461538461538, 0.9076923076923077, 0.9182692307692307]"
23,23,2.021151509549883,0.1735201084500678,"[2.062365836567349, 2.0422632230652704, 2.021151509549883]","[0.11070944419340262, 0.14008133755083596, 0.1735201084500678]"
23,14,1.8022985127237108,0.586442220200182,"[1.83665355708864, 1.8225855098830328, 1.8022985127237108]","[0.5232029117379435, 0.5586897179253867, 0.586442220200182]"
23,21,2.0150973796844482,0.1769473210265646,"[2.056527707311842, 2.035056577788459, 2.0150973796844482]","[0.10986042323277803, 0.14723097703737056, 0.1769473210265646]"
23,12,1.8158958090676203,0.5864282439248051,"[1.8379380305608113, 1.824411325984531, 1.8158958090676203]","[0.5254470426409904, 0.5447042640990372, 0.5864282439248051]"
23,18,1.8115648522096521,0.5753676470588235,"[1.8443412430146162, 1.829533058054307, 1.8115648522096521]","[0.5202205882352942, 0.5399816176470589, 0.5753676470588235]"
23,17,2.3981189330418906,0.00045495905368516835,"[2.459116710556878, 2.4275110297732883, 2.3981189330418906]","[0.0009099181073703367, 0.001364877161055505, 0.00045495905368516835]"
23,28,2.0379770861731634,0.14587073608617596,"[2.0721201764212713, 2.054879652129279, 2.0379770861731634]","[0.09380610412926392, 0.12253141831238779, 0.14587073608617596]"
23,26,2.0141950911945767,0.18283917340521114,"[2.053974601957533, 2.036925196647644, 2.0141950911945767]","[0.11275831087151841, 0.14510332434860737, 0.18283917340521114]"
23,9,1.8273442422642427,0.5721507352941176,"[1.8559637490440817, 1.8403205941705143, 1.8273442422642427]","[0.5114889705882353, 0.5459558823529411, 0.5721507352941176]"
23,7,1.8172629674275715,0.5609645131938126,"[1.850712776184082, 1.8334926631715562, 1.8172629674275715]","[0.5077343039126478, 0.5441310282074613, 0.5609645131938126]"
23,20,1.8114656981299906,0.6035911602209945,"[1.842288851737976, 1.8253810545977425, 1.8114656981299906]","[0.5253222836095764, 0.5718232044198895, 0.6035911602209945]"
23,15,1.827779942088657,0.5824931255728689,"[1.8393852843178644, 1.8272628254360623, 1.827779942088657]","[0.5252062328139322, 0.5481209899175069, 0.5824931255728689]"
23,24,2.0233706103430853,0.17418772563176896,"[2.0552215576171875, 2.0359266930156283, 2.0233706103430853]","[0.10333935018050541, 0.13537906137184116, 0.17418772563176896]"
23,11,1.8072019418080647,0.5804833561331509,"[1.8489844467904832, 1.8332233428955078, 1.8072019418080647]","[0.5198358413132695, 0.5449156406748746, 0.5804833561331509]"
23,8,1.815251840485467,0.5791399817017383,"[1.8369960851139493, 1.8315550022655063, 1.815251840485467]","[0.5228728270814272, 0.5690759377859104, 0.5791399817017383]"
23,0,1.892067130874185,0.41531874405328256,"[1.9648590087890625, 1.931453501476961, 1.892067130874185]","[0.25499524262607043, 0.32445290199809707, 0.41531874405328256]"
23,16,1.816561414135827,0.5848540145985401,"[1.8466254009140863, 1.8297590348455641, 1.816561414135827]","[0.5333029197080292, 0.5542883211678832, 0.5848540145985401]"
23,6,0.6875217907568988,0.924001924001924,"[0.7335082502926097, 0.7142881540691152, 0.6875217907568988]","[0.9225589225589226, 0.9244829244829245, 0.924001924001924]"
24,15,1.7858832544750638,0.6044912923923006,"[1.8309296170870464, 1.8167971703741286, 1.7858832544750638]","[0.5407882676443629, 0.5829514207149404, 0.6044912923923006]"
24,13,1.7984787821769714,0.6205641492265697,"[1.825134038925171, 1.8181782960891724, 1.7984787821769714]","[0.5696087352138307, 0.5859872611464968, 0.6205641492265697]"
24,2,0.6908440449658562,0.9309683604985618,"[0.7198517708217397, 0.6920645447338328, 0.6908440449658562]","[0.9304889741131351, 0.9290508149568553, 0.9309683604985618]"
24,7,1.8041447401046753,0.5950864422202001,"[1.8316809005207486, 1.8169172008832295, 1.8041447401046753]","[0.5186533212010919, 0.5832575068243858, 0.5950864422202001]"
24,12,1.784411695268419,0.609353507565337,"[1.8167902297443814, 1.808111482196384, 1.784411695268419]","[0.5529573590096286, 0.5795506648326456, 0.609353507565337]"
24,14,1.7938138047854106,0.6278434940855323,"[1.8184198472234938, 1.8026235434744093, 1.7938138047854106]","[0.5632393084622384, 0.5959963603275705, 0.6278434940855323]"
24,0,1.9009448359994328,0.36774500475737393,"[1.9730700675178976, 1.9367833838743322, 1.9009448359994328]","[0.22216936251189343, 0.2887725975261656, 0.36774500475737393]"
24,27,2.0064006712701588,0.1809995497523638,"[2.0427462458610535, 2.023199048307207, 2.0064006712701588]","[0.1130121566861774, 0.1490319675821702, 0.1809995497523638]"
24,23,2.0183227327134876,0.1807501129688206,"[2.0555960999594793, 2.0335835218429565, 2.0183227327134876]","[0.10935381834613647, 0.14008133755083596, 0.1807501129688206]"
24,24,2.012573328283098,0.1773465703971119,"[2.049833642111884, 2.0333868000242443, 2.012573328283098]","[0.1078519855595668, 0.12906137184115524, 0.1773465703971119]"
24,8,1.7862769762674968,0.6043000914913084,"[1.8309188683827717, 1.8080543279647827, 1.7862769762674968]","[0.5452881976212259, 0.5745654162854529, 0.6043000914913084]"
24,11,1.788453307416704,0.6069311445508436,"[1.8176728619469538, 1.8047619263331096, 1.788453307416704]","[0.5412676698586412, 0.5763793889648883, 0.6069311445508436]"
24,4,0.6626528571633732,0.9269340974212035,"[0.6992527036105886, 0.6821314622374142, 0.6626528571633732]","[0.9226361031518625, 0.9212034383954155, 0.9269340974212035]"
24,20,1.7954155136557186,0.6220073664825047,"[1.8248893723768347, 1.809342805077048, 1.7954155136557186]","[0.56353591160221, 0.5971454880294659, 0.6220073664825047]"
24,22,2.010427541202969,0.16621499548328816,"[2.051507830619812, 2.026346120569441, 2.010427541202969]","[0.1120144534778681, 0.14453477868112014, 0.16621499548328816]"
24,1,0.6999716618481804,0.9240687679083095,"[0.7079295621198767, 0.6858544069177964, 0.6999716618481804]","[0.9149952244508118, 0.9283667621776505, 0.9240687679083095]"
24,5,0.6605987583889681,0.9266666666666666,"[0.7020789349780363, 0.6929453821743236, 0.6605987583889681]","[0.9247619047619048, 0.9242857142857143, 0.9266666666666666]"
24,10,1.8046279549598694,0.6224862888482633,"[1.8367020752694871, 1.8170075549019709, 1.8046279549598694]","[0.5557586837294333, 0.5877513711151737, 0.6224862888482633]"
24,19,1.7947654443628647,0.5996318453750575,"[1.8252147646511303, 1.8135295194738053, 1.7947654443628647]","[0.5425678785089738, 0.5692590888173032, 0.5996318453750575]"
24,3,0.680343904915978,0.9221153846153847,"[0.7011973086525413, 0.7022531207870034, 0.680343904915978]","[0.9245192307692308, 0.9230769230769231, 0.9221153846153847]"
24,9,1.8129545730703018,0.5946691176470589,"[1.8416317701339722, 1.8219888911527746, 1.8129545730703018]","[0.5459558823529411, 0.5716911764705882, 0.5946691176470589]"
24,28,2.033478637536367,0.14991023339317774,"[2.061649481455485, 2.0465204848183527, 2.033478637536367]","[0.09829443447037702, 0.12567324955116696, 0.14991023339317774]"
24,26,2.00995233323839,0.18328840970350405,"[2.046636892689599, 2.0299419826931424, 2.00995233323839]","[0.10646900269541779, 0.14465408805031446, 0.18328840970350405]"
24,25,2.0231034292115107,0.17647058823529413,"[2.0622500578562417, 2.0449044638209872, 2.0231034292115107]","[0.11629995509654244, 0.1347103726986978, 0.17647058823529413]"
24,16,1.8009135259522333,0.613594890510949,"[1.829894072479672, 1.810701972908444, 1.8009135259522333]","[0.541970802919708, 0.5821167883211679, 0.613594890510949]"
24,21,2.0053783787621393,0.1760468257541648,"[2.0484474500020347, 2.028321511215634, 2.0053783787621393]","[0.11436289959477713, 0.15308419630796938, 0.1760468257541648]"
24,6,0.6643243782660541,0.9235209235209235,"[0.689925656599157, 0.6930050499298993, 0.6643243782660541]","[0.9244829244829245, 0.9215969215969216, 0.9235209235209235]"
24,18,1.7970707206165089,0.5946691176470589,"[1.827787476427415, 1.8133567501516903, 1.7970707206165089]","[0.5409007352941176, 0.5657169117647058, 0.5946691176470589]"
24,17,2.4189190334743924,0.0,"[2.47804151640998, 2.4464612669414945, 2.4189190334743924]","[0.00045495905368516835, 0.00045495905368516835, 0.0]"
24,29,2.0160782006051807,0.1728950923007654,"[2.0489913754993014, 2.0294615162743463, 2.0160782006051807]","[0.1089599279603782, 0.13867627194957227, 0.1728950923007654]"
25,19,1.7777103536269243,0.6341463414634146,"[1.8107869695214664, 1.7935412841684677, 1.7777103536269243]","[0.5669581224114127, 0.5830648872526462, 0.6341463414634146]"
25,22,2.00366167889701,0.17615176151761516,"[2.0397949947251215, 2.02059135834376, 2.00366167889701]","[0.1093044263775971, 0.14634146341463414, 0.17615176151761516]"
25,11,1.7773905727598402,0.6060191518467852,"[1.8072021669811673, 1.7915975451469421, 1.7773905727598402]","[0.5585955312357501, 0.6032831737346102, 0.6060191518467852]"
25,16,1.7875857551892598,0.6418795620437956,"[1.821436497900221, 1.808391551176707, 1.7875857551892598]","[0.5693430656934306, 0.6186131386861314, 0.6418795620437956]"
25,29,2.0059435036447315,0.17739756866276452,"[2.0437694589296975, 2.0273303786913552, 2.0059435036447315]","[0.11616389013957677, 0.13462404322377308, 0.17739756866276452]"
25,13,1.7793728046947055,0.6437670609645132,"[1.8144328329298232, 1.799757228957282, 1.7793728046947055]","[0.578252957233849, 0.6128298453139217, 0.6437670609645132]"
25,1,0.6274643365074607,0.9340974212034384,"[0.6724395857137793, 0.6508751827127793, 0.6274643365074607]","[0.9274116523400191, 0.9259789875835721, 0.9340974212034384]"
25,23,2.0124829610188804,0.18029823768639855,"[2.04425177971522, 2.0278376473320856, 2.0124829610188804]","[0.10845006778129236, 0.14595571622232265, 0.18029823768639855]"
25,28,2.029132776790195,0.15350089766606823,"[2.0582725471920438, 2.038054989443885, 2.029132776790195]","[0.09919210053859964, 0.13644524236983843, 0.15350089766606823]"
25,17,2.4282607899771795,0.001364877161055505,"[2.4943274656931558, 2.4663367801242404, 2.4282607899771795]","[0.00045495905368516835, 0.0, 0.001364877161055505]"
25,15,1.7728072139951918,0.6223648029330889,"[1.8068048424190946, 1.7857325540648565, 1.7728072139951918]","[0.5751604032997251, 0.6104491292392301, 0.6223648029330889]"
25,9,1.7908024086671717,0.6323529411764706,"[1.824825742665459, 1.8080297778634464, 1.7908024086671717]","[0.5684742647058824, 0.6066176470588235, 0.6323529411764706]"
25,26,1.9946198330985174,0.1963162623539982,"[2.04114869568083, 2.0199837485949197, 1.9946198330985174]","[0.11320754716981132, 0.151392632524708, 0.1963162623539982]"
25,14,1.7775611678759258,0.6396724294813467,"[1.8087182111210294, 1.7890123261345758, 1.7775611678759258]","[0.5841674249317561, 0.6137397634212921, 0.6396724294813467]"
25,6,0.6282000050825232,0.9268879268879269,"[0.6552054321064669, 0.6473496240728042, 0.6282000050825232]","[0.9273689273689274, 0.9244829244829245, 0.9268879268879269]"
25,18,1.7795122511246626,0.6286764705882353,"[1.8119973154628979, 1.7962654688779045, 1.7795122511246626]","[0.5647977941176471, 0.5863970588235294, 0.6286764705882353]"
25,21,2.0013746288087635,0.1940567312021612,"[2.0437724457846747, 2.020178304778205, 2.0013746288087635]","[0.11436289959477713, 0.15128320576316975, 0.1940567312021612]"
25,8,1.7751596834924486,0.6271729185727356,"[1.79888739850786, 1.79148182604048, 1.7751596834924486]","[0.5699908508691675, 0.6024702653247942, 0.6271729185727356]"
25,5,0.6453826111905715,0.9238095238095239,"[0.6732841414563796, 0.6724018805167254, 0.6453826111905715]","[0.9242857142857143, 0.9242857142857143, 0.9238095238095239]"
25,24,2.0125930772887335,0.1759927797833935,"[2.045632931921217, 2.022442936897278, 2.0125930772887335]","[0.1069494584837545, 0.1394404332129964, 0.1759927797833935]"
25,25,2.0163150429725647,0.18545127974854064,"[2.051867577764723, 2.033337394396464, 2.0163150429725647]","[0.11001347103726987, 0.14548720251459363, 0.18545127974854064]"
25,27,2.0011295477549234,0.18865375956776226,"[2.037147561709086, 2.0182652473449707, 2.0011295477549234]","[0.11976587122917605, 0.14588023412877082, 0.18865375956776226]"
25,3,0.6369451389593237,0.9288461538461539,"[0.6862378120422363, 0.6614632536383236, 0.6369451389593237]","[0.9197115384615384, 0.9230769230769231, 0.9288461538461539]"
25,20,1.7812120283351225,0.6395027624309392,"[1.80981024573831, 1.794927856501411, 1.7812120283351225]","[0.5957642725598526, 0.6197053406998159, 0.6395027624309392]"
25,10,1.7884850833151076,0.6407678244972578,"[1.8310950530899897, 1.8118814494874742, 1.7884850833151076]","[0.5781535648994516, 0.6206581352833638, 0.6407678244972578]"
25,2,0.6622394183102776,0.9276126558005753,"[0.6734480507233563, 0.6861442152191611, 0.6622394183102776]","[0.9295302013422819, 0.9276126558005753, 0.9276126558005753]"
25,7,1.7866579161749945,0.6210191082802548,"[1.820103857252333, 1.8011114729775324, 1.7866579161749945]","[0.5691537761601456, 0.5969062784349408, 0.6210191082802548]"
25,0,1.9139945226557114,0.32540437678401524,"[1.9826718218186323, 1.9457016411949606, 1.9139945226557114]","[0.17269267364414842, 0.2630827783063749, 0.32540437678401524]"
25,4,0.6386687159538269,0.9259789875835721,"[0.6604389618424809, 0.6530509135302376, 0.6386687159538269]","[0.9255014326647565, 0.9283667621776505, 0.9259789875835721]"
25,12,1.7710754209094577,0.6322787712058688,"[1.8133266038364835, 1.7813857860035367, 1.7710754209094577]","[0.5735900962861072, 0.597890875745071, 0.6322787712058688]"
26,10,1.7828563584221735,0.6681901279707495,"[1.8115619487232633, 1.7922692232661777, 1.7828563584221735]","[0.6165447897623401, 0.6361974405850092, 0.6681901279707495]"
26,27,1.9932157927089267,0.18415128320576318,"[2.0335078967942133, 2.009102894200219, 1.9932157927089267]","[0.11616389013957677, 0.14993246285457001, 0.18415128320576318]"
26,19,1.7594370421241312,0.6442705936493327,"[1.7954344398835127, 1.7761410264407886, 1.7594370421241312]","[0.5959502991256328, 0.616658996778647, 0.6442705936493327]"
26,29,1.9988732536633809,0.16794236830256642,"[2.034213854206933, 2.0184868971506753, 1.9988732536633809]","[0.11841512832057632, 0.1490319675821702, 0.16794236830256642]"
26,21,1.9966652658250597,0.19360648356596127,"[2.030172520213657, 2.014779031276703, 1.9966652658250597]","[0.12561909049977488, 0.15308419630796938, 0.19360648356596127]"
26,11,1.7576621969540913,0.652530779753762,"[1.794363068209754, 1.7685670521524217, 1.7576621969540913]","[0.5937072503419972, 0.6310989512083903, 0.652530779753762]"
26,24,2.0010241270065308,0.17870036101083034,"[2.034862928920322, 2.0160024894608393, 2.0010241270065308]","[0.10875451263537907, 0.14891696750902528, 0.17870036101083034]"
26,25,2.009896265135871,0.18006286484059272,"[2.0463783343633017, 2.0307575464248657, 2.009896265135871]","[0.11136057476425684, 0.13560844185002247, 0.18006286484059272]"
26,15,1.7543294760915968,0.6604032997250229,"[1.7883542908562555, 1.78012928697798, 1.7543294760915968]","[0.6049495875343721, 0.6237396883593034, 0.6604032997250229]"
26,28,2.0131732490327625,0.15798922800718132,"[2.0530361466937594, 2.030700597498152, 2.0131732490327625]","[0.10188509874326751, 0.12342908438061041, 0.15798922800718132]"
26,18,1.7607069436241598,0.6465992647058824,"[1.793292150777929, 1.7773147050072164, 1.7607069436241598]","[0.5942095588235294, 0.6245404411764706, 0.6465992647058824]"
26,1,0.6291699304300196,0.9317096466093601,"[0.6431417324963737, 0.6359642954433665, 0.6291699304300196]","[0.9235912129894938, 0.9307545367717287, 0.9317096466093601]"
26,22,1.9962730142805312,0.1802168021680217,"[2.0351620647642346, 2.016044404771593, 1.9962730142805312]","[0.1070460704607046, 0.14453477868112014, 0.1802168021680217]"
26,8,1.7634211712413363,0.645928636779506,"[1.7923345963160198, 1.77338222000334, 1.7634211712413363]","[0.5988106129917657, 0.6294602012808783, 0.645928636779506]"
26,7,1.7674369348420038,0.654231119199272,"[1.8021496269438002, 1.7862265904744465, 1.7674369348420038]","[0.5850773430391265, 0.6164695177434031, 0.654231119199272]"
