iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.021594141186638313,0.9956605593056895,"[0.16949095847931775, 0.09990382098564596, 0.021594141186638313]","[0.9455159112825458, 0.9691417550626809, 0.9956605593056895]"
10,8,0.05949668504410621,0.9840502658289029,"[0.15061052098418726, 0.25710808327703766, 0.05949668504410621]","[0.9492508458192364, 0.9130014499758338, 0.9840502658289029]"
11,14,0.03826773736406775,0.9902416356877324,"[0.13457361926489017, 0.12363962670240332, 0.03826773736406775]","[0.9600371747211895, 0.9558550185873605, 0.9902416356877324]"
11,5,0.014169618833076322,0.9990328820116054,"[0.05645456176364061, 0.024899873995419704, 0.014169618833076322]","[0.9859767891682786, 0.9956479690522244, 0.9990328820116054]"
11,7,0.0250144118838238,0.9956605593056895,"[0.07231771488758651, 0.05009071859107776, 0.0250144118838238]","[0.9783027965284474, 0.9869816779170685, 0.9956605593056895]"
11,6,0.00898049627148518,0.9995203836930455,"[0.06923535308151534, 0.034172437986302553, 0.00898049627148518]","[0.9798561151079137, 0.9932853717026379, 0.9995203836930455]"
11,8,0.011752763777181055,0.9980666988883519,"[0.0642346954819831, 0.027929185579220455, 0.011752763777181055]","[0.9811503141614306, 0.9917834702754954, 0.9980666988883519]"
11,10,0.03604438952992067,0.9911421911421912,"[0.1940118051955805, 0.13072051726939046, 0.03604438952992067]","[0.9361305361305361, 0.9552447552447553, 0.9911421911421912]"
11,3,0.025342442095279694,0.9946962391513983,"[0.0727491874078458, 0.06340136988596483, 0.025342442095279694]","[0.9773384763741563, 0.9821600771456124, 0.9946962391513983]"
11,4,0.0361908840184862,0.9912875121006777,"[0.061469659943020706, 0.07090644030408426, 0.0361908840184862]","[0.9864472410454985, 0.978702807357212, 0.9912875121006777]"
11,1,0.055507415193406975,0.9882518796992481,"[0.31277299453230467, 0.27974820399985595, 0.055507415193406975]","[0.8914473684210527, 0.9008458646616542, 0.9882518796992481]"
11,0,0.0390268322902129,0.9934333958724203,"[0.5113969313747743, 0.18132917166632764, 0.0390268322902129]","[0.8424015009380863, 0.9437148217636022, 0.9934333958724203]"
11,11,0.08840856958618935,0.974202626641651,"[0.1444384046994588, 0.22990683422369115, 0.08840856958618935]","[0.9573170731707317, 0.9216697936210131, 0.974202626641651]"
11,2,0.041812863693956065,0.9869097709209911,"[0.23668395618305488, 0.12948008232256947, 0.041812863693956065]","[0.9237961664329126, 0.9579242636746143, 0.9869097709209911]"
11,13,0.019529815886498374,0.9976657329598506,"[0.11914723459631205, 0.07404354680329561, 0.019529815886498374]","[0.9640522875816994, 0.9813258636788048, 0.9976657329598506]"
11,12,0.04470330909551943,0.9878220140515223,"[0.10992114103454001, 0.13178375796140993, 0.04470330909551943]","[0.9644028103044496, 0.9536299765807963, 0.9878220140515223]"
11,9,0.05767363992830118,0.9840193704600484,"[0.4109977501811403, 0.14996551722288132, 0.05767363992830118]","[0.8765133171912833, 0.949636803874092, 0.9840193704600484]"
12,2,0.03545480950132889,0.9915848527349228,"[0.1178139521576026, 0.07385854034081978, 0.03545480950132889]","[0.9649368863955119, 0.9817671809256662, 0.9915848527349228]"
12,8,0.008563089586625045,0.9985500241662639,"[0.03689053310363582, 0.023353737129858047, 0.008563089586625045]","[0.9893668438859352, 0.9966167230546158, 0.9985500241662639]"
12,6,0.004808774923510624,1.0,"[0.028999892924206728, 0.009472535944289782, 0.004808774923510624]","[0.99568345323741, 0.9990407673860912, 1.0]"
12,12,0.016373125959516448,0.9962529274004683,"[0.07983158616458669, 0.027884569334085372, 0.016373125959516448]","[0.9761124121779859, 0.9934426229508196, 0.9962529274004683]"
12,11,0.013242580558118574,0.99812382739212,"[0.058158737278598195, 0.0309494427021812, 0.013242580558118574]","[0.9878048780487805, 0.9934333958724203, 0.99812382739212]"
12,4,0.0039186352567577905,1.0,"[0.029354701439539593, 0.01071002691363295, 0.0039186352567577905]","[0.9917715392061955, 0.9995159728944821, 1.0]"
12,13,0.03241747758789536,0.9929971988795518,"[0.10829668316771002, 0.11750626005232334, 0.03241747758789536]","[0.9659197012138189, 0.9589169000933707, 0.9929971988795518]"
12,14,0.015079541713930666,0.9981412639405205,"[0.05984268041656298, 0.029291104456848082, 0.015079541713930666]","[0.9823420074349443, 0.9925650557620818, 0.9981412639405205]"
12,1,0.12463522516191006,0.9595864661654135,"[0.18970252573490143, 0.15679893730317845, 0.12463522516191006]","[0.9379699248120301, 0.9483082706766918, 0.9595864661654135]"
12,9,0.03826320891014554,0.9917675544794189,"[0.3252058523622426, 0.11654351392027104, 0.03826320891014554]","[0.9046004842615012, 0.9612590799031477, 0.9917675544794189]"
12,10,0.022478227572077337,0.9962703962703963,"[0.11198006855214343, 0.06529887768385165, 0.022478227572077337]","[0.9622377622377623, 0.9804195804195804, 0.9962703962703963]"
12,5,0.005013808706831752,1.0,"[0.04435428697615862, 0.020495224193754522, 0.005013808706831752]","[0.9898452611218569, 0.9961315280464217, 1.0]"
12,3,0.0059591090998076125,0.9990356798457087,"[0.031672947207522215, 0.012347138268082883, 0.0059591090998076125]","[0.9927675988428158, 0.9990356798457087, 0.9990356798457087]"
12,0,0.04279279155547128,0.9920262664165104,"[0.4034303812419667, 0.13300750755211888, 0.04279279155547128]","[0.8761726078799249, 0.9591932457786116, 0.9920262664165104]"
12,7,0.00465706373550788,0.9995178399228544,"[0.020291613852323004, 0.009296313894799712, 0.00465706373550788]","[0.9971070395371263, 0.9990356798457087, 0.9995178399228544]"
13,1,0.07310626962605644,0.9769736842105263,"[0.1211641048464705, 0.0682897321496378, 0.07310626962605644]","[0.9619360902255639, 0.9788533834586466, 0.9769736842105263]"
13,13,0.007063232358846375,1.0,"[0.037626832120997065, 0.015050403362907031, 0.007063232358846375]","[0.9906629318394025, 0.9971988795518207, 1.0]"
13,9,0.055515555664896965,0.9869249394673123,"[0.3338475534410188, 0.20199078897183592, 0.055515555664896965]","[0.8968523002421307, 0.9418886198547215, 0.9869249394673123]"
13,6,0.0023204007037830625,1.0,"[0.02012347343913985, 0.007472017688225164, 0.0023204007037830625]","[0.9985611510791367, 1.0, 1.0]"
13,14,0.007594402632949983,0.9995353159851301,"[0.03998505378908971, 0.023915181552772138, 0.007594402632949983]","[0.9907063197026023, 0.9948884758364313, 0.9995353159851301]"
13,4,0.0038190273158816676,1.0,"[0.016498936918761694, 0.004523137019890727, 0.0038190273158816676]","[0.9980638915779284, 1.0, 1.0]"
13,7,0.0037156530077371635,1.0,"[0.022710763411878637, 0.006739169179292565, 0.0037156530077371635]","[0.9971070395371263, 0.9995178399228544, 1.0]"
13,8,0.08780034408537728,0.9743837602706622,"[0.02536617869962797, 0.06745526076040485, 0.08780034408537728]","[0.9961333977767037, 0.9797003383276945, 0.9743837602706622]"
13,12,0.10782095647471793,0.9620608899297424,"[0.0602907472399666, 0.1498076537733569, 0.10782095647471793]","[0.985480093676815, 0.9470725995316159, 0.9620608899297424]"
13,2,0.08163884550552158,0.9770920991117344,"[0.11698547728797969, 0.09097242366303415, 0.08163884550552158]","[0.9630668536699393, 0.9742870500233755, 0.9770920991117344]"
13,10,0.004447203708182582,1.0,"[0.03160520934718935, 0.0087696886039339, 0.004447203708182582]","[0.9953379953379954, 0.9990675990675991, 1.0]"
13,11,0.020885422702550012,0.9948405253283302,"[0.03891322111217853, 0.0234217414742007, 0.020885422702550012]","[0.9915572232645403, 0.9957786116322702, 0.9948405253283302]"
13,0,0.035097081392236495,0.9924953095684803,"[0.30043009164578777, 0.07854276484645464, 0.035097081392236495]","[0.9122889305816135, 0.9770168855534709, 0.9924953095684803]"
13,3,0.0038649124996454425,0.9995178399228544,"[0.017798066548438685, 0.00914628699308995, 0.0038649124996454425]","[0.9985535197685632, 0.9985535197685632, 0.9995178399228544]"
13,5,0.002309907404141444,1.0,"[0.01660534849559719, 0.004374221362399332, 0.002309907404141444]","[0.9980657640232108, 1.0, 1.0]"
14,8,0.002003781328147108,1.0,"[0.010968966120289582, 0.00319721608309809, 0.002003781328147108]","[0.9985500241662639, 1.0, 1.0]"
14,7,0.0026316137060127926,1.0,"[0.011121620417036342, 0.00413318796111553, 0.0026316137060127926]","[1.0, 1.0, 1.0]"
14,3,0.002468025498797722,1.0,"[0.009269518001625935, 0.0036794207707950563, 0.002468025498797722]","[0.9995178399228544, 1.0, 1.0]"
14,14,0.01524491997791783,0.9972118959107806,"[0.022182535927961853, 0.017048990367637837, 0.01524491997791783]","[0.9962825278810409, 0.9967472118959108, 0.9972118959107806]"
14,5,0.0025818286707032134,1.0,"[0.01304998925435498, 0.004588274267558573, 0.0025818286707032134]","[0.9995164410058027, 1.0, 1.0]"
14,4,0.0031746406580857706,1.0,"[0.009099328255450184, 0.0028735952995096645, 0.0031746406580857706]","[1.0, 1.0, 1.0]"
14,11,0.00505245168118135,0.9995309568480301,"[0.024254907196497217, 0.010564961833605432, 0.00505245168118135]","[0.9971857410881801, 0.9976547842401501, 0.9995309568480301]"
14,10,0.20389444446739027,0.9328671328671329,"[0.036086738356115186, 0.0757736024885055, 0.20389444446739027]","[0.9906759906759907, 0.9752913752913753, 0.9328671328671329]"
14,9,0.05862455640101072,0.9840193704600484,"[0.2479706115343354, 0.21054977584968915, 0.05862455640101072]","[0.9312348668280872, 0.937046004842615, 0.9840193704600484]"
14,13,0.004542636072180946,1.0,"[0.02421937882900238, 0.0078061685198917985, 0.004542636072180946]","[0.9957983193277311, 0.9990662931839402, 1.0]"
14,1,0.14017436220584548,0.9530075187969925,"[0.05123466899728074, 0.28707801243838144, 0.14017436220584548]","[0.9906015037593985, 0.912124060150376, 0.9530075187969925]"
14,0,0.03260549160597079,0.9934333958724203,"[0.22898824951227972, 0.04221913371892536, 0.03260549160597079]","[0.9390243902439024, 0.9878048780487805, 0.9934333958724203]"
14,12,0.008882811679915689,0.9995316159250586,"[0.019876120879095707, 0.01710988867425305, 0.008882811679915689]","[0.9990632318501171, 0.9967213114754099, 0.9995316159250586]"
14,2,0.004979688996065627,0.9995324918186068,"[0.04005996941807954, 0.009767235681305038, 0.004979688996065627]","[0.9925198690977092, 0.9990649836372136, 0.9995324918186068]"
14,6,0.003383179780829585,1.0,"[0.012215902450296915, 0.004240585335840781, 0.003383179780829585]","[0.9990407673860912, 1.0, 1.0]"
15,9,0.026706022097531593,0.9946731234866828,"[0.18366608446971935, 0.09844694196274786, 0.026706022097531593]","[0.9447941888619855, 0.9675544794188862, 0.9946731234866828]"
15,13,0.0032904202474609893,1.0,"[0.02303469764506992, 0.005664087729254628, 0.0032904202474609893]","[0.9967320261437909, 1.0, 1.0]"
15,14,0.004442043085445595,1.0,"[0.027586846749353057, 0.008592770595843083, 0.004442043085445595]","[0.9948884758364313, 0.9990706319702602, 1.0]"
15,4,0.001646137940979591,1.0,"[0.0087464624155087, 0.0026641574645922942, 0.001646137940979591]","[1.0, 1.0, 1.0]"
15,5,0.0029788220329492383,1.0,"[0.008065046037011074, 0.0031986802103788113, 0.0029788220329492383]","[1.0, 1.0, 1.0]"
15,12,0.0024263965897262096,1.0,"[0.01889120217631845, 0.007074685863164418, 0.0024263965897262096]","[0.9967213114754099, 0.9995316159250586, 1.0]"
15,10,0.011672323145081891,0.9990675990675991,"[0.016627896412768784, 0.007913612986586112, 0.011672323145081891]","[0.9976689976689976, 0.9990675990675991, 0.9990675990675991]"
15,2,0.013869435553822447,0.9976624590930341,"[0.051753291750655454, 0.0170194083441268, 0.013869435553822447]","[0.9878447872837774, 0.9971949509116409, 0.9976624590930341]"
15,8,0.0015102286089324589,1.0,"[0.008607760424528158, 0.0030673333165010044, 0.0015102286089324589]","[0.9995166747220879, 1.0, 1.0]"
15,3,0.005225427886188933,0.9995178399228544,"[0.009647461712699045, 0.02272953637734507, 0.005225427886188933]","[0.9990356798457087, 0.9956605593056895, 0.9995178399228544]"
15,0,0.007095031632000909,1.0,"[0.21447916679522572, 0.026821024770684102, 0.007095031632000909]","[0.9427767354596623, 0.9953095684803002, 1.0]"
15,11,0.019330809379051274,0.9929643527204502,"[0.02558402465108563, 0.03166889393811717, 0.019330809379051274]","[0.9962476547842402, 0.9896810506566605, 0.9929643527204502]"
15,7,0.0029358745086938143,1.0,"[0.011381195759344282, 0.003954838326370174, 0.0029358745086938143]","[0.9995178399228544, 1.0, 1.0]"
15,1,0.10210123540395323,0.9765037593984962,"[0.034250793786829006, 0.014550839187851286, 0.10210123540395323]","[0.993421052631579, 0.9981203007518797, 0.9765037593984962]"
15,6,0.0025854556412069182,1.0,"[0.012870370459771066, 0.004000873798786691, 0.0025854556412069182]","[0.9990407673860912, 1.0, 1.0]"
16,12,0.00322151231675354,1.0,"[0.01532063666758511, 0.005270556372124702, 0.00322151231675354]","[0.9990632318501171, 0.9995316159250586, 1.0]"
16,6,0.002105079734147611,1.0,"[0.007786669789559462, 0.002689741527181909, 0.002105079734147611]","[0.9995203836930455, 1.0, 1.0]"
16,3,0.0019162510571098237,1.0,"[0.005258708857140984, 0.0025242273942708516, 0.0019162510571098237]","[1.0, 1.0, 1.0]"
16,8,0.001976607587879919,1.0,"[0.005552261058862011, 0.0033217414148208318, 0.001976607587879919]","[1.0, 1.0, 1.0]"
16,2,0.005494421652709956,0.9995324918186068,"[0.02512754116426496, 0.005785563303267255, 0.005494421652709956]","[0.9957924263674615, 1.0, 0.9995324918186068]"
16,4,0.003562307405059762,0.9995159728944821,"[0.006831156809560277, 0.0024767287223684516, 0.003562307405059762]","[1.0, 1.0, 0.9995159728944821]"
16,9,0.019305642433182307,0.9961259079903148,"[0.14211584689716497, 0.040589867385499405, 0.019305642433182307]","[0.9573849878934625, 0.9898305084745763, 0.9961259079903148]"
16,7,0.0020979208603614206,1.0,"[0.007389253830875863, 0.0028520647513990602, 0.0020979208603614206]","[1.0, 1.0, 1.0]"
16,10,0.003831094942356953,1.0,"[0.02090581608525313, 0.007725036603754715, 0.003831094942356953]","[0.9934731934731935, 1.0, 1.0]"
16,13,0.00294868930016973,1.0,"[0.020145802375148323, 0.007775225347894079, 0.00294868930016973]","[0.9957983193277311, 0.9990662931839402, 1.0]"
16,1,0.004197414276217494,0.9995300751879699,"[0.024887038600247574, 0.009591381003915826, 0.004197414276217494]","[0.9953007518796992, 0.9995300751879699, 0.9995300751879699]"
16,14,0.003706113301792785,0.9995353159851301,"[0.013060326393529335, 0.004088354550356812, 0.003706113301792785]","[0.9990706319702602, 0.9995353159851301, 0.9995353159851301]"
16,0,0.08310189673348385,0.976078799249531,"[0.1919345170369043, 0.05863195298896993, 0.08310189673348385]","[0.949343339587242, 0.9859287054409006, 0.976078799249531]"
16,5,0.0030818707133276444,1.0,"[0.007887252959225214, 0.003573165977176166, 0.0030818707133276444]","[1.0, 1.0, 1.0]"
16,11,0.01426409267793026,0.9967166979362101,"[0.016911031007218885, 0.022493796628516388, 0.01426409267793026]","[0.99812382739212, 0.9948405253283302, 0.9967166979362101]"
17,14,0.0019112879595281009,1.0,"[0.010662399807616192, 0.0030309248249977827, 0.0019112879595281009]","[0.9995353159851301, 1.0, 1.0]"
17,8,0.0023904204964778865,1.0,"[0.005621783992727146, 0.0022098416758870535, 0.0023904204964778865]","[1.0, 1.0, 1.0]"
17,10,0.0016492266697562573,1.0,"[0.009693409644943826, 0.004000369918203968, 0.0016492266697562573]","[0.9995337995337995, 1.0, 1.0]"
17,5,0.0027775739312567043,1.0,"[0.01044356068031806, 0.005610954542079884, 0.0027775739312567043]","[0.9990328820116054, 1.0, 1.0]"
17,0,0.013176224208162987,0.99906191369606,"[0.14332522024564884, 0.04908585808623363, 0.013176224208162987]","[0.9587242026266416, 0.9868667917448405, 0.99906191369606]"
17,11,0.011036616921260515,0.9985928705440901,"[0.011524088208234924, 0.023596330970416173, 0.011036616921260515]","[0.99812382739212, 0.9948405253283302, 0.9985928705440901]"
17,6,0.0016315427704036913,1.0,"[0.006622882905613744, 0.002924050977030261, 0.0016315427704036913]","[1.0, 1.0, 1.0]"
17,2,0.002720444113947451,1.0,"[0.015747354776762864, 0.003913145683541456, 0.002720444113947451]","[1.0, 1.0, 1.0]"
17,1,0.0023195905857445564,1.0,"[0.014878942905103458, 0.00513759785098955, 0.0023195905857445564]","[0.9995300751879699, 1.0, 1.0]"
17,4,0.0019719097216500704,1.0,"[0.008106062082912435, 0.004604154315805345, 0.0019719097216500704]","[0.9995159728944821, 0.9995159728944821, 1.0]"
17,3,0.0017524522863272014,1.0,"[0.00888784866159161, 0.0030739205240300207, 0.0017524522863272014]","[0.9995178399228544, 1.0, 1.0]"
17,7,0.0018044696383488674,1.0,"[0.005772126196516734, 0.0023934640163188856, 0.0018044696383488674]","[1.0, 1.0, 1.0]"
17,9,0.012680091344836083,0.998547215496368,"[0.12933530187177839, 0.03137464231501023, 0.012680091344836083]","[0.9651331719128329, 0.9927360774818402, 0.998547215496368]"
17,12,0.0017343427564757055,1.0,"[0.006831968168947189, 0.0032783688306260634, 0.0017343427564757055]","[1.0, 1.0, 1.0]"
17,13,0.003336025181103169,1.0,"[0.01017160906100317, 0.003658786046263926, 0.003336025181103169]","[0.9990662931839402, 1.0, 1.0]"
18,14,0.002038218399427612,1.0,"[0.00960129072122714, 0.0028117121546529233, 0.002038218399427612]","[0.9981412639405205, 1.0, 1.0]"
18,5,0.0021280640027147124,1.0,"[0.007630573712627996, 0.0023852388981278195, 0.0021280640027147124]","[0.9990328820116054, 1.0, 1.0]"
18,11,0.0016590997693128884,1.0,"[0.005399654074982905, 0.0021636930349118568, 0.0016590997693128884]","[1.0, 1.0, 1.0]"
18,3,0.0030036524298008194,1.0,"[0.006040538357796542, 0.0027336261118762195, 0.0030036524298008194]","[1.0, 1.0, 1.0]"
18,12,0.08946659328306422,0.9733021077283373,"[0.010025983299676548, 0.04044314531390281, 0.08946659328306422]","[0.9990632318501171, 0.9873536299765808, 0.9733021077283373]"
18,0,0.004383213458555367,1.0,"[0.11064087824129007, 0.008685982320457697, 0.004383213458555367]","[0.9681050656660413, 0.99906191369606, 1.0]"
18,6,0.0024601392567891517,1.0,"[0.006949242098595609, 0.004026872052980418, 0.0024601392567891517]","[0.9995203836930455, 0.9995203836930455, 1.0]"
18,9,0.01007272162700467,0.9990314769975787,"[0.11542559169571508, 0.02326182772010339, 0.01007272162700467]","[0.9680387409200969, 0.9946731234866828, 0.9990314769975787]"
18,10,0.003427820800639251,1.0,"[0.005853749428163557, 0.0033238970568430994, 0.003427820800639251]","[1.0, 1.0, 1.0]"
18,13,0.0017418688820565447,1.0,"[0.01054451402331538, 0.0034918090746299747, 0.0017418688820565447]","[0.9990662931839402, 0.9995331465919701, 1.0]"
18,2,0.0035805645885000773,1.0,"[0.02296558763448368, 0.005881308310884325, 0.0035805645885000773]","[0.9957924263674615, 1.0, 1.0]"
18,1,0.0023822030805818297,1.0,"[0.011260531267479938, 0.003358039498219595, 0.0023822030805818297]","[1.0, 1.0, 1.0]"
18,4,0.0050715540578080845,1.0,"[0.005540989801485204, 0.01436221584762362, 0.0050715540578080845]","[1.0, 0.9975798644724104, 1.0]"
18,8,0.0016408973394639113,1.0,"[0.0043237641891182375, 0.0024345918015266457, 0.0016408973394639113]","[1.0, 1.0, 1.0]"
18,7,0.012396037897842965,0.9985535197685632,"[0.007792938578252991, 0.0027419079807728076, 0.012396037897842965]","[0.9995178399228544, 1.0, 0.9985535197685632]"
19,0,0.006529502180295394,1.0,"[0.11348234352600925, 0.022089408149066216, 0.006529502180295394]","[0.9652908067542214, 0.9957786116322702, 1.0]"
19,1,0.0034447660128695563,1.0,"[0.011347872266710243, 0.004818348840618616, 0.0034447660128695563]","[0.9995300751879699, 1.0, 1.0]"
19,10,0.0017987515773925493,1.0,"[0.009817331317154801, 0.002853982147130677, 0.0017987515773925493]","[0.9990675990675991, 1.0, 1.0]"
19,4,0.0030726752998871784,1.0,"[0.004092327841190678, 0.0025277061451395803, 0.0030726752998871784]","[1.0, 1.0, 1.0]"
19,5,0.0013342623574179456,1.0,"[0.004493694135100778, 0.002621490954576681, 0.0013342623574179456]","[1.0, 1.0, 1.0]"
19,9,0.0211758866384061,0.9980629539951574,"[0.11274064479000641, 0.018107488017642136, 0.0211758866384061]","[0.9680387409200969, 0.9946731234866828, 0.9980629539951574]"
19,12,0.0013333346389973646,1.0,"[0.005357212756815202, 0.0018344855548896115, 0.0013333346389973646]","[1.0, 1.0, 1.0]"
19,2,0.002481053300845601,1.0,"[0.011797562481232864, 0.004662076367394012, 0.002481053300845601]","[1.0, 1.0, 1.0]"
19,7,0.0012755576171912253,1.0,"[0.004854543790729208, 0.0020694574764506383, 0.0012755576171912253]","[1.0, 1.0, 1.0]"
19,3,0.002057133909230205,1.0,"[0.004530538215697037, 0.002984373770287317, 0.002057133909230205]","[1.0, 1.0, 1.0]"
19,11,0.001584965201533016,1.0,"[0.0065293468617121965, 0.002013111445943222, 0.001584965201533016]","[1.0, 1.0, 1.0]"
19,13,0.0024124196891481165,1.0,"[0.012159475241787732, 0.003115279841414817, 0.0024124196891481165]","[0.9971988795518207, 1.0, 1.0]"
19,14,0.0052189984554014005,0.9986059479553904,"[0.007422831532654955, 0.0030841913882314284, 0.0052189984554014005]","[0.9995353159851301, 1.0, 0.9986059479553904]"
19,8,0.001471900434063917,1.0,"[0.004087727728553794, 0.0023275612832301044, 0.001471900434063917]","[1.0, 1.0, 1.0]"
19,6,0.004236976319754665,0.9995203836930455,"[0.006121792717639244, 0.012315540510991757, 0.004236976319754665]","[0.9995203836930455, 0.9976019184652278, 0.9995203836930455]"
20,10,0.0016514974053921726,1.0,"[0.006259179708328755, 0.0029380967402282882, 0.0016514974053921726]","[0.9995337995337995, 1.0, 1.0]"
20,13,0.0015867013366112266,1.0,"[0.005737802154138027, 0.0020557699574376732, 0.0015867013366112266]","[0.9995331465919701, 1.0, 1.0]"
20,4,0.0015335556412482579,1.0,"[0.004258767514715366, 0.002485280810629554, 0.0015335556412482579]","[1.0, 1.0, 1.0]"
20,3,0.0012544377170728915,1.0,"[0.005377844120658031, 0.001826969553914034, 0.0012544377170728915]","[0.9995178399228544, 1.0, 1.0]"
20,2,0.0018192656399846515,1.0,"[0.01096687767901184, 0.003059526333612773, 0.0018192656399846515]","[1.0, 1.0, 1.0]"
20,7,0.001501079384152862,1.0,"[0.004816413454880769, 0.0024419928791537654, 0.001501079384152862]","[1.0, 1.0, 1.0]"
20,8,0.0018555348470919962,1.0,"[0.004662706460239309, 0.002772663813437138, 0.0018555348470919962]","[1.0, 0.9995166747220879, 1.0]"
20,11,0.001500137340318521,1.0,"[0.0059717562296153865, 0.004416041868834701, 0.001500137340318521]","[1.0, 1.0, 1.0]"
20,14,0.0012156940013964607,1.0,"[0.00890525444479221, 0.0023642631952979546, 0.0012156940013964607]","[0.9986059479553904, 1.0, 1.0]"
20,1,0.40347087558578043,0.8698308270676691,"[0.01648144265088965, 0.1972372583387529, 0.40347087558578043]","[0.9990601503759399, 0.9337406015037594, 0.8698308270676691]"
20,9,0.007029586976083617,0.9990314769975787,"[0.10189183193230719, 0.01700327902411421, 0.007029586976083617]","[0.9704600484261501, 0.9966101694915255, 0.9990314769975787]"
20,6,0.0015098113817106368,1.0,"[0.004344612550498409, 0.0020602773257644112, 0.0015098113817106368]","[1.0, 1.0, 1.0]"
20,12,0.0013047044083256932,1.0,"[0.005268499429803342, 0.0021210428899126675, 0.0013047044083256932]","[1.0, 1.0, 1.0]"
20,5,0.0013381224919364533,1.0,"[0.00429806148873247, 0.0026001174913041973, 0.0013381224919364533]","[1.0, 1.0, 1.0]"
20,0,0.006728393450269804,0.99906191369606,"[0.08484781266409247, 0.00808264356900883, 0.006728393450269804]","[0.9765478424015009, 0.99906191369606, 0.99906191369606]"
21,0,0.003594418285715887,1.0,"[0.0849521136842668, 0.00973618694800226, 0.003594418285715887]","[0.9793621013133208, 0.99812382739212, 1.0]"
21,4,0.0011867926381951706,1.0,"[0.004176905064730708, 0.00208219946150414, 0.0011867926381951706]","[1.0, 1.0, 1.0]"
21,7,0.001568434255508085,1.0,"[0.005169057495412276, 0.0020331267415630546, 0.001568434255508085]","[1.0, 1.0, 1.0]"
21,13,0.0012505632972426932,1.0,"[0.007016879259882604, 0.0023435484583708734, 0.0012505632972426932]","[0.9995331465919701, 1.0, 1.0]"
21,12,0.0014914332166560652,1.0,"[0.006736386122236795, 0.002037422962637399, 0.0014914332166560652]","[1.0, 1.0, 1.0]"
21,2,0.001965584675096633,1.0,"[0.011310168788494432, 0.0037753485958091915, 0.001965584675096633]","[1.0, 1.0, 1.0]"
21,9,0.004568236622479603,0.9995157384987894,"[0.0779322890113249, 0.0099183514178025, 0.004568236622479603]","[0.9786924939467312, 0.9995157384987894, 0.9995157384987894]"
21,14,0.0017588749349884251,1.0,"[0.008775671190746567, 0.0027218751920907594, 0.0017588749349884251]","[1.0, 1.0, 1.0]"
21,8,0.002301450063841361,1.0,"[0.0037500989503424726, 0.0026345463367320144, 0.002301450063841361]","[1.0, 1.0, 1.0]"
21,5,0.0014278290662773404,1.0,"[0.0042350675141664615, 0.00227278500626033, 0.0014278290662773404]","[1.0, 1.0, 1.0]"
21,3,0.0012148497308689084,1.0,"[0.003061243138896922, 0.0023781706289755125, 0.0012148497308689084]","[1.0, 1.0, 1.0]"
21,6,0.0013222479787090738,1.0,"[0.003779528581424419, 0.0021798138499655056, 0.0013222479787090738]","[1.0, 1.0, 1.0]"
21,10,0.002312066187561654,1.0,"[0.007058761931736679, 0.003193108820329037, 0.002312066187561654]","[0.9995337995337995, 1.0, 1.0]"
21,1,0.006181065979249337,0.9995300751879699,"[0.009260175338781932, 0.008224055718849687, 0.006181065979249337]","[0.9995300751879699, 0.9990601503759399, 0.9995300751879699]"
21,11,0.0035616685276823666,0.9995309568480301,"[0.005836992582771927, 0.0030694630284629322, 0.0035616685276823666]","[0.9995309568480301, 0.9995309568480301, 0.9995309568480301]"
22,1,0.0022129042515777707,1.0,"[0.006263356135391137, 0.0020657043137094554, 0.0022129042515777707]","[1.0, 1.0, 1.0]"
22,0,0.0033814553102916654,1.0,"[0.06638686778023839, 0.006815470275743043, 0.0033814553102916654]","[0.9812382739212008, 0.9995309568480301, 1.0]"
22,7,0.0014664439667919369,1.0,"[0.005119870085212769, 0.0023455463762564414, 0.0014664439667919369]","[1.0, 1.0, 1.0]"
22,14,0.0020279433896682937,1.0,"[0.006110641119234702, 0.002351111948134049, 0.0020279433896682937]","[1.0, 1.0, 1.0]"
22,3,0.0046274669373153965,0.9990356798457087,"[0.01080379818185148, 0.004932681334938741, 0.0046274669373153965]","[0.9971070395371263, 1.0, 0.9990356798457087]"
22,9,0.005279791093374969,0.9995157384987894,"[0.1063359309778069, 0.015405250649729913, 0.005279791093374969]","[0.9699757869249395, 0.9966101694915255, 0.9995157384987894]"
22,12,0.037927328971871996,0.9882903981264637,"[0.008210228732102276, 0.02442417592358063, 0.037927328971871996]","[0.9990632318501171, 0.9943793911007026, 0.9882903981264637]"
22,8,0.0011992549795346956,1.0,"[0.0037670404770214, 0.0018817984241512463, 0.0011992549795346956]","[1.0, 1.0, 1.0]"
22,10,0.0018901098365484573,1.0,"[0.005912148414234466, 0.001866565436905469, 0.0018901098365484573]","[1.0, 1.0, 1.0]"
22,6,0.00245289935793897,1.0,"[0.0032184110199468155, 0.0016111282113177533, 0.00245289935793897]","[1.0, 1.0, 1.0]"
22,2,0.002494402209242039,1.0,"[0.016867859015131697, 0.0038290382842259374, 0.002494402209242039]","[0.9971949509116409, 1.0, 1.0]"
22,13,0.0015880398620056974,1.0,"[0.00679028600194108, 0.001966060248806196, 0.0015880398620056974]","[0.9995331465919701, 1.0, 1.0]"
22,5,0.29049309213278873,0.9231141199226306,"[0.0038116115505214443, 0.005051353291932945, 0.29049309213278873]","[1.0, 0.9995164410058027, 0.9231141199226306]"
