test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.08176056543986,0.1124031007751938,0.05304659498207885,0.21968503937007874,0.20898876404494385,1.0,0.0,0.0,0.0449438202247191,0.0,nan,nan,nan,nan,nan,10,0
1.8572669823964436,0.210727969348659,0.11325115562403698,0.0939538929969552,0.22867924528301886,0.2,0.0,0.0,nan,nan,nan,0.0,0.9433962264150944,nan,nan,2,1
2.1501185099283853,0.12307692307692308,0.05826063970393867,0.07050071530758227,0.16666666666666666,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
1.8131134112675984,0.23938223938223938,0.11263873970640888,0.09178334561532793,0.2259634888438134,0.14705882352941177,0.0,0.0,nan,nan,nan,0.0,0.9827586206896551,nan,nan,3,1
2.029600977897644,0.15057915057915058,0.08530925128635933,0.1369747899159664,0.21411387329591017,0.9310344827586207,0.13953488372093023,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.2451117833455405,0.09615384615384616,0.04655493482309125,0.03415300546448088,0.07309941520467836,nan,nan,nan,0.0,0.0,0.0,0.0,0.43859649122807015,nan,nan,7,1
1.8549951314926147,0.2076923076923077,0.0942204568023833,0.06539408866995074,0.21645283018867928,0.12,0.0,0.0,nan,nan,nan,0.0,0.9622641509433962,nan,nan,1,1
2.2178844610850015,0.06130268199233716,0.03755868544600939,0.027777777777777776,0.057971014492753624,nan,nan,nan,0.0,0.0,0.0,0.0,0.34782608695652173,nan,nan,5,1
2.2834889888763428,0.06513409961685823,0.0480225988700565,0.04228855721393035,0.05555555555555555,nan,nan,nan,0.0,0.0,0.0,0.0,0.3333333333333333,nan,nan,9,1
2.3629063765207925,0.08461538461538462,0.05238095238095238,0.041666666666666664,0.07051282051282051,nan,nan,nan,0.0,0.0,0.0,0.0,0.4230769230769231,nan,nan,6,1
2.288072347640991,0.13178294573643412,0.06910569105691057,0.06093189964157706,0.07981220657276995,nan,nan,nan,0.0,0.0,0.0,0.0,0.4788732394366197,nan,nan,8,1
2.1237462361653647,0.16216216216216217,0.09585858585858587,0.10820561941251597,0.22867063492063494,0.96875,0.1746031746031746,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.099143107732137,0.13953488372093023,0.07745517640254482,0.15070257611241217,0.20842911877394635,0.9310344827586207,0.1111111111111111,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
1.9057238499323528,0.1984732824427481,0.08557852221430269,0.05516917293233083,0.20969899665551842,0.08695652173913043,0.0,0.0,nan,nan,nan,0.0,0.9615384615384616,nan,nan,0,1
1.9190585215886433,0.21374045801526717,0.10006007449237053,0.07149425287356322,0.21766233766233767,0.14285714285714285,0.0,0.0,nan,nan,nan,0.0,0.9454545454545454,nan,nan,4,1
2.1274396578470864,0.10077519379844961,0.040781993806904844,0.11953125,0.2026666666666667,1.0,0.013333333333333334,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.2681309382120767,0.24806201550387597,0.0903954802259887,0.06464646464646465,0.15023474178403756,nan,nan,nan,0.0,0.0,0.0,0.0,0.9014084507042254,nan,nan,8,2
2.2748449643452964,0.08461538461538462,0.03880070546737213,0.022633744855967076,0.13580246913580246,0.8148148148148148,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
1.8549859126408894,0.25190839694656486,0.146031746031746,0.09375852438786778,0.331438127090301,0.6956521739130435,0.0,0.0,nan,nan,nan,0.0,0.9615384615384616,nan,nan,0,2
2.211522340774536,0.08527131782945736,0.03648424543946932,0.020833333333333332,0.14666666666666667,0.88,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.177533229192098,0.16091954022988506,0.0717948717948718,0.046979865771812075,0.15217391304347824,nan,nan,nan,0.0,0.0,0.0,0.0,0.9130434782608695,nan,nan,5,2
2.2495361963907876,0.1839080459770115,0.08205128205128205,0.05555555555555555,0.1568627450980392,nan,nan,nan,0.0,0.0,0.0,0.0,0.9411764705882353,nan,nan,9,2
1.7257473071416218,0.3204633204633205,0.1860504920838682,0.12655651024454725,0.35192697768762676,0.7941176470588235,0.0,0.0,nan,nan,nan,0.0,0.9655172413793104,nan,nan,3,2
2.143822352091471,0.07722007722007722,0.03300330033003301,0.019267822736030827,0.1149425287356322,0.6896551724137931,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.2172488371531167,0.08494208494208494,0.03577235772357724,0.02119460500963391,0.11458333333333333,0.6875,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
1.8873987197875977,0.3015267175572519,0.17727045730184776,0.11646821762227515,0.37493506493506495,0.8928571428571429,0.0,0.0,nan,nan,nan,0.0,0.9818181818181818,nan,nan,4,2
2.1939004262288413,0.21153846153846154,0.08771929824561403,0.06030701754385965,0.1608187134502924,nan,nan,nan,0.0,0.0,0.0,0.0,0.9649122807017544,nan,nan,7,2
1.7724586725234985,0.27692307692307694,0.16681636120888457,0.10852288298163879,0.36045283018867924,0.84,0.0,0.0,nan,nan,nan,0.0,0.9622641509433962,nan,nan,1,2
2.310400644938151,0.18461538461538463,0.07511737089201878,0.04968944099378882,0.15384615384615385,nan,nan,nan,0.0,0.0,0.0,0.0,0.9230769230769231,nan,nan,6,2
1.820336898167928,0.28735632183908044,0.17141520467836258,0.1110661092239352,0.376,0.88,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
2.1856722831726074,0.08139534883720931,0.0358974358974359,0.02108433734939759,0.1206896551724138,0.7241379310344828,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.243821382522583,0.10384615384615385,0.033707865168539325,0.01875,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.16229240099589,0.12355212355212356,0.03878787878787879,0.021947873799725653,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.166980584462484,0.10810810810810811,0.03369434416365824,0.01881720430107527,0.16091954022988506,0.9655172413793104,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
1.7773315906524658,0.3015267175572519,0.23771302913688838,0.22282051282051282,0.38545454545454544,1.0,0.0,0.0,nan,nan,nan,0.0,0.9272727272727272,nan,nan,4,3
2.226111650466919,0.1124031007751938,0.03593556381660471,0.02013888888888889,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
1.5739892721176147,0.3436293436293436,0.24893146647015474,0.22664582247698456,0.3896551724137931,1.0,0.0,0.0,nan,nan,nan,0.0,0.9482758620689655,nan,nan,3,3
2.027804454167684,0.16475095785440613,0.1447811447811448,0.13522012578616352,0.15579710144927536,nan,nan,nan,0.0,0.0,0.0,0.0,0.9347826086956522,nan,nan,5,3
2.10526442527771,0.18461538461538463,0.15749525616698293,0.2644444444444444,0.15113960113960115,nan,nan,nan,0.0,0.0,0.0,0.022222222222222223,0.8846153846153846,nan,nan,6,3
2.033379872639974,0.20384615384615384,0.150997150997151,0.14722222222222223,0.15497076023391812,nan,nan,nan,0.0,0.0,0.0,0.0,0.9298245614035088,nan,nan,7,3
1.7918901443481445,0.27099236641221375,0.22992510308844566,0.21695238095238095,0.3797658862876254,0.9565217391304348,0.0,0.0,nan,nan,nan,0.0,0.9423076923076923,nan,nan,0,3
2.106351057688395,0.24806201550387597,0.14918414918414918,0.14814814814814814,0.15023474178403756,nan,nan,nan,0.0,0.0,0.0,0.0,0.9014084507042254,nan,nan,8,3
1.6986854871114094,0.28735632183908044,0.23001933612632935,0.20933977455716585,0.3886792452830189,1.0,0.0,0.0,nan,nan,nan,0.0,0.9433962264150944,nan,nan,2,3
2.251851240793864,0.09689922480620156,0.031210986267166046,0.01721763085399449,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
1.654267152150472,0.2846153846153846,0.22800910865322055,0.20906024974933918,0.3849056603773585,1.0,0.0,0.0,nan,nan,nan,0.0,0.9245283018867925,nan,nan,1,3
2.095076560974121,0.18773946360153257,0.15705128205128205,0.1540880503144654,0.16013071895424838,nan,nan,nan,0.0,0.0,0.0,0.0,0.9607843137254902,nan,nan,9,3
1.6494005521138508,0.27586206896551724,0.22815542058407523,0.2193075117370892,0.37735849056603776,1.0,0.0,0.0,nan,nan,nan,0.0,0.8867924528301887,nan,nan,2,4
2.164624293645223,0.1124031007751938,0.03502415458937198,0.019568151147098516,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.1359475453694663,0.12355212355212356,0.03769140164899882,0.021248339973439574,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,4
1.96293306350708,0.2713178294573643,0.1719178082191781,0.3733333333333333,0.1682848148407675,nan,nan,nan,0.0,0.037037037037037035,0.0,0.014925373134328358,0.9577464788732394,nan,nan,8,4
1.4700594345728557,0.35135135135135137,0.2558879882092852,0.23366336633663365,0.39655172413793105,1.0,0.0,0.0,nan,nan,nan,0.0,0.9827586206896551,nan,nan,3,4
2.1320101420084634,0.11196911196911197,0.03464755077658303,0.019333333333333334,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
1.9593141078948975,0.18007662835249041,0.1608063759962494,0.3194444444444444,0.15036979704162368,nan,nan,nan,0.0,0.0,0.0,0.039473684210526314,0.8627450980392157,nan,nan,9,4
1.7063265641530354,0.29770992366412213,0.23733811516238293,0.22654028436018958,0.38181818181818183,1.0,0.0,0.0,nan,nan,nan,0.0,0.9090909090909091,nan,nan,4,4
1.7551933129628499,0.27099236641221375,0.23150621445123237,0.22075471698113208,0.3797658862876254,0.9565217391304348,0.0,0.0,nan,nan,nan,0.0,0.9423076923076923,nan,nan,0,4
1.9415404796600342,0.18007662835249041,0.18344000348310693,0.4766666666666666,0.17440175261206606,nan,nan,nan,0.0,0.1,0.0,0.011627906976744186,0.9347826086956522,nan,nan,5,4
1.9076037804285686,0.22692307692307692,0.2083698270507778,0.4596949891067538,0.1855650522317189,nan,nan,nan,0.0,0.07407407407407407,0.0,0.07777777777777778,0.9615384615384616,nan,nan,6,4
2.2087873617808023,0.10384615384615385,0.032846715328467155,0.01821862348178138,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,4
1.9153566360473633,0.23076923076923078,0.18649565089193573,0.49415204678362573,0.17420255183413078,nan,nan,nan,0.0,0.030303030303030304,0.0,0.05,0.9649122807017544,nan,nan,7,4
2.239818811416626,0.09689922480620156,0.030637254901960786,0.016869095816464237,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,4
1.6009530623753865,0.28076923076923077,0.23060817547357929,0.21961504981139374,0.38113207547169814,1.0,0.0,0.0,nan,nan,nan,0.0,0.9056603773584906,nan,nan,1,4
2.1739038626352944,0.10384615384615385,0.03461538461538462,0.01931330472103004,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,5
1.6677640279134114,0.31297709923664124,0.2426632641224916,0.22017421602787457,0.39636363636363636,1.0,0.0,0.0,nan,nan,nan,0.0,0.9818181818181818,nan,nan,4,5
1.7091090679168701,0.29389312977099236,0.25217080653973856,0.42211538461538467,0.4035612535612535,1.0,0.0,0.0,nan,nan,nan,0.037037037037037035,0.9807692307692307,nan,nan,0,5
1.3813960949579875,0.3552123552123552,0.2578723404255319,0.23383084577114427,0.4,1.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,5
2.1006502310434976,0.12355212355212356,0.03850782190132371,0.0217687074829932,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,5
2.136118014653524,0.1124031007751938,0.036755386565272496,0.020655270655270657,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,5
1.6082396109898884,0.30268199233716475,0.24785491776188567,0.4136007130124777,0.40219656434807105,1.0,0.0,0.0,nan,nan,nan,0.029850746268656716,0.9811320754716981,nan,nan,2,5
2.207914431889852,0.09689922480620156,0.03156565656565657,0.017433751743375175,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,5
1.8837576309839885,0.32558139534883723,0.23046142473906514,0.35086342229199374,0.2055628408371734,nan,nan,nan,0.0,0.4074074074074074,0.0,0.05970149253731343,0.971830985915493,nan,nan,8,5
1.8277041514714558,0.28076923076923077,0.25381828912156457,0.42434715821812596,0.22289673046251993,nan,nan,nan,0.0,0.24242424242424243,0.0,0.1125,0.9824561403508771,nan,nan,7,5
1.871797998746236,0.2260536398467433,0.24655417046721395,0.44706498951781976,0.22273340074148973,nan,nan,nan,0.0,0.3,0.0,0.05813953488372093,0.9782608695652174,nan,nan,5,5
2.1094346046447754,0.11196911196911197,0.03527980535279805,0.019727891156462587,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,5
1.5384373664855957,0.29615384615384616,0.23932986337020168,0.2203810044663203,0.39622641509433965,1.0,0.0,0.0,nan,nan,nan,0.0,0.9811320754716981,nan,nan,1,5
1.887354850769043,0.2413793103448276,0.2505836241694579,0.3685064935064935,0.22772617819057447,nan,nan,nan,0.0,0.3333333333333333,0.0,0.05263157894736842,0.9803921568627451,nan,nan,9,5
1.8134381373723347,0.2692307692307692,0.27506524941952676,0.4214150047483381,0.24050332383665718,nan,nan,nan,0.0,0.37037037037037035,0.0,0.1111111111111111,0.9615384615384616,nan,nan,6,5
2.142423073450724,0.10384615384615385,0.0365984353231165,0.08823529411764706,0.14105045812362885,0.9629629629629629,0.0,0.0,0.0,0.024390243902439025,nan,nan,nan,nan,nan,12,6
1.6542661587397258,0.29770992366412213,0.2542857142857143,0.4222222222222222,0.40740740740740744,1.0,0.0,0.0,nan,nan,nan,0.037037037037037035,1.0,nan,nan,0,6
2.0829989512761435,0.11583011583011583,0.05058092948717949,0.18795888399412627,0.17333333333333334,1.0,0.0,0.0,0.0,0.04,nan,nan,nan,nan,nan,14,6
2.172665596008301,0.09302325581395349,0.03162055335968379,0.017543859649122806,0.16,0.96,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,6
2.108564615249634,0.11627906976744186,0.05056689342403628,0.18904320987654322,0.1724137931034483,1.0,0.0,0.0,0.0,0.034482758620689655,nan,nan,nan,nan,nan,11,6
2.0580305258433023,0.11969111969111969,0.0387016229712859,0.02198581560283688,0.16145833333333334,0.96875,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,6
1.6184436082839966,0.32061068702290074,0.24844920879987922,0.3173779446910208,0.4025974025974026,1.0,0.0,0.0,nan,nan,nan,0.012987012987012988,1.0,nan,nan,4,6
1.822784423828125,0.3643410852713178,0.26368141887865465,0.3437286397812714,0.2457175335039535,nan,nan,nan,0.0,0.6296296296296297,0.0,0.1044776119402985,0.9859154929577465,nan,nan,8,6
1.5559812386830647,0.30268199233716475,0.24785491776188567,0.4136007130124777,0.40219656434807105,1.0,0.0,0.0,nan,nan,nan,0.029850746268656716,0.9811320754716981,nan,nan,2,6
1.3045388261477153,0.3590733590733591,0.26071031120149235,0.4276767676767677,0.4027777777777778,1.0,0.0,0.0,nan,nan,nan,0.013888888888888888,1.0,nan,nan,3,6
1.471374273300171,0.3038461538461538,0.2452275764617755,0.4172370766488413,0.40266666666666673,1.0,0.0,0.0,nan,nan,nan,0.013333333333333334,1.0,nan,nan,1,6
1.802582820256551,0.2720306513409962,0.2888394062078273,0.4219987228607918,0.27661498708010335,nan,nan,nan,0.0,0.5666666666666667,0.0,0.09302325581395349,1.0,nan,nan,5,6
1.7328159014383953,0.3192307692307692,0.267884931750478,0.33412698412698416,0.25873015873015875,nan,nan,nan,0.0,0.6666666666666666,0.0,0.14444444444444443,1.0,nan,nan,6,6
1.8278121153513591,0.2835249042145594,0.24737436476566912,0.3091069835605964,0.2338485101642996,nan,nan,nan,0.0,0.5185185185185185,0.0,0.11842105263157894,1.0,nan,nan,9,6
1.7508959770202637,0.3269230769230769,0.30116156882792305,0.3900401069518717,0.2775684476342371,nan,nan,nan,0.0,0.5454545454545454,0.0,0.1375,0.9824561403508771,nan,nan,7,6
1.6682151953379314,0.35384615384615387,0.2824266438209467,0.32809113300492615,0.2841269841269841,nan,nan,nan,0.0,0.7777777777777778,0.0,0.2111111111111111,1.0,nan,nan,6,7
1.574351151784261,0.32061068702290074,0.2469540442228228,0.31430137448351464,0.4025974025974026,1.0,0.0,0.0,nan,nan,nan,0.012987012987012988,1.0,nan,nan,4,7
1.7780945301055908,0.31417624521072796,0.25808644052955054,0.4369696488161449,0.25912002227791703,nan,nan,nan,0.013157894736842105,0.6296296296296297,0.0,0.17105263157894737,1.0,nan,nan,9,7
1.4033586978912354,0.3076923076923077,0.24736467072750257,0.41084053417124905,0.40533333333333327,1.0,0.0,0.0,nan,nan,nan,0.02666666666666667,1.0,nan,nan,1,7
1.6780807574590046,0.3769230769230769,0.33435307102834816,0.541158267020336,0.32061197817776765,nan,nan,nan,0.031746031746031744,0.696969696969697,0.0,0.2125,0.9824561403508771,nan,nan,7,7
2.084101438522339,0.12403100775193798,0.0744047619047619,0.19145299145299144,0.1839080459770115,1.0,0.0,0.0,0.0,0.10344827586206896,nan,nan,nan,nan,nan,11,7
2.0508554379145303,0.13513513513513514,0.10416666666666667,0.16666666666666666,0.20666666666666667,1.0,0.0,0.0,0.0,0.24,nan,nan,nan,nan,nan,14,7
2.116099993387858,0.10384615384615385,0.03852679908174469,0.08945908460471566,0.14105045812362885,0.9629629629629629,0.0,0.0,0.0,0.024390243902439025,nan,nan,nan,nan,nan,12,7
1.6071661710739136,0.3015267175572519,0.2580380784792549,0.5585998578535892,0.41267056530214424,1.0,0.0,0.02631578947368421,nan,nan,nan,0.037037037037037035,1.0,nan,nan,0,7
1.5042188962300618,0.31800766283524906,0.26681067074703047,0.40770866560340246,0.41413686285553364,1.0,0.0,0.0,nan,nan,nan,0.08955223880597014,0.9811320754716981,nan,nan,2,7
1.7618489662806194,0.4108527131782946,0.2931181721504302,0.3410884353741497,0.28393912396434995,nan,nan,nan,0.0,0.7777777777777778,0.0,0.22388059701492538,0.9859154929577465,nan,nan,8,7
1.7420018911361694,0.30268199233716475,0.3012751671992596,0.40100634132892193,0.2993540051679587,nan,nan,nan,0.0,0.6333333333333333,0.0,0.16279069767441862,1.0,nan,nan,5,7
2.029642661412557,0.11969111969111969,0.04149933065595716,0.023809523809523808,0.16145833333333334,0.96875,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,7
2.1474262873331704,0.11627906976744186,0.0787205516184639,0.16265912305516264,0.1856410256410256,0.96,0.0,0.0,0.0,0.15384615384615385,nan,nan,nan,nan,nan,10,7
1.2365451057751973,0.3745173745173745,0.28080699855699853,0.5826988684343861,0.41428571428571426,1.0,0.015873015873015872,0.0,nan,nan,nan,0.05555555555555555,1.0,nan,nan,3,7
2.1150400638580322,0.1434108527131783,0.10525909733830525,0.1435633575464084,0.18271062271062272,0.92,0.0,0.0,0.0,0.358974358974359,nan,nan,nan,nan,nan,10,8
1.732356309890747,0.36398467432950193,0.2811796469532938,0.43144608589704536,0.2937900306321359,nan,nan,nan,0.02631578947368421,0.7407407407407407,0.0,0.2894736842105263,1.0,nan,nan,9,8
2.026465892791748,0.1274131274131274,0.10588906441987012,0.12987012987012989,0.1960919540229885,0.896551724137931,0.0,0.0,0.0,0.28,nan,nan,nan,nan,nan,14,8
2.0633133252461753,0.12403100775193798,0.07244839683446193,0.13688458434221146,0.15763546798029557,0.9655172413793104,0.0,0.0,0.0,0.13793103448275862,nan,nan,nan,nan,nan,11,8
1.1791685024897258,0.4015444015444015,0.31183416727418184,0.5702965191233347,0.4341269841269841,1.0,0.031746031746031744,0.0,nan,nan,nan,0.1388888888888889,1.0,nan,nan,3,8
1.4581712086995442,0.34099616858237547,0.28626852810799813,0.5316234796404019,0.43241484883275927,1.0,0.01282051282051282,0.0,nan,nan,nan,0.14925373134328357,1.0,nan,nan,2,8
2.0048173666000366,0.12355212355212356,0.05360832935940232,0.10903814262023216,0.16636029411764705,0.96875,0.0,0.0,0.0,0.029411764705882353,nan,nan,nan,nan,nan,13,8
1.559096892674764,0.30916030534351147,0.26504530815614713,0.5085199902684291,0.4113823205356386,0.9565217391304348,0.0,0.02631578947368421,nan,nan,nan,0.07407407407407407,1.0,nan,nan,0,8
1.6835639476776123,0.3448275862068966,0.27375251986074817,0.3947338935574229,0.2783716115364245,nan,nan,nan,0.014492753623188406,0.6666666666666666,0.0,0.26744186046511625,1.0,nan,nan,5,8
1.6114958922068279,0.40384615384615385,0.2971867626360889,0.4515569884776483,0.31308827624617097,nan,nan,nan,0.017543859649122806,0.8518518518518519,0.0,0.32222222222222224,1.0,nan,nan,6,8
2.091435710589091,0.11923076923076924,0.07467667918231123,0.16122565864833907,0.18081903041252634,0.9629629629629629,0.0,0.0,0.0,0.12195121951219512,nan,nan,nan,nan,nan,12,8
1.6228224436442058,0.45384615384615384,0.377385765836268,0.5350756736803248,0.3728666679324573,nan,nan,nan,0.07936507936507936,0.7878787878787878,0.0,0.3875,0.9824561403508771,nan,nan,7,8
1.3460894028345745,0.31153846153846154,0.24582189235554336,0.5300742711451059,0.4081502347417841,1.0,0.014084507042253521,0.0,nan,nan,nan,0.02666666666666667,1.0,nan,nan,1,8
1.7208374341328938,0.43410852713178294,0.2991221741221741,0.31804738124962845,0.29989111006558977,nan,nan,nan,0.0,0.8148148148148148,0.0,0.29850746268656714,0.9859154929577465,nan,nan,8,8
1.530806541442871,0.3244274809160305,0.2493392768161679,0.5086106971352873,0.4051615051615052,1.0,0.01282051282051282,0.0,nan,nan,nan,0.012987012987012988,1.0,nan,nan,4,8
1.6824167966842651,0.46124031007751937,0.30711925356800257,0.36819575773064145,0.3216474079412906,nan,nan,nan,0.018518518518518517,0.8888888888888888,0.0,0.3582089552238806,0.9859154929577465,nan,nan,8,9
1.9756344159444172,0.1274131274131274,0.062056061813519976,0.1303088803088803,0.14653361344537813,0.9375,0.0,0.0,0.0,0.08823529411764706,nan,nan,nan,nan,nan,13,9
1.6917739311854045,0.4099616858237548,0.3061844606832307,0.4079668230928735,0.3163464216095795,nan,nan,nan,0.07894736842105263,0.7407407407407407,0.0,0.39473684210526316,1.0,nan,nan,9,9
2.0880085627237954,0.1511627906976744,0.1159379005839624,0.1408289241622575,0.187985347985348,0.88,0.0,0.0,0.0,0.4358974358974359,nan,nan,nan,nan,nan,10,9
1.638748327891032,0.421455938697318,0.31429012819019725,0.42140244433477514,0.3229428475131205,nan,nan,nan,0.08695652173913043,0.7666666666666667,0.0,0.4069767441860465,1.0,nan,nan,5,9
2.001899560292562,0.1274131274131274,0.09945054945054944,0.10636833046471601,0.1696551724137931,0.8275862068965517,0.0,0.0,0.0,0.36,nan,nan,nan,nan,nan,14,9
1.41693381468455,0.3716475095785441,0.32123988484282606,0.7155461803665396,0.45773158499002964,1.0,0.038461538461538464,0.02631578947368421,nan,nan,nan,0.22388059701492538,1.0,nan,nan,2,9
2.036566138267517,0.13178294573643412,0.0927644538815323,0.27395740905057675,0.16553776683087026,0.9310344827586207,0.0,0.020833333333333332,0.0,0.20689655172413793,nan,nan,nan,nan,nan,11,9
1.2945139805475872,0.3269230769230769,0.26492041353767803,0.5062467997951868,0.4189671361502347,1.0,0.028169014084507043,0.0,nan,nan,nan,0.06666666666666667,1.0,nan,nan,1,9
1.51730744043986,0.32061068702290074,0.2702040099859572,0.5068093922651934,0.41878972794304603,0.9565217391304348,0.0,0.02631578947368421,nan,nan,nan,0.1111111111111111,1.0,nan,nan,0,9
1.1376413305600483,0.43243243243243246,0.3491576738105103,0.5757703081232493,0.4579365079365079,1.0,0.09523809523809523,0.0,nan,nan,nan,0.19444444444444445,1.0,nan,nan,3,9
2.0742292006810508,0.1423076923076923,0.0968172288927006,0.1526733500417711,0.17589366369854176,0.9629629629629629,0.0,0.0,0.0,0.2682926829268293,nan,nan,nan,nan,nan,12,9
1.5757169723510742,0.5,0.396258959188021,0.520620306021572,0.41029752411331355,nan,nan,nan,0.09523809523809523,0.9090909090909091,0.0,0.475,0.9824561403508771,nan,nan,7,9
1.4905205965042114,0.33969465648854963,0.2682251161878135,0.5664348988801604,0.4155178155178155,1.0,0.02564102564102564,0.0,nan,nan,nan,0.05194805194805195,1.0,nan,nan,4,9
1.5659698645273845,0.47307692307692306,0.3260846226562983,0.4442915969048373,0.34812030075187966,nan,nan,nan,0.07017543859649122,0.8888888888888888,0.0,0.4777777777777778,1.0,nan,nan,6,9
1.45355228583018,0.3549618320610687,0.280101031302912,0.5353910795087267,0.4258075258075258,1.0,0.0641025641025641,0.0,nan,nan,nan,0.06493506493506493,1.0,nan,nan,4,10
1.2571606636047363,0.36153846153846153,0.30470382757339276,0.5353728991596639,0.44326760563380285,1.0,0.056338028169014086,0.0,nan,nan,nan,0.16,1.0,nan,nan,1,10
