iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,5,1.5685760974884033,0.4834983498349835,"[1.6790091037750243, 1.6161871671676635, 1.5685760974884033]","[0.36468646864686466, 0.43564356435643564, 0.4834983498349835]"
11,7,1.5496258020401001,0.484297520661157,"[1.6795367002487183, 1.6112670183181763, 1.5496258020401001]","[0.39008264462809916, 0.46115702479338844, 0.484297520661157]"
11,6,1.5231298446655273,0.4900990099009901,"[1.6398259162902833, 1.5962815761566163, 1.5231298446655273]","[0.3844884488448845, 0.43399339933993397, 0.4900990099009901]"
11,8,1.5820615768432618,0.46511627906976744,"[1.6920520305633544, 1.6256337404251098, 1.5820615768432618]","[0.38205980066445183, 0.41029900332225916, 0.46511627906976744]"
11,10,1.797637367248535,0.24625623960066556,"[1.906462812423706, 1.8481064081192016, 1.797637367248535]","[0.15973377703826955, 0.18469217970049917, 0.24625623960066556]"
11,3,1.3245102167129517,0.5157545605306799,"[1.4157092571258545, 1.3491429567337037, 1.3245102167129517]","[0.4361525704809287, 0.4925373134328358, 0.5157545605306799]"
11,4,1.289293122291565,0.55810147299509,"[1.397465181350708, 1.335477590560913, 1.289293122291565]","[0.46153846153846156, 0.5220949263502455, 0.55810147299509]"
11,1,1.2864100933074951,0.5711920529801324,"[1.3924193859100342, 1.3442981004714967, 1.2864100933074951]","[0.48509933774834435, 0.5248344370860927, 0.5711920529801324]"
11,0,1.3418348550796508,0.5295081967213114,"[1.4306374788284302, 1.3695460319519044, 1.3418348550796508]","[0.44098360655737706, 0.4901639344262295, 0.5295081967213114]"
11,11,1.8436325788497925,0.19,"[1.9475091695785522, 1.896474838256836, 1.8436325788497925]","[0.12666666666666668, 0.16166666666666665, 0.19]"
11,2,1.2834976196289063,0.5648604269293924,"[1.3854652404785157, 1.3325705766677856, 1.2834976196289063]","[0.47126436781609193, 0.5221674876847291, 0.5648604269293924]"
11,13,1.7835809707641601,0.26744186046511625,"[1.90154128074646, 1.8417585611343383, 1.7835809707641601]","[0.1744186046511628, 0.20431893687707642, 0.26744186046511625]"
11,12,1.7671091318130494,0.26490066225165565,"[1.888340950012207, 1.8270889282226563, 1.7671091318130494]","[0.16887417218543047, 0.21026490066225165, 0.26490066225165565]"
11,9,1.5742003440856933,0.4588815789473684,"[1.6798662185668944, 1.620589303970337, 1.5742003440856933]","[0.3519736842105263, 0.42269736842105265, 0.4588815789473684]"
12,2,1.2504225254058838,0.6206896551724138,"[1.3568567276000976, 1.3076932907104493, 1.2504225254058838]","[0.5106732348111659, 0.5665024630541872, 0.6206896551724138]"
12,8,1.5547508716583252,0.5,"[1.6572097539901733, 1.5953359365463258, 1.5547508716583252]","[0.4069767441860465, 0.46179401993355484, 0.5]"
12,6,1.497262716293335,0.5429042904290429,"[1.6025529623031616, 1.5448088645935059, 1.497262716293335]","[0.4306930693069307, 0.48184818481848185, 0.5429042904290429]"
12,12,1.7410688400268555,0.2980132450331126,"[1.8509928464889527, 1.794634222984314, 1.7410688400268555]","[0.18874172185430463, 0.24503311258278146, 0.2980132450331126]"
12,11,1.8122843027114868,0.23,"[1.9216550588607788, 1.8550352334976197, 1.8122843027114868]","[0.14333333333333334, 0.18, 0.23]"
12,4,1.2594760179519653,0.5973813420621932,"[1.360488271713257, 1.3138421773910522, 1.2594760179519653]","[0.502454991816694, 0.5515548281505729, 0.5973813420621932]"
12,13,1.7737483739852906,0.30066445182724255,"[1.8760383367538451, 1.8162237644195556, 1.7737483739852906]","[0.2059800664451827, 0.2425249169435216, 0.30066445182724255]"
12,14,1.7587673902511596,0.26986754966887416,"[1.8762652158737183, 1.8200534582138062, 1.7587673902511596]","[0.18211920529801323, 0.24006622516556292, 0.26986754966887416]"
12,1,1.2601711750030518,0.6125827814569537,"[1.3576950788497926, 1.305086374282837, 1.2601711750030518]","[0.5264900662251656, 0.5860927152317881, 0.6125827814569537]"
12,9,1.53054678440094,0.5016447368421053,"[1.6405007123947144, 1.5903339862823487, 1.53054678440094]","[0.4161184210526316, 0.46710526315789475, 0.5016447368421053]"
12,10,1.7589518785476685,0.28452579034941766,"[1.872925329208374, 1.8121230363845826, 1.7589518785476685]","[0.17470881863560733, 0.21630615640599002, 0.28452579034941766]"
12,5,1.5275326013565063,0.5313531353135313,"[1.6397811651229859, 1.5740794897079469, 1.5275326013565063]","[0.42574257425742573, 0.47194719471947194, 0.5313531353135313]"
12,3,1.2731497049331666,0.5870646766169154,"[1.3834867477416992, 1.3328657388687133, 1.2731497049331666]","[0.4892205638474295, 0.5422885572139303, 0.5870646766169154]"
12,0,1.3086830854415894,0.5672131147540984,"[1.4120088338851928, 1.352040457725525, 1.3086830854415894]","[0.4672131147540984, 0.5491803278688525, 0.5672131147540984]"
12,7,1.5064428091049193,0.5388429752066116,"[1.6306641578674317, 1.556686782836914, 1.5064428091049193]","[0.4413223140495868, 0.512396694214876, 0.5388429752066116]"
13,1,1.2243498325347901,0.6440397350993378,"[1.3267050743103028, 1.2744795083999634, 1.2243498325347901]","[0.5844370860927153, 0.6341059602649006, 0.6440397350993378]"
13,13,1.731522226333618,0.32558139534883723,"[1.8456621885299682, 1.785397744178772, 1.731522226333618]","[0.2441860465116279, 0.2840531561461794, 0.32558139534883723]"
13,9,1.498292827606201,0.5460526315789473,"[1.6094374179840087, 1.5499212503433228, 1.498292827606201]","[0.44901315789473684, 0.5082236842105263, 0.5460526315789473]"
13,6,1.455208158493042,0.5726072607260726,"[1.5650734186172486, 1.5105561017990112, 1.455208158493042]","[0.4768976897689769, 0.528052805280528, 0.5726072607260726]"
13,14,1.7313759088516236,0.3079470198675497,"[1.8531509160995483, 1.7861029624938964, 1.7313759088516236]","[0.2185430463576159, 0.26158940397350994, 0.3079470198675497]"
13,4,1.2292273044586182,0.6399345335515548,"[1.3302855253219605, 1.2738625049591064, 1.2292273044586182]","[0.5433715220949263, 0.6055646481178396, 0.6399345335515548]"
13,7,1.483432912826538,0.5553719008264463,"[1.5840843200683594, 1.52723126411438, 1.483432912826538]","[0.49586776859504134, 0.540495867768595, 0.5553719008264463]"
13,8,1.5051528215408325,0.5382059800664452,"[1.632671594619751, 1.5482950925827026, 1.5051528215408325]","[0.45348837209302323, 0.4983388704318937, 0.5382059800664452]"
13,12,1.7084261417388915,0.31788079470198677,"[1.8310870885849, 1.7606746435165406, 1.7084261417388915]","[0.22682119205298013, 0.2913907284768212, 0.31788079470198677]"
13,2,1.2291302680969238,0.6502463054187192,"[1.3292499303817749, 1.2937508344650268, 1.2291302680969238]","[0.5697865353037767, 0.5977011494252874, 0.6502463054187192]"
13,10,1.7266835689544677,0.2928452579034942,"[1.8393693208694457, 1.7821545600891113, 1.7266835689544677]","[0.20299500831946754, 0.24292845257903495, 0.2928452579034942]"
13,11,1.7725044012069702,0.2633333333333333,"[1.8856577396392822, 1.8247742414474488, 1.7725044012069702]","[0.17833333333333334, 0.22, 0.2633333333333333]"
13,0,1.278389859199524,0.6295081967213115,"[1.3778417110443115, 1.318591594696045, 1.278389859199524]","[0.5311475409836065, 0.5885245901639344, 0.6295081967213115]"
13,3,1.2684234619140624,0.6102819237147595,"[1.3604831457138062, 1.2997058868408202, 1.2684234619140624]","[0.5223880597014925, 0.5688225538971807, 0.6102819237147595]"
13,5,1.4813661575317383,0.5627062706270627,"[1.6066685676574708, 1.5367349863052369, 1.4813661575317383]","[0.4603960396039604, 0.5247524752475248, 0.5627062706270627]"
14,8,1.4751980304718018,0.5598006644518272,"[1.5886214256286622, 1.5259300231933595, 1.4751980304718018]","[0.49335548172757476, 0.5199335548172758, 0.5598006644518272]"
14,7,1.4385133266448975,0.5933884297520661,"[1.5490902423858643, 1.487961769104004, 1.4385133266448975]","[0.5190082644628099, 0.5636363636363636, 0.5933884297520661]"
14,3,1.233898687362671,0.6683250414593698,"[1.3282690286636352, 1.275828194618225, 1.233898687362671]","[0.5787728026533997, 0.6252072968490879, 0.6683250414593698]"
14,14,1.7065645933151246,0.3344370860927152,"[1.8200750350952148, 1.7610352516174317, 1.7065645933151246]","[0.25, 0.28311258278145696, 0.3344370860927152]"
14,5,1.4630080938339234,0.5825082508250825,"[1.5759513616561889, 1.5041924715042114, 1.4630080938339234]","[0.5099009900990099, 0.5544554455445545, 0.5825082508250825]"
14,4,1.205005669593811,0.6873977086743044,"[1.3034681320190429, 1.2454389572143554, 1.205005669593811]","[0.5941080196399345, 0.6481178396072013, 0.6873977086743044]"
14,11,1.7447619199752809,0.29,"[1.8613801717758178, 1.797599720954895, 1.7447619199752809]","[0.18666666666666668, 0.25166666666666665, 0.29]"
14,10,1.6969257116317749,0.324459234608985,"[1.8096633672714233, 1.7518969535827638, 1.6969257116317749]","[0.2146422628951747, 0.2762063227953411, 0.324459234608985]"
14,9,1.4766855716705323,0.5805921052631579,"[1.56572482585907, 1.5177680730819703, 1.4766855716705323]","[0.4967105263157895, 0.5279605263157895, 0.5805921052631579]"
14,13,1.7046823978424073,0.3588039867109635,"[1.8177497386932373, 1.7623703241348267, 1.7046823978424073]","[0.2558139534883721, 0.3106312292358804, 0.3588039867109635]"
14,1,1.1975080490112304,0.6920529801324503,"[1.3061359643936157, 1.2468586921691895, 1.1975080490112304]","[0.6125827814569537, 0.652317880794702, 0.6920529801324503]"
14,0,1.2409562826156617,0.6737704918032786,"[1.3457800149917603, 1.2836198091506958, 1.2409562826156617]","[0.5918032786885246, 0.6245901639344262, 0.6737704918032786]"
14,12,1.6666266918182373,0.36258278145695366,"[1.7987899303436279, 1.7302929401397704, 1.6666266918182373]","[0.2599337748344371, 0.31456953642384106, 0.36258278145695366]"
14,2,1.2078876733779906,0.6683087027914614,"[1.2992579221725464, 1.2482580184936523, 1.2078876733779906]","[0.6223316912972086, 0.6518883415435139, 0.6683087027914614]"
14,6,1.41897132396698,0.6089108910891089,"[1.5497091293334961, 1.470696711540222, 1.41897132396698]","[0.5016501650165016, 0.566006600660066, 0.6089108910891089]"
15,9,1.434499478340149,0.6151315789473685,"[1.5390516519546509, 1.4828598499298096, 1.434499478340149]","[0.5164473684210527, 0.5608552631578947, 0.6151315789473685]"
15,13,1.6690703630447388,0.38205980066445183,"[1.7870531797409057, 1.7257862329483031, 1.6690703630447388]","[0.27740863787375414, 0.34219269102990035, 0.38205980066445183]"
15,14,1.6703295946121215,0.3576158940397351,"[1.787312960624695, 1.734872007369995, 1.6703295946121215]","[0.28642384105960267, 0.3195364238410596, 0.3576158940397351]"
15,4,1.168722915649414,0.7054009819967266,"[1.2773719549179077, 1.21478214263916, 1.168722915649414]","[0.6219312602291326, 0.6726677577741408, 0.7054009819967266]"
15,5,1.4158695459365844,0.6221122112211221,"[1.5300670385360717, 1.4860569715499878, 1.4158695459365844]","[0.5478547854785478, 0.5858085808580858, 0.6221122112211221]"
15,12,1.645570659637451,0.38079470198675497,"[1.773199725151062, 1.7054406642913817, 1.645570659637451]","[0.2781456953642384, 0.347682119205298, 0.38079470198675497]"
15,10,1.6688128232955932,0.3627287853577371,"[1.777438259124756, 1.7164210081100464, 1.6688128232955932]","[0.24292845257903495, 0.30282861896838603, 0.3627287853577371]"
15,2,1.1724253177642823,0.7110016420361248,"[1.263775849342346, 1.2202902793884278, 1.1724253177642823]","[0.645320197044335, 0.6995073891625616, 0.7110016420361248]"
15,8,1.4424628019332886,0.5664451827242525,"[1.5549332618713378, 1.4937629699707031, 1.4424628019332886]","[0.5083056478405316, 0.5481727574750831, 0.5664451827242525]"
15,3,1.1891826868057251,0.6998341625207297,"[1.3026096820831299, 1.2353974342346192, 1.1891826868057251]","[0.6053067993366501, 0.6666666666666666, 0.6998341625207297]"
15,0,1.2098103523254395,0.7180327868852459,"[1.3108840465545655, 1.2656472206115723, 1.2098103523254395]","[0.6245901639344262, 0.6491803278688525, 0.7180327868852459]"
15,11,1.706179642677307,0.32166666666666666,"[1.8271085500717164, 1.7649789333343506, 1.706179642677307]","[0.22, 0.27666666666666667, 0.32166666666666666]"
15,7,1.4059820175170898,0.6082644628099173,"[1.5232684850692748, 1.4604657888412476, 1.4059820175170898]","[0.5454545454545454, 0.5752066115702479, 0.6082644628099173]"
15,1,1.1763075590133667,0.6970198675496688,"[1.271314263343811, 1.209424376487732, 1.1763075590133667]","[0.6622516556291391, 0.6754966887417219, 0.6970198675496688]"
15,6,1.3917006254196167,0.6452145214521452,"[1.500384020805359, 1.4392949342727661, 1.3917006254196167]","[0.5445544554455446, 0.5924092409240924, 0.6452145214521452]"
16,12,1.6094302415847779,0.41721854304635764,"[1.7389376640319825, 1.6721455812454225, 1.6094302415847779]","[0.31456953642384106, 0.36423841059602646, 0.41721854304635764]"
16,6,1.370334768295288,0.6567656765676567,"[1.4649723529815675, 1.4058576583862306, 1.370334768295288]","[0.5676567656765676, 0.6237623762376238, 0.6567656765676567]"
16,3,1.1611127614974976,0.7263681592039801,"[1.2749328851699828, 1.2286813259124756, 1.1611127614974976]","[0.6252072968490879, 0.6600331674958541, 0.7263681592039801]"
16,8,1.407543420791626,0.6112956810631229,"[1.523516297340393, 1.4668833017349243, 1.407543420791626]","[0.5232558139534884, 0.5614617940199336, 0.6112956810631229]"
16,2,1.14880313873291,0.7323481116584565,"[1.248418116569519, 1.195620346069336, 1.14880313873291]","[0.6683087027914614, 0.7175697865353038, 0.7323481116584565]"
16,4,1.1438978433609008,0.7266775777414075,"[1.2579623460769653, 1.2051411867141724, 1.1438978433609008]","[0.662847790507365, 0.679214402618658, 0.7266775777414075]"
16,9,1.396511149406433,0.6463815789473685,"[1.5019171953201294, 1.460937762260437, 1.396511149406433]","[0.5493421052631579, 0.5838815789473685, 0.6463815789473685]"
16,7,1.3934707403182984,0.628099173553719,"[1.5028788328170777, 1.4437315225601197, 1.3934707403182984]","[0.5520661157024793, 0.5851239669421487, 0.628099173553719]"
16,10,1.6295659065246582,0.36772046589018303,"[1.742777681350708, 1.6876129388809205, 1.6295659065246582]","[0.26955074875207985, 0.3277870216306156, 0.36772046589018303]"
16,13,1.6411441564559937,0.4119601328903654,"[1.7624754190444947, 1.6985722303390502, 1.6411441564559937]","[0.29401993355481726, 0.33554817275747506, 0.4119601328903654]"
16,1,1.1389379739761352,0.7433774834437086,"[1.2414755821228027, 1.1836013078689576, 1.1389379739761352]","[0.6705298013245033, 0.7235099337748344, 0.7433774834437086]"
16,14,1.6344974517822266,0.41225165562913907,"[1.754483938217163, 1.6950587987899781, 1.6344974517822266]","[0.29304635761589404, 0.34271523178807944, 0.41225165562913907]"
16,0,1.1815887212753295,0.740983606557377,"[1.2862853527069091, 1.2415707588195801, 1.1815887212753295]","[0.6557377049180327, 0.6819672131147541, 0.740983606557377]"
16,5,1.3937439441680908,0.6386138613861386,"[1.502982497215271, 1.4442801475524902, 1.3937439441680908]","[0.5544554455445545, 0.6006600660066007, 0.6386138613861386]"
16,11,1.6689147233963013,0.3516666666666667,"[1.794590163230896, 1.7358220577239991, 1.6689147233963013]","[0.25833333333333336, 0.28, 0.3516666666666667]"
17,14,1.6070121288299561,0.423841059602649,"[1.7337435245513917, 1.6681458711624146, 1.6070121288299561]","[0.3211920529801324, 0.37251655629139074, 0.423841059602649]"
17,8,1.380497360229492,0.6378737541528239,"[1.4962790489196778, 1.4371809005737304, 1.380497360229492]","[0.5365448504983389, 0.5946843853820598, 0.6378737541528239]"
17,10,1.5967112064361573,0.4209650582362729,"[1.7066744327545167, 1.6483793258666992, 1.5967112064361573]","[0.31281198003327787, 0.37603993344425957, 0.4209650582362729]"
17,5,1.3571388483047486,0.6534653465346535,"[1.4659601688385009, 1.407510018348694, 1.3571388483047486]","[0.5759075907590759, 0.6188118811881188, 0.6534653465346535]"
17,0,1.1596744775772094,0.7622950819672131,"[1.2580158472061158, 1.2143383741378784, 1.1596744775772094]","[0.6868852459016394, 0.7295081967213115, 0.7622950819672131]"
17,11,1.645878791809082,0.365,"[1.7673539400100708, 1.696945571899414, 1.645878791809082]","[0.26166666666666666, 0.31666666666666665, 0.365]"
17,6,1.331064796447754,0.665016501650165,"[1.442396306991577, 1.3744345664978028, 1.331064796447754]","[0.5825082508250825, 0.6402640264026402, 0.665016501650165]"
17,2,1.1189879655838013,0.7586206896551724,"[1.2258665561676025, 1.1659953117370605, 1.1189879655838013]","[0.6781609195402298, 0.735632183908046, 0.7586206896551724]"
17,1,1.1186045408248901,0.75,"[1.215704584121704, 1.1679442405700684, 1.1186045408248901]","[0.6854304635761589, 0.7301324503311258, 0.75]"
17,4,1.1321815729141236,0.7283142389525368,"[1.2275852918624879, 1.1626903533935546, 1.1321815729141236]","[0.6759410801963993, 0.7201309328968903, 0.7283142389525368]"
17,3,1.1486146450042725,0.7346600331674958,"[1.2534110069274902, 1.2001872062683105, 1.1486146450042725]","[0.6583747927031509, 0.693200663349917, 0.7346600331674958]"
17,7,1.3430038452148438,0.6512396694214876,"[1.4607359170913696, 1.407375192642212, 1.3430038452148438]","[0.5752066115702479, 0.6, 0.6512396694214876]"
17,9,1.3538464069366456,0.6578947368421053,"[1.47338809967041, 1.4037528038024902, 1.3538464069366456]","[0.5657894736842105, 0.6200657894736842, 0.6578947368421053]"
17,12,1.5871664047241212,0.4288079470198676,"[1.7033095836639405, 1.6338771104812622, 1.5871664047241212]","[0.3443708609271523, 0.3990066225165563, 0.4288079470198676]"
17,13,1.6093821048736572,0.43853820598006643,"[1.728585910797119, 1.6710171937942504, 1.6093821048736572]","[0.313953488372093, 0.3903654485049834, 0.43853820598006643]"
18,14,1.5776572942733764,0.43543046357615894,"[1.6992592096328736, 1.631450891494751, 1.5776572942733764]","[0.34602649006622516, 0.38741721854304634, 0.43543046357615894]"
18,5,1.319664716720581,0.6765676567656765,"[1.4380278825759887, 1.386234426498413, 1.319664716720581]","[0.6023102310231023, 0.6452145214521452, 0.6765676567656765]"
18,11,1.627516746520996,0.39,"[1.7269449472427367, 1.6729193687438966, 1.627516746520996]","[0.2816666666666667, 0.34, 0.39]"
18,3,1.1065571308135986,0.7628524046434494,"[1.2160421371459962, 1.1494972705841064, 1.1065571308135986]","[0.6915422885572139, 0.7396351575456053, 0.7628524046434494]"
18,12,1.5563732862472535,0.478476821192053,"[1.6716273546218872, 1.6043755054473876, 1.5563732862472535]","[0.36258278145695366, 0.423841059602649, 0.478476821192053]"
18,0,1.13180570602417,0.7721311475409836,"[1.2363708019256592, 1.1728729486465455, 1.13180570602417]","[0.7065573770491803, 0.740983606557377, 0.7721311475409836]"
18,6,1.2901126861572265,0.6914191419141914,"[1.4098642110824584, 1.3404494285583497, 1.2901126861572265]","[0.6155115511551155, 0.6617161716171617, 0.6914191419141914]"
18,9,1.3338579654693603,0.6743421052631579,"[1.4429528713226318, 1.4078506469726562, 1.3338579654693603]","[0.587171052631579, 0.6217105263157895, 0.6743421052631579]"
18,10,1.5511134147644043,0.46755407653910147,"[1.6843269348144532, 1.614718246459961, 1.5511134147644043]","[0.3227953410981697, 0.3810316139767055, 0.46755407653910147]"
18,13,1.571923065185547,0.4568106312292359,"[1.7004346132278443, 1.6344982385635376, 1.571923065185547]","[0.33222591362126247, 0.4003322259136213, 0.4568106312292359]"
18,2,1.0909497737884521,0.7733990147783252,"[1.185660481452942, 1.1386378526687622, 1.0909497737884521]","[0.7142857142857143, 0.7471264367816092, 0.7733990147783252]"
18,1,1.0939821004867554,0.7682119205298014,"[1.1992983102798462, 1.137658166885376, 1.0939821004867554]","[0.7168874172185431, 0.7417218543046358, 0.7682119205298014]"
18,4,1.083901596069336,0.7643207855973814,"[1.1966500997543335, 1.136905550956726, 1.083901596069336]","[0.707037643207856, 0.7397708674304418, 0.7643207855973814]"
18,8,1.3426557779312134,0.6578073089700996,"[1.4580478906631469, 1.3873459815979003, 1.3426557779312134]","[0.5681063122923588, 0.6112956810631229, 0.6578073089700996]"
18,7,1.31813645362854,0.6694214876033058,"[1.4267712116241456, 1.372606372833252, 1.31813645362854]","[0.5884297520661157, 0.631404958677686, 0.6694214876033058]"
19,0,1.0983615398406983,0.7950819672131147,"[1.198796796798706, 1.149196982383728, 1.0983615398406983]","[0.7278688524590164, 0.7655737704918033, 0.7950819672131147]"
19,1,1.0746870636940002,0.7632450331125827,"[1.1728728771209718, 1.1024659872055054, 1.0746870636940002]","[0.7052980132450332, 0.75, 0.7632450331125827]"
19,10,1.5293896436691283,0.4875207986688852,"[1.6499387502670289, 1.5813877582550049, 1.5293896436691283]","[0.3610648918469218, 0.415973377703827, 0.4875207986688852]"
19,4,1.0571404457092286,0.7921440261865794,"[1.1675121068954468, 1.1167819023132324, 1.0571404457092286]","[0.7184942716857611, 0.7512274959083469, 0.7921440261865794]"
19,5,1.3153915882110596,0.6914191419141914,"[1.4080716609954833, 1.341890287399292, 1.3153915882110596]","[0.6122112211221122, 0.6468646864686468, 0.6914191419141914]"
19,9,1.297127628326416,0.6875,"[1.4057364463806152, 1.3527021646499633, 1.297127628326416]","[0.6036184210526315, 0.6546052631578947, 0.6875]"
19,12,1.5140563249588013,0.4917218543046358,"[1.6435572624206543, 1.5687452793121337, 1.5140563249588013]","[0.38079470198675497, 0.4503311258278146, 0.4917218543046358]"
19,2,1.0492427587509154,0.7963875205254516,"[1.1585269689559936, 1.1008403539657592, 1.0492427587509154]","[0.7274220032840722, 0.7717569786535303, 0.7963875205254516]"
19,7,1.2794580459594727,0.6859504132231405,"[1.4102458477020263, 1.3505708217620849, 1.2794580459594727]","[0.6082644628099173, 0.6446280991735537, 0.6859504132231405]"
19,3,1.0717471837997437,0.7777777777777778,"[1.1935046434402465, 1.133206057548523, 1.0717471837997437]","[0.7014925373134329, 0.7628524046434494, 0.7777777777777778]"
19,11,1.5802337169647216,0.42333333333333334,"[1.701902937889099, 1.6364936590194703, 1.5802337169647216]","[0.3016666666666667, 0.36833333333333335, 0.42333333333333334]"
19,13,1.5472662687301635,0.4750830564784053,"[1.669725775718689, 1.6019432544708252, 1.5472662687301635]","[0.36212624584717606, 0.43023255813953487, 0.4750830564784053]"
19,14,1.5505247116088867,0.4652317880794702,"[1.6696557521820068, 1.6060611248016357, 1.5505247116088867]","[0.35927152317880795, 0.4205298013245033, 0.4652317880794702]"
19,8,1.3335190534591674,0.654485049833887,"[1.4336631059646607, 1.3840510368347168, 1.3335190534591674]","[0.5714285714285714, 0.6196013289036545, 0.654485049833887]"
19,6,1.26853768825531,0.7062706270627063,"[1.3697473764419557, 1.3126667976379394, 1.26853768825531]","[0.6336633663366337, 0.6831683168316832, 0.7062706270627063]"
20,10,1.4907563924789429,0.49916805324459235,"[1.618073582649231, 1.5480286121368407, 1.4907563924789429]","[0.3777038269550749, 0.4475873544093178, 0.49916805324459235]"
20,13,1.515384316444397,0.4867109634551495,"[1.632665753364563, 1.5702054262161256, 1.515384316444397]","[0.3803986710963455, 0.4418604651162791, 0.4867109634551495]"
20,4,1.045488440990448,0.7888707037643208,"[1.1380520582199096, 1.0870121002197266, 1.045488440990448]","[0.734860883797054, 0.7692307692307693, 0.7888707037643208]"
20,3,1.0554245948791503,0.7827529021558872,"[1.177672815322876, 1.1099979162216187, 1.0554245948791503]","[0.714759535655058, 0.7595356550580431, 0.7827529021558872]"
20,2,1.0283116817474365,0.8045977011494253,"[1.1431002378463746, 1.0719163060188293, 1.0283116817474365]","[0.7192118226600985, 0.7816091954022989, 0.8045977011494253]"
20,7,1.2496319532394409,0.684297520661157,"[1.3802161455154418, 1.3161761999130248, 1.2496319532394409]","[0.6099173553719008, 0.6661157024793388, 0.684297520661157]"
20,8,1.2891177177429198,0.6877076411960132,"[1.398052167892456, 1.342470908164978, 1.2891177177429198]","[0.5980066445182725, 0.6378737541528239, 0.6877076411960132]"
20,11,1.5470229387283325,0.4483333333333333,"[1.665007734298706, 1.5952434539794922, 1.5470229387283325]","[0.3383333333333333, 0.39166666666666666, 0.4483333333333333]"
20,14,1.5180277109146119,0.48841059602649006,"[1.6371479272842406, 1.5804540634155273, 1.5180277109146119]","[0.3708609271523179, 0.423841059602649, 0.48841059602649006]"
20,1,1.0253234148025512,0.7864238410596026,"[1.135095191001892, 1.0850502729415894, 1.0253234148025512]","[0.7400662251655629, 0.7698675496688742, 0.7864238410596026]"
20,9,1.2661296844482421,0.7088815789473685,"[1.3937733173370361, 1.3217552661895753, 1.2661296844482421]","[0.6151315789473685, 0.662828947368421, 0.7088815789473685]"
20,6,1.229008722305298,0.7161716171617162,"[1.3441989183425904, 1.3010597229003906, 1.229008722305298]","[0.6452145214521452, 0.6831683168316832, 0.7161716171617162]"
20,12,1.4704999923706055,0.5264900662251656,"[1.6096347093582153, 1.5358878135681153, 1.4704999923706055]","[0.4139072847682119, 0.47019867549668876, 0.5264900662251656]"
20,5,1.2853853940963744,0.7013201320132013,"[1.38105366230011, 1.3254054069519043, 1.2853853940963744]","[0.6237623762376238, 0.6782178217821783, 0.7013201320132013]"
20,0,1.0782841682434081,0.8065573770491803,"[1.1797105312347411, 1.115980052947998, 1.0782841682434081]","[0.7426229508196721, 0.7868852459016393, 0.8065573770491803]"
21,0,0.9428959488868713,0.8459016393442623,"[1.036822247505188, 0.9811455368995666, 0.9428959488868713]","[0.8131147540983606, 0.8377049180327869, 0.8459016393442623]"
21,4,0.9274093270301819,0.8494271685761048,"[0.9995843410491944, 0.948282527923584, 0.9274093270301819]","[0.8134206219312602, 0.8445171849427169, 0.8494271685761048]"
21,7,1.1315488338470459,0.743801652892562,"[1.2184534311294555, 1.1509361743927002, 1.1315488338470459]","[0.7074380165289256, 0.7289256198347107, 0.743801652892562]"
21,13,1.3613714456558228,0.579734219269103,"[1.4712597131729126, 1.4073537826538085, 1.3613714456558228]","[0.5348837209302325, 0.5465116279069767, 0.579734219269103]"
21,12,1.3181376934051514,0.652317880794702,"[1.427155351638794, 1.3693387269973756, 1.3181376934051514]","[0.5695364238410596, 0.6026490066225165, 0.652317880794702]"
21,2,0.9113481044769287,0.8456486042692939,"[0.9892844676971435, 0.9459331631660461, 0.9113481044769287]","[0.8177339901477833, 0.8325123152709359, 0.8456486042692939]"
21,9,1.1279958248138429,0.787828947368421,"[1.2281704187393188, 1.1814239501953125, 1.1279958248138429]","[0.7335526315789473, 0.756578947368421, 0.787828947368421]"
21,14,1.3626850843429565,0.6076158940397351,"[1.465984320640564, 1.4194394111633302, 1.3626850843429565]","[0.5281456953642384, 0.5645695364238411, 0.6076158940397351]"
21,8,1.1519174814224242,0.7591362126245847,"[1.2463104724884033, 1.1862667322158813, 1.1519174814224242]","[0.6960132890365448, 0.7275747508305648, 0.7591362126245847]"
21,5,1.1680421352386474,0.7524752475247525,"[1.2143167018890382, 1.1880908489227295, 1.1680421352386474]","[0.731023102310231, 0.7425742574257426, 0.7524752475247525]"
21,3,0.9332250237464905,0.8557213930348259,"[1.0332364797592164, 0.9563172101974488, 0.9332250237464905]","[0.7960199004975125, 0.8291873963515755, 0.8557213930348259]"
21,6,1.0858009815216065,0.7772277227722773,"[1.1792204618453979, 1.126950454711914, 1.0858009815216065]","[0.7392739273927392, 0.7574257425742574, 0.7772277227722773]"
21,10,1.337373399734497,0.6405990016638935,"[1.4546624183654786, 1.3829878091812133, 1.337373399734497]","[0.5357737104825291, 0.5956738768718802, 0.6405990016638935]"
21,1,0.88795166015625,0.8493377483443708,"[0.9797045826911926, 0.9470490097999573, 0.88795166015625]","[0.8178807947019867, 0.8228476821192053, 0.8493377483443708]"
21,11,1.3790589570999146,0.6066666666666667,"[1.5004831075668335, 1.427999782562256, 1.3790589570999146]","[0.5083333333333333, 0.5616666666666666, 0.6066666666666667]"
22,1,0.79082111120224,0.8940397350993378,"[0.8577622532844543, 0.8213352560997009, 0.79082111120224]","[0.8675496688741722, 0.8774834437086093, 0.8940397350993378]"
22,0,0.8363821148872376,0.8901639344262295,"[0.9069276452064514, 0.877445638179779, 0.8363821148872376]","[0.8590163934426229, 0.8639344262295082, 0.8901639344262295]"
