iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.16106130374041763,0.934543918918919,"[0.1711064027874051, 0.16092908875765027, 0.16106130374041763]","[0.9210304054054054, 0.9227195945945946, 0.934543918918919]"
11,14,0.0944785798264769,0.9652525252525253,"[0.09492949536667229, 0.09614498429119778, 0.0944785798264769]","[0.9616161616161616, 0.9664646464646465, 0.9652525252525253]"
11,5,0.16460203245282173,0.9241666666666667,"[0.1752787355085214, 0.16059515071411928, 0.16460203245282173]","[0.9241666666666667, 0.93125, 0.9241666666666667]"
11,7,0.14573977751036485,0.9333895446880269,"[0.15028878433008988, 0.15248178814848265, 0.14573977751036485]","[0.9317032040472175, 0.9308600337268128, 0.9333895446880269]"
11,6,0.16287822410464287,0.9279393173198482,"[0.16367604369918506, 0.16559928089380263, 0.16287822410464287]","[0.9292035398230089, 0.9245680573114201, 0.9279393173198482]"
11,8,0.1563766539549908,0.9387668918918919,"[0.1669337509351002, 0.15836740788575765, 0.1563766539549908]","[0.9239864864864865, 0.9252533783783784, 0.9387668918918919]"
11,10,0.062334330380567675,0.9796084828711256,"[0.057044702075579046, 0.07287800006338625, 0.062334330380567675]","[0.9787928221859706, 0.9743066884176182, 0.9796084828711256]"
11,3,0.16758276286224524,0.9227215455690886,"[0.1727941744029522, 0.16775495916604996, 0.16758276286224524]","[0.9130617387652247, 0.9181016379672406, 0.9227215455690886]"
11,4,0.1686145311097304,0.9247583018074821,"[0.171070364266634, 0.16824808898071447, 0.1686145311097304]","[0.9226565783942833, 0.9226565783942833, 0.9247583018074821]"
11,1,0.20162573494017125,0.9322301024428684,"[0.2044583924114704, 0.19852660903707148, 0.20162573494017125]","[0.9310480693459416, 0.9314420803782506, 0.9322301024428684]"
11,0,0.18381469181986176,0.9375247133254251,"[0.19540730693843217, 0.1945025489636464, 0.18381469181986176]","[0.9339659944642151, 0.9323843416370107, 0.9375247133254251]"
11,11,0.09673132960890214,0.9659557013945858,"[0.09171767105263742, 0.08634796396938044, 0.09673132960890214]","[0.9663658736669402, 0.9712879409351928, 0.9659557013945858]"
11,2,0.16654184472281486,0.9396449704142011,"[0.18276442548958585, 0.17888089495245368, 0.16654184472281486]","[0.9325443786982248, 0.9341222879684418, 0.9396449704142011]"
11,13,0.07937395730805764,0.9722108704536166,"[0.0822752975683369, 0.08635931928920282, 0.07937395730805764]","[0.9722108704536166, 0.9701675521046179, 0.9722108704536166]"
11,12,0.09514788628364794,0.962363415621206,"[0.08979246889775357, 0.09055339764409627, 0.09514788628364794]","[0.9611493322541481, 0.9635774989882638, 0.962363415621206]"
11,9,0.16165415542451916,0.9243448858833474,"[0.15833473633471373, 0.1589711868279689, 0.16165415542451916]","[0.9306846999154691, 0.9281487743026204, 0.9243448858833474]"
12,2,0.15990385182667524,0.9412228796844182,"[0.17338315448723735, 0.16823894259287045, 0.15990385182667524]","[0.9368836291913215, 0.9380670611439842, 0.9412228796844182]"
12,8,0.15352545195334666,0.940456081081081,"[0.1638022695441504, 0.1534213907513264, 0.15352545195334666]","[0.9256756756756757, 0.9277871621621622, 0.940456081081081]"
12,6,0.15821182509263357,0.9292035398230089,"[0.16045838172237079, 0.16061399658521017, 0.15821182509263357]","[0.9300463548251159, 0.9279393173198482, 0.9292035398230089]"
12,12,0.0903806650551418,0.9643868878996358,"[0.08563033120560412, 0.0849411862078481, 0.0903806650551418]","[0.9647915823553217, 0.9688385269121813, 0.9643868878996358]"
12,11,0.09310282617444535,0.9671862182116489,"[0.08503477288071405, 0.08266543075684216, 0.09310282617444535]","[0.9680065627563577, 0.9745693191140279, 0.9671862182116489]"
12,4,0.16617256452639897,0.926860025220681,"[0.16638285984595616, 0.16424132148424783, 0.16617256452639897]","[0.9264396805380412, 0.9277007145859605, 0.926860025220681]"
12,13,0.07477753348164744,0.975071516142215,"[0.07502375590666378, 0.08341947621847322, 0.07477753348164744]","[0.9734368614630159, 0.9705762157744177, 0.975071516142215]"
12,14,0.08810190801868419,0.9672727272727273,"[0.08797784251137039, 0.09027209660659234, 0.08810190801868419]","[0.964040404040404, 0.9672727272727273, 0.9672727272727273]"
12,1,0.19206616766750811,0.9361702127659575,"[0.19372014342807234, 0.18834822496864945, 0.19206616766750811]","[0.9349881796690307, 0.933806146572104, 0.9361702127659575]"
12,9,0.1607724399733785,0.9273034657650042,"[0.15426778989667828, 0.15457690159815388, 0.1607724399733785]","[0.9344885883347421, 0.9298393913778529, 0.9273034657650042]"
12,10,0.0579652972247258,0.9796084828711256,"[0.05251749494572642, 0.07152026264275146, 0.0579652972247258]","[0.9820554649265906, 0.9751223491027733, 0.9796084828711256]"
12,5,0.1607957604030768,0.9266666666666666,"[0.17076374113559722, 0.15867611142496268, 0.1607957604030768]","[0.9254166666666667, 0.9308333333333333, 0.9266666666666666]"
12,3,0.16509165440996487,0.9231415371692566,"[0.16923458635807037, 0.16397335330645244, 0.16509165440996487]","[0.9181016379672406, 0.9202015959680806, 0.9231415371692566]"
12,0,0.17270851686844252,0.9398971925662317,"[0.18611423699185253, 0.1849086156769772, 0.17270851686844252]","[0.9363384737050218, 0.9395017793594306, 0.9398971925662317]"
12,7,0.14598819946249325,0.9354974704890388,"[0.14747661131123702, 0.14788587619860968, 0.14598819946249325]","[0.9363406408094435, 0.934654300168634, 0.9354974704890388]"
13,1,0.18161675119772552,0.9401103230890465,"[0.18411588561721146, 0.17724328131880612, 0.18161675119772552]","[0.9401103230890465, 0.9361702127659575, 0.9401103230890465]"
13,13,0.07291446033224173,0.976706170821414,"[0.07402707249086422, 0.08156684064608696, 0.07291446033224173]","[0.9762975071516142, 0.9709848794442174, 0.976706170821414]"
13,9,0.15527480797892487,0.930262045646661,"[0.15190881737382025, 0.1508375546215354, 0.15527480797892487]","[0.9366018596787827, 0.9311073541842773, 0.930262045646661]"
13,6,0.1555085240552823,0.933417614833544,"[0.15637686719497046, 0.15621221107741198, 0.1555085240552823]","[0.932574799831437, 0.9287821323219553, 0.933417614833544]"
13,14,0.08375765681427229,0.9713131313131314,"[0.08404444747317869, 0.08665281738966513, 0.08375765681427229]","[0.9660606060606061, 0.9680808080808081, 0.9713131313131314]"
13,4,0.16361364379525184,0.92854140395124,"[0.16321176623304684, 0.16038264674444994, 0.16361364379525184]","[0.9289617486338798, 0.9272803699033207, 0.92854140395124]"
13,7,0.1458589765181144,0.9354974704890388,"[0.14572025385995707, 0.145553956280152, 0.1458589765181144]","[0.9350758853288365, 0.9359190556492412, 0.9354974704890388]"
13,8,0.1505148674084528,0.9379222972972973,"[0.16016699849451715, 0.150276104793758, 0.1505148674084528]","[0.9252533783783784, 0.9294763513513513, 0.9379222972972973]"
13,12,0.08416995080784918,0.9664103601780656,"[0.07989514854479915, 0.08056524357585332, 0.08416995080784918]","[0.9672197490894374, 0.9696479158235533, 0.9664103601780656]"
13,2,0.1505872182780877,0.9443786982248521,"[0.16447756754350848, 0.15955339008942246, 0.1505872182780877]","[0.9408284023668639, 0.9404339250493097, 0.9443786982248521]"
13,10,0.05479865349744531,0.9812398042414355,"[0.04875313276621549, 0.068748676317877, 0.05479865349744531]","[0.9836867862969005, 0.9763458401305057, 0.9812398042414355]"
13,11,0.08786603700151885,0.9700574241181296,"[0.08063279042721956, 0.07897279856956334, 0.08786603700151885]","[0.9700574241181296, 0.9762100082034455, 0.9700574241181296]"
13,0,0.16257857990276534,0.9422696718070384,"[0.17718286509625614, 0.17632340648269745, 0.16257857990276534]","[0.9406880189798339, 0.9398971925662317, 0.9422696718070384]"
13,3,0.16127483015259106,0.9256614867702646,"[0.1664944509168466, 0.16137014081080756, 0.16127483015259106]","[0.9206215875682486, 0.9206215875682486, 0.9256614867702646]"
13,5,0.15810243318478268,0.9258333333333333,"[0.16728387584288915, 0.1548199613392353, 0.15810243318478268]","[0.9275, 0.9316666666666666, 0.9258333333333333]"
14,8,0.14821316075284738,0.9396114864864865,"[0.1562242192543439, 0.1444868454961358, 0.14821316075284738]","[0.9265202702702703, 0.9311655405405406, 0.9396114864864865]"
14,7,0.14115745186805725,0.9371838111298483,"[0.14361322132249674, 0.14298362697164219, 0.14115745186805725]","[0.9359190556492412, 0.9397133220910624, 0.9371838111298483]"
14,3,0.15856943897902964,0.9265014699706006,"[0.1635648140311241, 0.15769732281565665, 0.15856943897902964]","[0.9256614867702646, 0.9202015959680806, 0.9265014699706006]"
14,14,0.07813363796688066,0.9737373737373738,"[0.07808060322601634, 0.08355160982300265, 0.07813363796688066]","[0.9692929292929293, 0.9701010101010101, 0.9737373737373738]"
14,5,0.15452336375912032,0.9291666666666667,"[0.16441932583848634, 0.15238310497254134, 0.15452336375912032]","[0.9270833333333334, 0.9320833333333334, 0.9291666666666667]"
14,4,0.15966104139884313,0.932324506094998,"[0.1598013939956824, 0.1583034668614467, 0.15966104139884313]","[0.9306431273644389, 0.9314838167297184, 0.932324506094998]"
14,11,0.0829700635135319,0.9712879409351928,"[0.07562724086032672, 0.07594580247441864, 0.0829700635135319]","[0.9708777686628384, 0.9757998359310911, 0.9712879409351928]"
14,10,0.050129147627475584,0.982463295269168,"[0.04514312066059172, 0.06668258165372173, 0.050129147627475584]","[0.9845024469820555, 0.9767536704730831, 0.982463295269168]"
14,9,0.15293348628423503,0.9327979712595097,"[0.1479523302987218, 0.14771463077616048, 0.15293348628423503]","[0.9357565511411665, 0.9319526627218935, 0.9327979712595097]"
14,13,0.06875514763395314,0.9771148344912137,"[0.07009554877060817, 0.07747290913898547, 0.06875514763395314]","[0.9787494891704127, 0.9722108704536166, 0.9771148344912137]"
14,1,0.17269971289206296,0.9424743892829,"[0.1754425408435054, 0.16719620490912349, 0.17269971289206296]","[0.9424743892829, 0.9405043341213554, 0.9424743892829]"
14,0,0.15401334223424784,0.9442467378410438,"[0.16895463628461585, 0.1670817766105756, 0.15401334223424784]","[0.9434559114274417, 0.9438513246342428, 0.9442467378410438]"
14,12,0.07817804367424777,0.9680291380008094,"[0.0765497386500311, 0.07720172479121874, 0.07817804367424777]","[0.9692432213678672, 0.9732901659247268, 0.9680291380008094]"
14,2,0.14142433449160308,0.9510848126232742,"[0.15574069086578674, 0.15152500059921295, 0.14142433449160308]","[0.9439842209072978, 0.9435897435897436, 0.9510848126232742]"
14,6,0.14915225553015868,0.9372102823430257,"[0.15340776277085144, 0.15420205091436703, 0.14915225553015868]","[0.9300463548251159, 0.932574799831437, 0.9372102823430257]"
15,9,0.14901328768983885,0.9349112426035503,"[0.14623520732228015, 0.14510189943216942, 0.14901328768983885]","[0.9344885883347421, 0.9361792054099747, 0.9349112426035503]"
15,13,0.06580528437293001,0.9775234981610135,"[0.06658114663509701, 0.07144233117533194, 0.06580528437293001]","[0.9791581528402125, 0.9734368614630159, 0.9775234981610135]"
15,14,0.07279898494146973,0.9757575757575757,"[0.07250671620623997, 0.07815693154071386, 0.07279898494146973]","[0.9696969696969697, 0.9725252525252526, 0.9757575757575757]"
15,4,0.15697135465840498,0.9314838167297184,"[0.15674240191777547, 0.15467201493680477, 0.15697135465840498]","[0.930222782681799, 0.932324506094998, 0.9314838167297184]"
15,5,0.15169994682073593,0.93125,"[0.16082917168736457, 0.14930165741592646, 0.15169994682073593]","[0.9283333333333333, 0.9341666666666667, 0.93125]"
15,12,0.07320735502379158,0.9728854714690409,"[0.07257451352332002, 0.07243182029252729, 0.07320735502379158]","[0.9688385269121813, 0.9765277215702145, 0.9728854714690409]"
15,10,0.04703010080757176,0.984094616639478,"[0.04288813710672321, 0.0641121199413493, 0.04703010080757176]","[0.9857259380097879, 0.9783849918433931, 0.984094616639478]"
15,2,0.13334915123414248,0.9518737672583827,"[0.14578957369085402, 0.14368459045654164, 0.13334915123414248]","[0.9495069033530572, 0.9451676528599605, 0.9518737672583827]"
15,8,0.14543726775996588,0.941722972972973,"[0.153019227867795, 0.14087029390439793, 0.14543726775996588]","[0.9294763513513513, 0.934543918918919, 0.941722972972973]"
15,3,0.15611222758889198,0.9315413691726165,"[0.16144418716430664, 0.15541872262954712, 0.15611222758889198]","[0.9281814363712726, 0.9235615287694247, 0.9315413691726165]"
15,0,0.1458693815737206,0.9485962831158561,"[0.16090847494779154, 0.158958556415746, 0.1458693815737206]","[0.9454329774614472, 0.9462238038750495, 0.9485962831158561]"
15,11,0.07686114675280722,0.9716981132075472,"[0.07148604300901197, 0.07089235913915584, 0.07686114675280722]","[0.9741591468416735, 0.977850697292863, 0.9716981132075472]"
15,7,0.13887783485154312,0.93929173693086,"[0.14161305631200471, 0.14034148633480073, 0.13887783485154312]","[0.9359190556492412, 0.9418212478920742, 0.93929173693086]"
15,1,0.16202848039101808,0.9468085106382979,"[0.1667588769167196, 0.15698927256744355, 0.16202848039101808]","[0.9475965327029157, 0.9456264775413712, 0.9468085106382979]"
15,6,0.1457699888199568,0.9363674673409187,"[0.14979494464894136, 0.1495020921031634, 0.1457699888199568]","[0.934260429835651, 0.9363674673409187, 0.9363674673409187]"
16,12,0.06950731264600435,0.9757183326588426,"[0.06988243997255221, 0.06804937358799343, 0.06950731264600435]","[0.9724807770133549, 0.9773371104815864, 0.9757183326588426]"
16,6,0.142498591778179,0.9405815423514539,"[0.14736270951728025, 0.14586188418169815, 0.142498591778179]","[0.9359460598398651, 0.934260429835651, 0.9405815423514539]"
16,3,0.15378503280381361,0.9323813523729525,"[0.15927567039926846, 0.15283016289273899, 0.15378503280381361]","[0.9286014279714405, 0.9273414531709366, 0.9323813523729525]"
16,8,0.14203461561654065,0.9413006756756757,"[0.1504632509439378, 0.13778028352739843, 0.14203461561654065]","[0.9311655405405406, 0.9341216216216216, 0.9413006756756757]"
16,2,0.12642760898452252,0.9562130177514793,"[0.13778546293615362, 0.13599513304652647, 0.12642760898452252]","[0.9526627218934911, 0.9506903353057199, 0.9562130177514793]"
16,4,0.15429187138875325,0.9327448507776377,"[0.15368491359055042, 0.15387010538329682, 0.15429187138875325]","[0.9319041614123581, 0.9319041614123581, 0.9327448507776377]"
16,9,0.14664609717658242,0.9366018596787827,"[0.1432882859497457, 0.1428747958428151, 0.14664609717658242]","[0.9378698224852071, 0.9349112426035503, 0.9366018596787827]"
16,7,0.1358794398109118,0.9418212478920742,"[0.14035387309889, 0.13773807600140572, 0.1358794398109118]","[0.9388701517706577, 0.9413996627318718, 0.9418212478920742]"
16,10,0.04440443920933146,0.9853181076672104,"[0.04006303412092898, 0.060971171211892765, 0.04440443920933146]","[0.984910277324633, 0.9808319738988581, 0.9853181076672104]"
16,13,0.061827066925946965,0.9799754801798121,"[0.06303680506111546, 0.06554017729252916, 0.061827066925946965]","[0.9795668165100122, 0.9754801798120147, 0.9799754801798121]"
16,1,0.15282172495499252,0.9527186761229315,"[0.1572292764991289, 0.147301021986641, 0.15282172495499252]","[0.9487785657998424, 0.9468085106382979, 0.9527186761229315]"
16,14,0.07035065717634727,0.9777777777777777,"[0.06974019711383452, 0.0753854067208102, 0.07035065717634727]","[0.9713131313131314, 0.9745454545454545, 0.9777777777777777]"
16,0,0.1373733991113113,0.9525504151838672,"[0.15414994256570935, 0.15241921516135334, 0.1373733991113113]","[0.9466192170818505, 0.9470146302886516, 0.9525504151838672]"
16,5,0.1490392010162274,0.93375,"[0.15735433891415596, 0.14574342279384533, 0.1490392010162274]","[0.9325, 0.9395833333333333, 0.93375]"
16,11,0.07209220056289009,0.9741591468416735,"[0.06794243786701715, 0.0683104907972859, 0.07209220056289009]","[0.9770303527481542, 0.9766201804757998, 0.9741591468416735]"
17,14,0.06501337573270295,0.9793939393939394,"[0.06565329146523698, 0.06940907110364582, 0.06501337573270295]","[0.9741414141414141, 0.9757575757575757, 0.9793939393939394]"
17,8,0.13935527073320103,0.9434121621621622,"[0.14828031467324174, 0.13416912497298136, 0.13935527073320103]","[0.9311655405405406, 0.9379222972972973, 0.9434121621621622]"
17,10,0.04085984959814383,0.9873572593800979,"[0.037661335418188294, 0.056355773164382714, 0.04085984959814383]","[0.9869494290375204, 0.9808319738988581, 0.9873572593800979]"
17,5,0.14599686530729136,0.9345833333333333,"[0.15414448166886965, 0.14237811243782442, 0.14599686530729136]","[0.9320833333333334, 0.9391666666666667, 0.9345833333333333]"
17,0,0.12987214960630808,0.9517595887702649,"[0.1467059075133875, 0.1440327867749147, 0.12987214960630808]","[0.9517595887702649, 0.9501779359430605, 0.9517595887702649]"
17,11,0.06872153326312637,0.9749794913863823,"[0.06495317162087115, 0.06475711675729699, 0.06872153326312637]","[0.9766201804757998, 0.9786710418375718, 0.9749794913863823]"
17,6,0.1396176351979375,0.9397387273493468,"[0.14414647802710534, 0.14232329507668814, 0.1396176351979375]","[0.9393173198482933, 0.9388959123472398, 0.9397387273493468]"
17,2,0.11924171793507413,0.960552268244576,"[0.13010364497895352, 0.12763274288736284, 0.11924171793507413]","[0.9546351084812623, 0.9518737672583827, 0.960552268244576]"
17,1,0.1440536263398826,0.9535066981875493,"[0.14851367118535563, 0.13841751648578793, 0.1440536263398826]","[0.9511426319936959, 0.9511426319936959, 0.9535066981875493]"
17,4,0.15015220570067564,0.9327448507776377,"[0.15053304602702458, 0.15069170342137417, 0.15015220570067564]","[0.9340058848255569, 0.9344262295081968, 0.9327448507776377]"
17,3,0.15021460543076198,0.9349013019739605,"[0.15688400238752365, 0.1502444457014402, 0.15021460543076198]","[0.9286014279714405, 0.9277614447711046, 0.9349013019739605]"
17,7,0.13330667053659756,0.9401349072512648,"[0.13804348662495614, 0.13420743316411973, 0.13330667053659756]","[0.9397133220910624, 0.945193929173693, 0.9401349072512648]"
17,9,0.14385986680517326,0.937447168216399,"[0.14070213037366802, 0.13956449608746413, 0.14385986680517326]","[0.9370245139475909, 0.9391377852916315, 0.937447168216399]"
17,12,0.06545604872427738,0.9777418049372724,"[0.06501862242555198, 0.06518551457571821, 0.06545604872427738]","[0.9753136382031566, 0.9789558883043302, 0.9777418049372724]"
17,13,0.05815243364354088,0.9828361258684103,"[0.05957261757024068, 0.06543001603915707, 0.05815243364354088]","[0.981610134859011, 0.9746628524724152, 0.9828361258684103]"
18,14,0.06112668933303958,0.981010101010101,"[0.06345132257765493, 0.0657781719451006, 0.06112668933303958]","[0.9733333333333334, 0.9781818181818182, 0.981010101010101]"
18,5,0.1432822060585022,0.9345833333333333,"[0.15077255646387736, 0.1390551394596696, 0.1432822060585022]","[0.93375, 0.9391666666666667, 0.9345833333333333]"
18,11,0.06413565506529692,0.9770303527481542,"[0.061537118698167914, 0.06179193441465787, 0.06413565506529692]","[0.977850697292863, 0.9794913863822805, 0.9770303527481542]"
18,3,0.14742852759857972,0.9340613187736245,"[0.1541811409095923, 0.14651442994674047, 0.14742852759857972]","[0.9315413691726165, 0.9323813523729525, 0.9340613187736245]"
18,12,0.06271429114395943,0.9777418049372724,"[0.06321367939772944, 0.06207822077797177, 0.06271429114395943]","[0.9757183326588426, 0.9797652772157022, 0.9777418049372724]"
18,0,0.12279743097969913,0.9549228944246738,"[0.13934167522238566, 0.13460494632599876, 0.12279743097969913]","[0.9525504151838672, 0.9529458283906682, 0.9549228944246738]"
18,6,0.13504292458295822,0.9405815423514539,"[0.14199710950255395, 0.13784787517040967, 0.13504292458295822]","[0.9384745048461862, 0.9401601348504003, 0.9405815423514539]"
18,9,0.1406450254238538,0.9382924767540152,"[0.13815718385818843, 0.13758639573446801, 0.1406450254238538]","[0.9391377852916315, 0.9395604395604396, 0.9382924767540152]"
18,10,0.0376701841475563,0.9885807504078303,"[0.03628147631511697, 0.051967288977496764, 0.0376701841475563]","[0.9881729200652528, 0.983278955954323, 0.9885807504078303]"
18,13,0.055444749313340126,0.98324478953821,"[0.05666232498947761, 0.0605566732936188, 0.055444749313340126]","[0.981610134859011, 0.976706170821414, 0.98324478953821]"
18,2,0.11579859887133352,0.9593688362919132,"[0.12250316772551742, 0.11923764353850856, 0.11579859887133352]","[0.9577909270216962, 0.955818540433925, 0.9593688362919132]"
18,1,0.13631529912818224,0.9562647754137116,"[0.14098049113090383, 0.13313435052987188, 0.13631529912818224]","[0.9550827423167849, 0.9527186761229315, 0.9562647754137116]"
18,4,0.1478291956335306,0.9340058848255569,"[0.14841782669226328, 0.1470049327239394, 0.1478291956335306]","[0.9361076082387558, 0.9352669188734762, 0.9340058848255569]"
18,8,0.1363875074312091,0.9425675675675675,"[0.14473320908743786, 0.1308952319511288, 0.1363875074312091]","[0.9336993243243243, 0.9400337837837838, 0.9425675675675675]"
18,7,0.13042987150450547,0.9435075885328836,"[0.13559890396893023, 0.13106842537720997, 0.13042987150450547]","[0.9409780775716695, 0.9473018549747049, 0.9435075885328836]"
19,0,0.1167853173090407,0.9588770264926848,"[0.13110058540769387, 0.12607799976831302, 0.1167853173090407]","[0.955713720838276, 0.955713720838276, 0.9588770264926848]"
19,1,0.13004452660679816,0.9598108747044918,"[0.13561581583126098, 0.12456410276936367, 0.13004452660679816]","[0.9554767533490938, 0.9554767533490938, 0.9598108747044918]"
19,10,0.03606630252468605,0.9889885807504079,"[0.03401680451261436, 0.05104422514771365, 0.03606630252468605]","[0.9893964110929854, 0.9812398042414355, 0.9889885807504079]"
19,4,0.14567889134089151,0.9335855401429172,"[0.14657117505868275, 0.14406298382828633, 0.14567889134089151]","[0.9369482976040353, 0.937368642286675, 0.9335855401429172]"
19,5,0.13999954375127951,0.9366666666666666,"[0.14810720841089883, 0.13663916217784086, 0.13999954375127951]","[0.9383333333333334, 0.9404166666666667, 0.9366666666666666]"
19,9,0.13840854510262207,0.9387151310228233,"[0.13620100185476444, 0.13430242673368067, 0.13840854510262207]","[0.9404057480980558, 0.9387151310228233, 0.9387151310228233]"
19,12,0.05566779088202076,0.9789558883043302,"[0.059619945878064476, 0.05981056705394831, 0.05566779088202076]","[0.9773371104815864, 0.981384055038446, 0.9789558883043302]"
19,2,0.1054168519563973,0.9660749506903353,"[0.11321057648165152, 0.11076042504282668, 0.1054168519563973]","[0.9593688362919132, 0.9562130177514793, 0.9660749506903353]"
19,7,0.12926346580187478,0.9435075885328836,"[0.13375425979495048, 0.12914149942497413, 0.12926346580187478]","[0.9422428330522765, 0.9473018549747049, 0.9435075885328836]"
19,3,0.14487669271727402,0.9374212515749685,"[0.15151994044582048, 0.14461132888992628, 0.14487669271727402]","[0.9328013439731205, 0.9323813523729525, 0.9374212515749685]"
19,11,0.058665084319987466,0.9774405250205086,"[0.058714691912392515, 0.059612660290062576, 0.058665084319987466]","[0.9786710418375718, 0.9811320754716981, 0.9774405250205086]"
19,13,0.05292815770636397,0.9836534532080098,"[0.051997281092766356, 0.058373347234718695, 0.05292815770636397]","[0.98324478953821, 0.9771148344912137, 0.9836534532080098]"
19,14,0.05882386478762596,0.9822222222222222,"[0.060942646698094904, 0.0611923552560023, 0.05882386478762596]","[0.9757575757575757, 0.9802020202020202, 0.9822222222222222]"
19,8,0.13338595811227286,0.9446790540540541,"[0.14151742165857875, 0.12724034166013873, 0.13338595811227286]","[0.9336993243243243, 0.9421452702702703, 0.9446790540540541]"
19,6,0.1320475641389688,0.9443742098609356,"[0.1386926224331061, 0.1357702496647835, 0.1320475641389688]","[0.9410029498525073, 0.9401601348504003, 0.9443742098609356]"
20,10,0.03413773463379785,0.9906199021207178,"[0.03283918612635114, 0.04597028354923664, 0.03413773463379785]","[0.9893964110929854, 0.984910277324633, 0.9906199021207178]"
20,13,0.04946542340602919,0.9852881078872088,"[0.05115029544043415, 0.05374343937577365, 0.04946542340602919]","[0.9824274621986105, 0.9771148344912137, 0.9852881078872088]"
20,4,0.14190796211361886,0.9352669188734762,"[0.14366915772358577, 0.1422682258238395, 0.14190796211361886]","[0.9386296763345944, 0.9386296763345944, 0.9352669188734762]"
20,3,0.14190056800842285,0.9378412431751365,"[0.1492372715473175, 0.14136690398057303, 0.14190056800842285]","[0.9349013019739605, 0.9340613187736245, 0.9378412431751365]"
20,2,0.09861522283172235,0.968836291913215,"[0.10618667537928558, 0.10563358147628606, 0.09861522283172235]","[0.9633136094674556, 0.9601577909270217, 0.968836291913215]"
20,7,0.12600864840050538,0.945193929173693,"[0.13126583938797315, 0.1266959309577942, 0.12600864840050538]","[0.9443507588532883, 0.9494097807757167, 0.945193929173693]"
20,8,0.13034822255675052,0.9446790540540541,"[0.13933067980247574, 0.12504662364419247, 0.13034822255675052]","[0.9353885135135135, 0.9429898648648649, 0.9446790540540541]"
20,11,0.05689085032428046,0.977850697292863,"[0.05608544879979998, 0.056901597755041895, 0.05689085032428046]","[0.9790812141099262, 0.9819524200164069, 0.977850697292863]"
20,14,0.05454747201586612,0.9838383838383838,"[0.058192840995243154, 0.0580101011452289, 0.05454747201586612]","[0.9777777777777777, 0.9818181818181818, 0.9838383838383838]"
20,1,0.12102201496018097,0.9609929078014184,"[0.12824310728756244, 0.11510229180566967, 0.12102201496018097]","[0.9578408195429472, 0.9582348305752562, 0.9609929078014184]"
20,9,0.13554355408996344,0.9433643279797126,"[0.13337432975704605, 0.1320895494742168, 0.13554355408996344]","[0.9408284023668639, 0.9408284023668639, 0.9433643279797126]"
20,6,0.12865264634291332,0.9443742098609356,"[0.13501462057232858, 0.13243312044690053, 0.12865264634291332]","[0.9410029498525073, 0.9418457648546145, 0.9443742098609356]"
20,12,0.05434548398420119,0.9805746661270741,"[0.05816761096782731, 0.05776952208357099, 0.05434548398420119]","[0.9761230271145286, 0.981384055038446, 0.9805746661270741]"
20,5,0.1368004232396682,0.9383333333333334,"[0.14551878040035565, 0.13395713858306407, 0.1368004232396682]","[0.9379166666666666, 0.9433333333333334, 0.9383333333333334]"
20,0,0.10912569286651888,0.9616449189402926,"[0.1240855545795057, 0.1200729064294137, 0.10912569286651888]","[0.9584816132858838, 0.9576907868722815, 0.9616449189402926]"
21,0,0.10295957373923556,0.9655990510083037,"[0.11674719195289071, 0.1101583182811737, 0.10295957373923556]","[0.9616449189402926, 0.9612495057334915, 0.9655990510083037]"
21,4,0.13983411774039267,0.9344262295081968,"[0.1411396168420712, 0.13906876696894566, 0.13983411774039267]","[0.9382093316519546, 0.9394703656998739, 0.9344262295081968]"
21,7,0.12308258056640625,0.9464586846543002,"[0.12915874170760314, 0.12412207002441088, 0.12308258056640625]","[0.943929173693086, 0.9506745362563238, 0.9464586846543002]"
21,13,0.04651654316959056,0.984879444217409,"[0.04838075669608593, 0.04857199113171959, 0.04651654316959056]","[0.98324478953821, 0.9812014711892113, 0.984879444217409]"
21,12,0.052517275874449224,0.9797652772157022,"[0.05583444610126138, 0.0566218778220877, 0.052517275874449224]","[0.9777418049372724, 0.981384055038446, 0.9797652772157022]"
21,2,0.0922909909801092,0.9696252465483235,"[0.09770602465432603, 0.09860480111092329, 0.0922909909801092]","[0.9648915187376725, 0.9625246548323472, 0.9696252465483235]"
21,9,0.13223696394345244,0.9433643279797126,"[0.13102104769063158, 0.1290615600206562, 0.13223696394345244]","[0.9425190194420964, 0.9429416737109044, 0.9433643279797126]"
21,14,0.05261869045702602,0.9842424242424243,"[0.055769781343256816, 0.05565744456058989, 0.05261869045702602]","[0.9793939393939394, 0.9814141414141414, 0.9842424242424243]"
21,8,0.12751538914351448,0.9455236486486487,"[0.13593173686515642, 0.12163650380397165, 0.12751538914351448]","[0.9413006756756757, 0.9455236486486487, 0.9455236486486487]"
21,5,0.13397157184779643,0.94,"[0.14318532769878706, 0.1316808128853639, 0.13397157184779643]","[0.9395833333333333, 0.9454166666666667, 0.94]"
21,3,0.1377916691203912,0.9395212095758085,"[0.14674099147319794, 0.13804181451598804, 0.1377916691203912]","[0.9353212935741285, 0.9370012599748005, 0.9395212095758085]"
21,6,0.12484629328052203,0.9460598398651496,"[0.13257948338985442, 0.12980861321091652, 0.12484629328052203]","[0.9410029498525073, 0.9456384323640961, 0.9460598398651496]"
