test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2120795845985413,0.3210633946830266,0.2357097908719851,0.33768741377437034,0.34502975423139914,0.024390243902439025,0.9857142857142858,0.0,0.48,0.5232558139534884,0.056818181818181816,nan,nan,nan,nan,24,1
1.7547663748264313,0.42768595041322316,0.3991941452519963,0.5453087017614399,0.43821310857896223,0.24,0.8918918918918919,0.25,0.7682926829268293,nan,nan,nan,nan,0.12195121951219512,0.35714285714285715,8,1
1.5149977952241898,0.430327868852459,0.42354813865332736,0.4585738132203488,0.43405030497284386,0.7866666666666666,0.4819277108433735,0.19047619047619047,0.28169014084507044,0.4939759036144578,0.3695652173913043,nan,nan,nan,nan,27,1
1.4994255155324936,0.4041237113402062,0.34963261947731317,0.5928684692500482,0.4060984243964134,nan,nan,nan,nan,0.7875,0.27631578947368424,0.15294117647058825,0.07246376811594203,0.23711340206185566,0.9102564102564102,10,1
2.4519769847393036,0.3422680412371134,0.3007175916828781,0.4625608610757126,0.35842396068572885,0.011627906976744186,0.8970588235294118,0.6436781609195402,0.3076923076923077,nan,nan,nan,nan,0.11764705882352941,0.1728395061728395,0,1
5.128480076789856,0.26859504132231404,0.2022305767309248,0.4820393374741201,0.2766011177640924,nan,nan,nan,nan,0.21518987341772153,0.08,0.34615384615384615,0.03125,0.987012987012987,0.0,18,1
1.8143424689769745,0.39462809917355374,0.35312161160789163,0.4440428054460956,0.39815045883673333,0.8117647058823529,0.6133333333333333,0.20454545454545456,0.5,nan,nan,nan,nan,0.25925925925925924,0.0,3,1
1.3543410897254944,0.5051124744376279,0.4828681686817396,0.5682391157395282,0.5121251604557208,nan,nan,nan,nan,0.4157303370786517,0.5909090909090909,0.24096385542168675,0.56,0.9866666666666667,0.27848101265822783,14,1
1.6974947601556778,0.4188911704312115,0.3722973037295186,0.38356770135403884,0.4263464471444278,0.5405405405405406,0.2112676056338028,0.7159090909090909,0.5,nan,nan,nan,nan,0.0,0.5903614457831325,2,1
1.2366000413894653,0.5338809034907598,0.5137908606027558,0.5620686251283267,0.52790231405384,nan,nan,nan,nan,0.2345679012345679,0.5466666666666666,0.5063291139240507,0.7555555555555555,0.7951807228915663,0.3291139240506329,12,1
1.3955073952674866,0.5020661157024794,0.4986344665710649,0.5023935809952759,0.5084554408479656,nan,nan,nan,nan,0.32558139534883723,0.4666666666666667,0.463768115942029,0.4367816091954023,0.7297297297297297,0.6282051282051282,13,1
2.5931928753852844,0.27346938775510204,0.23479950555418452,0.43745579214040636,0.28766500692917146,0.88,0.2676056338028169,0.22580645161290322,0.04878048780487805,nan,nan,nan,nan,0.3037974683544304,0.0,5,1
2.00985985994339,0.3401639344262295,0.2731729654657953,0.49254008225112095,0.32112661673691484,0.2328767123287671,0.039473684210526314,0.375,0.8645833333333334,nan,nan,nan,nan,0.012048192771084338,0.4027777777777778,6,1
2.500137612223625,0.336734693877551,0.28085679300658245,0.30371066088078086,0.3323270914413404,0.0,0.9390243902439024,0.32222222222222224,0.14285714285714285,0.39473684210526316,0.1951219512195122,nan,nan,nan,nan,25,1
2.251052811741829,0.33877551020408164,0.28867325452595227,0.3949071396439818,0.3377559666692001,0.1095890410958904,0.9871794871794872,0.11764705882352941,0.15492957746478872,0.46153846153846156,0.1956521739130435,nan,nan,nan,nan,29,1
1.4591975957155228,0.39300411522633744,0.35083547119932357,0.4702308931675752,0.39569812569890034,0.8533333333333334,0.09210526315789473,0.45348837209302323,0.379746835443038,0.10714285714285714,0.4883720930232558,nan,nan,nan,nan,21,1
1.9804887473583221,0.40824742268041236,0.333294414792037,0.40634861675926454,0.4008760486893208,0.11764705882352941,0.9565217391304348,0.21518987341772153,0.0,0.5131578947368421,0.6027397260273972,nan,nan,nan,nan,20,1
1.2906540781259537,0.5576131687242798,0.5340888381592809,0.5659789916298413,0.5449075567190879,nan,nan,nan,nan,0.5384615384615384,0.47058823529411764,0.6097560975609756,0.22535211267605634,0.8850574712643678,0.5402298850574713,11,1
1.6650636345148087,0.3574380165289256,0.3182403200605108,0.5452851953976392,0.3806904010220684,0.22535211267605634,0.8333333333333334,0.7887323943661971,0.3076923076923077,0.0967741935483871,0.03225806451612903,nan,nan,nan,nan,23,1
2.0288443863391876,0.351129363449692,0.3152962564258154,0.37887526322308923,0.36853530730890127,0.37037037037037035,0.9710144927536232,0.18823529411764706,0.024691358024691357,0.3614457831325301,0.29545454545454547,nan,nan,nan,nan,22,1
1.8056991547346115,0.3795918367346939,0.35294695357316136,0.5045159333380219,0.3813634955209099,0.4659090909090909,0.04597701149425287,0.39473684210526316,0.3058823529411765,nan,nan,nan,nan,0.9,0.17567567567567569,9,1
1.4887184798717499,0.46487603305785125,0.41193726217678317,0.4091338660180501,0.4571139395485801,0.29411764705882354,0.0,0.6704545454545454,0.43243243243243246,nan,nan,nan,nan,0.8024691358024691,0.5432098765432098,3,2
1.50399249792099,0.47540983606557374,0.42547233754664093,0.516366184866429,0.44651341864281785,0.1794871794871795,0.711340206185567,0.5054945054945055,0.8160919540229885,nan,nan,nan,nan,0.2,0.26666666666666666,7,2
1.982022538781166,0.32786885245901637,0.27958833324721283,0.5178875286402168,0.3122678305293045,0.08108108108108109,0.028985507246376812,0.449438202247191,0.4482758620689655,0.5952380952380952,0.27058823529411763,nan,nan,nan,nan,26,2
1.5743829607963562,0.39344262295081966,0.375241422908577,0.4494287064011431,0.4031848555024847,nan,nan,nan,nan,0.25510204081632654,0.5714285714285714,0.7638888888888888,0.25396825396825395,0.20238095238095238,0.3723404255319149,17,2
1.3811618983745575,0.5204081632653061,0.49572118095891504,0.5697177844936183,0.5079437405930756,nan,nan,nan,nan,0.22058823529411764,0.43023255813953487,0.7073170731707317,0.5,0.3424657534246575,0.8470588235294118,15,2
1.4567632675170898,0.43917525773195876,0.40337952863351684,0.5057024454394806,0.4553262123269357,0.43023255813953487,0.8970588235294118,0.2988505747126437,0.6923076923076923,nan,nan,nan,nan,0.3764705882352941,0.037037037037037035,0,2
1.5752415359020233,0.4163265306122449,0.4117086932359931,0.5122914874434771,0.41916833904978,nan,nan,nan,nan,0.4935064935064935,0.7051282051282052,0.3488372093023256,0.38235294117647056,0.4,0.18518518518518517,19,2
1.8049098551273346,0.44081632653061226,0.41494773444378064,0.4635733334577245,0.4509305665481201,0.5616438356164384,0.9871794871794872,0.15294117647058825,0.3380281690140845,0.25274725274725274,0.41304347826086957,nan,nan,nan,nan,29,2
2.0804096907377243,0.4256198347107438,0.3875952134509859,0.5057024378527435,0.41265505261632357,nan,nan,nan,nan,0.20253164556962025,0.35,0.5512820512820513,0.171875,0.24675324675324675,0.9534883720930233,18,2
1.8339422196149826,0.45286885245901637,0.43773746537320507,0.5234714164604479,0.44031089721939193,nan,nan,nan,nan,0.5242718446601942,0.35,0.24358974358974358,0.35,0.8352941176470589,0.3387096774193548,16,2
1.9689774364233017,0.4588477366255144,0.4021529257895811,0.4278256461778993,0.4626289928383372,nan,nan,nan,nan,0.4175824175824176,0.7205882352941176,0.573170731707317,0.22535211267605634,0.8390804597701149,0.0,11,2
1.3236359059810638,0.48261758691206547,0.47110679166451835,0.5124392972976569,0.494778007821486,0.7424242424242424,0.2222222222222222,0.6222222222222222,0.5194805194805194,nan,nan,nan,nan,0.36231884057971014,0.5,4,2
1.8750463873147964,0.373469387755102,0.3061914679189248,0.649190703566808,0.3691745098488756,0.24,0.014084507042253521,0.46236559139784944,0.7073170731707317,nan,nan,nan,nan,0.7468354430379747,0.044444444444444446,5,2
1.710935965180397,0.38556701030927837,0.3488103430334661,0.4754006112684614,0.38664873474906997,0.8941176470588236,0.13043478260869565,0.31645569620253167,0.1375,0.5263157894736842,0.3150684931506849,nan,nan,nan,nan,20,2
2.0592417418956757,0.4335378323108384,0.3835983035607942,0.5716322972132043,0.4383390823565874,nan,nan,nan,nan,0.4044943820224719,0.19318181818181818,0.39759036144578314,0.76,0.02666666666666667,0.8481012658227848,14,2
1.1490432024002075,0.5626283367556468,0.5590625285392727,0.5871384957530156,0.5658276048403648,nan,nan,nan,nan,0.37037037037037035,0.68,0.4430379746835443,0.4222222222222222,0.7831325301204819,0.6962025316455697,12,2
1.9114980846643448,0.38636363636363635,0.2899414066786948,0.4063209595262205,0.37091753774680597,0.51,0.0,0.75,0.15853658536585366,nan,nan,nan,nan,0.7926829268292683,0.014285714285714285,8,2
2.330091565847397,0.43917525773195876,0.3758744838466201,0.41002559220905543,0.4512762988197097,nan,nan,nan,nan,0.15,0.5657894736842105,0.8235294117647058,0.34782608695652173,0.0,0.8205128205128205,10,2
1.5488892048597336,0.486652977412731,0.43489645375917446,0.4481103507599671,0.479962829865016,0.4864864864864865,0.0,0.375,0.7162162162162162,nan,nan,nan,nan,0.4948453608247423,0.8072289156626506,2,2
1.372066780924797,0.5144628099173554,0.49979731874536854,0.5384325135699821,0.5191728429220148,nan,nan,nan,nan,0.27906976744186046,0.4111111111111111,0.36231884057971014,0.632183908045977,0.8918918918918919,0.5384615384615384,13,2
1.4737513214349747,0.4448979591836735,0.42750804939196557,0.5652448847784369,0.45507003577623834,0.42045454545454547,0.08045977011494253,0.34210526315789475,0.5529411764705883,nan,nan,nan,nan,0.375,0.9594594594594594,9,2
3.589343547821045,0.2727272727272727,0.21148748875636555,0.34567696414950416,0.2762506941289313,0.19718309859154928,1.0,0.014084507042253521,0.16666666666666666,0.27956989247311825,0.0,nan,nan,nan,nan,23,2
1.2276112884283066,0.5255623721881391,0.5026733516227447,0.5129744634340222,0.532308026787607,0.7317073170731707,0.8285714285714286,0.20454545454545456,0.30666666666666664,0.38372093023255816,0.7386363636363636,nan,nan,nan,nan,24,2
1.530587524175644,0.38729508196721313,0.38104762432684397,0.45867438787728637,0.4003851893152759,0.6533333333333333,0.25301204819277107,0.19047619047619047,0.6338028169014085,0.42168674698795183,0.25,nan,nan,nan,nan,27,2
1.4292858242988586,0.43209876543209874,0.4174006678807114,0.4763474353354182,0.43587674908003987,0.30666666666666664,0.8552631578947368,0.23255813953488372,0.25316455696202533,0.6071428571428571,0.36046511627906974,nan,nan,nan,nan,21,2
1.7099369764328003,0.33264462809917356,0.30264405205887074,0.432619696133918,0.3350335297703719,0.7162162162162162,0.1368421052631579,0.4,0.05555555555555555,0.4,0.30158730158730157,nan,nan,nan,nan,28,2
1.4661522209644318,0.39835728952772076,0.38457878603468587,0.46567532408446083,0.4133907771068948,0.2345679012345679,0.8840579710144928,0.18823529411764706,0.5802469135802469,0.24096385542168675,0.3522727272727273,nan,nan,nan,nan,22,2
2.9242229759693146,0.3442622950819672,0.3152775991572962,0.40672394206155865,0.3508984339914405,0.1917808219178082,0.7368421052631579,0.32954545454545453,0.3333333333333333,nan,nan,nan,nan,0.0,0.5138888888888888,6,2
1.6119024157524109,0.4835390946502058,0.43224109840713226,0.5103709191196875,0.4842867019161338,0.7142857142857143,0.8088235294117647,0.5729166666666666,0.2619047619047619,nan,nan,nan,nan,0.0136986301369863,0.5340909090909091,1,2
1.3225310742855072,0.45714285714285713,0.4601357875939525,0.513219624666558,0.4646267330142979,0.7971014492753623,0.4878048780487805,0.34444444444444444,0.5274725274725275,0.2894736842105263,0.34146341463414637,nan,nan,nan,nan,25,2
1.6579297482967377,0.4448979591836735,0.43674029635355255,0.5679362980242207,0.46030914166421083,nan,nan,nan,nan,0.37662337662337664,0.358974358974359,0.18604651162790697,0.8382352941176471,0.36,0.6419753086419753,19,3
1.6476972103118896,0.45081967213114754,0.40346500076041675,0.5980975723622782,0.44044073679332035,nan,nan,nan,nan,0.17346938775510204,0.7922077922077922,0.25,0.25396825396825395,0.2261904761904762,0.9468085106382979,17,3
1.6626484543085098,0.3760330578512397,0.3684154239927177,0.4732275942760223,0.393187266213582,0.4189189189189189,0.12631578947368421,0.28888888888888886,0.5138888888888888,0.45555555555555555,0.5555555555555556,nan,nan,nan,nan,28,3
1.4123090952634811,0.51340206185567,0.4849552169720364,0.580173664447858,0.5075337277447177,0.27906976744186046,0.22058823529411764,0.5862068965517241,0.8589743589743589,nan,nan,nan,nan,0.7176470588235294,0.38271604938271603,0,3
1.1065029352903366,0.5958762886597938,0.5823801356499811,0.5848615504990738,0.5860014789639983,nan,nan,nan,nan,0.55,0.40789473684210525,0.5176470588235295,0.4927536231884058,0.8041237113402062,0.7435897435897436,10,3
1.994509071111679,0.4152892561983471,0.39429100483284835,0.5679757739685437,0.4209149598201886,0.3764705882352941,0.8533333333333334,0.5340909090909091,0.527027027027027,nan,nan,nan,nan,0.13580246913580246,0.09876543209876543,3,3
1.0979821756482124,0.5905349794238683,0.5676825796693453,0.5977650751116822,0.5880047549191065,nan,nan,nan,nan,0.3516483516483517,0.7205882352941176,0.7195121951219512,0.2535211267605634,0.896551724137931,0.5862068965517241,11,3
2.591768592596054,0.47346938775510206,0.3975323999589327,0.5000447055063378,0.4612374141759217,0.6136363636363636,0.8850574712643678,0.3157894736842105,0.15294117647058825,nan,nan,nan,nan,0.8,0.0,9,3
1.283473014831543,0.4690082644628099,0.46008666992605485,0.5037820652957633,0.46714488752198885,0.6338028169014085,0.5512820512820513,0.4507042253521127,0.10256410256410256,0.45161290322580644,0.6129032258064516,nan,nan,nan,nan,23,3
1.150229960680008,0.5441478439425051,0.5186714387758292,0.5800887057531282,0.5296735504294359,0.40540540540540543,0.16901408450704225,0.7272727272727273,0.5675675675675675,nan,nan,nan,nan,0.5979381443298969,0.7108433734939759,2,3
2.015963241457939,0.42008196721311475,0.38253991708009827,0.43100762823939914,0.42746202551435736,0.84,0.8072289156626506,0.17857142857142858,0.22535211267605634,0.3614457831325301,0.15217391304347827,nan,nan,nan,nan,27,3
1.4368711560964584,0.49795918367346936,0.4898832019100737,0.5499005174399525,0.5049921246203185,0.29333333333333333,0.6901408450704225,0.3118279569892473,0.6097560975609756,nan,nan,nan,nan,0.6582278481012658,0.4666666666666667,5,3
1.607286736369133,0.4382716049382716,0.4070025967596011,0.5395918230851006,0.440256091115828,0.8533333333333334,0.11842105263157894,0.5813953488372093,0.4430379746835443,0.25,0.3953488372093023,nan,nan,nan,nan,21,3
1.1341623738408089,0.5770020533880903,0.5772860773272738,0.6199592977440669,0.5827178819983795,nan,nan,nan,nan,0.38271604938271603,0.8533333333333334,0.4936708860759494,0.4222222222222222,0.6987951807228916,0.6455696202531646,12,3
1.3942945748567581,0.433264887063655,0.4420571972124083,0.49364343741721045,0.4376174288780382,0.3333333333333333,0.5507246376811594,0.24705882352941178,0.6049382716049383,0.4578313253012048,0.4318181818181818,nan,nan,nan,nan,22,3
1.3514424115419388,0.48565573770491804,0.46927283685096116,0.5258326405886956,0.5010656737247176,0.5675675675675675,0.8695652173913043,0.15730337078651685,0.5632183908045977,0.14285714285714285,0.7058823529411765,nan,nan,nan,nan,26,3
1.8245335817337036,0.4176954732510288,0.38094325939727686,0.5286372087842676,0.41207830942671797,0.05194805194805195,0.14705882352941177,0.5104166666666666,0.34523809523809523,nan,nan,nan,nan,0.9178082191780822,0.5,1,3
1.6225084513425827,0.4376278118609407,0.4076699131160993,0.4710323927550819,0.45992717025325724,0.42424242424242425,0.43434343434343436,0.25555555555555554,0.7272727272727273,nan,nan,nan,nan,0.8840579710144928,0.03409090909090909,4,3
1.2839688807725906,0.5051124744376279,0.4906372510814585,0.5720213970755768,0.5085081783801139,nan,nan,nan,nan,0.4044943820224719,0.6590909090909091,0.39759036144578314,0.5466666666666666,0.8533333333333334,0.189873417721519,14,3
1.362106665968895,0.5020661157024794,0.481072153361439,0.511003981405251,0.5009446077289467,0.56,0.40540540540540543,0.8026315789473685,0.6097560975609756,nan,nan,nan,nan,0.17073170731707318,0.45714285714285713,8,3
2.916887402534485,0.32991803278688525,0.2614311610248355,0.4716759690344597,0.3144247351586245,nan,nan,nan,nan,0.2815533980582524,0.4,0.08974358974358974,0.0625,0.9882352941176471,0.06451612903225806,16,3
1.0325095877051353,0.6163265306122448,0.6048923766284222,0.6195806527921888,0.609033249994274,nan,nan,nan,nan,0.3088235294117647,0.5581395348837209,0.5,0.6770833333333334,0.821917808219178,0.788235294117647,15,3
1.293111339211464,0.4887525562372188,0.47387399189429646,0.5019479294064324,0.5032526627591857,0.6829268292682927,0.9,0.2159090909090909,0.41333333333333333,0.5232558139534884,0.2840909090909091,nan,nan,nan,nan,24,3
1.6034550815820694,0.4731404958677686,0.45280121136993423,0.5279777742895411,0.476050534534399,nan,nan,nan,nan,0.22784810126582278,0.48,0.3076923076923077,0.484375,0.961038961038961,0.3953488372093023,18,3
1.8944436013698578,0.42213114754098363,0.39745752763630704,0.5300766071544031,0.42025404641586744,0.0547945205479452,0.2631578947368421,0.4318181818181818,0.4583333333333333,nan,nan,nan,nan,0.4939759036144578,0.8194444444444444,6,3
1.5135459154844284,0.45918367346938777,0.42971657943620967,0.48589019178141934,0.4539660919844544,0.37681159420289856,0.9512195121951219,0.3333333333333333,0.6153846153846154,0.27631578947368424,0.17073170731707318,nan,nan,nan,nan,25,3
1.3821246922016144,0.47551020408163264,0.45884717134717135,0.5132926706166242,0.4998168559924902,0.7123287671232876,0.782051282051282,0.3411764705882353,0.7464788732394366,0.3516483516483517,0.06521739130434782,nan,nan,nan,nan,29,3
1.2826465219259262,0.5430327868852459,0.5268123411643161,0.5738167860276427,0.5278601942750538,0.4358974358974359,0.5360824742268041,0.6923076923076923,0.5862068965517241,nan,nan,nan,nan,0.25,0.6666666666666666,7,3
1.369155690073967,0.5165289256198347,0.5056410035410067,0.5272446265385005,0.5250581704157242,nan,nan,nan,nan,0.3953488372093023,0.4444444444444444,0.4492753623188406,0.3103448275862069,0.7432432432432432,0.8076923076923077,13,3
1.478197380900383,0.44329896907216493,0.438325530131295,0.5158557119987695,0.44166517279324286,0.4588235294117647,0.43478260869565216,0.21518987341772153,0.6625,0.618421052631579,0.2602739726027397,nan,nan,nan,nan,20,3
1.3095446527004242,0.493801652892562,0.4950111006910341,0.5354839373433018,0.5065141330475269,0.7605633802816901,0.6282051282051282,0.36619718309859156,0.6282051282051282,0.44086021505376344,0.21505376344086022,nan,nan,nan,nan,23,4
1.7365057468414307,0.42448979591836733,0.3759213696437618,0.388508064516129,0.42069756746614334,0.9204545454545454,0.0,0.5921052631578947,0.5058823529411764,nan,nan,nan,nan,0.2625,0.24324324324324326,9,4
1.2919498085975647,0.5308641975308642,0.5072094701296227,0.6071950763063847,0.513840869992663,0.7142857142857143,0.2647058823529412,0.6770833333333334,0.5714285714285714,nan,nan,nan,nan,0.2191780821917808,0.6363636363636364,1,4
1.220334842801094,0.5847107438016529,0.5757129976845011,0.6210532110014422,0.5826895725950039,nan,nan,nan,nan,0.3924050632911392,0.73,0.34615384615384615,0.6875,0.8051948051948052,0.5348837209302325,18,4
1.4284106940031052,0.4437627811860941,0.4065142120594653,0.5417349317349317,0.4315305227954122,0.8414634146341463,0.14285714285714285,0.5795454545454546,0.2,0.313953488372093,0.5113636363636364,nan,nan,nan,nan,24,4
1.296200081706047,0.5306122448979592,0.5084749299302702,0.5578193502970329,0.5327328622941666,0.547945205479452,0.8974358974358975,0.4235294117647059,0.38028169014084506,0.14285714285714285,0.8043478260869565,nan,nan,nan,nan,29,4
1.7287871092557907,0.4353182751540041,0.4028568975155276,0.47165457091927676,0.4546240196288814,0.4691358024691358,0.9420289855072463,0.24705882352941178,0.5555555555555556,0.4457831325301205,0.06818181818181818,nan,nan,nan,nan,22,4
1.4626962840557098,0.4794238683127572,0.4512091753280096,0.4792837685281341,0.485421022382273,0.38666666666666666,0.9078947368421053,0.09302325581395349,0.4050632911392405,0.6547619047619048,0.46511627906976744,nan,nan,nan,nan,21,4
1.3519462645053864,0.5278350515463918,0.48137656857322136,0.5127716421039265,0.5130120175909696,0.5647058823529412,0.9021739130434783,0.08860759493670886,0.725,0.5921052631578947,0.2054794520547945,nan,nan,nan,nan,20,4
1.5251743495464325,0.49284253578732107,0.47300953977651733,0.556829488776306,0.5083422213856996,0.5,0.10101010101010101,0.4222222222222222,0.4675324675324675,nan,nan,nan,nan,0.6956521739130435,0.8636363636363636,4,4
1.8154629915952682,0.47107438016528924,0.4300559684973139,0.4089168031571209,0.4731475072814942,0.4470588235294118,0.5466666666666666,0.48863636363636365,0.5540540540540541,nan,nan,nan,nan,0.8024691358024691,0.0,3,4
1.6428766250610352,0.5154004106776181,0.5057334433808752,0.5857990305699502,0.5171173708743396,nan,nan,nan,nan,0.32098765432098764,0.48,0.4177215189873418,0.5111111111111111,0.3855421686746988,0.9873417721518988,12,4
1.1003919839859009,0.6163265306122448,0.591926783160364,0.6481829330181704,0.5982339586519553,nan,nan,nan,nan,0.6233766233766234,0.7435897435897436,0.6162790697674418,0.23529411764705882,0.84,0.5308641975308642,19,4
0.9875499531626701,0.6453608247422681,0.6388775785303252,0.6613792133891122,0.6428175340828354,nan,nan,nan,nan,0.425,0.5263157894736842,0.7764705882352941,0.7536231884057971,0.7216494845360825,0.6538461538461539,10,4
1.8679992854595184,0.38934426229508196,0.3610540579450479,0.5145492397456018,0.4095537593174436,0.8533333333333334,0.2289156626506024,0.11904761904761904,0.7183098591549296,0.3855421686746988,0.15217391304347827,nan,nan,nan,nan,27,4
