iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,1,0.025846252993990976,0.9973474801061007,"[0.6137263062927458, 0.19943254027101728, 0.025846252993990976]","[0.7851458885941645, 0.9407603890362511, 0.9973474801061007]"
16,15,0.017463613948267367,1.0,"[0.565336803595225, 0.12693879587782753, 0.017463613948267367]","[0.8021015761821366, 0.9640980735551664, 1.0]"
16,7,0.022853656878901854,0.9982409850483729,"[0.5522723380062315, 0.1394992886732022, 0.022853656878901854]","[0.8100263852242744, 0.9586631486367634, 0.9982409850483729]"
16,29,0.024567392447756395,0.9982471516213848,"[0.7688666449652778, 0.20751959747738308, 0.024567392447756395]","[0.7309377738825592, 0.9290096406660824, 0.9982471516213848]"
16,23,0.03416027201132642,0.9946808510638298,"[0.8490373459127214, 0.23034383853276572, 0.03416027201132642]","[0.7180851063829787, 0.9308510638297872, 0.9946808510638298]"
16,0,0.02524036422578825,0.9964570416297609,"[0.5246062295304404, 0.13521169498562813, 0.02524036422578825]","[0.816651904340124, 0.9548272807794509, 0.9964570416297609]"
16,17,0.030201554712322023,0.9947229551451188,"[0.6210169394810995, 0.17788141841689745, 0.030201554712322023]","[0.7950747581354441, 0.9410729991204925, 0.9947229551451188]"
16,6,0.02045807858101196,0.9991204925241864,"[0.5227317677603828, 0.14692112575802538, 0.02045807858101196]","[0.8144239226033422, 0.9533861037818822, 0.9991204925241864]"
16,22,0.027964418805721734,0.9973591549295775,"[0.7427510486708747, 0.19717254613836607, 0.027964418805721734]","[0.7420774647887324, 0.9348591549295775, 0.9973591549295775]"
16,12,0.015550493029877543,1.0,"[0.48696119752195144, 0.11561925522983074, 0.015550493029877543]","[0.8397887323943662, 0.9735915492957746, 1.0]"
16,24,0.02666206554406219,0.9982425307557118,"[0.7787161072095236, 0.20363221317529678, 0.02666206554406219]","[0.7302284710017575, 0.937609841827768, 0.9982425307557118]"
16,5,0.020828510479380686,0.9973730297723292,"[0.5926903105444379, 0.1221188095708688, 0.020828510479380686]","[0.8029772329246935, 0.9667250437828371, 0.9973730297723292]"
16,21,0.031533421793331705,0.9982316534040672,"[0.7868607723050647, 0.25292839523818755, 0.031533421793331705]","[0.7241379310344828, 0.9213085764809903, 0.9982316534040672]"
16,10,0.018697936191327043,0.9991142604074402,"[0.5542633500364091, 0.1283093529442946, 0.018697936191327043]","[0.804251550044287, 0.9681133746678476, 0.9991142604074402]"
16,4,0.033433452093352876,0.9938488576449912,"[0.5512397537628809, 0.20188119055496323, 0.033433452093352876]","[0.8216168717047452, 0.9305799648506151, 0.9938488576449912]"
16,11,0.0181372850202024,0.9991158267020336,"[0.45921775367524886, 0.10727365356352594, 0.0181372850202024]","[0.847922192749779, 0.9770114942528736, 0.9991158267020336]"
16,28,0.02481653882811467,0.997338065661047,"[0.8089368508921729, 0.20777353271842003, 0.02481653882811467]","[0.7249334516415262, 0.937888198757764, 0.997338065661047]"
16,19,0.01759018014288611,0.9991235758106923,"[0.5006043463945389, 0.1330423653125763, 0.01759018014288611]","[0.8361086765994742, 0.9570552147239264, 0.9991235758106923]"
17,27,0.030588510394510295,0.9964819700967458,"[0.5847473359770246, 0.21770847671561772, 0.030588510394510295]","[0.7924362357080035, 0.9287598944591029, 0.9964819700967458]"
17,12,0.01601550950565272,1.0,"[0.44582925240198773, 0.08908775076270103, 0.01601550950565272]","[0.8459507042253521, 0.9788732394366197, 1.0]"
17,21,0.031238961188743513,0.9946949602122016,"[0.6163458708259795, 0.19191764874590767, 0.031238961188743513]","[0.7754199823165341, 0.9398762157382847, 0.9946949602122016]"
17,15,0.0208397110303243,0.9982486865148862,"[0.46790434751245713, 0.11086800880730152, 0.0208397110303243]","[0.8432574430823118, 0.9702276707530648, 0.9982486865148862]"
17,6,0.03016772480785019,0.9964819700967458,"[0.4501735468705495, 0.1133224873079194, 0.03016772480785019]","[0.8478452066842568, 0.9674582233948988, 0.9964819700967458]"
17,4,0.029403362578401964,0.9964850615114236,"[0.5326412949297163, 0.17859998924864662, 0.029403362578401964]","[0.812829525483304, 0.937609841827768, 0.9964850615114236]"
17,28,0.027378643500722118,0.997338065661047,"[0.6486130754152933, 0.1791481048696571, 0.027378643500722118]","[0.7630878438331854, 0.9449866903283053, 0.997338065661047]"
17,10,0.023205782804224227,0.9982285208148804,"[0.5305332640806834, 0.12041130455003844, 0.023205782804224227]","[0.8077945084145262, 0.9681133746678476, 0.9982285208148804]"
17,8,0.04785146512505081,0.9902395740905058,"[0.5053338093890084, 0.2178809737993611, 0.04785146512505081]","[0.8411712511091393, 0.9201419698314108, 0.9902395740905058]"
17,14,0.01665821040256156,0.9991212653778558,"[0.49780690173308056, 0.1308368727978733, 0.01665821040256156]","[0.8216168717047452, 0.960456942003515, 0.9991212653778558]"
17,0,0.03683888456887669,0.9929140832595217,"[0.40171007729238933, 0.19186271354556084, 0.03683888456887669]","[0.8671390611160319, 0.9317980513728964, 0.9929140832595217]"
17,29,0.020878107856131263,0.9991235758106923,"[0.7215612596935697, 0.16510834565593135, 0.020878107856131263]","[0.7440841367221736, 0.9535495179666958, 0.9991235758106923]"
17,16,0.013972613210272457,1.0,"[0.5278785443968244, 0.10289817468987571, 0.013972613210272457]","[0.8249780123131046, 0.9709762532981531, 1.0]"
17,2,0.03068571982698308,0.9973591549295775,"[0.5907388122545348, 0.1932868589129713, 0.03068571982698308]","[0.8001760563380281, 0.9339788732394366, 0.9973591549295775]"
17,7,0.025633252846697967,0.9991204925241864,"[0.5062114869554838, 0.15451513872378403, 0.025633252846697967]","[0.8328935795954265, 0.9560246262093228, 0.9991204925241864]"
17,20,0.028005318974869117,0.9991142604074402,"[0.729646709230211, 0.22756434521741337, 0.028005318974869117]","[0.7493356953055802, 0.9344552701505757, 0.9991142604074402]"
17,9,0.030634939360121887,0.9964943032427696,"[0.5801086707247628, 0.16495902236137125, 0.030634939360121887]","[0.8098159509202454, 0.9439088518843121, 0.9964943032427696]"
17,5,0.025614353052030008,0.9973730297723292,"[0.5346735318501791, 0.13847813134392103, 0.025614353052030008]","[0.8222416812609457, 0.957092819614711, 0.9973730297723292]"
17,22,0.029974086210131645,0.9955985915492958,"[0.704737020863427, 0.18040076146523157, 0.029974086210131645]","[0.7535211267605634, 0.9419014084507042, 0.9955985915492958]"
17,23,0.04212272663911184,0.9920212765957447,"[0.6413206689887576, 0.22538772763477433, 0.04212272663911184]","[0.8014184397163121, 0.9237588652482269, 0.9920212765957447]"
17,17,0.02354345377534628,0.9982409850483729,"[0.5476569963826073, 0.1493543932835261, 0.02354345377534628]","[0.8267370272647317, 0.9569041336851363, 0.9982409850483729]"
17,18,0.020884900405589078,0.9991126885536823,"[0.5869714750183953, 0.13527895737853315, 0.020884900405589078]","[0.8003549245785271, 0.9609582963620231, 0.9991126885536823]"
17,19,0.018211358382056158,0.9982471516213848,"[0.5708287474181917, 0.10909478118022282, 0.018211358382056158]","[0.8115687992988606, 0.9702015775635408, 0.9982471516213848]"
17,24,0.026021170740326244,0.9982425307557118,"[0.6809543089734184, 0.2050582907266087, 0.026021170740326244]","[0.7671353251318102, 0.9358523725834798, 0.9982425307557118]"
17,26,0.021416148429529533,0.9982409850483729,"[0.6313881940311856, 0.17688626506262356, 0.021416148429529533]","[0.7897977132805629, 0.9525065963060686, 0.9982409850483729]"
17,3,0.023827531478471227,0.99822695035461,"[0.5415147228373421, 0.15965130138728353, 0.023827531478471227]","[0.8102836879432624, 0.9512411347517731, 0.99822695035461]"
17,1,0.024179795963896647,0.9991158267020336,"[0.5670337726672491, 0.20581229072478083, 0.024179795963896647]","[0.8028293545534925, 0.9336870026525199, 0.9991158267020336]"
17,13,0.033097561138371624,0.9937943262411347,"[0.4414415309826533, 0.14304339326918125, 0.033097561138371624]","[0.8590425531914894, 0.9556737588652482, 0.9937943262411347]"
17,11,0.027296531117624707,0.9946949602122016,"[0.4044769232471784, 0.12013337471418911, 0.027296531117624707]","[0.8558797524314765, 0.9531388152077808, 0.9946949602122016]"
17,25,0.03958541817135281,0.9947460595446584,"[0.6914049668444527, 0.18105502592192757, 0.03958541817135281]","[0.7548161120840631, 0.9430823117338003, 0.9947460595446584]"
18,8,0.05016653829564651,0.9884649511978705,"[0.4570157610707813, 0.19852560572326183, 0.05016653829564651]","[0.8642413487133984, 0.9370008873114463, 0.9884649511978705]"
18,12,0.016715520863524742,0.9982394366197183,"[0.3791607204410765, 0.07607069756421778, 0.016715520863524742]","[0.8697183098591549, 0.983274647887324, 0.9982394366197183]"
18,24,0.030386251914832327,0.9956063268892794,"[0.6681789126661088, 0.16989737500747046, 0.030386251914832327]","[0.7627416520210897, 0.9472759226713533, 0.9956063268892794]"
18,16,0.02939732377934787,0.9964819700967458,"[0.38167687091562486, 0.12638917130728564, 0.02939732377934787]","[0.8715919085312225, 0.961301671064204, 0.9964819700967458]"
18,7,0.022733960300683975,0.9973614775725593,"[0.5245961613125272, 0.11630813073780802, 0.022733960300683975]","[0.8249780123131046, 0.9674582233948988, 0.9973614775725593]"
18,25,0.02979534791989459,0.9947460595446584,"[0.6514545033375422, 0.18995057005021307, 0.02979534791989459]","[0.7837127845884413, 0.9483362521891419, 0.9947460595446584]"
18,26,0.03229012112650606,0.9956024626209323,"[0.5945539573828379, 0.18268007826473978, 0.03229012112650606]","[0.8012313104661389, 0.9393139841688655, 0.9956024626209323]"
18,0,0.016763131651613448,1.0,"[0.38886724081304336, 0.11372228360010518, 0.016763131651613448]","[0.8724534986713907, 0.9672276350752879, 1.0]"
18,2,0.02044154444916381,0.9991197183098591,"[0.515591229001681, 0.13466891232464048, 0.02044154444916381]","[0.8327464788732394, 0.9533450704225352, 0.9991197183098591]"
18,18,0.021798837309082348,0.9982253771073647,"[0.45593707263469696, 0.10889960866835383, 0.021798837309082348]","[0.84472049689441, 0.9600709849157054, 0.9982253771073647]"
18,14,0.017531639378931787,0.9982425307557118,"[0.4399203641547097, 0.11001512035727501, 0.017531639378931787]","[0.8576449912126538, 0.9674868189806678, 0.9982425307557118]"
18,5,0.024019553429550596,0.9973730297723292,"[0.50273823324177, 0.1601620680756039, 0.024019553429550596]","[0.8380035026269702, 0.9483362521891419, 0.9973730297723292]"
18,6,0.02603294203678767,0.9964819700967458,"[0.45478015972508323, 0.1467174751063188, 0.02603294203678767]","[0.8452066842568162, 0.9542656112576957, 0.9964819700967458]"
18,1,0.037836017138842076,0.9911582670203359,"[0.4189702421426773, 0.16176378726959229, 0.037836017138842076]","[0.8594164456233422, 0.9434129089301503, 0.9911582670203359]"
18,9,0.03682583446304003,0.9938650306748467,"[0.5321415844890807, 0.1808031772573789, 0.03682583446304003]","[0.8282208588957055, 0.9395267309377738, 0.9938650306748467]"
18,17,0.03395231016394165,0.9947229551451188,"[0.4815545520848698, 0.12635807651612493, 0.03395231016394165]","[0.8284960422163589, 0.9656992084432717, 0.9947229551451188]"
18,28,0.03814078696692983,0.9946761313220941,"[0.7012821187575659, 0.23511314474874073, 0.03814078696692983]","[0.7710736468500443, 0.9236912156166814, 0.9946761313220941]"
18,29,0.040621949980656304,0.9903593339176161,"[0.5838164985179901, 0.21010958858662182, 0.040621949980656304]","[0.7914110429447853, 0.9290096406660824, 0.9903593339176161]"
18,3,0.022538101041896477,0.99822695035461,"[0.3888550069597032, 0.12391370265848106, 0.022538101041896477]","[0.87322695035461, 0.9601063829787234, 0.99822695035461]"
18,11,0.018686651148729853,0.9991158267020336,"[0.3448246452543471, 0.11295388494100836, 0.018686651148729853]","[0.8903625110521662, 0.9681697612732095, 0.9991158267020336]"
18,23,0.04276041965931654,0.9920212765957447,"[0.6351124081346724, 0.2801581422487895, 0.04276041965931654]","[0.7783687943262412, 0.898936170212766, 0.9920212765957447]"
18,22,0.05989977955404255,0.9859154929577465,"[0.6669038318925433, 0.2514341635008653, 0.05989977955404255]","[0.7737676056338029, 0.9119718309859155, 0.9859154929577465]"
18,21,0.028756022453308105,0.9973474801061007,"[0.5935335059960684, 0.18666133574313587, 0.028756022453308105]","[0.7877984084880637, 0.9372236958443855, 0.9973474801061007]"
18,20,0.030961959881501064,0.9973427812223207,"[0.5815760493278503, 0.21529823996954495, 0.030961959881501064]","[0.7989371124889283, 0.9247121346324181, 0.9973427812223207]"
18,10,0.020809479471709993,0.9991142604074402,"[0.39705003218518364, 0.15210814318723148, 0.020809479471709993]","[0.8697962798937112, 0.9521700620017715, 0.9991142604074402]"
18,27,0.03217820083308551,0.9956024626209323,"[0.5647345516416762, 0.18893103839622605, 0.03217820083308551]","[0.802990325417766, 0.9340369393139841, 0.9956024626209323]"
18,19,0.022729942730317514,0.9956178790534619,"[0.45358479768037796, 0.11348410737183359, 0.022729942730317514]","[0.8413672217353199, 0.9658194566170026, 0.9956178790534619]"
18,4,0.02407416535748376,0.9973637961335676,"[0.44108370774322087, 0.13648870877093738, 0.02407416535748376]","[0.843585237258348, 0.961335676625659, 0.9973637961335676]"
18,13,0.020429641370558076,0.999113475177305,"[0.4132876760429806, 0.1191429758651389, 0.020429641370558076]","[0.8661347517730497, 0.9556737588652482, 0.999113475177305]"
18,15,0.023567525618192222,0.9964973730297724,"[0.42660175760587055, 0.12182273550166024, 0.023567525618192222]","[0.8590192644483362, 0.9614711033274956, 0.9964973730297724]"
19,19,0.023864106482101813,0.9964943032427696,"[0.39520620223548675, 0.10528731842835744, 0.023864106482101813]","[0.8746713409290097, 0.9693251533742331, 0.9964943032427696]"
19,27,0.03385895169857475,0.9938434476693052,"[0.48456405931048924, 0.16839421478410563, 0.03385895169857475]","[0.8276165347405453, 0.9498680738786279, 0.9938434476693052]"
19,25,0.031116264458331797,0.9956217162872154,"[0.5746486733357111, 0.26166680496599937, 0.031116264458331797]","[0.8126094570928196, 0.9159369527145359, 0.9956217162872154]"
19,9,0.04751852946355939,0.9903593339176161,"[0.3780594766139984, 0.12321188818249437, 0.04751852946355939]","[0.8851884312007011, 0.9596844872918493, 0.9903593339176161]"
19,0,0.019010304214639798,0.9991142604074402,"[0.3662336270014445, 0.13756315658489862, 0.019010304214639798]","[0.8786536758193091, 0.95837023914969, 0.9991142604074402]"
19,12,0.018542665160364576,0.9982394366197183,"[0.3734997014204661, 0.09247668356531197, 0.018542665160364576]","[0.8723591549295775, 0.977112676056338, 0.9982394366197183]"
19,2,0.030025879438552592,0.9938380281690141,"[0.34852516402800876, 0.13406871114340094, 0.030025879438552592]","[0.8908450704225352, 0.9559859154929577, 0.9938380281690141]"
19,14,0.037420120711127915,0.992091388400703,"[0.41505905985832214, 0.13447963239418137, 0.037420120711127915]","[0.8453427065026362, 0.953427065026362, 0.992091388400703]"
19,3,0.021644476645936567,0.99822695035461,"[0.43128811071316403, 0.1254597045481205, 0.021644476645936567]","[0.8643617021276596, 0.9574468085106383, 0.99822695035461]"
19,26,0.0356246925269564,0.9920844327176781,"[0.46764027575651806, 0.18551010969612333, 0.0356246925269564]","[0.8311345646437994, 0.941952506596306, 0.9920844327176781]"
19,4,0.03448378584451146,0.9947275922671354,"[0.43802790426545674, 0.1836205128994253, 0.03448378584451146]","[0.8611599297012302, 0.9367311072056239, 0.9947275922671354]"
19,13,0.015226408295954267,0.99822695035461,"[0.38815324422385955, 0.1007795865750975, 0.015226408295954267]","[0.8812056737588653, 0.974290780141844, 0.99822695035461]"
19,28,0.034569920894379415,0.9955634427684117,"[0.6476850608984629, 0.22950269240472052, 0.034569920894379415]","[0.7790594498669032, 0.9290150842945873, 0.9955634427684117]"
19,10,0.02134476886648271,0.9982285208148804,"[0.4030883949663904, 0.14752596016559336, 0.02134476886648271]","[0.8653675819309123, 0.953941541186891, 0.9982285208148804]"
19,29,0.03451943177626365,0.9947414548641542,"[0.5670130848884583, 0.22555659545792472, 0.03451943177626365]","[0.8045574057843996, 0.9193689745836985, 0.9947414548641542]"
19,7,0.021659921078632276,0.9973614775725593,"[0.4576188392109341, 0.11989133411811458, 0.021659921078632276]","[0.8346525945470537, 0.9674582233948988, 0.9973614775725593]"
19,5,0.021177520173498325,0.9982486865148862,"[0.5147832913531197, 0.13052174945672354, 0.021177520173498325]","[0.8231173380035026, 0.9605954465849387, 0.9982486865148862]"
19,15,0.02923929551616311,0.9947460595446584,"[0.3936544300781356, 0.12183532698286904, 0.02923929551616311]","[0.8669001751313485, 0.9623467600700525, 0.9947460595446584]"
19,22,0.024922484738959208,0.9982394366197183,"[0.635558095243242, 0.19307112197081247, 0.024922484738959208]","[0.7772887323943662, 0.9322183098591549, 0.9982394366197183]"
19,6,0.027611259552132752,0.9956024626209323,"[0.3883219212293625, 0.13262174154321352, 0.027611259552132752]","[0.8698328935795955, 0.9569041336851363, 0.9956024626209323]"
19,24,0.04980778233665559,0.9912126537785588,"[0.5751990262005064, 0.2499524379769961, 0.04980778233665559]","[0.7899824253075571, 0.9130052724077329, 0.9912126537785588]"
19,11,0.013456237424785892,0.9982316534040672,"[0.2875362154510286, 0.06178945287441214, 0.013456237424785892]","[0.9106984969053935, 0.9840848806366048, 0.9982316534040672]"
19,17,0.03547808724559016,0.9920844327176781,"[0.36161255919271046, 0.15350861247215006, 0.03547808724559016]","[0.8777484608619174, 0.9428320140721196, 0.9920844327176781]"
19,8,0.06474780255100793,0.9822537710736469,"[0.46002231372727287, 0.16538732374707857, 0.06474780255100793]","[0.8456078083407276, 0.9449866903283053, 0.9822537710736469]"
19,18,0.013941118597156472,0.9991126885536823,"[0.44967806670400834, 0.11239237959186237, 0.013941118597156472]","[0.8580301685891748, 0.9724933451641526, 0.9991126885536823]"
19,1,0.0322510528171228,0.9946949602122016,"[0.39704665210511947, 0.155721019125647, 0.0322510528171228]","[0.8709106984969054, 0.946949602122016, 0.9946949602122016]"
19,16,0.01669463952485886,0.9991204925241864,"[0.4276164488659965, 0.15775370618535411, 0.01669463952485886]","[0.8496042216358839, 0.9525065963060686, 0.9991204925241864]"
19,21,0.031697767631461225,0.9973474801061007,"[0.5506844487455156, 0.21928715374734667, 0.031697767631461225]","[0.8249336870026526, 0.9230769230769231, 0.9973474801061007]"
19,23,0.03438385814014408,0.9964539007092199,"[0.5694357636902068, 0.24656415151225197, 0.03438385814014408]","[0.8093971631205674, 0.9228723404255319, 0.9964539007092199]"
19,20,0.028857428011380963,0.995571302037201,"[0.4595648811923133, 0.20665675029158592, 0.028857428011380963]","[0.8352524357838795, 0.9317980513728964, 0.995571302037201]"
20,27,0.02437118606434928,0.9964819700967458,"[0.42088963174157673, 0.16024863512979615, 0.02437118606434928]","[0.8592788038698329, 0.9489885664028144, 0.9964819700967458]"
20,2,0.023132967322857842,0.9982394366197183,"[0.3292658320731587, 0.12328147184517649, 0.023132967322857842]","[0.8899647887323944, 0.9595070422535211, 0.9982394366197183]"
20,1,0.03986174463190966,0.9902740937223696,"[0.3533545508980751, 0.1661520724495252, 0.03986174463190966]","[0.8938992042440318, 0.9434129089301503, 0.9902740937223696]"
20,26,0.026941234349376626,0.9982409850483729,"[0.44654205689827603, 0.17932044342160225, 0.026941234349376626]","[0.8531222515391381, 0.9375549692172384, 0.9982409850483729]"
20,29,0.03712295099265046,0.9894829097283085,"[0.5202738179100884, 0.24032434076070786, 0.03712295099265046]","[0.8098159509202454, 0.9202453987730062, 0.9894829097283085]"
20,11,0.012032847153022885,0.9991158267020336,"[0.2675820146169927, 0.06934639376898606, 0.012032847153022885]","[0.9160035366931919, 0.9840848806366048, 0.9991158267020336]"
20,10,0.03427123593994313,0.9929140832595217,"[0.294113593796889, 0.11122225349148114, 0.03427123593994313]","[0.9007971656333038, 0.9610274579273693, 0.9929140832595217]"
20,24,0.034782646120422415,0.9956063268892794,"[0.4958118547995885, 0.23326746291584438, 0.034782646120422415]","[0.8216168717047452, 0.9244288224956063, 0.9956063268892794]"
20,5,0.0233322460618284,0.9964973730297724,"[0.39173736092117095, 0.1263417684369617, 0.0233322460618284]","[0.8677758318739054, 0.9605954465849387, 0.9964973730297724]"
20,14,0.018944916211896472,0.9964850615114236,"[0.3131532073020935, 0.11425336491730478, 0.018944916211896472]","[0.8989455184534271, 0.960456942003515, 0.9964850615114236]"
20,3,0.022301166551187634,0.9964539007092199,"[0.31336769958337146, 0.16113237477838993, 0.022301166551187634]","[0.9148936170212766, 0.9441489361702128, 0.9964539007092199]"
20,17,0.023420481166491907,0.9964819700967458,"[0.4645717491706212, 0.16271558528145155, 0.023420481166491907]","[0.8460861917326298, 0.941952506596306, 0.9964819700967458]"
20,6,0.019986977386805747,0.9991204925241864,"[0.2917470559477806, 0.1276548815270265, 0.019986977386805747]","[0.9146877748460862, 0.9656992084432717, 0.9991204925241864]"
20,23,0.07817130432360703,0.9778368794326241,"[0.48245710962348515, 0.3170774852236112, 0.07817130432360703]","[0.8315602836879432, 0.8891843971631206, 0.9778368794326241]"
20,9,0.03204902085579104,0.9956178790534619,"[0.39799020025465226, 0.14619876216683123, 0.03204902085579104]","[0.8632778264680105, 0.9570552147239264, 0.9956178790534619]"
20,19,0.0197258900023169,0.9982471516213848,"[0.32865622142950696, 0.08491312050157124, 0.0197258900023169]","[0.8957055214723927, 0.9745836985100789, 0.9982471516213848]"
20,25,0.038912590955280595,0.9938704028021016,"[0.5471472673945956, 0.21808328313959968, 0.038912590955280595]","[0.8274956217162872, 0.9316987740805605, 0.9938704028021016]"
20,8,0.03217729569102327,0.9964507542147294,"[0.3397505655884743, 0.14990457809633678, 0.03217729569102327]","[0.8935226264418811, 0.9511978704525288, 0.9964507542147294]"
20,20,0.044815209073325,0.9920283436669619,"[0.45790690100855297, 0.24204713478684425, 0.044815209073325]","[0.8511957484499557, 0.9149689991142604, 0.9920283436669619]"
20,28,0.0521509890548057,0.9920141969831411,"[0.5466241505410936, 0.30266669227017295, 0.0521509890548057]","[0.7994676131322094, 0.906832298136646, 0.9920141969831411]"
20,22,0.05507162373719944,0.988556338028169,"[0.5274847083621554, 0.20255410919586816, 0.05507162373719944]","[0.8230633802816901, 0.9269366197183099, 0.988556338028169]"
20,21,0.02353848936036229,0.9973474801061007,"[0.47733580072720844, 0.1936483279698425, 0.02353848936036229]","[0.8426171529619806, 0.9381078691423519, 0.9973474801061007]"
20,16,0.016949233029865556,0.9991204925241864,"[0.35920583539538914, 0.09060363844037056, 0.016949233029865556]","[0.882145998240985, 0.9718557607739666, 0.9991204925241864]"
20,15,0.012690924625429843,0.999124343257443,"[0.28419997211959624, 0.06596768461167812, 0.012690924625429843]","[0.9063047285464098, 0.9824868651488616, 0.999124343257443]"
20,13,0.02560906945210364,0.9964539007092199,"[0.31364624864525265, 0.0789746871838967, 0.02560906945210364]","[0.898936170212766, 0.9778368794326241, 0.9964539007092199]"
20,18,0.02159467970745431,0.997338065661047,"[0.3286426630285051, 0.16101669147610664, 0.02159467970745431]","[0.8944099378881988, 0.9476486246672582, 0.997338065661047]"
20,4,0.033732383511960506,0.9947275922671354,"[0.38703444848457974, 0.20417140879564816, 0.033732383511960506]","[0.8646748681898067, 0.9244288224956063, 0.9947275922671354]"
20,7,0.020100991603814893,0.9982409850483729,"[0.38550049397680497, 0.11140398929516475, 0.020100991603814893]","[0.8557607739665787, 0.9656992084432717, 0.9982409850483729]"
20,12,0.01708735851570964,0.9982394366197183,"[0.2898346790009075, 0.061829824207557574, 0.01708735851570964]","[0.9163732394366197, 0.9850352112676056, 0.9982394366197183]"
20,0,0.022978150518611073,0.9982285208148804,"[0.2805573013093736, 0.11146706156432629, 0.022978150518611073]","[0.9131975199291408, 0.9681133746678476, 0.9982285208148804]"
21,5,0.0415439540002909,0.9859894921190894,"[0.3123067509796884, 0.14959084656503466, 0.0415439540002909]","[0.9028021015761821, 0.9492119089316988, 0.9859894921190894]"
21,21,0.07787069326473607,0.9805481874447391,"[0.4098954507046276, 0.26378541191418964, 0.07787069326473607]","[0.8629531388152077, 0.9036251105216623, 0.9805481874447391]"
21,28,0.05402669414050049,0.9884649511978705,"[0.43152167316940093, 0.22598444918791452, 0.05402669414050049]","[0.8660159716060337, 0.9174800354924578, 0.9884649511978705]"
21,15,0.014687503843257824,1.0,"[0.291029444999165, 0.121511016248001, 0.014687503843257824]","[0.9019264448336253, 0.9553415061295972, 1.0]"
21,16,0.0126824168384903,0.9991204925241864,"[0.2891437303688791, 0.07982958201318979, 0.0126824168384903]","[0.9041336851363236, 0.9744942832014072, 0.9991204925241864]"
21,7,0.031951022800058126,0.9929639401934917,"[0.31706393758455914, 0.1343029218001498, 0.031951022800058126]","[0.9050131926121372, 0.9525065963060686, 0.9929639401934917]"
21,2,0.03050927771255374,0.9947183098591549,"[0.30602923697895473, 0.14116649329662323, 0.03050927771255374]","[0.9014084507042254, 0.9507042253521126, 0.9947183098591549]"
21,18,0.030778843133399885,0.9929015084294588,"[0.3189094675083955, 0.10375194365365638, 0.030778843133399885]","[0.8917480035492458, 0.9680567879325643, 0.9929015084294588]"
21,8,0.02089113038447168,0.9982253771073647,"[0.34107085565725964, 0.13381583471265104, 0.02089113038447168]","[0.8908606921029282, 0.9556344276841171, 0.9982253771073647]"
21,12,0.02407968522877329,0.9947183098591549,"[0.19341611510349643, 0.07474316459976965, 0.02407968522877329]","[0.9427816901408451, 0.9806338028169014, 0.9947183098591549]"
21,29,0.04477071896609333,0.9894829097283085,"[0.507378439936373, 0.21104744490649965, 0.04477071896609333]","[0.8247151621384751, 0.9246275197195443, 0.9894829097283085]"
21,0,0.05330890117006169,0.9884853852967228,"[0.3120536398556497, 0.14922240045335558, 0.05330890117006169]","[0.8928255093002657, 0.9503985828166519, 0.9884853852967228]"
21,3,0.04973997279173798,0.9875886524822695,"[0.3156137706504928, 0.15768384209109676, 0.04973997279173798]","[0.9060283687943262, 0.949468085106383, 0.9875886524822695]"
21,23,0.04866038738853402,0.9893617021276596,"[0.5568680084413953, 0.32751305235756767, 0.04866038738853402]","[0.8031914893617021, 0.8838652482269503, 0.9893617021276596]"
21,26,0.06676297727972269,0.9841688654353562,"[0.4059257995751169, 0.2797496339513196, 0.06676297727972269]","[0.8689533861037819, 0.9006156552330695, 0.9841688654353562]"
21,17,0.035038120216793485,0.9964819700967458,"[0.40446963906288147, 0.15993271561132538, 0.035038120216793485]","[0.8707124010554089, 0.9410729991204925, 0.9964819700967458]"
21,20,0.040216564304298826,0.9929140832595217,"[0.3882576823234558, 0.19628126256995732, 0.040216564304298826]","[0.8644818423383526, 0.9362267493356953, 0.9929140832595217]"
21,22,0.045416350217743054,0.9903169014084507,"[0.5154082501928011, 0.24565419058005014, 0.045416350217743054]","[0.8160211267605634, 0.9137323943661971, 0.9903169014084507]"
21,25,0.05480455876224571,0.98861646234676,"[0.4379060028327836, 0.27385377552774215, 0.05480455876224571]","[0.8642732049036778, 0.8992994746059545, 0.98861646234676]"
21,11,0.025662760198530223,0.9946949602122016,"[0.3415794078674581, 0.094499076406161, 0.025662760198530223]","[0.8983200707338639, 0.9787798408488063, 0.9946949602122016]"
21,4,0.04449117432037989,0.992091388400703,"[0.3250359425114261, 0.25633998463551205, 0.04449117432037989]","[0.8971880492091389, 0.9077328646748682, 0.992091388400703]"
21,24,0.03358357187567486,0.9973637961335676,"[0.4335709421171082, 0.22676357212993833, 0.03358357187567486]","[0.8620386643233744, 0.9305799648506151, 0.9973637961335676]"
21,14,0.03731586569402781,0.9903339191564148,"[0.2618831263648139, 0.16371734254062176, 0.03731586569402781]","[0.9121265377855887, 0.9446397188049209, 0.9903339191564148]"
21,19,0.02519320308541258,0.9964943032427696,"[0.330051319880618, 0.14337835585077605, 0.02519320308541258]","[0.8843120070113936, 0.9544259421560035, 0.9964943032427696]"
21,1,0.03063610563468602,0.9938107869142352,"[0.3511291096607844, 0.13338480393091837, 0.03063610563468602]","[0.8779840848806366, 0.9557913351016799, 0.9938107869142352]"
21,10,0.04378925853719314,0.9875996457041629,"[0.2331241253349516, 0.09579076659348276, 0.04378925853719314]","[0.9300265721877768, 0.9734278122232064, 0.9875996457041629]"
