test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.7778850197792053,0.17008196721311475,0.047907647907647906,0.02986685858222382,0.12099125364431487,nan,nan,nan,nan,0.8469387755102041,0.0,0.0,0.0,0.0,0.0,17,0
2.8161765336990356,0.13429752066115702,0.0395979287237283,0.023809523809523808,0.11754068716094034,nan,nan,nan,nan,0.8227848101265823,0.0,0.0,0.0,0.0,0.0,18,0
2.8668991327285767,0.12857142857142856,0.03982300884955752,0.024,0.1168831168831169,nan,nan,nan,nan,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,19,0
2.259377747774124,0.15876288659793814,0.07346407199420428,0.0539381153305204,0.16761048190095493,0.0,0.0,0.189873417721519,0.0,0.8157894736842105,0.0,nan,nan,nan,nan,20,0
2.1414555311203003,0.1934156378600823,0.09206402822346076,0.06871641044869391,0.18540051679586564,0.0,0.0,0.27906976744186046,0.0,0.8333333333333334,0.0,nan,nan,nan,nan,21,0
2.147866189479828,0.1704312114989733,0.0782666710443559,0.22009429896828817,0.16584385671026353,0.0,0.0,0.17647058823529413,0.0,0.8072289156626506,0.011363636363636364,nan,nan,nan,nan,22,0
2.153168737888336,0.1797520661157025,0.07962063066745385,0.054459533515002746,0.164798828815185,0.0,0.0,0.22535211267605634,0.0,0.7634408602150538,0.0,nan,nan,nan,nan,23,0
2.1492227613925934,0.1901840490797546,0.08509316770186336,0.0640948417478918,0.17943974630021142,0.0,0.0,0.20454545454545456,0.0,0.872093023255814,0.0,nan,nan,nan,nan,24,0
2.162205845117569,0.17755102040816326,0.08646850044365573,0.06507959905660378,0.18260233918128654,0.0,0.0,0.26666666666666666,0.0,0.8289473684210527,0.0,nan,nan,nan,nan,25,0
2.1264866441488266,0.16393442622950818,0.07288455148859886,0.054997208263539925,0.1570581416087034,0.0,0.0,0.16853932584269662,0.0,0.7738095238095238,0.0,nan,nan,nan,nan,26,0
2.18744295835495,0.1598360655737705,0.06936570074394048,0.048570500324886294,0.15631573914706445,0.0,0.0,0.15476190476190477,0.0,0.7831325301204819,0.0,nan,nan,nan,nan,27,0
2.1739461719989777,0.19421487603305784,0.0878555238721942,0.06567139001349527,0.17407407407407408,0.0,0.0,0.23333333333333334,0.0,0.8111111111111111,0.0,nan,nan,nan,nan,28,0
2.1380006074905396,0.21224489795918366,0.1037122464912215,0.24142594671838316,0.1942241685406557,0.0,0.0,0.29411764705882354,0.014084507042253521,0.8571428571428571,0.0,nan,nan,nan,nan,29,0
2.1834901571273804,0.27010309278350514,0.2187625496747202,0.3830874741200828,0.19476079807335606,0.3023255813953488,0.1323529411764706,0.632183908045977,0.05128205128205128,nan,nan,nan,nan,0.3411764705882353,0.09876543209876543,0,1
2.1659687012434006,0.24074074074074073,0.19081335548579154,0.3299868544652397,0.17103893433151593,0.14285714285714285,0.1323529411764706,0.65625,0.08333333333333333,nan,nan,nan,nan,0.273972602739726,0.07954545454545454,1,1
2.174321085214615,0.25051334702258726,0.21838755438379498,0.43216885245442294,0.18149900963303003,0.24324324324324326,0.15492957746478872,0.5795454545454546,0.10810810810810811,nan,nan,nan,nan,0.25773195876288657,0.10843373493975904,2,1
2.2417244017124176,0.2603305785123967,0.20521137270544543,0.39549894239143957,0.1871946121701024,0.24705882352941178,0.09333333333333334,0.7045454545454546,0.0945945945945946,nan,nan,nan,nan,0.2716049382716049,0.08641975308641975,3,1
2.225228324532509,0.2331288343558282,0.1971123573617777,0.34517437346526075,0.1743939786059351,0.3333333333333333,0.1414141414141414,0.5777777777777777,0.05194805194805195,nan,nan,nan,nan,0.18840579710144928,0.10227272727272728,4,1
2.2562911212444305,0.24897959183673468,0.20259504663454148,0.3592801629460283,0.1801082973221683,0.22666666666666666,0.09859154929577464,0.6236559139784946,0.13414634146341464,nan,nan,nan,nan,0.2911392405063291,0.06666666666666667,5,1
2.195252686738968,0.22540983606557377,0.18569374758155643,0.37787691356770303,0.16492176621980265,0.1917808219178082,0.13157894736842105,0.6022727272727273,0.08333333333333333,nan,nan,nan,nan,0.24096385542168675,0.06944444444444445,6,1
2.2366890758275986,0.22540983606557377,0.17795365082930908,0.31319040424893024,0.16422975191060865,0.20512820512820512,0.10309278350515463,0.6703296703296703,0.09195402298850575,nan,nan,nan,nan,0.21666666666666667,0.02666666666666667,7,1
2.148203268647194,0.24380165289256198,0.20390912389052007,0.4059957920977658,0.18085809447812012,0.28,0.10810810810810811,0.631578947368421,0.08536585365853659,nan,nan,nan,nan,0.25609756097560976,0.08571428571428572,8,1
2.220056563615799,0.21224489795918366,0.1826648095010794,0.35501915847310583,0.161669095083442,0.23863636363636365,0.11494252873563218,0.5526315789473685,0.07058823529411765,nan,nan,nan,nan,0.2625,0.05405405405405406,9,1
2.645430862903595,0.15051546391752577,0.10033808746986259,0.21582260965822608,0.08475925887279658,nan,nan,nan,nan,0.3625,0.05263157894736842,0.0,0.0,0.32989690721649484,0.10256410256410256,10,1
2.5944800972938538,0.1440329218106996,0.0989119907430879,0.21399613899613898,0.08171544479860911,nan,nan,nan,nan,0.2857142857142857,0.11764705882352941,0.0,0.0,0.367816091954023,0.04597701149425287,11,1
2.7239523231983185,0.162217659137577,0.10860240838873372,0.24377776756442074,0.09793258359269238,nan,nan,nan,nan,0.4567901234567901,0.13333333333333333,0.0,0.0,0.3132530120481928,0.0759493670886076,12,1
2.6963612735271454,0.13636363636363635,0.10489951565097955,0.21358227959255358,0.08237425260681075,nan,nan,nan,nan,0.2441860465116279,0.1,0.0,0.0,0.35135135135135137,0.1282051282051282,13,1
2.649017632007599,0.12065439672801637,0.07903684673278528,0.1918504100487906,0.07072380970852027,nan,nan,nan,nan,0.39325842696629215,0.011363636363636364,0.0,0.0,0.22666666666666666,0.0759493670886076,14,1
2.7713130712509155,0.12448979591836734,0.09534774358551275,0.19826583801122694,0.08212431834791897,nan,nan,nan,nan,0.29411764705882354,0.13953488372093023,0.0,0.0,0.3287671232876712,0.058823529411764705,15,1
2.5743188560009003,0.14959016393442623,0.09517914295442384,0.2015,0.08007622372469189,nan,nan,nan,nan,0.39805825242718446,0.075,0.0,0.0,0.24705882352941178,0.08064516129032258,16,1
2.588638097047806,0.13319672131147542,0.0849806125822838,0.1874334476563776,0.07161179752365163,nan,nan,nan,nan,0.32653061224489793,0.05194805194805195,0.0,0.0,0.27380952380952384,0.06382978723404255,17,1
2.6135788559913635,0.13429752066115702,0.0902564603161008,0.19730649784997611,0.08032718709021328,nan,nan,nan,nan,0.3924050632911392,0.08,0.0,0.0,0.2727272727272727,0.05813953488372093,18,1
2.666491985321045,0.13673469387755102,0.08814975519624041,0.18007159507159506,0.0774109964109964,nan,nan,nan,nan,0.3116883116883117,0.11538461538461539,0.0,0.0,0.31,0.037037037037037035,19,1
1.9571205228567123,0.2515463917525773,0.16882411894867183,0.3432630633388848,0.1907489467207663,0.16470588235294117,0.11956521739130435,0.7341772151898734,0.1375,0.32894736842105265,0.0410958904109589,nan,nan,nan,nan,20,1
1.8555241376161575,0.25308641975308643,0.18027518997284983,0.35819222955650315,0.18637393269750768,0.26666666666666666,0.10526315789473684,0.6162790697674418,0.08860759493670886,0.30952380952380953,0.10465116279069768,nan,nan,nan,nan,21,1
1.847511813044548,0.26283367556468173,0.19086511448469257,0.3492304258443909,0.195976196414651,0.2345679012345679,0.2028985507246377,0.5882352941176471,0.1111111111111111,0.3855421686746988,0.045454545454545456,nan,nan,nan,nan,22,1
1.8785067647695541,0.256198347107438,0.18542068781140905,0.3306083863339856,0.19823230116846655,0.2535211267605634,0.14102564102564102,0.647887323943662,0.10256410256410256,0.3548387096774194,0.08602150537634409,nan,nan,nan,nan,23,1
1.8600040525197983,0.26789366053169733,0.17586297580515897,0.3388883445788222,0.19319645281925488,0.24390243902439024,0.08571428571428572,0.6818181818181818,0.09333333333333334,0.3953488372093023,0.045454545454545456,nan,nan,nan,nan,24,1
1.8422536253929138,0.26326530612244897,0.17762870999929947,0.31779228523112824,0.19530658105824145,0.2463768115942029,0.12195121951219512,0.7,0.07692307692307693,0.3684210526315789,0.04878048780487805,nan,nan,nan,nan,25,1
1.8495003581047058,0.23770491803278687,0.1543745237379902,0.3081527123916124,0.17261692018636085,0.14864864864864866,0.13043478260869565,0.6404494382022472,0.06896551724137931,0.35714285714285715,0.03529411764705882,nan,nan,nan,nan,26,1
1.9257600903511047,0.22540983606557377,0.1497330195040866,0.32212454767027,0.16914488458602145,0.22666666666666666,0.03614457831325301,0.6309523809523809,0.1267605633802817,0.2891566265060241,0.043478260869565216,nan,nan,nan,nan,27,1
1.8124860674142838,0.27892561983471076,0.19677741575319166,0.33912818340961454,0.20093067691751904,0.24324324324324326,0.11578947368421053,0.6222222222222222,0.1388888888888889,0.34444444444444444,0.14285714285714285,nan,nan,nan,nan,28,1
1.8525699824094772,0.2693877551020408,0.17098150652794336,0.28926141743087475,0.19740722492426369,0.273972602739726,0.01282051282051282,0.788235294117647,0.09859154929577464,0.31868131868131866,0.08695652173913043,nan,nan,nan,nan,29,1
1.6975012570619583,0.3917525773195876,0.3315473831303281,0.42441972651931986,0.28751632570199087,0.5348837209302325,0.19117647058823528,0.3793103448275862,0.28205128205128205,nan,nan,nan,nan,0.5176470588235295,0.3950617283950617,0,2
1.6739778518676758,0.3765432098765432,0.3300906643075522,0.4316700531041345,0.28045707503113326,0.42857142857142855,0.25,0.4270833333333333,0.23809523809523808,nan,nan,nan,nan,0.4794520547945205,0.42045454545454547,1,2
1.6742967069149017,0.37782340862423,0.32046168679941733,0.4417597107978314,0.2776078628725094,0.5,0.1267605633802817,0.4090909090909091,0.36486486486486486,nan,nan,nan,nan,0.4948453608247423,0.3253012048192771,2,2
1.7008472084999084,0.4152892561983471,0.35676537327540436,0.4554861440890852,0.3088461467260487,0.47058823529411764,0.18666666666666668,0.42045454545454547,0.40540540540540543,nan,nan,nan,nan,0.5308641975308642,0.4567901234567901,3,2
1.7497812658548355,0.3824130879345603,0.33044654146852687,0.4269097222222222,0.29703125980299894,0.5303030303030303,0.16161616161616163,0.36666666666666664,0.37662337662337664,nan,nan,nan,nan,0.463768115942029,0.4772727272727273,4,2
1.787737488746643,0.39387755102040817,0.3352582122883848,0.4205572594111955,0.2930652073161614,0.49333333333333335,0.16901408450704225,0.40860215053763443,0.32926829268292684,nan,nan,nan,nan,0.5443037974683544,0.4,5,2
1.717991128563881,0.3442622950819672,0.2962806924899556,0.4204347849701468,0.25885027706684377,0.4383561643835616,0.13157894736842105,0.3522727272727273,0.2916666666666667,nan,nan,nan,nan,0.4819277108433735,0.375,6,2
1.7720901817083359,0.3483606557377049,0.30657197823342,0.3935166730200481,0.26960897468451683,0.46153846153846156,0.18556701030927836,0.4175824175824176,0.2988505747126437,nan,nan,nan,nan,0.5,0.29333333333333333,7,2
1.647745132446289,0.38636363636363635,0.32689601920158096,0.42029329298407714,0.283567711301986,0.49,0.20270270270270271,0.40789473684210525,0.4024390243902439,nan,nan,nan,nan,0.45121951219512196,0.3142857142857143,8,2
1.7077370584011078,0.37142857142857144,0.31533017043452616,0.42396030920569117,0.2804732499497032,0.5227272727272727,0.10344827586206896,0.39473684210526316,0.35294117647058826,nan,nan,nan,nan,0.4375,0.43243243243243246,9,2
2.167412370443344,0.30515463917525776,0.19274333515914552,0.23906193078324228,0.17725444161553766,nan,nan,nan,nan,0.525,0.35526315789473684,0.0,0.0,0.4948453608247423,0.3974358974358974,10,2
2.116386115550995,0.3168724279835391,0.20013329533941232,0.24872660192494522,0.1817709842557713,nan,nan,nan,nan,0.5714285714285714,0.3382352941176471,0.0,0.0,0.5057471264367817,0.40229885057471265,11,2
2.267907738685608,0.2813141683778234,0.18532776619476715,0.24063492063492062,0.17149115543279542,nan,nan,nan,nan,0.5679012345679012,0.37333333333333335,0.0,0.0,0.46987951807228917,0.3037974683544304,12,2
2.234473556280136,0.29545454545454547,0.19624376557447723,0.24676817662733158,0.17619080619080618,nan,nan,nan,nan,0.5,0.3111111111111111,0.0,0.0,0.5405405405405406,0.41025641025641024,13,2
2.14106485247612,0.2985685071574642,0.1954169548626929,0.26269913477296825,0.17644600750787637,nan,nan,nan,nan,0.6179775280898876,0.2727272727272727,0.0,0.0,0.5066666666666667,0.3670886075949367,14,2
2.3051020205020905,0.2836734693877551,0.19173595873315213,0.2371198830409357,0.18176442478871127,nan,nan,nan,nan,0.5441176470588235,0.32558139534883723,0.0,0.0,0.547945205479452,0.4,15,2
2.1269675493240356,0.3114754098360656,0.19701922424059828,0.23957092487984938,0.17955138538346752,nan,nan,nan,nan,0.6019417475728155,0.2875,0.0,0.0,0.47058823529411764,0.43548387096774194,16,2
2.100605994462967,0.32991803278688525,0.2048674240891098,0.2662338980236352,0.1797612468585113,nan,nan,nan,nan,0.5510204081632653,0.3116883116883117,0.0,0.0,0.4880952380952381,0.44680851063829785,17,2
2.1020777821540833,0.3181818181818182,0.20519609201773834,0.26458477110651024,0.18506238124548396,nan,nan,nan,nan,0.5949367088607594,0.28,0.0,0.0,0.5454545454545454,0.43023255813953487,18,2
2.200815498828888,0.3122448979591837,0.1917099345496182,0.25025887800516616,0.17938787138787138,nan,nan,nan,nan,0.5714285714285714,0.34615384615384615,0.0,0.0,0.58,0.2962962962962963,19,2
1.6422072052955627,0.37731958762886597,0.29985980531749135,0.3830643691080584,0.2845418293758919,0.43529411764705883,0.2826086956521739,0.35443037974683544,0.35,0.5526315789473685,0.3013698630136986,nan,nan,nan,nan,20,2
1.5912334471940994,0.35185185185185186,0.27543507122187655,0.379705865755541,0.2626465256089886,0.4533333333333333,0.17105263157894737,0.3488372093023256,0.26582278481012656,0.5714285714285714,0.29069767441860467,nan,nan,nan,nan,21,2
1.5639396011829376,0.37166324435318276,0.28035678677673703,0.41360103311322827,0.27485664842842916,0.5432098765432098,0.08695652173913043,0.36470588235294116,0.41975308641975306,0.6024096385542169,0.18181818181818182,nan,nan,nan,nan,22,2
1.603356033563614,0.39669421487603307,0.30807548239872146,0.39691775659852624,0.29760001281468795,0.4788732394366197,0.1794871794871795,0.4647887323943662,0.3974358974358974,0.5698924731182796,0.2903225806451613,nan,nan,nan,nan,23,2
1.5501029789447784,0.35173824130879344,0.27541344123856437,0.3609126410813327,0.25960918489243784,0.43902439024390244,0.22857142857142856,0.42045454545454547,0.22666666666666666,0.5348837209302325,0.22727272727272727,nan,nan,nan,nan,24,2
1.5844703763723373,0.3489795918367347,0.2817458588741796,0.37799300994702506,0.2684746026191999,0.5507246376811594,0.2073170731707317,0.4,0.23076923076923078,0.5394736842105263,0.21951219512195122,nan,nan,nan,nan,25,2
1.5624137669801712,0.36065573770491804,0.28502360928831516,0.386641048243081,0.2670628830626245,0.3783783783783784,0.2028985507246377,0.4157303370786517,0.3333333333333333,0.5238095238095238,0.2823529411764706,nan,nan,nan,nan,26,2
1.644950971007347,0.3729508196721312,0.29095349494928535,0.39591324028225466,0.28093665801338497,0.4533333333333333,0.1686746987951807,0.42857142857142855,0.323943661971831,0.5903614457831325,0.2826086956521739,nan,nan,nan,nan,27,2
1.5609476268291473,0.4256198347107438,0.3331972724323399,0.4243677497125773,0.321136385445596,0.5405405405405406,0.17894736842105263,0.4222222222222222,0.375,0.6555555555555556,0.3968253968253968,nan,nan,nan,nan,28,2
1.5752447545528412,0.3551020408163265,0.27129602014979026,0.38747565891866476,0.262896441915918,0.4931506849315068,0.08974358974358974,0.43529411764705883,0.2535211267605634,0.4945054945054945,0.33695652173913043,nan,nan,nan,nan,29,2
1.4149371236562729,0.4742268041237113,0.3908140315701243,0.45465255599806487,0.3519309669277435,0.5232558139534884,0.38235294117647056,0.4367816091954023,0.3333333333333333,nan,nan,nan,nan,0.6705882352941176,0.4691358024691358,0,3
1.3635988384485245,0.5082304526748971,0.4261538904768479,0.4944263722545883,0.3833939456075083,0.44155844155844154,0.5294117647058824,0.4270833333333333,0.35714285714285715,nan,nan,nan,nan,0.6301369863013698,0.6818181818181818,1,3
1.3607306480407715,0.49691991786447637,0.39591868043448175,0.44898591817647937,0.3644389926523324,0.44594594594594594,0.323943661971831,0.5,0.47297297297297297,nan,nan,nan,nan,0.6907216494845361,0.4819277108433735,2,3
1.3860221654176712,0.518595041322314,0.42212189405946776,0.4760317011419953,0.3883116159831846,0.47058823529411764,0.36,0.4772727272727273,0.527027027027027,nan,nan,nan,nan,0.7283950617283951,0.5432098765432098,3,3
1.4467303603887558,0.48057259713701433,0.3902447877936902,0.44156702308842716,0.36864197095175355,0.5151515151515151,0.29292929292929293,0.43333333333333335,0.5194805194805194,nan,nan,nan,nan,0.6086956521739131,0.5795454545454546,4,3
1.4670501053333282,0.46122448979591835,0.3841922352232139,0.44779977375565616,0.346866941127845,0.5466666666666666,0.3380281690140845,0.3763440860215054,0.34146341463414637,nan,nan,nan,nan,0.6835443037974683,0.4888888888888889,5,3
1.4102281630039215,0.4651639344262295,0.38027738371804176,0.45695532690852625,0.3507003917441631,0.5342465753424658,0.27631578947368424,0.32954545454545453,0.4166666666666667,nan,nan,nan,nan,0.7349397590361446,0.5138888888888888,6,3
1.4837393462657928,0.45491803278688525,0.37747366075979333,0.43703683330826054,0.3493303429003749,0.44871794871794873,0.38144329896907214,0.4725274725274725,0.42528735632183906,nan,nan,nan,nan,0.6666666666666666,0.4,7,3
1.3431600034236908,0.506198347107438,0.40557759392036236,0.4606403328085833,0.3763808664707253,0.54,0.35135135135135137,0.5263157894736842,0.45121951219512196,nan,nan,nan,nan,0.6707317073170732,0.4714285714285714,8,3
1.3718133121728897,0.5040816326530613,0.4093574492337746,0.47087614145240686,0.37872345061780044,0.625,0.3333333333333333,0.4473684210526316,0.4470588235294118,nan,nan,nan,nan,0.65,0.527027027027027,9,3
1.9075663834810257,0.3525773195876289,0.22244307562970866,0.2573509015256588,0.204225778065306,nan,nan,nan,nan,0.4625,0.4868421052631579,0.0,0.0,0.6185567010309279,0.47435897435897434,10,3
1.9019276052713394,0.3868312757201646,0.24319134931382233,0.2685546344892987,0.22468738158393334,nan,nan,nan,nan,0.5054945054945055,0.5,0.0,0.0,0.7011494252873564,0.5402298850574713,11,3
2.029519200325012,0.3490759753593429,0.23632816834429735,0.3677418167829126,0.21378896175418977,nan,nan,nan,nan,0.4444444444444444,0.56,0.012658227848101266,0.0,0.6144578313253012,0.5063291139240507,12,3
1.9770936518907547,0.34917355371900827,0.22765480133901184,0.2555905674951254,0.2099616432174572,nan,nan,nan,nan,0.4186046511627907,0.4,0.0,0.0,0.7297297297297297,0.5512820512820513,13,3
1.894585132598877,0.37627811860940696,0.24017622461606702,0.26688826981775743,0.22395357141317884,nan,nan,nan,nan,0.550561797752809,0.48863636363636365,0.0,0.0,0.7066666666666667,0.4936708860759494,14,3
2.050278216600418,0.33877551020408164,0.225465178096757,0.25210727042174447,0.21322639281899441,nan,nan,nan,nan,0.4411764705882353,0.47674418604651164,0.0,0.0,0.684931506849315,0.5294117647058824,15,3
1.9433161318302155,0.3442622950819672,0.22693971602338422,0.25625700203296625,0.20575915145262616,nan,nan,nan,nan,0.4563106796116505,0.425,0.0,0.0,0.611764705882353,0.5645161290322581,16,3
1.8580426573753357,0.39139344262295084,0.24209274950856258,0.2788711844354544,0.21637718917354176,nan,nan,nan,nan,0.4489795918367347,0.42857142857142855,0.0,0.0,0.6904761904761905,0.5957446808510638,17,3
1.8704855740070343,0.3739669421487603,0.23379550422963594,0.26214329253122354,0.21374725215908613,nan,nan,nan,nan,0.46835443037974683,0.45,0.0,0.0,0.6493506493506493,0.5697674418604651,18,3
1.9614656418561935,0.3510204081632653,0.21595429981135764,0.2497622785229511,0.2007144337144337,nan,nan,nan,nan,0.5194805194805194,0.41025641025641024,0.0,0.0,0.67,0.4074074074074074,19,3
1.4313511699438095,0.4329896907216495,0.31078482248121847,0.35545097981169665,0.28893981930223256,0.4470588235294118,0.42391304347826086,0.4050632911392405,0.425,0.4473684210526316,0.4520547945205479,nan,nan,nan,nan,20,3
1.4124771654605865,0.4382716049382716,0.3545095384281626,0.4165651781012858,0.3278625001198906,0.4266666666666667,0.3815789473684211,0.4069767441860465,0.43037974683544306,0.5238095238095238,0.45348837209302323,nan,nan,nan,nan,21,3
1.3736631721258163,0.45585215605749485,0.36733103896505404,0.44211144286110093,0.34091953822419807,0.5679012345679012,0.3333333333333333,0.43529411764705883,0.5432098765432098,0.5180722891566265,0.32954545454545453,nan,nan,nan,nan,22,3
1.4143508672714233,0.44834710743801653,0.36064974603371075,0.42945536813143226,0.33595524761472056,0.4788732394366197,0.34615384615384615,0.4507042253521127,0.48717948717948717,0.4946236559139785,0.43010752688172044,nan,nan,nan,nan,23,3
1.3638247549533844,0.42535787321063395,0.34099828319504233,0.40471317289113895,0.3158174678885116,0.43902439024390244,0.34285714285714286,0.4318181818181818,0.3466666666666667,0.5116279069767442,0.45454545454545453,nan,nan,nan,nan,24,3
1.381100282073021,0.46530612244897956,0.37676026669812196,0.43771180967592516,0.35134342504437943,0.5797101449275363,0.36585365853658536,0.5,0.45054945054945056,0.5,0.4146341463414634,nan,nan,nan,nan,25,3
1.3992007672786713,0.42827868852459017,0.3468478806227877,0.40137100467866865,0.3207715332023985,0.4189189189189189,0.43478260869565216,0.4606741573033708,0.47126436781609193,0.34523809523809523,0.43529411764705883,nan,nan,nan,nan,26,3
1.4464717209339142,0.45286885245901637,0.3641213156214291,0.4269436902027035,0.3412385856961219,0.5066666666666667,0.3493975903614458,0.5,0.4788732394366197,0.4819277108433735,0.41304347826086957,nan,nan,nan,nan,27,3
1.3974272459745407,0.4731404958677686,0.380525543897269,0.4392198807330656,0.35463186400686403,0.5945945945945946,0.4,0.5333333333333333,0.4027777777777778,0.4777777777777778,0.42857142857142855,nan,nan,nan,nan,28,3
1.4025602340698242,0.4326530612244898,0.3451955476046886,0.42127389638225554,0.3221383897418524,0.5205479452054794,0.2948717948717949,0.5882352941176471,0.30985915492957744,0.45054945054945056,0.41304347826086957,nan,nan,nan,nan,29,3
1.353059560060501,0.5030927835051546,0.4134200812998603,0.4749219773480282,0.37441548784733214,0.5697674418604651,0.4411764705882353,0.4482758620689655,0.38461538461538464,nan,nan,nan,nan,0.6823529411764706,0.4691358024691358,0,4
1.3024718016386032,0.5123456790123457,0.4274137325104646,0.4930591300647621,0.38574816601609513,0.4935064935064935,0.5294117647058824,0.4583333333333333,0.34523809523809523,nan,nan,nan,nan,0.589041095890411,0.6704545454545454,1,4
1.2939215749502182,0.5400410677618069,0.4361921650115956,0.4963592687570652,0.39884649930975424,0.5,0.43661971830985913,0.5227272727272727,0.4864864864864865,nan,nan,nan,nan,0.6907216494845361,0.5542168674698795,2,4
1.3288000226020813,0.5371900826446281,0.4351980796876826,0.49367220458024524,0.4012265351358488,0.49411764705882355,0.37333333333333335,0.5113636363636364,0.47297297297297297,nan,nan,nan,nan,0.7777777777777778,0.5802469135802469,3,4
1.3934520930051804,0.5010224948875256,0.4068504678921734,0.46154142576000196,0.38601641414141413,0.5606060606060606,0.31313131313131315,0.4,0.5454545454545454,nan,nan,nan,nan,0.6666666666666666,0.6022727272727273,4,4
1.3980993777513504,0.5061224489795918,0.41851937559947183,0.4831952153355946,0.380968950801862,0.6133333333333333,0.39436619718309857,0.3870967741935484,0.35365853658536583,nan,nan,nan,nan,0.7215189873417721,0.5777777777777777,5,4
1.3722861260175705,0.4713114754098361,0.3810908935741575,0.45114571478685084,0.3544409930638198,0.5753424657534246,0.23684210526315788,0.375,0.4375,nan,nan,nan,nan,0.7108433734939759,0.5,6,4
1.4401787221431732,0.4610655737704918,0.3824158860906736,0.44331891822357417,0.3521320214623627,0.48717948717948717,0.4020618556701031,0.4725274725274725,0.42528735632183906,nan,nan,nan,nan,0.6166666666666667,0.41333333333333333,7,4
1.2694722563028336,0.53099173553719,0.4279495846325455,0.48627886094425676,0.39454096059198757,0.58,0.4189189189189189,0.5131578947368421,0.4268292682926829,nan,nan,nan,nan,0.7317073170731707,0.4857142857142857,8,4
1.3099555522203445,0.5102040816326531,0.4147099568737863,0.4798690642319921,0.3818793100114828,0.6704545454545454,0.3563218390804598,0.3684210526315789,0.4588235294117647,nan,nan,nan,nan,0.6875,0.5135135135135135,9,4
1.8370421379804611,0.38144329896907214,0.23269211138264168,0.2595451221671894,0.22122881798071706,nan,nan,nan,nan,0.5375,0.4868421052631579,0.0,0.0,0.6494845360824743,0.5384615384615384,10,4
