iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,6,0.29418210771887804,0.9041697147037308,"[0.32174892914156583, 0.2865023029924825, 0.29418210771887804]","[0.9049012435991222, 0.9151426481346013, 0.9041697147037308]"
10,19,0.5177662601304609,0.7842565597667639,"[0.5922234252441761, 0.5150574036808901, 0.5177662601304609]","[0.7536443148688047, 0.7886297376093294, 0.7842565597667639]"
10,18,0.4791273814301158,0.8094534711964549,"[0.5593257102855417, 0.4974104637323424, 0.4791273814301158]","[0.7858197932053176, 0.7954209748892171, 0.8094534711964549]"
10,8,0.32032874590435695,0.9054652880354506,"[0.34134753914766536, 0.33527863510819367, 0.32032874590435695]","[0.9054652880354506, 0.8973412112259971, 0.9054652880354506]"
10,2,0.3321647217800451,0.8920704845814978,"[0.3797162999940473, 0.3402713570137357, 0.3321647217800451]","[0.8847283406754772, 0.8920704845814978, 0.8920704845814978]"
10,1,0.31142979860305786,0.9088905216752388,"[0.3509055351795152, 0.30845005766943445, 0.31142979860305786]","[0.9015429831006613, 0.9125642909625276, 0.9088905216752388]"
10,22,0.5113836187262868,0.8135095447870778,"[0.5350970854592878, 0.5085790704849155, 0.5113836187262868]","[0.8002936857562408, 0.801762114537445, 0.8135095447870778]"
10,5,0.3235738793777865,0.8855465884079237,"[0.35289789181809095, 0.36463845625173213, 0.3235738793777865]","[0.8833455612619222, 0.880410858400587, 0.8855465884079237]"
10,15,0.5458834982195566,0.7791636096845195,"[0.5848949024843615, 0.5329362271830093, 0.5458834982195566]","[0.7666911225238444, 0.776962582538518, 0.7791636096845195]"
10,17,0.5028510759043139,0.8005886681383371,"[0.5865541308425194, 0.5185460898765298, 0.5028510759043139]","[0.7637969094922737, 0.7807211184694628, 0.8005886681383371]"
10,10,0.45171362092328626,0.802930402930403,"[0.5303174063216808, 0.510688146532968, 0.45171362092328626]","[0.7714285714285715, 0.7567765567765568, 0.802930402930403]"
10,21,0.5031981454339138,0.804555473916238,"[0.5540184628131778, 0.5133923375329306, 0.5031981454339138]","[0.783982365907421, 0.7913299044819986, 0.804555473916238]"
10,12,0.4668201610099438,0.8010279001468429,"[0.5797134443771007, 0.49728951620501144, 0.4668201610099438]","[0.7775330396475771, 0.7914831130690162, 0.8010279001468429]"
10,24,0.525057697711989,0.7934065934065934,"[0.5503196820270183, 0.49758642149526017, 0.525057697711989]","[0.802930402930403, 0.8241758241758241, 0.7934065934065934]"
10,25,0.47469856988552006,0.8151137197358768,"[0.5257865845463997, 0.5162600701631501, 0.47469856988552006]","[0.7982391782831988, 0.797505502567865, 0.8151137197358768]"
11,19,0.5031400832325913,0.7959183673469388,"[0.5676297593948453, 0.49462282588315565, 0.5031400832325913]","[0.7725947521865889, 0.8039358600583091, 0.7959183673469388]"
11,17,0.4884112740671912,0.8020603384841796,"[0.5598674340303554, 0.4980707182440647, 0.4884112740671912]","[0.7733627667402502, 0.7924944812362031, 0.8020603384841796]"
11,0,0.2908146585835967,0.9106227106227106,"[0.3326977628261544, 0.29320431102153865, 0.2908146585835967]","[0.9076923076923077, 0.9084249084249084, 0.9106227106227106]"
11,27,0.5009022005075632,0.8013245033112583,"[0.5192848631115847, 0.487038295282874, 0.5009022005075632]","[0.7873436350257542, 0.8160412067696836, 0.8013245033112583]"
11,11,0.50455481853596,0.7950036737692873,"[0.5627816430357999, 0.5045054887616357, 0.50455481853596]","[0.7700220426157237, 0.7854518736223365, 0.7950036737692873]"
11,8,0.3110361014341199,0.9047267355982275,"[0.3282032470370448, 0.31846514829369477, 0.3110361014341199]","[0.9098966026587888, 0.9032496307237814, 0.9047267355982275]"
11,7,0.3177780143396799,0.9036055923473142,"[0.3555417182140572, 0.3388631392356961, 0.3177780143396799]","[0.8999264164827079, 0.8969830757910228, 0.9036055923473142]"
11,6,0.281042899329995,0.9136795903438186,"[0.30814026417427287, 0.2784777933428454, 0.281042899329995]","[0.9107534747622531, 0.9173372348207754, 0.9136795903438186]"
11,10,0.43780529499053955,0.8095238095238095,"[0.5067370100769886, 0.4737197898848112, 0.43780529499053955]","[0.7846153846153846, 0.7838827838827839, 0.8095238095238095]"
11,5,0.3103624930561975,0.8950843727072634,"[0.33931122494991434, 0.3520624273738196, 0.3103624930561975]","[0.888481291269259, 0.8818782098312545, 0.8950843727072634]"
11,4,0.2572424995691277,0.9194139194139194,"[0.28107394780530487, 0.2526731116827144, 0.2572424995691277]","[0.9186813186813186, 0.9238095238095239, 0.9194139194139194]"
11,18,0.46224304479221967,0.8168389955686853,"[0.5400882290546284, 0.47735342175461526, 0.46224304479221967]","[0.7880354505169868, 0.8094534711964549, 0.8168389955686853]"
11,21,0.4927059599133425,0.8111682586333578,"[0.5364852748637976, 0.4961038408584373, 0.4927059599133425]","[0.7891256429096253, 0.8126377663482733, 0.8111682586333578]"
11,13,0.46014072520788324,0.8132352941176471,"[0.5239114296990771, 0.47470182942789657, 0.46014072520788324]","[0.7963235294117647, 0.8007352941176471, 0.8132352941176471]"
11,22,0.4939158642014792,0.8259911894273128,"[0.5139305078706076, 0.5228597365839537, 0.4939158642014792]","[0.8113069016152716, 0.8039647577092511, 0.8259911894273128]"
11,23,0.5094599543615829,0.8139705882352941,"[0.5271673642618712, 0.4783883614595546, 0.5094599543615829]","[0.8058823529411765, 0.8183823529411764, 0.8139705882352941]"
11,20,0.5347090429344843,0.7868131868131868,"[0.5607768768487975, 0.5176447865574859, 0.5347090429344843]","[0.7838827838827839, 0.7860805860805861, 0.7868131868131868]"
11,16,0.545972591915796,0.7666422823701536,"[0.5471394290757734, 0.5418975041356198, 0.545972591915796]","[0.7827359180687637, 0.7856620336503292, 0.7666422823701536]"
11,9,0.33468313879051875,0.9081632653061225,"[0.36130638923062836, 0.35435934572718863, 0.33468313879051875]","[0.9052478134110787, 0.9074344023323615, 0.9081632653061225]"
11,1,0.30125850196494613,0.9125642909625276,"[0.33812455954246745, 0.29671730083781617, 0.30125850196494613]","[0.9044819985304923, 0.9155033063923586, 0.9125642909625276]"
11,12,0.4509463123110838,0.8142437591776799,"[0.5512688014396402, 0.4748333242050437, 0.4509463123110838]","[0.78928046989721, 0.8039647577092511, 0.8142437591776799]"
11,24,0.5123659483222074,0.802930402930403,"[0.5359458902547526, 0.4853600367557171, 0.5123659483222074]","[0.8058608058608059, 0.827106227106227, 0.802930402930403]"
11,14,0.44455057538526005,0.8073260073260073,"[0.48854820049086284, 0.46555382047974786, 0.44455057538526005]","[0.7978021978021979, 0.7985347985347986, 0.8073260073260073]"
11,2,0.3192408618538879,0.9001468428781204,"[0.36054112796866616, 0.324065899086553, 0.3192408618538879]","[0.8883994126284875, 0.8964757709251101, 0.9001468428781204]"
11,28,0.4694814567649087,0.8212703101920237,"[0.501947354438693, 0.48352309506992963, 0.4694814567649087]","[0.8028064992614475, 0.8212703101920237, 0.8212703101920237]"
11,15,0.518708607485128,0.7953044754218636,"[0.5582920056442882, 0.5076113173434901, 0.518708607485128]","[0.7791636096845195, 0.7967718268525312, 0.7953044754218636]"
11,29,0.5104318462138953,0.8010204081632653,"[0.5606115037618682, 0.5327664877093116, 0.5104318462138953]","[0.7981049562682215, 0.8053935860058309, 0.8010204081632653]"
11,3,0.30868269390491554,0.9095588235294118,"[0.3222784826228785, 0.31155246617489085, 0.30868269390491554]","[0.9036764705882353, 0.9058823529411765, 0.9095588235294118]"
11,26,0.49121604617251907,0.8061448427212875,"[0.5355082538931869, 0.5233063053253085, 0.49121604617251907]","[0.8061448427212875, 0.7915142648134601, 0.8061448427212875]"
11,25,0.46513232588768005,0.8136463683052091,"[0.5081877205954042, 0.49827306769615, 0.46513232588768005]","[0.8041085840058694, 0.8004402054292002, 0.8136463683052091]"
12,22,0.4752827103054801,0.8193832599118943,"[0.49463040364343064, 0.4879704478175141, 0.4752827103054801]","[0.8193832599118943, 0.8098384728340675, 0.8193832599118943]"
12,1,0.2903709383898003,0.9118295371050698,"[0.3235724287670712, 0.2833295323301193, 0.2903709383898003]","[0.9081557678177811, 0.922850844966936, 0.9118295371050698]"
12,9,0.32306685160065807,0.9088921282798834,"[0.3499170692507611, 0.3382031543310298, 0.32306685160065807]","[0.9103498542274052, 0.9096209912536443, 0.9088921282798834]"
12,5,0.29196900683780047,0.9031548055759354,"[0.32814798642729603, 0.3271357926518418, 0.29196900683780047]","[0.8906823184152605, 0.8914159941305942, 0.9031548055759354]"
12,24,0.4926992086477058,0.8131868131868132,"[0.5167859785778578, 0.47163677492807077, 0.4926992086477058]","[0.8095238095238095, 0.8285714285714286, 0.8131868131868132]"
12,0,0.28008934093076127,0.9164835164835164,"[0.3227614606189173, 0.2814147020148676, 0.28008934093076127]","[0.9106227106227106, 0.9142857142857143, 0.9164835164835164]"
12,7,0.3030751740863157,0.9094922737306843,"[0.3422826920137849, 0.3259489548414253, 0.3030751740863157]","[0.8999264164827079, 0.8991905813097866, 0.9094922737306843]"
12,27,0.49407812883687574,0.8086828550404709,"[0.49717956712079603, 0.4690902645504752, 0.49407812883687574]","[0.8005886681383371, 0.8182487122884474, 0.8086828550404709]"
12,28,0.46368359930293507,0.8138847858197932,"[0.48648997656134674, 0.46477355860000436, 0.46368359930293507]","[0.808714918759232, 0.8264401772525849, 0.8138847858197932]"
12,11,0.4782316819872967,0.8089639970609845,"[0.5388624217621115, 0.48015605398388794, 0.4782316819872967]","[0.7788390889052168, 0.7994121969140338, 0.8089639970609845]"
12,15,0.49730984346811163,0.8019075568598679,"[0.5404582037482151, 0.490893816185552, 0.49730984346811163]","[0.7835656639765224, 0.8011738811445341, 0.8019075568598679]"
12,29,0.4936511121517004,0.8134110787172012,"[0.5386253262675086, 0.5244704890389775, 0.4936511121517004]","[0.8010204081632653, 0.8083090379008746, 0.8134110787172012]"
12,8,0.2979365800355756,0.9098966026587888,"[0.31337248585944955, 0.3098539734302565, 0.2979365800355756]","[0.9098966026587888, 0.9017725258493353, 0.9098966026587888]"
12,23,0.5008768972962402,0.8132352941176471,"[0.5167739893807921, 0.46623923127041306, 0.5008768972962402]","[0.8110294117647059, 0.8235294117647058, 0.8132352941176471]"
12,16,0.5192647999109223,0.7798098024871982,"[0.5254528148229732, 0.5226496187753455, 0.5192647999109223]","[0.7929773226042429, 0.8010241404535479, 0.7798098024871982]"
12,14,0.426633155276609,0.8161172161172161,"[0.4724940477415573, 0.4502150142608687, 0.426633155276609]","[0.7992673992673993, 0.8065934065934066, 0.8161172161172161]"
12,12,0.4392025176175805,0.8164464023494861,"[0.525007230597873, 0.45433084909306015, 0.4392025176175805]","[0.802496328928047, 0.8135095447870778, 0.8164464023494861]"
12,6,0.2674134987038235,0.9180687637161667,"[0.2978691240382749, 0.2705364047094833, 0.2674134987038235]","[0.9122165325530358, 0.916605705925384, 0.9180687637161667]"
12,19,0.4818761012581892,0.8104956268221575,"[0.5496421685052473, 0.4783821178730144, 0.4818761012581892]","[0.7842565597667639, 0.815597667638484, 0.8104956268221575]"
12,26,0.47263694225355635,0.8156547183613753,"[0.5177053081434827, 0.5019332225932631, 0.47263694225355635]","[0.8098024871982443, 0.7944403803950256, 0.8156547183613753]"
12,4,0.24604022346956786,0.9223443223443224,"[0.26719632328942766, 0.2426709063177885, 0.24604022346956786]","[0.9216117216117216, 0.9274725274725275, 0.9223443223443224]"
12,25,0.4461166571046031,0.8195157740278797,"[0.4883024006388908, 0.4812161000662072, 0.4461166571046031]","[0.80997798972854, 0.8107116654438739, 0.8195157740278797]"
12,21,0.4816905724447827,0.8119030124908155,"[0.5177569354689399, 0.48042974638384445, 0.4816905724447827]","[0.8008817046289493, 0.8082292432035268, 0.8119030124908155]"
12,10,0.41455064817916515,0.8197802197802198,"[0.4802227245513783, 0.46033736716869267, 0.41455064817916515]","[0.7956043956043956, 0.7978021978021979, 0.8197802197802198]"
12,18,0.44491151633650755,0.8205317577548006,"[0.5168382844259573, 0.45639495482278425, 0.44491151633650755]","[0.8131462333825702, 0.8197932053175776, 0.8205317577548006]"
12,17,0.46061512550642325,0.8167770419426048,"[0.539814586556235, 0.4815668976584146, 0.46061512550642325]","[0.7807211184694628, 0.8050036791758646, 0.8167770419426048]"
12,13,0.4374594376530758,0.8220588235294117,"[0.5034222141947857, 0.45973262190818787, 0.4374594376530758]","[0.8051470588235294, 0.8066176470588236, 0.8220588235294117]"
12,2,0.30426750366770944,0.8986784140969163,"[0.35034871049398597, 0.30984418180792833, 0.30426750366770944]","[0.8906020558002937, 0.9038179148311307, 0.8986784140969163]"
12,20,0.5149704824353374,0.8,"[0.5434554749450018, 0.503612146821133, 0.5149704824353374]","[0.7912087912087912, 0.7956043956043956, 0.8]"
12,3,0.29780074607494267,0.9110294117647059,"[0.31146446078322654, 0.29746714615544606, 0.29780074607494267]","[0.9014705882352941, 0.9125, 0.9110294117647059]"
13,22,0.45834459364414215,0.8318649045521292,"[0.4797316294076831, 0.46024740816548815, 0.45834459364414215]","[0.8215859030837004, 0.8237885462555066, 0.8318649045521292]"
13,14,0.4129889659410299,0.8249084249084249,"[0.4550581962563271, 0.4349166196446086, 0.4129889659410299]","[0.8102564102564103, 0.8087912087912088, 0.8249084249084249]"
13,10,0.39455671019332356,0.8278388278388278,"[0.46058215443478073, 0.44907826115918714, 0.39455671019332356]","[0.8073260073260073, 0.8021978021978022, 0.8278388278388278]"
13,20,0.49742487800675766,0.8014652014652015,"[0.5261750238579374, 0.49072556232297143, 0.49742487800675766]","[0.8, 0.8051282051282052, 0.8014652014652015]"
13,1,0.2752743637145952,0.9177075679647319,"[0.309730852672527, 0.27103020580008974, 0.2752743637145952]","[0.9081557678177811, 0.9250551065393093, 0.9177075679647319]"
13,12,0.42352645653624865,0.8318649045521292,"[0.5046743889187657, 0.44304619868134343, 0.42352645653624865]","[0.8135095447870778, 0.8201174743024964, 0.8318649045521292]"
13,11,0.4627554631510446,0.813372520205731,"[0.5182429250589636, 0.4556227024904517, 0.4627554631510446]","[0.7854518736223365, 0.8104335047759, 0.813372520205731]"
13,18,0.42849506437778473,0.8323485967503693,"[0.4940608552722044, 0.4439122385756914, 0.42849506437778473]","[0.8205317577548006, 0.8212703101920237, 0.8323485967503693]"
13,24,0.4787960405959639,0.8183150183150183,"[0.5036155532958896, 0.46462895495947015, 0.4787960405959639]","[0.8131868131868132, 0.8256410256410256, 0.8183150183150183]"
13,21,0.46815759844558186,0.8185157972079353,"[0.4987571717694748, 0.4707451840472776, 0.46815759844558186]","[0.807494489346069, 0.8163115356355621, 0.8185157972079353]"
13,25,0.4307788555012193,0.8305209097578871,"[0.46941032555214196, 0.46327431915804396, 0.4307788555012193]","[0.8165810711665444, 0.8173147468818782, 0.8305209097578871]"
13,29,0.48170272832693056,0.8185131195335277,"[0.5206683686999387, 0.5090550690196282, 0.48170272832693056]","[0.8141399416909622, 0.8075801749271136, 0.8185131195335277]"
13,23,0.4781351023635199,0.8242647058823529,"[0.496943129703056, 0.4468817059383836, 0.4781351023635199]","[0.8183823529411764, 0.8301470588235295, 0.8242647058823529]"
13,6,0.25942346852186116,0.9195318215069496,"[0.28858654149049934, 0.26108109786413436, 0.25942346852186116]","[0.9158741770299926, 0.9195318215069496, 0.9195318215069496]"
13,4,0.24057395747581192,0.9245421245421246,"[0.2526518945084062, 0.23108817221120345, 0.24057395747581192]","[0.9245421245421246, 0.9326007326007326, 0.9245421245421246]"
13,7,0.29353492845629536,0.9094922737306843,"[0.32602750457996543, 0.30791630769191786, 0.29353492845629536]","[0.905813097866078, 0.9080206033848418, 0.9094922737306843]"
13,19,0.4619333796029867,0.8119533527696793,"[0.5271466107562531, 0.4573449710773867, 0.4619333796029867]","[0.7893586005830904, 0.8206997084548106, 0.8119533527696793]"
13,5,0.28095456923163215,0.9038884812912693,"[0.3104240646542505, 0.30924589845330214, 0.28095456923163215]","[0.8987527512839325, 0.8980190755685987, 0.9038884812912693]"
13,8,0.28109839489293653,0.9172821270310192,"[0.30359941513039346, 0.29953632018593856, 0.28109839489293653]","[0.9158050221565731, 0.9047267355982275, 0.9172821270310192]"
13,27,0.4752423032078632,0.8064753495217072,"[0.48779515887415686, 0.4585564638986144, 0.4752423032078632]","[0.8079470198675497, 0.8248712288447387, 0.8064753495217072]"
13,15,0.4700923035311144,0.8136463683052091,"[0.5173640944236932, 0.4666963216177253, 0.4700923035311144]","[0.7938371239911959, 0.8107116654438739, 0.8136463683052091]"
13,9,0.3109317054582197,0.9096209912536443,"[0.3368569889733958, 0.3314848155822865, 0.3109317054582197]","[0.9132653061224489, 0.9125364431486881, 0.9096209912536443]"
13,2,0.2993144018705501,0.8972099853157122,"[0.33901979098486346, 0.30107603204804795, 0.2993144018705501]","[0.895007342143906, 0.8986784140969163, 0.8972099853157122]"
13,26,0.455814782616704,0.8317483540599854,"[0.4994524273761483, 0.4957228351471036, 0.455814782616704]","[0.8134601316752011, 0.7980980248719824, 0.8317483540599854]"
13,28,0.4410685238450073,0.8234859675036927,"[0.47192196859869845, 0.44484765723694203, 0.4410685238450073]","[0.8190546528803545, 0.8308714918759232, 0.8234859675036927]"
13,17,0.44267143343770227,0.82560706401766,"[0.5191879126914712, 0.4604952026938283, 0.44267143343770227]","[0.7917586460632818, 0.8079470198675497, 0.82560706401766]"
13,0,0.26699440510467043,0.9172161172161172,"[0.3154559018480223, 0.269141920603985, 0.26699440510467043]","[0.9084249084249084, 0.9172161172161172, 0.9172161172161172]"
13,16,0.4956858442273251,0.7988295537673739,"[0.5047484310560448, 0.5005066942336948, 0.4956858442273251]","[0.7988295537673739, 0.8119970738844184, 0.7988295537673739]"
13,13,0.4201119004987007,0.8264705882352941,"[0.47987143833969914, 0.44192537665367126, 0.4201119004987007]","[0.8080882352941177, 0.8169117647058823, 0.8264705882352941]"
13,3,0.2859882438598677,0.913235294117647,"[0.30104459250389143, 0.28543303647013596, 0.2859882438598677]","[0.9, 0.913235294117647, 0.913235294117647]"
14,2,0.28388784063416855,0.9030837004405287,"[0.32390373390774396, 0.28571510817422424, 0.28388784063416855]","[0.8986784140969163, 0.9045521292217328, 0.9030837004405287]"
14,15,0.454814929601758,0.8151137197358768,"[0.4959696004557055, 0.4445277022760968, 0.454814929601758]","[0.8026412325752018, 0.8202494497432135, 0.8151137197358768]"
14,12,0.40771071890065835,0.8340675477239354,"[0.4890003051868705, 0.4236786233824353, 0.40771071890065835]","[0.8193832599118943, 0.8318649045521292, 0.8340675477239354]"
14,14,0.3984547889856405,0.8285714285714286,"[0.43727100588554557, 0.41912735998630524, 0.3984547889856405]","[0.8153846153846154, 0.8175824175824176, 0.8285714285714286]"
14,7,0.28062749047612034,0.9080206033848418,"[0.31322654180748516, 0.2940209520071052, 0.28062749047612034]","[0.9087564385577631, 0.9116997792494481, 0.9080206033848418]"
14,29,0.46930170197819554,0.8192419825072886,"[0.5097881507041843, 0.4988832394050997, 0.46930170197819554]","[0.814868804664723, 0.8119533527696793, 0.8192419825072886]"
14,5,0.26977440091066585,0.9075568598679383,"[0.2983624496778777, 0.29535027524066526, 0.26977440091066585]","[0.9002201027146002, 0.9060895084372708, 0.9075568598679383]"
14,6,0.2494877855791602,0.9231894659839064,"[0.2811786208388417, 0.2549059341639973, 0.2494877855791602]","[0.9173372348207754, 0.9231894659839064, 0.9231894659839064]"
14,23,0.4617079402818236,0.8272058823529411,"[0.48007131350594895, 0.43652956395648246, 0.4617079402818236]","[0.825, 0.8375, 0.8272058823529411]"
14,11,0.4462760669547458,0.8199853049228508,"[0.49446280612501986, 0.4396764788516732, 0.4462760669547458]","[0.7935341660543718, 0.8199853049228508, 0.8199853049228508]"
14,10,0.3830974233704944,0.8358974358974359,"[0.43563517096430754, 0.41361993585908136, 0.3830974233704944]","[0.8161172161172161, 0.819047619047619, 0.8358974358974359]"
14,9,0.30093542677025464,0.9096209912536443,"[0.3248489937463472, 0.3204062302098718, 0.30093542677025464]","[0.9212827988338192, 0.9110787172011662, 0.9096209912536443]"
14,8,0.27317190222268883,0.9165435745937962,"[0.2938635032190833, 0.2851868682475977, 0.27317190222268883]","[0.914327917282127, 0.9098966026587888, 0.9165435745937962]"
14,25,0.41649559070897657,0.826118855465884,"[0.4534274325814358, 0.45111898766007535, 0.41649559070897657]","[0.8202494497432135, 0.822450476889215, 0.826118855465884]"
14,24,0.4676016312698985,0.8212454212454212,"[0.49212218231933064, 0.451691328093063, 0.4676016312698985]","[0.8183150183150183, 0.8344322344322345, 0.8212454212454212]"
14,21,0.45971415070600286,0.8185157972079353,"[0.48607003550196803, 0.449909585506417, 0.45971415070600286]","[0.8126377663482733, 0.8251285819250551, 0.8185157972079353]"
14,17,0.4221628450377043,0.8366445916114791,"[0.4993444331163584, 0.44426003445026485, 0.4221628450377043]","[0.7932303164091243, 0.8197203826342899, 0.8366445916114791]"
14,4,0.22884813956049985,0.9252747252747253,"[0.24202437092398488, 0.22095567525126214, 0.22884813956049985]","[0.928937728937729, 0.9340659340659341, 0.9252747252747253]"
14,22,0.43797906713430274,0.8414096916299559,"[0.4617332428000694, 0.4466847039239351, 0.43797906713430274]","[0.8318649045521292, 0.8333333333333334, 0.8414096916299559]"
14,16,0.4734665148479994,0.8068763716166789,"[0.48553762948790263, 0.4790638934734256, 0.4734665148479994]","[0.8119970738844184, 0.8149231894659839, 0.8068763716166789]"
14,20,0.4840751706167709,0.810989010989011,"[0.5096456335727558, 0.4795793097379596, 0.4840751706167709]","[0.8043956043956044, 0.8073260073260073, 0.810989010989011]"
14,13,0.40311150426088377,0.8375,"[0.46202746934668965, 0.4224781182616256, 0.40311150426088377]","[0.8205882352941176, 0.8279411764705882, 0.8375]"
14,18,0.40449927192787793,0.8404726735598228,"[0.47542324870131736, 0.42476579893467037, 0.40449927192787793]","[0.8234859675036927, 0.829394387001477, 0.8404726735598228]"
14,27,0.4630437261143396,0.8233995584988962,"[0.4758347882780918, 0.44247030830660533, 0.4630437261143396]","[0.811626195732156, 0.8307579102281089, 0.8233995584988962]"
14,3,0.2767390956625689,0.9154411764705882,"[0.29044087213832276, 0.27485470473766327, 0.2767390956625689]","[0.9066176470588235, 0.9176470588235294, 0.9154411764705882]"
14,28,0.4296005531105884,0.8220088626292467,"[0.4575784552929013, 0.43551199865895646, 0.4296005531105884]","[0.8286558345642541, 0.8308714918759232, 0.8220088626292467]"
14,0,0.25755108061224913,0.9186813186813186,"[0.3041390102616576, 0.2595831169638523, 0.25755108061224913]","[0.9054945054945055, 0.915018315018315, 0.9186813186813186]"
14,1,0.2653193226040796,0.9235855988243938,"[0.29846112915249756, 0.26444151469094807, 0.2653193226040796]","[0.9096252755326966, 0.9287288758265981, 0.9235855988243938]"
14,26,0.4417231682428094,0.831016825164594,"[0.4866304550060006, 0.4703605726014736, 0.4417231682428094]","[0.8207754206291149, 0.8090709583028529, 0.831016825164594]"
14,19,0.44394088796404907,0.8170553935860059,"[0.5042316878950873, 0.44285763245682386, 0.44394088796404907]","[0.8046647230320699, 0.8287172011661808, 0.8170553935860059]"
15,10,0.3681476060734239,0.8322344322344323,"[0.4188395894544069, 0.3934329238741897, 0.3681476060734239]","[0.8263736263736263, 0.8205128205128205, 0.8322344322344323]"
15,26,0.43723558201346285,0.8244330651060717,"[0.47802621438059695, 0.45882703259933827, 0.43723558201346285]","[0.8237015362106803, 0.817117776152158, 0.8244330651060717]"
15,29,0.4575379376494607,0.8243440233236151,"[0.49799375270688256, 0.4812483070201652, 0.4575379376494607]","[0.8214285714285714, 0.8177842565597667, 0.8243440233236151]"
15,24,0.45588036921135217,0.819047619047619,"[0.48192831111508744, 0.44313263096088584, 0.45588036921135217]","[0.8227106227106227, 0.843956043956044, 0.819047619047619]"
15,19,0.4268876761198044,0.8236151603498543,"[0.48575418633083967, 0.4297230056552, 0.4268876761198044]","[0.8061224489795918, 0.8345481049562682, 0.8236151603498543]"
15,28,0.4159327884053075,0.8301329394387001,"[0.4450117848640264, 0.42116279068381285, 0.4159327884053075]","[0.8316100443131462, 0.8397341211225997, 0.8301329394387001]"
15,23,0.4454383004543393,0.8264705882352941,"[0.47145310494788856, 0.41859811197879704, 0.4454383004543393]","[0.8308823529411765, 0.8448529411764706, 0.8264705882352941]"
15,4,0.21754960243611834,0.9311355311355312,"[0.23047026783920999, 0.2140452404354894, 0.21754960243611834]","[0.9326007326007326, 0.9384615384615385, 0.9311355311355312]"
15,12,0.3972032676602519,0.8443465491923642,"[0.4663557084493859, 0.4058764916519786, 0.3972032676602519]","[0.8274596182085169, 0.842143906020558, 0.8443465491923642]"
15,13,0.389309091969978,0.8448529411764706,"[0.4469141339839891, 0.40669064639612684, 0.389309091969978]","[0.825735294117647, 0.8301470588235295, 0.8448529411764706]"
15,2,0.27465204981177355,0.9030837004405287,"[0.31167008433231086, 0.27612370252609253, 0.27465204981177355]","[0.9038179148311307, 0.9104258443465492, 0.9030837004405287]"
15,25,0.40391244028889856,0.8305209097578871,"[0.43748164662095, 0.433363355522932, 0.40391244028889856]","[0.8246515040352165, 0.8283198826118855, 0.8305209097578871]"
15,20,0.4750537744095159,0.8146520146520146,"[0.49508164372555047, 0.4674623019473497, 0.4750537744095159]","[0.8073260073260073, 0.8131868131868132, 0.8146520146520146]"
15,16,0.44836872365585595,0.8288222384784198,"[0.4689188911471256, 0.46221907090309056, 0.44836872365585595]","[0.817117776152158, 0.8229700073152889, 0.8288222384784198]"
15,8,0.26141282760126644,0.9202363367799113,"[0.28405528706173566, 0.2721304248931796, 0.26141282760126644]","[0.9202363367799113, 0.9158050221565731, 0.9202363367799113]"
15,15,0.43460594394872354,0.8217168011738811,"[0.4772856921650643, 0.42460251894108086, 0.43460594394872354]","[0.8019075568598679, 0.8290535583272194, 0.8217168011738811]"
15,6,0.24314912997705992,0.9283101682516459,"[0.2724321858827458, 0.24869261240196783, 0.24314912997705992]","[0.9217264081931237, 0.9239209948792977, 0.9283101682516459]"
15,21,0.4497700208841368,0.8229243203526818,"[0.4744022391563238, 0.43503812301990596, 0.4497700208841368]","[0.8177810433504776, 0.8295371050698016, 0.8229243203526818]"
15,14,0.3867651043936264,0.8344322344322345,"[0.4229391154854797, 0.4075097348107848, 0.3867651043936264]","[0.8212454212454212, 0.8161172161172161, 0.8344322344322345]"
15,27,0.45046583303185395,0.8145695364238411,"[0.4614024092984754, 0.43344900566478106, 0.45046583303185395]","[0.8145695364238411, 0.8373804267844003, 0.8145695364238411]"
15,7,0.2681406452212223,0.9175864606328182,"[0.2977884935085164, 0.2864364863828171, 0.2681406452212223]","[0.9102281089036056, 0.9124356144223694, 0.9175864606328182]"
15,3,0.26603563173219213,0.9176470588235294,"[0.28264318371928016, 0.26548829362835996, 0.26603563173219213]","[0.9139705882352941, 0.9183823529411764, 0.9176470588235294]"
15,9,0.28892849333757575,0.9161807580174927,"[0.3165296276294908, 0.3129663053293561, 0.28892849333757575]","[0.923469387755102, 0.9118075801749271, 0.9161807580174927]"
15,17,0.4121033455743346,0.8388520971302428,"[0.4797505081392998, 0.4298960729393848, 0.4121033455743346]","[0.8101545253863135, 0.82560706401766, 0.8388520971302428]"
15,11,0.42628475226635154,0.8273328434974284,"[0.4775184424117554, 0.4196282108855802, 0.42628475226635154]","[0.8038207200587804, 0.8310066127847171, 0.8273328434974284]"
15,22,0.431037972832835,0.8392070484581498,"[0.44743817074354303, 0.4337343431489412, 0.431037972832835]","[0.8348017621145375, 0.8333333333333334, 0.8392070484581498]"
15,5,0.25522217535695363,0.9148936170212766,"[0.28700157948011573, 0.2833943437178468, 0.25522217535695363]","[0.9068231841526045, 0.9038884812912693, 0.9148936170212766]"
15,1,0.25807177587304003,0.925789860396767,"[0.2897187112722286, 0.25229578179328943, 0.25807177587304003]","[0.9125642909625276, 0.9294636296840558, 0.925789860396767]"
15,0,0.2535861394433088,0.9157509157509157,"[0.29400220773247787, 0.2525794779838518, 0.2535861394433088]","[0.9076923076923077, 0.9216117216117216, 0.9157509157509157]"
