test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3031866329546555,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3031866329546555,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3031866329546555,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3031866329546555,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3031866329546555,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3031866329546555,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3031866329546555,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3031866329546555,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3031866329546555,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
2.469860795968638,0.1944,0.08258485675954799,0.05670231491072775,0.1944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0,1
2.5271590357771316,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
2.5239605812219006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
2.455190201536916,0.2276,0.12047989242487009,0.16426210731827004,0.22759999999999997,0.971,0.0,0.101,0.012,0.0,0.0,0.0,0.0,0.212,0.98,3,1
2.5989395079140465,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
2.4617306272061867,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
2.553443301600008,0.1847,0.06523579405790113,0.06492824810847161,0.1847,0.844,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,1
2.5085785564142293,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1
2.465191341436709,0.1966,0.08696659888360994,0.0612105859696611,0.1966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,8,1
2.6932481759653304,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1
2.37538160835973,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,1
2.3751544434422502,0.1056,0.02688457872219782,0.01571286890579814,0.1056,0.0,0.0,0.0,0.0,0.994,0.0,0.0,0.0,0.062,0.0,11,1
2.383308894337176,0.1,0.018183471224656786,0.01000100010001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,1
2.3394904258533025,0.1765,0.07820505659683122,0.05637040979907013,0.17650000000000002,0.0,0.0,0.0,0.0,0.975,0.79,0.0,0.0,0.0,0.0,13,1
2.3846332973565536,0.1,0.018186778212239702,0.010003000900270082,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,1
2.4602131797863653,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15,1
2.3667211273607736,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,1
2.3546568326675854,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1
2.3648133331213517,0.1333,0.04347516579953171,0.027483426591000566,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.979,0.0,18,1
2.3663971843049167,0.1006,0.021534144910853613,0.01218884600458196,0.1006,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.007,0.0,19,1
2.329914096826182,0.2156,0.14881093573872245,0.13200912779986407,0.2156,0.525,0.0,0.708,0.586,0.337,0.0,0.0,0.0,0.0,0.0,20,1
2.331183811346182,0.0999,0.018357221609702316,0.010107244030756779,0.0999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.331830111555398,0.1398,0.05519971804511279,0.03768696423292935,0.1398,0.552,0.0,0.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
2.338648275826305,0.1345,0.048289927546219864,0.029912700326557084,0.1345,0.697,0.0,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
2.330695885058028,0.1,0.019645006344733092,0.013216684340756452,0.1,0.994,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,24,1
2.3275822054463835,0.0999,0.01838424733161575,0.01012363194162951,0.0999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
2.3293422708115257,0.1495,0.08711594214536253,0.11493724933060252,0.14950000000000002,0.07,0.29,0.229,0.0,0.906,0.0,0.0,0.0,0.0,0.0,26,1
2.3259121343350637,0.2498,0.11566197552075579,0.15492132720676324,0.24980000000000002,0.794,0.004,0.0,0.0,0.715,0.985,0.0,0.0,0.0,0.0,27,1
2.344803989885714,0.1265,0.040940224388795514,0.027267825880398666,0.1265,0.998,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0,28,1
2.331080403952553,0.1964,0.10087838484023756,0.07315066018039085,0.1964,0.754,0.224,0.135,0.0,0.851,0.0,0.0,0.0,0.0,0.0,29,1
3.7971056794967897,0.4156,0.31806969031433197,0.3238050699029035,0.41559999999999997,0.939,0.656,0.846,0.324,0.0,0.0,0.0,0.0,0.401,0.99,0,2
3.9792691107375173,0.4014,0.26881141837668754,0.3239883051576292,0.40140000000000003,0.201,0.969,0.976,0.038,0.0,0.0,0.0,0.0,0.832,0.998,1,2
3.758350974835527,0.5037,0.39708776541196633,0.35284231849779746,0.5037,0.733,0.832,0.968,0.664,0.0,0.0,0.0,0.0,0.894,0.946,2,2
4.805338055181046,0.3353,0.2530466724903695,0.28459509758264556,0.3353,0.992,0.457,0.0,0.323,0.0,0.0,0.0,0.0,0.596,0.985,3,2
4.917165561986807,0.3718,0.2574801282320149,0.3173900912543043,0.3718,0.223,0.969,0.967,0.122,0.0,0.0,0.0,0.0,0.443,0.994,4,2
4.027314404710032,0.3729,0.2614506417337227,0.2746898350274166,0.3729,0.911,0.941,0.035,0.193,0.0,0.0,0.0,0.0,0.671,0.978,5,2
3.6795580600397275,0.5219,0.40370283315251154,0.3469364442590827,0.5219,0.778,0.869,0.932,0.717,0.0,0.0,0.0,0.0,0.926,0.997,6,2
3.5158646514240544,0.4702,0.3435214521523687,0.32964319084444765,0.4702,0.719,0.952,0.964,0.175,0.0,0.0,0.0,0.0,0.894,0.998,7,2
3.5574813772695135,0.4713,0.3712904235866631,0.3421796553040205,0.4713,0.571,0.802,0.499,0.867,0.0,0.0,0.0,0.0,0.977,0.997,8,2
3.5447359351685255,0.4816,0.36685850367306116,0.3166638520526941,0.4816,0.863,0.898,0.616,0.512,0.0,0.0,0.0,0.0,0.933,0.994,9,2
4.075579545749262,0.3818,0.31049680125336837,0.3480970242511364,0.3818,0.0,0.0,0.0,0.0,0.016,0.57,0.891,0.786,0.96,0.595,10,2
3.4606033666446185,0.3991,0.3349388572523721,0.33873020168487766,0.39909999999999995,0.0,0.0,0.0,0.0,0.183,0.646,0.795,0.862,0.951,0.554,11,2
3.709748301262292,0.3819,0.30668692814674775,0.30564469413552936,0.3819,0.0,0.0,0.0,0.0,0.0,0.377,0.942,0.964,0.911,0.625,12,2
3.552968575169865,0.3933,0.31614800912141355,0.3273787776618503,0.3933,0.0,0.0,0.0,0.0,0.992,0.328,0.0,0.794,0.862,0.957,13,2
3.945658043550607,0.374,0.28535943478196657,0.3266879733493665,0.374,0.0,0.0,0.0,0.0,0.03,0.101,0.964,0.785,0.885,0.975,14,2
3.9007421697671423,0.3961,0.3214760565866709,0.33196221109422636,0.3961,0.0,0.0,0.0,0.0,0.994,0.353,0.0,0.877,0.843,0.894,15,2
3.6793737000169844,0.3642,0.2605858962605847,0.3292705680196928,0.36419999999999997,0.0,0.0,0.0,0.0,0.993,0.002,0.0,0.955,0.846,0.846,16,2
3.5852903504722033,0.3833,0.3009417377450453,0.3147722863402915,0.38330000000000003,0.0,0.0,0.0,0.0,0.008,0.301,0.874,0.969,0.933,0.748,17,2
4.185549285846015,0.3046,0.23912515480291266,0.24718079332883125,0.30460000000000004,0.0,0.0,0.0,0.0,0.0,0.605,0.335,0.672,0.987,0.447,18,2
3.6474012463999252,0.3988,0.3184302548134398,0.31024194202764416,0.3988,0.0,0.0,0.0,0.0,0.98,0.384,0.0,0.771,0.931,0.922,19,2
4.177942056625415,0.4048,0.3012728497362942,0.2982032664902722,0.4048,0.685,0.951,0.876,0.324,0.227,0.985,0.0,0.0,0.0,0.0,20,2
4.288553802350077,0.3655,0.22518278266349942,0.2421291567392668,0.3655,0.721,0.967,0.969,0.033,0.0,0.965,0.0,0.0,0.0,0.0,21,2
3.867399531050612,0.3337,0.20635364147232432,0.23214451609155456,0.3337,0.611,0.052,0.0,0.935,0.751,0.988,0.0,0.0,0.0,0.0,22,2
3.924166323658757,0.3128,0.17329192951569614,0.19985901085213023,0.3128,0.199,0.97,0.974,0.013,0.0,0.972,0.0,0.0,0.0,0.0,23,2
4.705963870587821,0.3455,0.2315057479883237,0.2840390429846158,0.34550000000000003,0.857,0.13,0.09,0.514,0.871,0.993,0.0,0.0,0.0,0.0,24,2
3.4237728042724416,0.3548,0.24327478285965273,0.2499479042906724,0.3548,0.584,0.975,0.727,0.087,0.187,0.988,0.0,0.0,0.0,0.0,25,2
4.221399139672423,0.3802,0.2605623408742749,0.2288496353970932,0.3802,0.728,0.951,0.0,0.282,0.861,0.98,0.0,0.0,0.0,0.0,26,2
4.198135088807859,0.3538,0.24715531612035288,0.3755246174730824,0.3538,0.222,0.924,0.973,0.426,0.001,0.992,0.0,0.0,0.0,0.0,27,2
4.079761989581319,0.3728,0.2697046755957624,0.3094051723924395,0.37279999999999996,0.369,0.559,0.983,0.844,0.007,0.966,0.0,0.0,0.0,0.0,28,2
5.025347580924963,0.3685,0.26295329636181713,0.2799921458062909,0.36849999999999994,0.576,0.905,0.0,0.254,0.969,0.981,0.0,0.0,0.0,0.0,29,2
3.500635745045476,0.5034,0.3999045532461024,0.36589374422277415,0.5034,0.843,0.843,0.975,0.594,0.0,0.0,0.0,0.0,0.788,0.991,0,3
3.649063691163596,0.4193,0.30290428200663766,0.3463359090124708,0.41929999999999995,0.316,0.97,0.952,0.13,0.0,0.0,0.0,0.0,0.826,0.999,1,3
2.8334272970406773,0.5135,0.4029321657013541,0.35499450815674544,0.5135,0.785,0.835,0.959,0.682,0.0,0.0,0.0,0.0,0.919,0.955,2,3
3.731551961015208,0.4258,0.32848953391884445,0.3186743726301587,0.4258,0.918,0.793,0.063,0.662,0.0,0.0,0.0,0.0,0.827,0.995,3,3
3.998741887247981,0.468,0.3600138298361662,0.3347551581302629,0.46799999999999997,0.688,0.953,0.967,0.393,0.0,0.0,0.0,0.0,0.685,0.994,4,3
3.508359207893713,0.4211,0.3286183526793818,0.31040504526045487,0.42110000000000003,0.921,0.896,0.134,0.562,0.0,0.0,0.0,0.0,0.717,0.981,5,3
2.9103378327890708,0.5288,0.4124057554671752,0.3570781036218022,0.5287999999999999,0.798,0.861,0.94,0.78,0.0,0.0,0.0,0.0,0.91,0.999,6,3
3.1073669838829163,0.5171,0.40025958125694583,0.346699542706398,0.5170999999999999,0.742,0.936,0.946,0.627,0.0,0.0,0.0,0.0,0.921,0.999,7,3
3.100319427804063,0.4578,0.3470173547266489,0.33186347910052316,0.45780000000000004,0.727,0.366,0.65,0.862,0.0,0.0,0.0,0.0,0.976,0.997,8,3
2.8872538077564665,0.5143,0.39493077482440897,0.3379240709031443,0.5143,0.844,0.891,0.886,0.613,0.0,0.0,0.0,0.0,0.912,0.997,9,3
3.0657699858418668,0.4251,0.3448181675898503,0.3317200976441762,0.42510000000000003,0.0,0.0,0.0,0.0,0.837,0.852,0.426,0.659,0.968,0.509,10,3
3.262669410949317,0.3776,0.2868398452285327,0.3297617085149061,0.3776,0.0,0.0,0.0,0.0,0.576,0.918,0.685,0.531,0.968,0.098,11,3
2.975902895957898,0.4255,0.3590148661381719,0.3435360655429259,0.4255,0.0,0.0,0.0,0.0,0.263,0.594,0.865,0.915,0.932,0.686,12,3
3.083622099873357,0.3918,0.3116361459900239,0.33537169032620096,0.3918,0.0,0.0,0.0,0.0,0.993,0.284,0.0,0.785,0.883,0.973,13,3
3.350368605254176,0.4023,0.3331730687418495,0.34311516627737804,0.4023,0.0,0.0,0.0,0.0,0.084,0.36,0.928,0.753,0.917,0.981,14,3
3.1994410623757603,0.4258,0.35217564990335953,0.34662982336774106,0.4258,0.0,0.0,0.0,0.0,0.989,0.576,0.0,0.876,0.912,0.905,15,3
3.248604269835134,0.387,0.29987821694090844,0.437603683016205,0.387,0.0,0.0,0.0,0.0,0.993,0.184,0.001,0.959,0.894,0.839,16,3
3.0186909993235678,0.4226,0.3563160863163338,0.3412712890937728,0.4226,0.0,0.0,0.0,0.0,0.244,0.804,0.841,0.783,0.943,0.611,17,3
4.314066845768938,0.3493,0.2752065853734065,0.2926977747950243,0.34929999999999994,0.0,0.0,0.0,0.0,0.0,0.731,0.848,0.462,0.974,0.478,18,3
2.9661462474554874,0.4255,0.3440887244934588,0.3362967668543915,0.4255,0.0,0.0,0.0,0.0,0.94,0.705,0.005,0.713,0.959,0.933,19,3
4.89213664539325,0.4507,0.35220554055048237,0.3171957523760093,0.4507,0.769,0.938,0.396,0.572,0.838,0.994,0.0,0.0,0.0,0.0,20,3
5.706023625291574,0.398,0.2823681927950527,0.28719856321890525,0.39799999999999996,0.697,0.946,0.974,0.342,0.023,0.998,0.0,0.0,0.0,0.0,21,3
3.980266550478463,0.4321,0.3168842667741747,0.30850607535003444,0.4321,0.796,0.795,0.012,0.911,0.812,0.995,0.0,0.0,0.0,0.0,22,3
4.35850180299899,0.4167,0.29955624129709657,0.2767388271250063,0.41669999999999996,0.771,0.933,0.975,0.492,0.011,0.985,0.0,0.0,0.0,0.0,23,3
5.0383463408619455,0.4701,0.3746712583465272,0.3405309290168967,0.4701000000000001,0.81,0.797,0.442,0.841,0.814,0.997,0.0,0.0,0.0,0.0,24,3
3.679727787407823,0.418,0.31591229511338204,0.3032935544801738,0.418,0.666,0.947,0.149,0.615,0.806,0.997,0.0,0.0,0.0,0.0,25,3
4.7588900773289105,0.4405,0.32411616682713273,0.306042148272818,0.44049999999999995,0.779,0.879,0.001,0.87,0.881,0.995,0.0,0.0,0.0,0.0,26,3
4.954125507951925,0.3959,0.30109521770399883,0.32327950135299927,0.39590000000000003,0.515,0.948,0.909,0.369,0.22,0.998,0.0,0.0,0.0,0.0,27,3
4.060887939252031,0.4129,0.3110363908595592,0.2988029586955194,0.41290000000000004,0.78,0.598,0.971,0.745,0.074,0.961,0.0,0.0,0.0,0.0,28,3
5.209350857110069,0.4286,0.3209978157319213,0.2913786753740423,0.4286,0.761,0.879,0.0,0.69,0.958,0.998,0.0,0.0,0.0,0.0,29,3
3.01980095168653,0.5269,0.41722781395465897,0.36988518637684603,0.5269,0.804,0.852,0.969,0.769,0.0,0.0,0.0,0.0,0.879,0.996,0,4
3.0596956250766594,0.4461,0.3298847104204545,0.34015051337093416,0.44609999999999994,0.505,0.968,0.954,0.173,0.0,0.0,0.0,0.0,0.862,0.999,1,4
2.7152911451297066,0.5,0.39599561934789057,0.35639218414389673,0.5,0.823,0.831,0.962,0.623,0.0,0.0,0.0,0.0,0.929,0.832,2,4
3.1295149151128703,0.4657,0.3630040944225096,0.3237806423603406,0.4657,0.874,0.833,0.279,0.8,0.0,0.0,0.0,0.0,0.874,0.997,3,4
3.472181306479457,0.4812,0.3737198076703733,0.3407949873084398,0.48119999999999996,0.729,0.95,0.967,0.483,0.0,0.0,0.0,0.0,0.688,0.995,4,4
2.925131997742211,0.488,0.3802256858007387,0.3291773207786711,0.488,0.878,0.908,0.63,0.69,0.0,0.0,0.0,0.0,0.781,0.993,5,4
2.73033946504989,0.5342,0.4197273479179084,0.3668902650289648,0.5342,0.785,0.883,0.952,0.796,0.0,0.0,0.0,0.0,0.927,0.999,6,4
2.8234488133805247,0.5184,0.4029132819011322,0.3521852650969387,0.5184,0.74,0.927,0.953,0.636,0.0,0.0,0.0,0.0,0.93,0.998,7,4
2.8335706064114556,0.4436,0.32893942381508073,0.329204174710181,0.4436,0.706,0.246,0.601,0.904,0.0,0.0,0.0,0.0,0.981,0.998,8,4
2.4782745407793088,0.5223,0.40176760476082196,0.34138853319884765,0.5223,0.808,0.94,0.935,0.638,0.0,0.0,0.0,0.0,0.904,0.998,9,4
2.732671997036797,0.4403,0.3609149090265589,0.33369913859528555,0.44029999999999997,0.0,0.0,0.0,0.0,0.589,0.829,0.628,0.687,0.974,0.696,10,4
2.974803911611295,0.3981,0.31290797904675954,0.33501585037893267,0.3981,0.0,0.0,0.0,0.0,0.889,0.92,0.45,0.506,0.966,0.25,11,4
2.916520614974415,0.4266,0.36107610924749506,0.3502688905090718,0.4266,0.0,0.0,0.0,0.0,0.111,0.631,0.909,0.88,0.949,0.786,12,4
2.926654857949327,0.4168,0.344433736281918,0.3560144067530747,0.4168,0.0,0.0,0.0,0.0,0.994,0.438,0.055,0.822,0.897,0.962,13,4
2.9685115783740157,0.4073,0.33139092416455984,0.34757944551634756,0.40730000000000005,0.0,0.0,0.0,0.0,0.267,0.27,0.867,0.743,0.934,0.992,14,4
3.0656216304523114,0.4365,0.36651863736386286,0.36221634507191985,0.4365,0.0,0.0,0.0,0.0,0.992,0.631,0.05,0.848,0.921,0.923,15,4
2.9813491368826965,0.4092,0.32252942392291695,0.34149437721173437,0.40919999999999995,0.0,0.0,0.0,0.0,0.99,0.273,0.059,0.936,0.954,0.88,16,4
2.691186896528299,0.4103,0.340688258281367,0.341937110032507,0.4103,0.0,0.0,0.0,0.0,0.361,0.854,0.839,0.669,0.954,0.426,17,4
3.6124197678824963,0.401,0.32959365848016337,0.321564643024895,0.40099999999999997,0.0,0.0,0.0,0.0,0.0,0.777,0.937,0.576,0.946,0.774,18,4
2.841420226203748,0.4425,0.3653346042212027,0.3437444184137724,0.4425,0.0,0.0,0.0,0.0,0.959,0.746,0.119,0.736,0.967,0.898,19,4
5.237838261424543,0.447,0.3493639005462561,0.3243400915388262,0.44700000000000006,0.753,0.937,0.29,0.592,0.9,0.998,0.0,0.0,0.0,0.0,20,4
5.052248038422947,0.4109,0.29411459452161665,0.27627533178735747,0.4109,0.768,0.944,0.972,0.399,0.028,0.998,0.0,0.0,0.0,0.0,21,4
3.8392575975424186,0.4405,0.3239439325812523,0.3077131735423187,0.44049999999999995,0.766,0.864,0.005,0.898,0.877,0.995,0.0,0.0,0.0,0.0,22,4
4.086181106658789,0.4296,0.3145185212774928,0.30566062055261906,0.42960000000000004,0.787,0.926,0.972,0.579,0.039,0.993,0.0,0.0,0.0,0.0,23,4
4.595637953700349,0.4815,0.38312669268860927,0.340631618113662,0.48149999999999993,0.815,0.828,0.557,0.87,0.75,0.995,0.0,0.0,0.0,0.0,24,4
3.758051321529352,0.4358,0.3335155520356633,0.31115314379792897,0.4358000000000001,0.875,0.915,0.702,0.677,0.193,0.996,0.0,0.0,0.0,0.0,25,4
4.814789931233317,0.4716,0.37478474364901204,0.3534714720506672,0.4716,0.786,0.889,0.315,0.812,0.917,0.997,0.0,0.0,0.0,0.0,26,4
4.9460354125537815,0.4448,0.35086937491834574,0.32982839491520477,0.44480000000000003,0.677,0.942,0.679,0.421,0.731,0.998,0.0,0.0,0.0,0.0,27,4
3.7306566383130253,0.4376,0.34670682828399035,0.32572969816314273,0.43759999999999993,0.76,0.826,0.946,0.738,0.195,0.911,0.0,0.0,0.0,0.0,28,4
5.1774529329123204,0.4355,0.32938537514880856,0.322468673117682,0.43550000000000005,0.773,0.892,0.026,0.707,0.959,0.998,0.0,0.0,0.0,0.0,29,4
2.8150848988146064,0.5331,0.423100205736071,0.4086145304833669,0.5330999999999999,0.789,0.856,0.967,0.819,0.0,0.0,0.0,0.001,0.903,0.996,0,5
2.7801309808755454,0.4641,0.34957286780609176,0.4176751436935153,0.4641,0.642,0.966,0.951,0.206,0.0,0.0,0.0,0.011,0.866,0.999,1,5
2.506573432931504,0.5217,0.4124009706766693,0.3643537780501066,0.5217,0.794,0.874,0.959,0.733,0.0,0.0,0.0,0.0,0.945,0.912,2,5
2.6977047585069944,0.5069,0.39763384522058925,0.4262267754527441,0.5069,0.859,0.836,0.624,0.83,0.0,0.0,0.0,0.02,0.902,0.998,3,5
3.5558247425304814,0.4596,0.3581373012773623,0.4354412908861451,0.4596,0.667,0.948,0.98,0.463,0.0,0.0,0.0,0.001,0.544,0.993,4,5
2.6398276738084543,0.5181,0.403964400477122,0.42997947286605925,0.5181000000000001,0.866,0.915,0.791,0.784,0.0,0.0,0.0,0.019,0.81,0.996,5,5
2.490716982573366,0.5369,0.42321006170095155,0.37124884387792734,0.5368999999999999,0.782,0.884,0.954,0.824,0.0,0.0,0.0,0.0,0.926,0.999,6,5
2.536668547807029,0.519,0.40653842811323687,0.4472170732780517,0.519,0.724,0.931,0.966,0.646,0.0,0.0,0.0,0.01,0.915,0.998,7,5
2.4643665814932922,0.4786,0.35903742942722083,0.39383554793455955,0.47859999999999997,0.742,0.316,0.849,0.909,0.0,0.0,0.0,0.001,0.972,0.997,8,5
2.3686651821715383,0.518,0.4023596436546564,0.49872819216351,0.518,0.788,0.944,0.953,0.595,0.0,0.001,0.0,0.002,0.898,0.999,9,5
2.7281607861716908,0.4577,0.3748101103203968,0.3439390684684051,0.4577,0.0,0.0,0.0,0.0,0.834,0.837,0.459,0.674,0.974,0.799,10,5
2.832796914128069,0.4008,0.3090095357809569,0.32559457643441736,0.4008,0.0,0.0,0.0,0.0,0.766,0.905,0.571,0.63,0.975,0.161,11,5
2.768228045286843,0.4487,0.3833502152066163,0.36658743186951226,0.4487,0.0,0.0,0.0,0.0,0.285,0.661,0.866,0.888,0.945,0.842,12,5
2.73888410432651,0.4349,0.3630477146690322,0.4143362579282662,0.43489999999999995,0.0,0.0,0.0,0.001,0.993,0.475,0.163,0.862,0.912,0.943,13,5
2.8519062405577102,0.4023,0.3278590071999363,0.5092897092908668,0.4023,0.002,0.0,0.0,0.001,0.15,0.305,0.906,0.731,0.937,0.991,14,5
2.810942000855272,0.4573,0.3853765732606432,0.37054577496528884,0.45730000000000004,0.0,0.0,0.0,0.0,0.99,0.644,0.22,0.846,0.948,0.925,15,5
2.840240558115438,0.4269,0.33910755408098137,0.4413015216418571,0.4269,0.0,0.0,0.0,0.001,0.981,0.362,0.134,0.915,0.964,0.912,16,5
2.3839557829756326,0.4584,0.3852256034844798,0.5316193811984842,0.4584,0.0,0.014,0.0,0.004,0.756,0.796,0.637,0.794,0.928,0.655,17,5
3.669218718053434,0.3891,0.32132669606111597,0.3274471500413428,0.38910000000000006,0.0,0.0,0.0,0.0,0.004,0.798,0.968,0.502,0.905,0.714,18,5
2.711184679890593,0.4526,0.37639939136552114,0.35287105907350763,0.4526,0.0,0.0,0.0,0.0,0.971,0.786,0.204,0.722,0.964,0.879,19,5
4.796328655827922,0.478,0.38238735367110205,0.33920486755090645,0.47800000000000004,0.777,0.927,0.642,0.708,0.729,0.997,0.0,0.0,0.0,0.0,20,5
4.976568096361983,0.4208,0.3123037820108166,0.2972288202917164,0.4208,0.744,0.943,0.968,0.479,0.076,0.998,0.0,0.0,0.0,0.0,21,5
