iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,1,2.2589505513509116,0.0,"[2.3863120079040527, 2.3143768310546875, 2.2589505513509116]","[0.0, 0.0, 0.0]"
2,25,1.9781399965286255,0.16666666666666666,"[2.095674991607666, 2.039730707804362, 1.9781399965286255]","[0.10666666666666667, 0.15, 0.16666666666666666]"
3,19,1.9787891308466594,0.18387096774193548,"[2.132319450378418, 2.062099059422811, 1.9787891308466594]","[0.13870967741935483, 0.16451612903225807, 0.18387096774193548]"
3,17,1.9600660403569539,0.1774193548387097,"[2.127767642339071, 2.0149851640065513, 1.9600660403569539]","[0.12903225806451613, 0.14516129032258066, 0.1774193548387097]"
3,28,2.0297255913416543,0.18506493506493507,"[2.124715010325114, 2.0881313482920327, 2.0297255913416543]","[0.12012987012987013, 0.14285714285714285, 0.18506493506493507]"
3,0,2.200875918070475,0.0,"[2.3322155475616455, 2.259472926457723, 2.200875918070475]","[0.0, 0.0, 0.0]"
3,10,1.9088961680730183,0.18064516129032257,"[2.0575176080067954, 1.9686118364334106, 1.9088961680730183]","[0.14516129032258066, 0.15161290322580645, 0.18064516129032257]"
3,3,2.1835245291392007,0.0,"[2.3184241453806558, 2.2440953254699707, 2.1835245291392007]","[0.0, 0.0, 0.0]"
3,11,1.9693549474080403,0.15584415584415584,"[2.1089938481648765, 2.0761423905690513, 1.9693549474080403]","[0.1331168831168831, 0.1396103896103896, 0.15584415584415584]"
3,9,2.155132214228312,0.0,"[2.308440605799357, 2.2366751035054526, 2.155132214228312]","[0.0, 0.0, 0.0]"
3,23,2.032549778620402,0.18831168831168832,"[2.073448975880941, 2.0843505859375, 2.032549778620402]","[0.15584415584415584, 0.17207792207792208, 0.18831168831168832]"
3,2,2.200398047765096,0.0,"[2.319625457127889, 2.26819109916687, 2.200398047765096]","[0.0, 0.0, 0.0]"
3,27,2.0666887760162354,0.17263843648208468,"[2.1310835679372153, 2.119274854660034, 2.0666887760162354]","[0.09446254071661238, 0.11400651465798045, 0.17263843648208468]"
3,5,2.1869083245595298,0.0,"[2.30817445119222, 2.226132790247599, 2.1869083245595298]","[0.0, 0.0, 0.0]"
3,21,2.011200189590454,0.1611842105263158,"[2.1499640941619873, 2.097831885019938, 2.011200189590454]","[0.1118421052631579, 0.13486842105263158, 0.1611842105263158]"
3,12,2.0106959342956543,0.12786885245901639,"[2.1786248683929443, 2.0934528509775796, 2.0106959342956543]","[0.09836065573770492, 0.11147540983606558, 0.12786885245901639]"
3,22,2.0050174792607627,0.1617161716171617,"[2.1308415730794272, 2.0802462100982666, 2.0050174792607627]","[0.10231023102310231, 0.14521452145214522, 0.1617161716171617]"
3,26,1.9436573187510173,0.18181818181818182,"[2.1146127382914224, 2.047169287999471, 1.9436573187510173]","[0.10714285714285714, 0.14285714285714285, 0.18181818181818182]"
3,1,2.1711531480153403,0.0,"[2.3007954756418862, 2.22792919476827, 2.1711531480153403]","[0.0, 0.0, 0.0]"
3,4,2.209043264389038,0.0,"[2.3141984144846597, 2.2598978678385415, 2.209043264389038]","[0.0, 0.0, 0.0]"
3,14,2.0231265226999917,0.16883116883116883,"[2.1916752656300864, 2.1055172284444175, 2.0231265226999917]","[0.12987012987012986, 0.13636363636363635, 0.16883116883116883]"
3,8,2.2122294902801514,0.0,"[2.3424792289733887, 2.26641837755839, 2.2122294902801514]","[0.0, 0.0, 0.0]"
3,16,1.8851834138234456,0.15161290322580645,"[2.059715747833252, 1.9973026514053345, 1.8851834138234456]","[0.12903225806451613, 0.14193548387096774, 0.15161290322580645]"
3,15,1.899850885073344,0.21639344262295082,"[2.0472358067830405, 1.9573817253112793, 1.899850885073344]","[0.17049180327868851, 0.19672131147540983, 0.21639344262295082]"
3,24,2.0504636764526367,0.17434210526315788,"[2.141114870707194, 2.104637781778971, 2.0504636764526367]","[0.10855263157894737, 0.15789473684210525, 0.17434210526315788]"
3,18,1.9424464305241902,0.16612377850162866,"[2.093974749247233, 1.9681947231292725, 1.9424464305241902]","[0.1465798045602606, 0.1498371335504886, 0.16612377850162866]"
3,6,2.1742680867513022,0.0,"[2.3192805449167886, 2.227322816848755, 2.1742680867513022]","[0.0, 0.0, 0.0]"
3,25,1.964032769203186,0.18333333333333332,"[2.050395647684733, 2.0150525172551474, 1.964032769203186]","[0.13, 0.16, 0.18333333333333332]"
3,29,2.0175907611846924,0.17207792207792208,"[2.0802622636159263, 2.057772477467855, 2.0175907611846924]","[0.08441558441558442, 0.13636363636363635, 0.17207792207792208]"
3,7,2.208099683125814,0.0,"[2.3310585816701255, 2.2728896141052246, 2.208099683125814]","[0.0, 0.0, 0.0]"
3,13,1.9440542459487915,0.1607717041800643,"[2.105982859929403, 2.03473162651062, 1.9440542459487915]","[0.12540192926045016, 0.15434083601286175, 0.1607717041800643]"
3,20,2.011527419090271,0.19805194805194806,"[2.074173331260681, 2.043813427289327, 2.011527419090271]","[0.12012987012987013, 0.16233766233766234, 0.19805194805194806]"
4,23,1.9783859252929688,0.21103896103896103,"[2.06152073542277, 2.0280731916427612, 1.9783859252929688]","[0.16558441558441558, 0.19480519480519481, 0.21103896103896103]"
4,9,2.0900001525878906,0.0,"[2.2351988156636557, 2.1706342697143555, 2.0900001525878906]","[0.0, 0.0, 0.0]"
4,1,2.1180988947550454,0.0,"[2.215963443120321, 2.1735095977783203, 2.1180988947550454]","[0.0, 0.0, 0.0]"
4,18,1.8679638703664143,0.17263843648208468,"[1.9844738642374675, 1.8901965618133545, 1.8679638703664143]","[0.15309446254071662, 0.1563517915309446, 0.17263843648208468]"
4,24,1.9794584512710571,0.19078947368421054,"[2.116330703099569, 2.0544614791870117, 1.9794584512710571]","[0.125, 0.1611842105263158, 0.19078947368421054]"
4,29,2.009024500846863,0.21103896103896103,"[2.083839734395345, 2.0577323834101358, 2.009024500846863]","[0.11688311688311688, 0.14935064935064934, 0.21103896103896103]"
4,22,2.019669532775879,0.19141914191419143,"[2.1120753288269043, 2.0669838587443032, 2.019669532775879]","[0.12211221122112212, 0.1551155115511551, 0.19141914191419143]"
4,21,1.9948716163635254,0.1875,"[2.094728151957194, 2.0889991919199624, 1.9948716163635254]","[0.12171052631578948, 0.16447368421052633, 0.1875]"
4,20,1.9918149709701538,0.24025974025974026,"[2.091292142868042, 2.0318163633346558, 1.9918149709701538]","[0.1525974025974026, 0.18831168831168832, 0.24025974025974026]"
4,4,2.1382386684417725,0.0,"[2.2356488704681396, 2.1759588718414307, 2.1382386684417725]","[0.0, 0.0, 0.0]"
4,3,2.1153982480367026,0.0,"[2.252500295639038, 2.169626156489054, 2.1153982480367026]","[0.0, 0.0, 0.0]"
4,12,1.890873392422994,0.12786885245901639,"[2.059869130452474, 2.0023046334584556, 1.890873392422994]","[0.09836065573770492, 0.12459016393442623, 0.12786885245901639]"
4,19,1.8883447249730427,0.18064516129032257,"[2.024470408757528, 1.9544208844502766, 1.8883447249730427]","[0.14838709677419354, 0.17419354838709677, 0.18064516129032257]"
4,10,1.8121729294459026,0.1935483870967742,"[1.9626935323079426, 1.903376539548238, 1.8121729294459026]","[0.14838709677419354, 0.18064516129032257, 0.1935483870967742]"
4,27,2.0290021101633706,0.1758957654723127,"[2.131432215372721, 2.053668816884359, 2.0290021101633706]","[0.10097719869706841, 0.14332247557003258, 0.1758957654723127]"
4,16,1.8536880016326904,0.17096774193548386,"[1.964991847674052, 1.8994635343551636, 1.8536880016326904]","[0.14516129032258066, 0.17419354838709677, 0.17096774193548386]"
4,7,2.1364277998606362,0.0,"[2.2572715282440186, 2.1937665939331055, 2.1364277998606362]","[0.0, 0.0, 0.0]"
4,17,1.85703178246816,0.17419354838709677,"[2.026357889175415, 1.9728394349416096, 1.85703178246816]","[0.14193548387096774, 0.14516129032258066, 0.17419354838709677]"
4,2,2.1071455478668213,0.0,"[2.240068038304647, 2.168912728627523, 2.1071455478668213]","[0.0, 0.0, 0.0]"
4,0,2.125929673512777,0.0,"[2.240631898244222, 2.1786204179128013, 2.125929673512777]","[0.0, 0.0, 0.0]"
4,6,2.113957325617472,0.0,"[2.229679266611735, 2.156377633412679, 2.113957325617472]","[0.0, 0.0, 0.0]"
4,13,1.8728313446044922,0.1639871382636656,"[2.00677490234375, 1.9350164731343586, 1.8728313446044922]","[0.12540192926045016, 0.1382636655948553, 0.1639871382636656]"
4,14,1.9257612625757854,0.14285714285714285,"[2.0473742882410684, 1.9974963665008545, 1.9257612625757854]","[0.12012987012987013, 0.1396103896103896, 0.14285714285714285]"
4,28,1.9972941080729167,0.19805194805194806,"[2.109257380167643, 2.0729204018910727, 1.9972941080729167]","[0.13636363636363635, 0.16558441558441558, 0.19805194805194806]"
4,11,1.828914483388265,0.16883116883116883,"[2.00413187344869, 1.946164647738139, 1.828914483388265]","[0.14285714285714285, 0.1525974025974026, 0.16883116883116883]"
4,15,1.7869218985239665,0.23278688524590163,"[1.9450281063715618, 1.8667172988255818, 1.7869218985239665]","[0.17704918032786884, 0.18688524590163935, 0.23278688524590163]"
4,26,1.9402896165847778,0.2077922077922078,"[2.051064133644104, 2.0233240127563477, 1.9402896165847778]","[0.12987012987012986, 0.17207792207792208, 0.2077922077922078]"
4,25,1.9608181317647297,0.21666666666666667,"[2.0254735946655273, 2.0704805056254068, 1.9608181317647297]","[0.15, 0.18333333333333332, 0.21666666666666667]"
4,8,2.127506732940674,0.0,"[2.2742063999176025, 2.196394681930542, 2.127506732940674]","[0.0, 0.0, 0.0]"
4,5,2.094615618387858,0.0,"[2.22977081934611, 2.160522222518921, 2.094615618387858]","[0.0, 0.0, 0.0]"
5,21,2.004399299621582,0.19736842105263158,"[2.112605333328247, 2.018561760584513, 2.004399299621582]","[0.14802631578947367, 0.17434210526315788, 0.19736842105263158]"
5,8,2.05855127175649,0.0,"[2.1679176489512124, 2.1227592627207437, 2.05855127175649]","[0.0, 0.0, 0.0]"
5,7,2.047586997350057,0.0,"[2.1641364097595215, 2.1030304431915283, 2.047586997350057]","[0.0, 0.0, 0.0]"
5,1,2.042021115620931,0.0,"[2.1607704957326255, 2.0920814673105874, 2.042021115620931]","[0.0, 0.0, 0.0]"
5,14,1.7846065759658813,0.17532467532467533,"[1.9667446613311768, 1.8891849517822266, 1.7846065759658813]","[0.1396103896103896, 0.14285714285714285, 0.17532467532467533]"
5,15,1.7233068148295085,0.23278688524590163,"[1.8487628698349, 1.791168173154195, 1.7233068148295085]","[0.19344262295081968, 0.21639344262295082, 0.23278688524590163]"
5,4,2.061023155848185,0.0,"[2.179147561391195, 2.136237144470215, 2.061023155848185]","[0.0, 0.0, 0.0]"
5,18,1.720351219177246,0.18892508143322476,"[1.8815912405649822, 1.8344374497731526, 1.720351219177246]","[0.14006514657980457, 0.18566775244299674, 0.18892508143322476]"
5,26,1.9156032005945842,0.23376623376623376,"[2.0442260106404624, 1.9462124903996785, 1.9156032005945842]","[0.14285714285714285, 0.18831168831168832, 0.23376623376623376]"
5,28,2.0316758155822754,0.22727272727272727,"[2.060682018597921, 2.0288674036661782, 2.0316758155822754]","[0.16558441558441558, 0.19805194805194806, 0.22727272727272727]"
5,20,1.9714947144190471,0.21753246753246752,"[2.059015909830729, 2.0066778659820557, 1.9714947144190471]","[0.16558441558441558, 0.21103896103896103, 0.21753246753246752]"
5,27,2.022185762723287,0.1986970684039088,"[2.077181418736776, 2.0371954441070557, 2.022185762723287]","[0.10423452768729642, 0.1758957654723127, 0.1986970684039088]"
5,12,1.8045270442962646,0.14754098360655737,"[1.9571956793467205, 1.902561068534851, 1.8045270442962646]","[0.11147540983606558, 0.14098360655737704, 0.14754098360655737]"
5,19,1.7756822109222412,0.2,"[1.971543312072754, 1.8671196301778157, 1.7756822109222412]","[0.15806451612903225, 0.16774193548387098, 0.2]"
5,17,1.7798368136088054,0.2,"[1.9438504378000896, 1.8551609516143799, 1.7798368136088054]","[0.15806451612903225, 0.16451612903225807, 0.2]"
5,13,1.7724109888076782,0.1832797427652733,"[1.9134534200032551, 1.864484469095866, 1.7724109888076782]","[0.1382636655948553, 0.18006430868167203, 0.1832797427652733]"
5,22,1.9896477858225505,0.21782178217821782,"[2.058548370997111, 2.040325959523519, 1.9896477858225505]","[0.1485148514851485, 0.1848184818481848, 0.21782178217821782]"
5,6,2.027674674987793,0.003246753246753247,"[2.1574429670969644, 2.0747361977895102, 2.027674674987793]","[0.0, 0.0, 0.003246753246753247]"
5,10,1.7354164123535156,0.1967741935483871,"[1.8759675025939941, 1.8046592473983765, 1.7354164123535156]","[0.14838709677419354, 0.18387096774193548, 0.1967741935483871]"
5,11,1.7713580131530762,0.18181818181818182,"[1.9322079420089722, 1.8283689419428508, 1.7713580131530762]","[0.1525974025974026, 0.18181818181818182, 0.18181818181818182]"
5,2,2.049177885055542,0.0033222591362126247,"[2.1708083947499595, 2.091224431991577, 2.049177885055542]","[0.0, 0.0, 0.0033222591362126247]"
5,0,2.0406858921051025,0.0,"[2.1663331190745034, 2.091238101323446, 2.0406858921051025]","[0.0, 0.0, 0.0]"
5,25,1.9197469154993694,0.24333333333333335,"[1.9751789569854736, 1.9886212746302288, 1.9197469154993694]","[0.17666666666666667, 0.2, 0.24333333333333335]"
5,5,2.0394137700398765,0.0,"[2.143028656641642, 2.099158684412638, 2.0394137700398765]","[0.0, 0.0, 0.0]"
5,24,2.0202643473943076,0.23684210526315788,"[2.0363998810450235, 2.0616000493367515, 2.0202643473943076]","[0.15789473684210525, 0.18092105263157895, 0.23684210526315788]"
5,29,2.030462463696798,0.2305194805194805,"[2.037807822227478, 2.033517758051554, 2.030462463696798]","[0.1461038961038961, 0.18506493506493507, 0.2305194805194805]"
5,16,1.7210903565088909,0.1967741935483871,"[1.8838307857513428, 1.8020391861597698, 1.7210903565088909]","[0.15161290322580645, 0.16129032258064516, 0.1967741935483871]"
5,3,2.0326948960622153,0.0,"[2.1540273825327554, 2.086125373840332, 2.0326948960622153]","[0.0, 0.0, 0.0]"
5,9,2.0471139351526895,0.0,"[2.1445771853129068, 2.076405922571818, 2.0471139351526895]","[0.0, 0.0, 0.0]"
5,23,1.9443119366963704,0.22727272727272727,"[2.088507334391276, 2.027679721514384, 1.9443119366963704]","[0.18506493506493507, 0.19805194805194806, 0.22727272727272727]"
