test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.064023435115814,0.1044776119402985,0.03783783783783784,0.020895522388059702,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,17,0
2.197585105895996,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,0
2.1015316247940063,0.12030075187969924,0.042953020134228186,0.024060150375939848,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,0
2.146913528442383,0.03787878787878788,0.01824817518248175,0.00946969696969697,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,20,0
2.2146962881088257,0.015267175572519083,0.007518796992481203,0.003816793893129771,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,21,0
2.170967221260071,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,22,0
2.187108874320984,0.03007518796992481,0.014598540145985401,0.007518796992481203,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,23,0
2.21903133392334,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,24,0
1.897627353668213,0.046511627906976744,0.022222222222222223,0.011627906976744186,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,25,0
2.10368812084198,0.045454545454545456,0.021739130434782608,0.011363636363636364,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,26,0
2.1324777603149414,0.06060606060606061,0.02857142857142857,0.015151515151515152,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,27,0
2.203660488128662,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,28,0
2.0779768228530884,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,29,0
2.1284217834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.089453935623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
2.2783820629119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.1771851778030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
2.119982361793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.071022391319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.208841919898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
1.9656931161880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,1
2.1213014125823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
2.086469888687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.107300281524658,0.17164179104477612,0.05859872611464968,0.034328358208955224,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,10,1
2.2557616233825684,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,11,1
2.0447654724121094,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,12,1
2.1184357404708862,0.04477611940298507,0.017142857142857144,0.008955223880597014,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,1
2.1693586111068726,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,1
2.1155383586883545,0.10606060606060606,0.03835616438356164,0.021212121212121213,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,15,1
2.07271945476532,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,16,1
2.0435941219329834,0.1044776119402985,0.03783783783783784,0.020895522388059702,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,17,1
2.25130033493042,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,1
2.0990999937057495,0.12030075187969924,0.042953020134228186,0.024060150375939848,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,1
2.2042808532714844,0.03787878787878788,0.01824817518248175,0.00946969696969697,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,20,1
2.3437018394470215,0.015267175572519083,0.007518796992481203,0.003816793893129771,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,21,1
2.2567481994628906,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,22,1
2.276566505432129,0.03007518796992481,0.014598540145985401,0.007518796992481203,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,23,1
2.358803629875183,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,24,1
1.8074666857719421,0.046511627906976744,0.022222222222222223,0.011627906976744186,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,25,1
2.146408438682556,0.045454545454545456,0.021739130434782608,0.011363636363636364,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,26,1
2.193862795829773,0.06060606060606061,0.02857142857142857,0.015151515151515152,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,27,1
2.3074082136154175,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,28,1
2.083812177181244,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,29,1
2.2061372995376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.20566987991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.3363581895828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.240753650665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.208835005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.1510649919509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.246261715888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.077192544937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
2.251198410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.175258159637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
2.0970629453659058,0.17164179104477612,0.05859872611464968,0.034328358208955224,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,10,2
2.243734359741211,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,11,2
2.0152446627616882,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,12,2
2.0971980690956116,0.04477611940298507,0.017142857142857144,0.008955223880597014,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,2
2.154890537261963,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,2
2.186166286468506,0.10606060606060606,0.03835616438356164,0.021212121212121213,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,15,2
2.0329546332359314,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,16,2
2.013912558555603,0.1044776119402985,0.03783783783783784,0.020895522388059702,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,17,2
2.2503069639205933,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,2
2.0450013875961304,0.12030075187969924,0.042953020134228186,0.024060150375939848,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,2
2.219801425933838,0.03787878787878788,0.01824817518248175,0.00946969696969697,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,20,2
2.4576752185821533,0.015267175572519083,0.007518796992481203,0.003816793893129771,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,21,2
2.331243395805359,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,22,2
2.3340877294540405,0.03007518796992481,0.014598540145985401,0.007518796992481203,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,23,2
2.476135015487671,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,24,2
1.7334510684013367,0.046511627906976744,0.022222222222222223,0.011627906976744186,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,25,2
2.1667979955673218,0.045454545454545456,0.021739130434782608,0.011363636363636364,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,26,2
2.219160795211792,0.06060606060606061,0.02857142857142857,0.015151515151515152,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,27,2
2.374693751335144,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,28,2
2.0642900466918945,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,29,2
2.2354681491851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.329969644546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
2.381245970726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
2.3184622526168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
2.2955238819122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.246481776237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,3
2.270232915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,3
2.188650369644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,3
2.3727113008499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,3
2.247686505317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,3
2.035058319568634,0.17164179104477612,0.05859872611464968,0.034328358208955224,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,10,3
2.1541677713394165,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,11,3
1.9680535793304443,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,12,3
2.0292354822158813,0.04477611940298507,0.017142857142857144,0.008955223880597014,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,3
2.099634051322937,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,3
2.2184526920318604,0.10606060606060606,0.03835616438356164,0.021212121212121213,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,15,3
1.9814098477363586,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,16,3
1.9771583676338196,0.1044776119402985,0.03783783783783784,0.020895522388059702,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,17,3
2.1916555166244507,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,3
1.9661246538162231,0.12030075187969924,0.042953020134228186,0.024060150375939848,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,3
2.199295401573181,0.03787878787878788,0.01824817518248175,0.00946969696969697,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,20,3
2.4768145084381104,0.015267175572519083,0.007518796992481203,0.003816793893129771,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,21,3
2.368889570236206,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,22,3
2.3397973775863647,0.03007518796992481,0.014598540145985401,0.007518796992481203,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,23,3
2.499696969985962,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,24,3
1.6741741299629211,0.046511627906976744,0.022222222222222223,0.011627906976744186,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,25,3
2.1500004529953003,0.045454545454545456,0.021739130434782608,0.011363636363636364,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,26,3
2.210582733154297,0.06060606060606061,0.02857142857142857,0.015151515151515152,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,27,3
2.3924225568771362,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,28,3
1.9971755146980286,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,29,3
2.2621679306030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
2.3988794088363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
2.322456121444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
2.3370087146759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
2.365046501159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
2.2606732845306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,4
2.1900349855422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,4
2.237239956855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,4
2.4226537942886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,4
2.3128339052200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,4
1.9755765795707703,0.17164179104477612,0.05897435897435897,0.03458646616541353,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,10,4
2.0494678020477295,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,11,4
1.9068068265914917,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,12,4
1.959258258342743,0.05223880597014925,0.031059290498635574,0.20902255639097742,0.20714285714285716,nan,nan,nan,0.03571428571428571,1.0,0.0,0.0,0.0,nan,nan,13,4
2.006456434726715,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,4
2.1836739778518677,0.10606060606060606,0.03835616438356164,0.021212121212121213,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,15,4
1.9048582911491394,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,16,4
1.926884114742279,0.11194029850746269,0.05809523809523809,0.22105263157894733,0.21052631578947367,nan,nan,nan,0.05263157894736842,1.0,0.0,0.0,0.0,nan,nan,17,4
2.1059356927871704,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,4
1.8894597887992859,0.12781954887218044,0.05862785862785863,0.22424242424242422,0.20800000000000002,nan,nan,nan,0.04,1.0,0.0,0.0,0.0,nan,nan,19,4
2.137461304664612,0.03787878787878788,0.018518518518518517,0.009615384615384616,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,20,4
2.425130605697632,0.007633587786259542,0.003816793893129771,0.001937984496124031,0.125,0.0,0.0,nan,0.0,0.5,nan,nan,nan,nan,nan,21,4
2.2652631998062134,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,22,4
2.2739808559417725,0.03007518796992481,0.014598540145985401,0.007518796992481203,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,23,4
2.48974347114563,0.03816793893129771,0.018518518518518517,0.009615384615384616,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,24,4
1.660966157913208,0.046511627906976744,0.022222222222222223,0.011627906976744186,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,25,4
2.09832501411438,0.05303030303030303,0.030669740043539506,0.26145038167938933,0.2544642857142857,0.0,0.0,nan,0.017857142857142856,1.0,nan,nan,nan,nan,nan,26,4
2.1626352071762085,0.06060606060606061,0.02857142857142857,0.015151515151515152,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,27,4
2.3277045488357544,0.045112781954887216,0.027020105007043153,0.25946969696969696,0.2544642857142857,0.0,0.0,nan,0.017857142857142856,1.0,nan,nan,nan,nan,nan,28,4
1.932416319847107,0.045112781954887216,0.026074660633484164,0.13454198473282442,0.25396825396825395,0.0,0.0,nan,0.015873015873015872,1.0,nan,nan,nan,nan,nan,29,4
2.20580518245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,5
2.2843427658081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,5
2.1953887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,5
2.2782775163650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,5
2.375621199607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,5
2.2287943363189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,5
2.1209728717803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,5
2.141399383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,5
2.3909956216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,5
2.262878656387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,5
1.889249861240387,0.16417910447761194,0.05751633986928104,0.033846153846153845,0.19130434782608696,nan,nan,nan,0.0,0.9565217391304348,0.0,0.0,0.0,nan,nan,10,5
1.9753214716911316,0.06818181818181818,0.04002433090024331,0.0625,0.18777777777777777,nan,nan,nan,0.05,0.8888888888888888,0.0,0.0,0.0,nan,nan,11,5
1.8384422063827515,0.09090909090909091,0.04938749194068343,0.08372093023255814,0.193859649122807,nan,nan,nan,0.05263157894736842,0.9166666666666666,0.0,0.0,0.0,nan,nan,12,5
1.8484481573104858,0.05970149253731343,0.04332469978808571,0.14249363867684478,0.21428571428571427,nan,nan,nan,0.07142857142857142,1.0,0.0,0.0,0.0,nan,nan,13,5
1.9422663450241089,0.09090909090909091,0.05657171414292854,0.08253968253968254,0.18405797101449278,nan,nan,nan,0.08695652173913043,0.8333333333333334,0.0,0.0,0.0,nan,nan,14,5
2.162736177444458,0.12121212121212122,0.06906624934793948,0.121875,0.21739130434782608,nan,nan,nan,0.08695652173913043,1.0,0.0,0.0,0.0,nan,nan,15,5
1.8031471967697144,0.1417910447761194,0.07935613682092554,0.09226666666666666,0.21131221719457013,nan,nan,nan,0.11538461538461539,0.9411764705882353,0.0,0.0,0.0,nan,nan,16,5
1.8312049508094788,0.1044776119402985,0.052619718309859155,0.05364583333333332,0.19624060150375938,nan,nan,nan,0.05263157894736842,0.9285714285714286,0.0,0.0,0.0,nan,nan,17,5
2.0270215272903442,0.06818181818181818,0.03512237011592958,0.07906976744186046,0.2064516129032258,nan,nan,nan,0.03225806451612903,1.0,0.0,0.0,0.0,nan,nan,18,5
1.7721842527389526,0.15037593984962405,0.09903381642512077,0.11549925484351713,0.22749999999999998,nan,nan,nan,0.2,0.9375,0.0,0.0,0.0,nan,nan,19,5
1.993457555770874,0.07575757575757576,0.05377782534246575,0.14905149051490515,0.26953125,0.0,0.0,nan,0.078125,1.0,nan,nan,nan,nan,nan,20,5
2.3923009634017944,0.03816793893129771,0.03354399611084103,0.08543417366946779,0.14285714285714285,0.0,0.0,nan,0.07142857142857142,0.5,nan,nan,nan,nan,nan,21,5
2.1985398530960083,0.06870229007633588,0.052380952380952375,0.08682065217391305,0.22314814814814815,0.0,0.0,nan,0.09259259259259259,0.8,nan,nan,nan,nan,nan,22,5
2.1373268365859985,0.06015037593984962,0.05133928571428571,0.11917562724014336,0.2712765957446808,0.0,0.0,nan,0.0851063829787234,1.0,nan,nan,nan,nan,nan,23,5
2.4792258739471436,0.09923664122137404,0.08366235534377128,0.0985305958132045,0.2976190476190476,0.0,0.0,nan,0.19047619047619047,1.0,nan,nan,nan,nan,nan,24,5
1.7016295194625854,0.07751937984496124,0.05633619568045797,0.08985411140583555,0.27,0.0,0.0,nan,0.08,1.0,nan,nan,nan,nan,nan,25,5
2.0447568893432617,0.07575757575757576,0.05623188405797101,0.10665804783451843,0.23065476190476192,0.0,0.0,nan,0.08928571428571429,0.8333333333333334,nan,nan,nan,nan,nan,26,5
2.086990714073181,0.06818181818181818,0.03869587762509723,0.05171428571428571,0.2549019607843137,0.0,0.0,nan,0.0196078431372549,1.0,nan,nan,nan,nan,nan,27,5
2.2133865356445312,0.06766917293233082,0.04953578563873545,0.10115499254843517,0.26785714285714285,0.0,0.0,nan,0.07142857142857142,1.0,nan,nan,nan,nan,nan,28,5
1.851210117340088,0.09022556390977443,0.06604938271604938,0.11980676328502415,0.23174603174603176,0.0,0.0,nan,0.12698412698412698,0.8,nan,nan,nan,nan,nan,29,5
2.1007204055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,6
2.201587200164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,6
2.1234567165374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,6
2.200630784034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,6
2.332488775253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,6
