test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1017026901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,0
2.1096585988998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,0
2.0523290634155273,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,29,0
2.0772794485092163,0.04477611940298507,0.017142857142857144,0.008955223880597014,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,0
2.080133557319641,0.12030075187969924,0.042953020134228186,0.024060150375939848,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,1
1.976235270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,1
2.103692054748535,0.10606060606060606,0.03835616438356164,0.021212121212121213,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,15,1
2.141934633255005,0.045454545454545456,0.021739130434782608,0.011363636363636364,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,26,1
2.0373204350471497,0.1044776119402985,0.03783783783783784,0.020895522388059702,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,17,1
2.0660067796707153,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,16,1
2.1004096269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
2.3173587322235107,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,28,1
2.127076268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.360225558280945,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,24,1
2.129656434059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
2.177439570426941,0.06060606060606061,0.02857142857142857,0.015151515151515152,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,27,1
2.0924103260040283,0.17164179104477612,0.05859872611464968,0.034328358208955224,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,10,1
2.1350592374801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.2223860025405884,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,1
2.1763499975204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
2.153637647628784,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,1
2.2789382934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.0354864597320557,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,12,1
2.1142773628234863,0.04477611940298507,0.017142857142857144,0.008955223880597014,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,1
2.084795832633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.2029385566711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
1.8022919297218323,0.046511627906976744,0.022222222222222223,0.011627906976744186,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,25,1
2.073186457157135,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,29,1
2.346628785133362,0.015267175572519083,0.007518796992481203,0.003816793893129771,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,21,1
2.198712468147278,0.03787878787878788,0.01824817518248175,0.00946969696969697,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,20,1
2.2353744506835938,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,11,1
2.281420946121216,0.03007518796992481,0.014598540145985401,0.007518796992481203,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,23,1
2.2513816356658936,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,22,1
2.0898566246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.240700840950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.091532826423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
2.1583240032196045,0.045454545454545456,0.021739130434782608,0.011363636363636364,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,26,2
2.009383738040924,0.1044776119402985,0.03783783783783784,0.020895522388059702,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,17,2
2.1723138093948364,0.10606060606060606,0.03835616438356164,0.021212121212121213,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,15,2
2.2103770971298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.0178980231285095,0.12030075187969924,0.042953020134228186,0.024060150375939848,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,2
2.0508254766464233,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,29,2
2.215241551399231,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,2
2.0217356085777283,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,16,2
2.213573932647705,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,11,2
2.216278314590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.1641595363616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.2160444259643555,0.03787878787878788,0.01824817518248175,0.00946969696969697,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,20,2
2.1331292390823364,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,2
1.9994072914123535,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,12,2
2.253022789955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.0810375213623047,0.17164179104477612,0.05859872611464968,0.034328358208955224,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,10,2
2.3351383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.0930837392807007,0.04477611940298507,0.017142857142857144,0.008955223880597014,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,2
2.1849992275238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
2.333895206451416,0.03007518796992481,0.014598540145985401,0.007518796992481203,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,23,2
2.482412338256836,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,24,2
2.1957987546920776,0.06060606060606061,0.02857142857142857,0.015151515151515152,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,27,2
2.452947497367859,0.015267175572519083,0.007518796992481203,0.003816793893129771,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,21,2
2.385856032371521,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,28,2
2.3296879529953003,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,22,2
2.2360986471176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.2204957008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
1.7252447605133057,0.046511627906976744,0.022222222222222223,0.011627906976744186,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,25,2
1.9477689266204834,0.12030075187969924,0.042953020134228186,0.024060150375939848,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,3
1.970798134803772,0.1044776119402985,0.03783783783783784,0.020895522388059702,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,17,3
2.3930556774139404,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,28,3
2.242750883102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.0068718791007996,0.17164179104477612,0.05859872611464968,0.034328358208955224,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,10,3
2.3080652952194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
2.1245545148849487,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,11,3
2.251428723335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,3
2.33522629737854,0.03007518796992481,0.014598540145985401,0.007518796992481203,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,23,3
2.370667338371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
2.1959481239318848,0.06060606060606061,0.02857142857142857,0.015151515151515152,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,27,3
2.233874201774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,3
2.479096293449402,0.015267175572519083,0.007518796992481203,0.003816793893129771,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,21,3
1.9450429677963257,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,12,3
2.3562378883361816,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,22,3
2.123611330986023,0.045454545454545456,0.021739130434782608,0.011363636363636364,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,26,3
2.3320438861846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
2.3125007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.065800666809082,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,3
2.372842311859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,3
1.962862491607666,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,16,3
2.200543522834778,0.10606060606060606,0.03835616438356164,0.021212121212121213,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,15,3
2.5082714557647705,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,24,3
2.1505839824676514,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,3
2.268845558166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,3
1.6836118698120117,0.046511627906976744,0.022222222222222223,0.011627906976744186,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,25,3
1.976507306098938,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,29,3
2.2095115184783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,3
2.0259925723075867,0.04477611940298507,0.017142857142857144,0.008955223880597014,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,3
2.177017092704773,0.03787878787878788,0.01824817518248175,0.00946969696969697,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,20,3
2.2741023302078247,0.03007518796992481,0.014598540145985401,0.007518796992481203,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,23,4
2.2611911296844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,4
2.368376135826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
2.067464053630829,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,4
2.4414857625961304,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,24,4
1.9363160133361816,0.03759398496240601,0.018115942028985508,0.009398496240601503,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,29,4
2.284249782562256,0.03816793893129771,0.01838235294117647,0.009541984732824428,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,22,4
2.427316904067993,0.007633587786259542,0.003787878787878788,0.0019230769230769232,0.125,0.0,0.0,nan,0.0,0.5,nan,nan,nan,nan,nan,21,4
2.1434489488601685,0.045454545454545456,0.026119402985074626,0.09302325581395349,0.25390625,0.0,0.0,nan,0.015625,1.0,nan,nan,nan,nan,nan,20,4
2.3583810329437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
2.307406425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
1.8776782751083374,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,12,4
1.8811163902282715,0.12781954887218044,0.058352229780801214,0.12442748091603054,0.20800000000000002,nan,nan,nan,0.04,1.0,0.0,0.0,0.0,nan,nan,19,4
1.9682764410972595,0.17164179104477612,0.05859872611464968,0.034328358208955224,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,10,4
2.135456681251526,0.06060606060606061,0.02857142857142857,0.015151515151515152,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,27,4
1.8685908913612366,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,16,4
2.220913290977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,4
1.9175612926483154,0.1044776119402985,0.03783783783783784,0.020895522388059702,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,17,4
2.2974735498428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
2.222742438316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
2.1644673347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,4
1.931423842906952,0.04477611940298507,0.017142857142857144,0.008955223880597014,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,4
1.9750542640686035,0.09090909090909091,0.03333333333333333,0.01818181818181818,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,4
2.336409568786621,0.045112781954887216,0.027003042596348885,0.13454198473282442,0.2544642857142857,0.0,0.0,nan,0.017857142857142856,1.0,nan,nan,nan,nan,nan,28,4
2.0393487215042114,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,11,4
2.165554165840149,0.10606060606060606,0.03835616438356164,0.021212121212121213,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,15,4
2.1108421087265015,0.05303030303030303,0.030669740043539506,0.26145038167938933,0.2544642857142857,0.0,0.0,nan,0.017857142857142856,1.0,nan,nan,nan,nan,nan,26,4
1.7147906422615051,0.046511627906976744,0.022222222222222223,0.011627906976744186,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,25,4
2.398465633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,4
2.232733130455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,4
2.378663182258606,0.015267175572519083,0.011561047222901884,0.02481060606060606,0.12946428571428573,0.0,0.0,nan,0.017857142857142856,0.5,nan,nan,nan,nan,nan,21,5
2.329837918281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,5
2.104413866996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,5
2.2223129272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,5
1.9365049600601196,0.11363636363636363,0.08482328482328483,0.08837772397094432,0.21014492753623187,nan,nan,nan,0.21739130434782608,0.8333333333333334,0.0,0.0,0.0,nan,nan,14,5
2.16385954618454,0.12121212121212122,0.06906624934793948,0.121875,0.21739130434782608,nan,nan,nan,0.08695652173913043,1.0,0.0,0.0,0.0,nan,nan,15,5
2.341391086578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,5
2.001244306564331,0.09848484848484848,0.07242524916943521,0.10413223140495868,0.23225806451612904,nan,nan,nan,0.16129032258064516,1.0,0.0,0.0,0.0,nan,nan,18,5
2.0665438175201416,0.06060606060606061,0.043387156415629236,0.15984251968503937,0.2217261904761905,0.0,0.0,nan,0.05357142857142857,0.8333333333333334,nan,nan,nan,nan,nan,26,5
2.2190732955932617,0.045112781954887216,0.02702047740215679,0.04563492063492063,0.2544642857142857,0.0,0.0,nan,0.017857142857142856,1.0,nan,nan,nan,nan,nan,28,5
2.006289064884186,0.08333333333333333,0.0606271404109589,0.17682926829268292,0.2734375,0.0,0.0,nan,0.09375,1.0,nan,nan,nan,nan,nan,20,5
2.0820423364639282,0.06060606060606061,0.029411764705882353,0.015625,0.25,0.0,0.0,nan,0.0,1.0,nan,nan,nan,nan,nan,27,5
1.798935055732727,0.12878787878787878,0.10657342657342657,0.10435835351089588,0.24649122807017543,nan,nan,nan,0.3157894736842105,0.9166666666666666,0.0,0.0,0.0,nan,nan,12,5
1.7598282098770142,0.12781954887218044,0.06725352112676056,0.08095238095238096,0.20350000000000001,nan,nan,nan,0.08,0.9375,0.0,0.0,0.0,nan,nan,19,5
1.8271962404251099,0.12686567164179105,0.09128953771289537,0.09386548410938655,0.22781954887218045,nan,nan,nan,0.21052631578947367,0.9285714285714286,0.0,0.0,0.0,nan,nan,17,5
1.7856046557426453,0.05970149253731343,0.050793650793650794,0.0638095238095238,0.1619047619047619,nan,nan,nan,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,nan,nan,13,5
2.1648107767105103,0.05343511450381679,0.035660282258064516,0.07266260162601626,0.25925925925925924,0.0,0.0,nan,0.037037037037037035,1.0,nan,nan,nan,nan,nan,22,5
2.052407920360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,5
1.8809462785720825,0.17164179104477612,0.07986394557823129,0.05548387096774195,0.21130434782608698,nan,nan,nan,0.1,0.9565217391304348,0.0,0.0,0.0,nan,nan,10,5
1.9709543585777283,0.07575757575757576,0.04168048645660586,0.04297142857142857,0.21000000000000002,nan,nan,nan,0.05,1.0,0.0,0.0,0.0,nan,nan,11,5
2.193149447441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,5
2.148018717765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,5
1.6864221692085266,0.07751937984496124,0.05576923076923077,0.07982456140350877,0.27,0.0,0.0,nan,0.08,1.0,nan,nan,nan,nan,nan,25,5
2.1483904123306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,5
2.433566093444824,0.030534351145038167,0.015267175572519083,0.007936507936507936,0.2,0.0,0.0,nan,0.0,0.8,nan,nan,nan,nan,nan,24,5
1.8516076803207397,0.07518796992481203,0.052628822790113106,0.09978991596638656,0.2698412698412698,0.0,0.0,nan,0.07936507936507936,1.0,nan,nan,nan,nan,nan,29,5
1.7796011567115784,0.13432835820895522,0.06828465651995064,0.07539682539682539,0.20361990950226244,nan,nan,nan,0.07692307692307693,0.9411764705882353,0.0,0.0,0.0,nan,nan,16,5
2.2228598594665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,5
2.181464672088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,5
2.1425979137420654,0.06015037593984962,0.05133928571428571,0.11917562724014336,0.2712765957446808,0.0,0.0,nan,0.0851063829787234,1.0,nan,nan,nan,nan,nan,23,5
2.074138045310974,0.07518796992481203,0.05490773236725914,0.0843052738336714,0.27232142857142855,0.0,0.0,nan,0.08928571428571429,1.0,nan,nan,nan,nan,nan,28,6
2.034993886947632,0.08333333333333333,0.05520130032508127,0.08471074380165289,0.2647058823529412,0.0,0.0,nan,0.058823529411764705,1.0,nan,nan,nan,nan,nan,27,6
1.9214829206466675,0.15151515151515152,0.12494264175680106,0.10220376876397316,0.2217391304347826,nan,nan,nan,0.6086956521739131,0.5,0.0,0.0,0.0,nan,nan,14,6
2.1198790073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,6
