iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.05544444323720363,0.9827378562826175,"[0.0841548532152023, 0.05789090831501362, 0.05544444323720363]","[0.9747089522280209, 0.9811320754716981, 0.9827378562826175]"
10,8,0.06903203079385589,0.9776447105788423,"[0.08027185896069661, 0.06664697096765607, 0.06903203079385589]","[0.9684630738522955, 0.9760479041916168, 0.9776447105788423]"
11,14,0.07306662964328087,0.9782178217821782,"[0.1036907551409323, 0.07699548808527709, 0.07306662964328087]","[0.9667326732673267, 0.975049504950495, 0.9782178217821782]"
11,5,0.04529743489980273,0.9857425742574257,"[0.06501602665874871, 0.05269663817178505, 0.04529743489980273]","[0.9782178217821782, 0.9849504950495049, 0.9857425742574257]"
11,7,0.051874477993876025,0.9847450822962666,"[0.07592985819643125, 0.05130641834470085, 0.051874477993876025]","[0.97671617824167, 0.9839421918908069, 0.9847450822962666]"
11,6,0.06335243377304059,0.9811774128954746,"[0.07616784154802939, 0.0602802254456774, 0.06335243377304059]","[0.9755706848217861, 0.9811774128954746, 0.9811774128954746]"
11,8,0.06518654886499059,0.9792415169660679,"[0.07140839904697047, 0.06396813323143634, 0.06518654886499059]","[0.9700598802395209, 0.9780439121756487, 0.9792415169660679]"
11,10,0.07451059785966255,0.9777158774373259,"[0.11432059043193166, 0.08613323311238916, 0.07451059785966255]","[0.9653800238758456, 0.9721448467966574, 0.9777158774373259]"
11,3,0.06266167656415039,0.9803088803088803,"[0.08183311356553509, 0.0604091114508287, 0.06266167656415039]","[0.9768339768339769, 0.9803088803088803, 0.9803088803088803]"
11,4,0.05854382596163948,0.9818742768993444,"[0.0797466152452682, 0.06409943301089631, 0.05854382596163948]","[0.9768607790204397, 0.9799460084843811, 0.9818742768993444]"
11,1,0.06292399329443772,0.9795524691358025,"[0.09406000812664445, 0.07622065888372836, 0.06292399329443772]","[0.9710648148148148, 0.9745370370370371, 0.9795524691358025]"
11,0,0.0653188804934882,0.9736842105263158,"[0.08568370077805018, 0.06917485829304766, 0.0653188804934882]","[0.9775541795665634, 0.9763931888544891, 0.9736842105263158]"
11,11,0.09239588812865977,0.9665071770334929,"[0.12327834271201038, 0.09053571147349061, 0.09239588812865977]","[0.9617224880382775, 0.9677033492822966, 0.9665071770334929]"
11,2,0.0668931066870644,0.9793261868300153,"[0.08360574380267502, 0.068108598196243, 0.0668931066870644]","[0.9754977029096478, 0.9770290964777948, 0.9793261868300153]"
11,13,0.08406706792715041,0.9710891089108911,"[0.10323833721348002, 0.09126337261611148, 0.08406706792715041]","[0.9675247524752475, 0.9679207920792079, 0.9710891089108911]"
11,12,0.07612498668081398,0.9738199127330425,"[0.11110364831984043, 0.08523008599877357, 0.07612498668081398]","[0.9666798889329631, 0.9722332407774693, 0.9738199127330425]"
11,9,0.05425830010053572,0.9829365079365079,"[0.07093051958923476, 0.06372859513776118, 0.05425830010053572]","[0.9757936507936508, 0.9821428571428571, 0.9829365079365079]"
12,2,0.06442017770349616,0.9789433384379785,"[0.07695994668117748, 0.061340744646902125, 0.06442017770349616]","[0.9774119448698315, 0.9816232771822359, 0.9789433384379785]"
12,8,0.05876881823745332,0.9804391217564871,"[0.0635139908025607, 0.05892712381503344, 0.05876881823745332]","[0.9776447105788423, 0.9784431137724551, 0.9804391217564871]"
12,6,0.05626977259246043,0.9843812575090108,"[0.07085018438180979, 0.057539152727926354, 0.05626977259246043]","[0.9767721265518622, 0.9823788546255506, 0.9843812575090108]"
12,12,0.06912171476980365,0.9769932566441888,"[0.10335980141181735, 0.08016008447525622, 0.06912171476980365]","[0.9666798889329631, 0.9742165807219357, 0.9769932566441888]"
12,11,0.08448018154860297,0.972488038277512,"[0.11546094577075748, 0.08399745996428441, 0.08448018154860297]","[0.9629186602870813, 0.9728867623604466, 0.972488038277512]"
12,4,0.05144015123937052,0.9845738526802931,"[0.07389523222241778, 0.056317628314162926, 0.05144015123937052]","[0.9799460084843811, 0.9822599305823371, 0.9845738526802931]"
12,13,0.07797727966681123,0.973069306930693,"[0.09232056766889896, 0.08767319335661168, 0.07797727966681123]","[0.9710891089108911, 0.9718811881188119, 0.973069306930693]"
12,14,0.06643183431234446,0.9801980198019802,"[0.09682569663405796, 0.07083298134782552, 0.06643183431234446]","[0.9675247524752475, 0.977029702970297, 0.9801980198019802]"
12,1,0.059742498493258966,0.9814814814814815,"[0.08533557317001217, 0.07311028929967663, 0.059742498493258966]","[0.9749228395061729, 0.9749228395061729, 0.9814814814814815]"
12,9,0.04925641150632284,0.984920634920635,"[0.06384201520535199, 0.06072108827743538, 0.04925641150632284]","[0.9801587301587301, 0.9821428571428571, 0.984920634920635]"
12,10,0.06971937167764747,0.9773179466772781,"[0.10567945017939127, 0.07994779616688626, 0.06971937167764747]","[0.9681655391961799, 0.9741345005968961, 0.9773179466772781]"
12,5,0.040557014058886356,0.9873267326732673,"[0.058648050702294875, 0.0483281087009472, 0.040557014058886356]","[0.980990099009901, 0.9853465346534653, 0.9873267326732673]"
12,3,0.060987651667178226,0.9799227799227799,"[0.07502932472005026, 0.05466474816892986, 0.060987651667178226]","[0.9772200772200772, 0.9822393822393822, 0.9799227799227799]"
12,0,0.06010729945724669,0.9775541795665634,"[0.07843823030154094, 0.06293711815615771, 0.06010729945724669]","[0.9787151702786377, 0.9806501547987616, 0.9775541795665634]"
12,7,0.04771138040292172,0.9867523083099157,"[0.06768219521902023, 0.04651821780209549, 0.04771138040292172]","[0.9795262946607788, 0.9863508631071859, 0.9867523083099157]"
13,1,0.05458033781349199,0.9818672839506173,"[0.07976765959397142, 0.06381683157653445, 0.05458033781349199]","[0.9772376543209876, 0.9783950617283951, 0.9818672839506173]"
13,13,0.0764423841374773,0.975049504950495,"[0.08531126385861182, 0.08218525060971232, 0.0764423841374773]","[0.9738613861386138, 0.9726732673267326, 0.975049504950495]"
13,9,0.046748386352629505,0.984920634920635,"[0.058571474261204653, 0.05661979371599287, 0.046748386352629505]","[0.9813492063492063, 0.9825396825396825, 0.984920634920635]"
13,6,0.05356200473070663,0.9839807769323188,"[0.06654459301712393, 0.05376630054447733, 0.05356200473070663]","[0.9779735682819384, 0.9839807769323188, 0.9839807769323188]"
13,14,0.061909166039439224,0.9801980198019802,"[0.08951236409005485, 0.064737434885052, 0.061909166039439224]","[0.9679207920792079, 0.9798019801980198, 0.9801980198019802]"
13,4,0.0464746294218036,0.9861164674122638,"[0.06860949872090004, 0.05165816071454595, 0.0464746294218036]","[0.9795603548013884, 0.9845738526802931, 0.9861164674122638]"
13,7,0.04383689818235162,0.9863508631071859,"[0.06183114764280617, 0.04171927121784299, 0.04383689818235162]","[0.9811320754716981, 0.9871537535126456, 0.9863508631071859]"
13,8,0.05648069914973406,0.9820359281437125,"[0.05904781629399196, 0.053628127724285934, 0.05648069914973406]","[0.9800399201596807, 0.9812375249500997, 0.9820359281437125]"
13,12,0.06194460748612315,0.9801666005553352,"[0.09407371605593193, 0.0783327274743609, 0.06194460748612315]","[0.970646568821896, 0.9730265767552558, 0.9801666005553352]"
13,2,0.0582794530143984,0.9812404287901991,"[0.07045355482344948, 0.05576311602404841, 0.0582794530143984]","[0.9793261868300153, 0.9835375191424196, 0.9812404287901991]"
13,10,0.06453510569231703,0.9785117389574214,"[0.09806218604804783, 0.07654504607066134, 0.06453510569231703]","[0.9681655391961799, 0.9777158774373259, 0.9785117389574214]"
13,11,0.0798633912035936,0.9740829346092504,"[0.10838239818599217, 0.07789370786587271, 0.0798633912035936]","[0.965311004784689, 0.9744816586921851, 0.9740829346092504]"
13,0,0.05383258367555193,0.978328173374613,"[0.07274132551349423, 0.06108164885886198, 0.05383258367555193]","[0.9806501547987616, 0.9806501547987616, 0.978328173374613]"
13,3,0.05162989510004811,0.9822393822393822,"[0.06906583682737416, 0.05092869831082399, 0.05162989510004811]","[0.9799227799227799, 0.9826254826254827, 0.9822393822393822]"
13,5,0.03846641440133128,0.9877227722772277,"[0.05441583293678734, 0.046155643493196445, 0.03846641440133128]","[0.9817821782178218, 0.9869306930693069, 0.9877227722772277]"
14,8,0.05216285270783178,0.9840319361277445,"[0.05485222244685327, 0.049916745769154704, 0.05216285270783178]","[0.9824351297405189, 0.9808383233532935, 0.9840319361277445]"
14,7,0.040381083935827546,0.9863508631071859,"[0.05708543048837246, 0.03736348252576322, 0.040381083935827546]","[0.9851465274989963, 0.9891609795262947, 0.9863508631071859]"
14,3,0.0511879474700739,0.9806949806949807,"[0.06328056807008882, 0.04407291812822223, 0.0511879474700739]","[0.983011583011583, 0.9837837837837838, 0.9806949806949807]"
14,14,0.057791232635396754,0.9817821782178218,"[0.08356222668898446, 0.059643773385618305, 0.057791232635396754]","[0.9722772277227723, 0.980990099009901, 0.9817821782178218]"
14,5,0.03332516686958438,0.9900990099009901,"[0.05079071023914067, 0.04123848532267575, 0.03332516686958438]","[0.9841584158415841, 0.9885148514851485, 0.9900990099009901]"
14,4,0.04262784700475139,0.9853451600462785,"[0.06473303795366253, 0.04708235325404353, 0.04262784700475139]","[0.9822599305823371, 0.9868877747782492, 0.9853451600462785]"
14,11,0.07456844760387947,0.9740829346092504,"[0.09931254846079252, 0.07393652681096256, 0.07456844760387947]","[0.9685007974481659, 0.9788676236044657, 0.9740829346092504]"
14,10,0.060341839333760396,0.9836848388380421,"[0.09045647572773167, 0.07035303286194236, 0.060341839333760396]","[0.9713489852765619, 0.9789096697174692, 0.9836848388380421]"
14,9,0.04438649110431205,0.984920634920635,"[0.05425102272235989, 0.05394922127015889, 0.04438649110431205]","[0.9837301587301587, 0.9829365079365079, 0.984920634920635]"
14,13,0.07058216053167288,0.9758415841584158,"[0.07854803362743387, 0.07866717363071121, 0.07058216053167288]","[0.9778217821782178, 0.9710891089108911, 0.9758415841584158]"
14,1,0.0496035857775743,0.9841820987654321,"[0.07320184249683846, 0.058530456113433584, 0.0496035857775743]","[0.9791666666666666, 0.9810956790123457, 0.9841820987654321]"
14,0,0.04700812735497078,0.9810371517027864,"[0.06792653577091794, 0.05525559927538083, 0.04700812735497078]","[0.983359133126935, 0.9821981424148607, 0.9810371517027864]"
14,12,0.05731680040848972,0.9801666005553352,"[0.09268131324007542, 0.07019382869659722, 0.05731680040848972]","[0.9674732249107497, 0.9781832606108687, 0.9801666005553352]"
14,2,0.05185858475288558,0.9816232771822359,"[0.06468577368650585, 0.05137641435750283, 0.05185858475288558]","[0.9789433384379785, 0.9846860643185299, 0.9816232771822359]"
14,6,0.04910739003739591,0.9851822186623949,"[0.06209722981210562, 0.0489741648259928, 0.04910739003739591]","[0.9795754905887064, 0.9855826992390869, 0.9851822186623949]"
15,9,0.041287926949643165,0.9873015873015873,"[0.049825303991843914, 0.04918282074541372, 0.041287926949643165]","[0.9845238095238096, 0.9861111111111112, 0.9873015873015873]"
15,13,0.061623868337962066,0.9774257425742574,"[0.07307729969697097, 0.07150554303315622, 0.061623868337962066]","[0.9782178217821782, 0.9734653465346534, 0.9774257425742574]"
15,14,0.05320181484522793,0.982970297029703,"[0.07930750524495504, 0.05553493138897834, 0.05320181484522793]","[0.9734653465346534, 0.9821782178217822, 0.982970297029703]"
15,4,0.03934741539714884,0.9868877747782492,"[0.058983868153740245, 0.04157230906577278, 0.03934741539714884]","[0.9838025453143078, 0.9880447358272272, 0.9868877747782492]"
15,5,0.03309231867595234,0.9889108910891089,"[0.04667577543664323, 0.03731337279417328, 0.03309231867595234]","[0.9845544554455445, 0.9897029702970297, 0.9889108910891089]"
15,12,0.051191086462357,0.9833399444664815,"[0.08753940878035146, 0.06616157793463502, 0.051191086462357]","[0.9686632288774296, 0.9777865926219754, 0.9833399444664815]"
15,10,0.058943214832180284,0.9805013927576601,"[0.08606900499331989, 0.06608645822499183, 0.058943214832180284]","[0.9729407083167528, 0.9824910465578989, 0.9805013927576601]"
15,2,0.04699342623324611,0.9827718223583461,"[0.05805380718226022, 0.04597564943691307, 0.04699342623324611]","[0.9800918836140888, 0.9862174578866769, 0.9827718223583461]"
15,8,0.051086353311975356,0.9832335329341317,"[0.04992810513306987, 0.050111402691153314, 0.051086353311975356]","[0.9848303393213573, 0.9832335329341317, 0.9832335329341317]"
15,3,0.04525116905225096,0.9853281853281853,"[0.059999503166541276, 0.042272687076165535, 0.04525116905225096]","[0.9837837837837838, 0.9845559845559846, 0.9853281853281853]"
15,0,0.0466111089033937,0.9802631578947368,"[0.06313005872760657, 0.051045952673805996, 0.0466111089033937]","[0.983359133126935, 0.9841331269349846, 0.9802631578947368]"
15,11,0.07258931875724016,0.9748803827751196,"[0.0923707080486266, 0.06662246268949931, 0.07258931875724016]","[0.970494417862839, 0.9808612440191388, 0.9748803827751196]"
15,7,0.03684483788823948,0.9887595343235648,"[0.05210903987216835, 0.03355329138382027, 0.03684483788823948]","[0.9867523083099157, 0.9891609795262947, 0.9887595343235648]"
15,1,0.04529604819792978,0.9868827160493827,"[0.06975858126203587, 0.0529503765038824, 0.04529604819792978]","[0.9783950617283951, 0.9834104938271605, 0.9868827160493827]"
15,6,0.045861857034018426,0.9855826992390869,"[0.05764438542006891, 0.044912107562762274, 0.045861857034018426]","[0.9791750100120145, 0.987585102122547, 0.9855826992390869]"
16,12,0.050236272155543014,0.9833399444664815,"[0.07833758729828309, 0.060065201088738966, 0.050236272155543014]","[0.9730265767552558, 0.982546608488695, 0.9833399444664815]"
16,6,0.04338851486497759,0.986784140969163,"[0.05407556991646938, 0.040460108452171434, 0.04338851486497759]","[0.9811774128954746, 0.9887865438526231, 0.986784140969163]"
16,3,0.04158492648778598,0.9845559845559846,"[0.056144424685403524, 0.037034852313090484, 0.04158492648778598]","[0.9845559845559846, 0.9868725868725868, 0.9845559845559846]"
16,8,0.044649602371545014,0.9848303393213573,"[0.04671318689913819, 0.046614209551045886, 0.044649602371545014]","[0.98562874251497, 0.9844311377245509, 0.9848303393213573]"
16,2,0.04429627511445887,0.9843032159264931,"[0.05348377549600583, 0.04372897253104872, 0.04429627511445887]","[0.9835375191424196, 0.9866003062787136, 0.9843032159264931]"
16,4,0.03718540983963311,0.9884303895102198,"[0.053984840088893045, 0.03672591221319768, 0.03718540983963311]","[0.9834168916313151, 0.9895873505591979, 0.9884303895102198]"
16,9,0.038682462264418224,0.9884920634920635,"[0.04598971484287913, 0.04477362264142242, 0.038682462264418224]","[0.9861111111111112, 0.9845238095238096, 0.9884920634920635]"
16,7,0.03440854504767161,0.9875551987153753,"[0.04897009020892139, 0.030833647005821172, 0.03440854504767161]","[0.9867523083099157, 0.9911682055399438, 0.9875551987153753]"
16,10,0.053154357358270996,0.9840827695980899,"[0.08124919083924327, 0.06177301249832292, 0.053154357358270996]","[0.9753282928770394, 0.9820931157978512, 0.9840827695980899]"
16,13,0.061099592549136925,0.9774257425742574,"[0.06900050947914206, 0.06791661183579671, 0.061099592549136925]","[0.9801980198019802, 0.9766336633663366, 0.9774257425742574]"
16,1,0.04121305729136055,0.9861111111111112,"[0.06573480756286486, 0.04967091647896594, 0.04121305729136055]","[0.9791666666666666, 0.9834104938271605, 0.9861111111111112]"
16,14,0.05200998048825614,0.9825742574257426,"[0.07083043322273636, 0.05080590302366292, 0.05200998048825614]","[0.9742574257425742, 0.9845544554455445, 0.9825742574257426]"
16,0,0.03766008600144199,0.9841331269349846,"[0.06002302091844656, 0.05092508811647371, 0.03766008600144199]","[0.9841331269349846, 0.9852941176470589, 0.9841331269349846]"
16,5,0.029966233017091063,0.9908910891089109,"[0.043315739017584114, 0.034391149779033105, 0.029966233017091063]","[0.9857425742574257, 0.9893069306930693, 0.9908910891089109]"
16,11,0.07045984355721009,0.9740829346092504,"[0.08585244245662153, 0.062207261412817086, 0.07045984355721009]","[0.9744816586921851, 0.9812599681020734, 0.9740829346092504]"
17,14,0.04710702603989387,0.982970297029703,"[0.06733237039828319, 0.04539882417037329, 0.04710702603989387]","[0.9762376237623762, 0.9877227722772277, 0.982970297029703]"
17,8,0.039997208345798584,0.9852295409181637,"[0.04365080902614495, 0.04394842751760366, 0.039997208345798584]","[0.9860279441117764, 0.9864271457085828, 0.9852295409181637]"
17,10,0.0503164969776651,0.9844807003581377,"[0.07576407164576923, 0.05798648133036928, 0.0503164969776651]","[0.9765220851571826, 0.9820931157978512, 0.9844807003581377]"
17,5,0.02747319040848001,0.9916831683168317,"[0.03980885404184213, 0.03312225192173714, 0.02747319040848001]","[0.9877227722772277, 0.9900990099009901, 0.9916831683168317]"
17,0,0.034079659752473006,0.9883900928792569,"[0.054741069890075815, 0.044739972580120795, 0.034079659752473006]","[0.9856811145510835, 0.9864551083591331, 0.9883900928792569]"
17,11,0.06642931557991365,0.9784688995215312,"[0.07818339050075487, 0.0578556746580414, 0.06642931557991365]","[0.976475279106858, 0.981658692185008, 0.9784688995215312]"
17,6,0.0389292476392245,0.9891870244293152,"[0.050022546602766726, 0.038114235451996735, 0.0389292476392245]","[0.9827793352022427, 0.9895875050060072, 0.9891870244293152]"
17,2,0.0398099947367261,0.9885145482388974,"[0.0487687312458392, 0.0429675798648798, 0.0398099947367261]","[0.9854517611026034, 0.9858346094946401, 0.9885145482388974]"
17,1,0.042092466190813776,0.9861111111111112,"[0.05976364293055218, 0.04675795483103965, 0.042092466190813776]","[0.9818672839506173, 0.9845679012345679, 0.9861111111111112]"
17,4,0.03303394350995205,0.9892016968762052,"[0.05149867988039637, 0.0329261658692403, 0.03303394350995205]","[0.9834168916313151, 0.9899730042421905, 0.9892016968762052]"
17,3,0.039728367473372474,0.9857142857142858,"[0.051771292631100446, 0.03530167979849388, 0.039728367473372474]","[0.9872586872586873, 0.988030888030888, 0.9857142857142858]"
17,7,0.03133348713611038,0.9895624247290244,"[0.0449090000295725, 0.027294070930041086, 0.03133348713611038]","[0.9891609795262947, 0.9927739863508631, 0.9895624247290244]"
17,9,0.037776658983453164,0.9896825396825397,"[0.042402529193064836, 0.042191643552277, 0.037776658983453164]","[0.9865079365079366, 0.9841269841269841, 0.9896825396825397]"
17,12,0.048098350625302454,0.9841332804442682,"[0.07310427198351561, 0.05672004601411239, 0.048098350625302454]","[0.9754065846886156, 0.9809599365331217, 0.9841332804442682]"
17,13,0.05744999361849284,0.979009900990099,"[0.06539667220904102, 0.061101800846112775, 0.05744999361849284]","[0.979009900990099, 0.9774257425742574, 0.979009900990099]"
18,14,0.045286403859146174,0.982970297029703,"[0.06122613466592341, 0.0435416436712906, 0.045286403859146174]","[0.9798019801980198, 0.9873267326732673, 0.982970297029703]"
18,5,0.02926607841210988,0.9920792079207921,"[0.039013786856276635, 0.02928090654387245, 0.02926607841210988]","[0.9881188118811881, 0.9924752475247525, 0.9920792079207921]"
18,11,0.06476288608900166,0.9776714513556619,"[0.07580797069800334, 0.05383935162231703, 0.06476288608900166]","[0.9768740031897927, 0.9832535885167464, 0.9776714513556619]"
18,3,0.03621567773990574,0.9876447876447877,"[0.0488622135333257, 0.03062779365831779, 0.03621567773990574]","[0.988030888030888, 0.9891891891891892, 0.9876447876447877]"
18,12,0.05233684892226836,0.9837366124553748,"[0.06340437304652945, 0.05410434694406636, 0.05233684892226836]","[0.9801666005553352, 0.9821499404998016, 0.9837366124553748]"
18,0,0.032501862139331844,0.9872291021671826,"[0.04900703336871057, 0.04104697434332245, 0.032501862139331844]","[0.9864551083591331, 0.9883900928792569, 0.9872291021671826]"
18,6,0.03922442084729459,0.9883860632759311,"[0.046086862743714284, 0.035446934720277594, 0.03922442084729459]","[0.9847817380857028, 0.9911894273127754, 0.9883860632759311]"
18,9,0.034152131103262116,0.9896825396825397,"[0.03924811847177865, 0.04027989204483743, 0.034152131103262116]","[0.9892857142857143, 0.9853174603174604, 0.9896825396825397]"
18,10,0.046686649235566674,0.9848786311181854,"[0.0710889478950891, 0.06214054000322247, 0.046686649235566674]","[0.9801034619976124, 0.9828889773179467, 0.9848786311181854]"
18,13,0.052372260782514,0.9813861386138614,"[0.06142671994829574, 0.059206516154794185, 0.052372260782514]","[0.9813861386138614, 0.9782178217821782, 0.9813861386138614]"
18,2,0.03654585447568424,0.9866003062787136,"[0.044097377149183756, 0.036703664826501795, 0.03654585447568424]","[0.9873660030627871, 0.9892802450229708, 0.9866003062787136]"
18,1,0.03855075851013815,0.9872685185185185,"[0.055413148245187824, 0.04072830145230034, 0.03855075851013815]","[0.9826388888888888, 0.9884259259259259, 0.9872685185185185]"
18,4,0.030362203697001038,0.9888160431932125,"[0.04675686584392324, 0.027440839392345037, 0.030362203697001038]","[0.9849595063632858, 0.9922869263401466, 0.9888160431932125]"
18,8,0.038312295792993493,0.9868263473053892,"[0.039598039441478224, 0.042878022200805194, 0.038312295792993493]","[0.9864271457085828, 0.9832335329341317, 0.9868263473053892]"
18,7,0.027019099432016865,0.9895624247290244,"[0.04248986550523207, 0.02469873295362609, 0.027019099432016865]","[0.9887595343235648, 0.9939783219590526, 0.9895624247290244]"
19,0,0.029707773858796298,0.9907120743034056,"[0.046015599423467564, 0.042451188122755903, 0.029707773858796298]","[0.9860681114551083, 0.9876160990712074, 0.9907120743034056]"
19,1,0.035939641779771554,0.9864969135802469,"[0.053801099927865983, 0.04247195705093076, 0.035939641779771554]","[0.9814814814814815, 0.9868827160493827, 0.9864969135802469]"
19,10,0.044344714270975395,0.9860724233983287,"[0.06747185664186608, 0.054954624310418775, 0.044344714270975395]","[0.9808993235177079, 0.9852765618782332, 0.9860724233983287]"
19,4,0.0299318473194811,0.9895873505591979,"[0.042007264501213594, 0.02465509644793667, 0.0299318473194811]","[0.9872734284612418, 0.9938295410721172, 0.9895873505591979]"
19,5,0.024577408362750283,0.9932673267326733,"[0.03557059394941323, 0.027571098468578834, 0.024577408362750283]","[0.9897029702970297, 0.9924752475247525, 0.9932673267326733]"
19,9,0.031567054914157316,0.9904761904761905,"[0.03612686593094369, 0.03799756211037099, 0.031567054914157316]","[0.9900793650793651, 0.9865079365079366, 0.9904761904761905]"
19,12,0.04272049569961014,0.986513288377628,"[0.058727191649141565, 0.05070306010296733, 0.04272049569961014]","[0.9817532725109084, 0.9853232844109481, 0.986513288377628]"
19,2,0.033186976939138794,0.9892802450229708,"[0.0400197751303317, 0.03698314056467696, 0.033186976939138794]","[0.9881316998468607, 0.9873660030627871, 0.9892802450229708]"
19,7,0.02544701869901007,0.9903653151344841,"[0.039191710737307005, 0.023709670742764734, 0.02544701869901007]","[0.9891609795262947, 0.9931754315535929, 0.9903653151344841]"
19,3,0.03393474816528643,0.9888030888030888,"[0.04490026495028517, 0.030141775742788326, 0.03393474816528643]","[0.9891891891891892, 0.9907335907335907, 0.9888030888030888]"
19,11,0.057107305310407204,0.9800637958532695,"[0.07226073622255574, 0.051251604024297265, 0.057107305310407204]","[0.9780701754385965, 0.983652312599681, 0.9800637958532695]"
19,13,0.050133009576769194,0.980990099009901,"[0.059106676995494885, 0.054159590342270705, 0.050133009576769194]","[0.9837623762376237, 0.9801980198019802, 0.980990099009901]"
19,14,0.04042290823159834,0.9869306930693069,"[0.05567227554201042, 0.042108335283944455, 0.04042290823159834]","[0.980990099009901, 0.9865346534653465, 0.9869306930693069]"
19,8,0.03488428347996956,0.9868263473053892,"[0.03668536500665624, 0.03842008450139267, 0.03488428347996956]","[0.9884231536926148, 0.9868263473053892, 0.9868263473053892]"
19,6,0.03596357771864491,0.9887865438526231,"[0.04390227070661804, 0.03352921434214272, 0.03596357771864491]","[0.9855826992390869, 0.9919903884661594, 0.9887865438526231]"
20,10,0.042380059818749,0.9848786311181854,"[0.06714032900363466, 0.051983574340473626, 0.042380059818749]","[0.9797055312375647, 0.9864703541583765, 0.9848786311181854]"
20,13,0.04596769061717618,0.9853465346534653,"[0.05510413827952233, 0.05075014276795466, 0.04596769061717618]","[0.9845544554455445, 0.9825742574257426, 0.9853465346534653]"
20,4,0.02704853949718399,0.9895873505591979,"[0.038276184853003076, 0.022686189696439835, 0.02704853949718399]","[0.9888160431932125, 0.9922869263401466, 0.9895873505591979]"
20,3,0.03220775346508836,0.9891891891891892,"[0.042817282992024204, 0.02924549620042348, 0.03220775346508836]","[0.9899613899613899, 0.9899613899613899, 0.9891891891891892]"
20,2,0.03319933428074143,0.9885145482388974,"[0.03725656582093684, 0.0334487069052468, 0.03319933428074143]","[0.9888973966309341, 0.9900459418070444, 0.9885145482388974]"
20,7,0.022032729723902706,0.9923725411481332,"[0.0358261987223672, 0.021811517571152832, 0.022032729723902706]","[0.9903653151344841, 0.9943797671617824, 0.9923725411481332]"
20,8,0.03383675144726147,0.9884231536926148,"[0.034354849529520406, 0.036390548091546834, 0.03383675144726147]","[0.9896207584830339, 0.9868263473053892, 0.9884231536926148]"
20,11,0.053912257349790556,0.9820574162679426,"[0.06926540482812855, 0.049211554291151184, 0.053912257349790556]","[0.9800637958532695, 0.9840510366826156, 0.9820574162679426]"
20,14,0.03762112616464095,0.9861386138613861,"[0.04779709965179238, 0.03597101563649677, 0.03762112616464095]","[0.9841584158415841, 0.9900990099009901, 0.9861386138613861]"
20,1,0.03590487314741714,0.9884259259259259,"[0.049302379281639504, 0.0371270077691103, 0.03590487314741714]","[0.9837962962962963, 0.9880401234567902, 0.9884259259259259]"
20,9,0.03225706484871681,0.9908730158730159,"[0.033286226208946564, 0.03658257902723654, 0.03225706484871681]","[0.9920634920634921, 0.9845238095238096, 0.9908730158730159]"
20,6,0.03341700697518131,0.9899879855826993,"[0.04004354827707233, 0.03177466984363025, 0.03341700697518131]","[0.9879855826992391, 0.9923908690428515, 0.9899879855826993]"
20,12,0.038342272314608475,0.9880999603332011,"[0.10611988930031657, 0.05807385075825585, 0.038342272314608475]","[0.9742165807219357, 0.9821499404998016, 0.9880999603332011]"
20,5,0.022781989987552036,0.9944554455445545,"[0.03201797661258061, 0.02521950577509507, 0.022781989987552036]","[0.9912871287128713, 0.9916831683168317, 0.9944554455445545]"
20,0,0.03161434353800652,0.9887770897832817,"[0.044664542808737835, 0.03919737767945561, 0.03161434353800652]","[0.9849071207430341, 0.9868421052631579, 0.9887770897832817]"
21,0,0.02228486004219402,0.993421052631579,"[0.04252997558437472, 0.03629780247344716, 0.02228486004219402]","[0.9872291021671826, 0.9880030959752322, 0.993421052631579]"
21,4,0.025697673301648336,0.9911299652911685,"[0.03542043596222889, 0.019565507140300975, 0.025697673301648336]","[0.9880447358272272, 0.9949865021210953, 0.9911299652911685]"
21,7,0.01877312515474235,0.9927739863508631,"[0.03343842449920395, 0.021124179198149927, 0.01877312515474235]","[0.9915696507426737, 0.9935768767563228, 0.9927739863508631]"
21,13,0.041687384654496666,0.9865346534653465,"[0.05007458739925789, 0.05413907406191471, 0.041687384654496666]","[0.9853465346534653, 0.9813861386138614, 0.9865346534653465]"
21,12,0.03779613002294769,0.989289964299881,"[0.0710760180903245, 0.0502772246505122, 0.03779613002294769]","[0.9793732645775486, 0.9817532725109084, 0.989289964299881]"
21,2,0.031780063137397875,0.9862174578866769,"[0.03396104759729763, 0.028056298493316804, 0.031780063137397875]","[0.9900459418070444, 0.9927258805513017, 0.9862174578866769]"
21,9,0.02919583963569183,0.9912698412698413,"[0.030443249579041584, 0.030994716876251268, 0.02919583963569183]","[0.9928571428571429, 0.9888888888888889, 0.9912698412698413]"
21,14,0.03800730942048521,0.9861386138613861,"[0.04434646824757934, 0.031670146505348384, 0.03800730942048521]","[0.9873267326732673, 0.9897029702970297, 0.9861386138613861]"
21,8,0.029937197802944036,0.9896207584830339,"[0.031728867760821115, 0.03301566196833973, 0.029937197802944036]","[0.9904191616766467, 0.9888223552894212, 0.9896207584830339]"
21,5,0.021176687711068794,0.994059405940594,"[0.03159508592050517, 0.0222459411888849, 0.021176687711068794]","[0.9912871287128713, 0.9952475247524752, 0.994059405940594]"
21,3,0.028932467855751674,0.9911196911196911,"[0.04008086668226845, 0.02705250448765762, 0.028932467855751674]","[0.9903474903474904, 0.9918918918918919, 0.9911196911196911]"
