test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.051683323832746,0.2884,0.16223409292113297,0.12327906038248541,0.2873815414622135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601167315175098,0.9691991786447639,0.9444995044598612,11,3
5.576544735759211,0.2876,0.1489700550417567,0.10488898952306366,0.28653983253222615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9630390143737166,0.9276511397423192,12,3
5.843240523871522,0.2873,0.17049915020818193,0.13744567887098028,0.2864120382975927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933852140077821,0.9897330595482546,0.9405351833498513,13,3
6.5366022228813785,0.2889,0.16233318733768973,0.12350494778347623,0.28794536065684406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484435797665369,0.9825462012320328,0.9484638255698712,14,3
4.770898064866233,0.397,0.22437162221869658,0.1593372195483656,0.381765701339677,0.9959183673469387,0.9964757709251101,0.8856589147286822,0.9396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.430047553949082,0.4065,0.2371412893380322,0.1737236549167632,0.3909921538627857,0.9938775510204082,0.9973568281938326,0.9602713178294574,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.081682015531741,0.4019,0.2588940236391246,0.21625591723506082,0.3867254892261826,0.9561224489795919,0.9629955947136564,0.9718992248062015,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.921879859016346,0.4064,0.2454626861606383,0.1871616556589696,0.39091667722582657,0.9887755102040816,0.9903083700440528,0.9825581395348837,0.9475247524752475,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.702377597363993,0.4068,0.2395542139402882,0.17843662542805386,0.3913419445533597,0.9938775510204082,0.9920704845814978,0.9660852713178295,0.9613861386138614,0.0,0.0,0.0,0.0,0.0,0.0,4,4
6.65878121312053,0.2742,0.13532465023814608,0.09001063176345547,0.29020345615749127,0.0,0.0,0.0,0.0,0.984725050916497,0.9360986547085202,0.9812108559498957,0.0,0.0,0.0,5,4
7.119343059893233,0.2763,0.14611520928861554,0.10267168324167879,0.29258088671629745,0.0,0.0,0.0,0.0,0.984725050916497,0.9630044843049327,0.9780793319415448,0.0,0.0,0.0,6,4
7.558013204568491,0.2739,0.15362634878961426,0.11419004799055188,0.2901529724772255,0.0,0.0,0.0,0.0,0.9877800407331976,0.9753363228699552,0.9384133611691023,0.0,0.0,0.0,7,4
6.842630660571991,0.2757,0.1498218603925553,0.10734069682586478,0.29192382809688394,0.0,0.0,0.0,0.0,0.9908350305498982,0.9607623318385651,0.9676409185803758,0.0,0.0,0.0,8,4
7.0178890807179215,0.2738,0.13627949454905586,0.09105043619202366,0.28990397275565816,0.0,0.0,0.0,0.0,0.9684317718940937,0.9473094170403588,0.9832985386221295,0.0,0.0,0.0,9,4
5.649493949481855,0.2884,0.15239840136370894,0.11228603711074756,0.2873124521386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953307392996109,0.9455852156057495,0.9742319127849356,10,4
5.904855931528841,0.2906,0.16363773671417986,0.12480327015899503,0.2895936640149726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659533073929961,0.9815195071868583,0.9484638255698712,11,4
5.415552307622502,0.2893,0.15000411481708262,0.10603176660290456,0.2882606913698541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669260700389105,0.9691991786447639,0.9464816650148662,12,4
5.721253152853384,0.2894,0.1657072614999444,0.1281490326119037,0.28846023299393897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953307392996109,0.9907597535934292,0.9405351833498513,13,4
6.073831774556218,0.2906,0.15722609495715412,0.11622049425932279,0.2896156451728783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542801556420234,0.9815195071868583,0.9603567888999008,14,4
4.546979728979044,0.4026,0.2289716307674749,0.1638997931669821,0.3872710731867811,0.996938775510204,0.9964757709251101,0.9050387596899225,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.484395315091069,0.4073,0.24186682174438334,0.2777836964089059,0.3917438688712563,0.9897959183673469,0.9982378854625551,0.9602713178294574,0.9594059405940594,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,1,5
4.835744464740205,0.4041,0.25731498645243966,0.20990100624403857,0.38862864122563623,0.9561224489795919,0.9859030837004406,0.9680232558139535,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.9061210109783815,0.4073,0.2506435764961757,0.19533552050975617,0.3918068460955849,0.9877551020408163,0.9903083700440528,0.9815891472868217,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.706570832493206,0.4071,0.24154216636183704,0.18126619834163243,0.39163686358014604,0.9938775510204082,0.9920704845814978,0.9670542635658915,0.9633663366336633,0.0,0.0,0.0,0.0,0.0,0.0,4,5
6.220523639989737,0.2757,0.13794415166706883,0.19221368973846925,0.2918503055103698,0.0,0.0,0.0,0.0,0.9867617107942973,0.9506726457399103,0.9791231732776617,0.0019455252918287938,0.0,0.0,5,5
6.981228247999002,0.2775,0.14953700285394025,0.2065042906070893,0.29391651918737616,0.0,0.0,0.0,0.0,0.9857433808553971,0.976457399103139,0.975991649269311,0.0009727626459143969,0.0,0.0,6,5
7.109708356400267,0.2761,0.1503037110519067,0.10917621026779085,0.2924494934872244,0.0,0.0,0.0,0.0,0.9908350305498982,0.976457399103139,0.9572025052192067,0.0,0.0,0.0,7,5
6.44384936402781,0.2768,0.14833326517772785,0.1050718146961381,0.2930875005460259,0.0,0.0,0.0,0.0,0.9908350305498982,0.9630044843049327,0.9770354906054279,0.0,0.0,0.0,8,5
6.712550378836001,0.2757,0.13843167910299728,0.19263231783033286,0.2919915291121036,0.0,0.0,0.0,0.0,0.9704684317718941,0.9652466367713004,0.9822546972860126,0.0019455252918287938,0.0,0.0,9,5
5.335130200218469,0.2887,0.14675665421810327,0.10383593860550089,0.2875859633008656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659533073929961,0.9455852156057495,0.9643211100099108,10,5
5.579889401079367,0.2924,0.16200669269004705,0.12232201716829491,0.29139897677508025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659533073929961,0.9876796714579056,0.9603567888999008,11,5
4.904365329315868,0.2905,0.14929376460034788,0.2042824783355969,0.28946013131637827,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.9747081712062257,0.973305954825462,0.9444995044598612,12,5
5.641400127746046,0.2907,0.16345657106507103,0.12435860808952434,0.2897357128630301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620622568093385,0.9917864476386037,0.9435084241823588,13,5
5.69168713755501,0.2911,0.1525882685545858,0.10951763562618817,0.29008228569929023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620622568093385,0.9774127310061602,0.9613478691774033,14,5
4.450255253063604,0.4042,0.23090703117846129,0.36225967747704146,0.38881349042134855,0.9959183673469387,0.9964757709251101,0.9137596899224806,0.9683168316831683,0.0010183299389002036,0.0,0.0,0.01264591439688716,0.0,0.0,0,6
4.313332211857025,0.413,0.2520280898970654,0.27857881224999526,0.3973047288088348,0.9918367346938776,0.9991189427312775,0.9554263565891473,0.9673267326732673,0.0,0.0,0.0,0.05933852140077821,0.0,0.0,1,6
4.806753703199637,0.4065,0.2580522353804967,0.3106074519891028,0.3911788961417765,0.9836734693877551,0.9779735682819384,0.9699612403100775,0.9792079207920792,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,2,6
4.921719948704631,0.4075,0.24966467996937786,0.19365198221172958,0.39200881705205404,0.9897959183673469,0.9903083700440528,0.9825581395348837,0.9574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,3,6
4.408811220726647,0.4082,0.245255645954237,0.2842621088764524,0.39271034351686235,0.9938775510204082,0.9911894273127754,0.9728682170542635,0.9613861386138614,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,4,6
6.042077897836606,0.278,0.1418875339022137,0.19187301072543325,0.2940677960283443,0.0,0.0,0.0,0.0,0.9918533604887984,0.9506726457399103,0.9728601252609603,0.02529182879377432,0.0,0.0,5,6
6.745178899064231,0.2779,0.15332596194217346,0.21003159676385436,0.29434485731496185,0.0,0.0,0.0,0.0,0.9857433808553971,0.9831838565022422,0.9686847599164927,0.005836575875486381,0.0,0.0,6,6
6.679384070844315,0.2761,0.14745839550750453,0.10481912368643584,0.29242625294756264,0.0,0.0,0.0,0.0,0.9877800407331976,0.9719730941704036,0.964509394572025,0.0,0.0,0.0,7,6
6.097789692802551,0.2786,0.1505242764784152,0.19827584626814482,0.2948758595158324,0.0,0.0,0.0,0.0,0.9908350305498982,0.9663677130044843,0.975991649269311,0.01556420233463035,0.0,0.0,8,6
6.236425024251968,0.2781,0.13914874827875265,0.18824004158481927,0.29428305535500776,0.0,0.0,0.0,0.0,0.9725050916496945,0.9607623318385651,0.9832985386221295,0.026264591439688716,0.0,0.0,9,6
5.515415480342536,0.2914,0.1517407393345297,0.11024824148532537,0.290313571088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649805447470817,0.9599589322381931,0.9781962338949455,10,6
5.3190580655972415,0.2925,0.1610397034501212,0.21946936027114936,0.29152802670890493,0.0,0.0,0.0,0.0,0.0,0.0,0.005219206680584551,0.9659533073929961,0.9887063655030801,0.9554013875123885,11,6
4.997614890241775,0.2898,0.14588928546617272,0.19944991238103643,0.2887530846437566,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.9854085603112841,0.9691991786447639,0.9266600594648167,12,6
5.580265388702052,0.2915,0.16240823259947995,0.22192359359182312,0.2905263069546433,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.9688715953307393,0.9917864476386037,0.9425173439048563,13,6
5.687317380509056,0.2912,0.15241662027454492,0.20951643443296505,0.29019043550876994,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.958171206225681,0.9763860369609856,0.9663032705649157,14,6
4.611665047776585,0.4052,0.23552112113041274,0.26905515389450113,0.3898172153903599,0.996938775510204,0.9964757709251101,0.9060077519379846,0.9841584158415841,0.0,0.0,0.0,0.014591439688715954,0.0,0.0,0,7
4.255885506590334,0.4187,0.2627481391882136,0.28224480530811524,0.40287947134269386,0.9948979591836735,0.9973568281938326,0.9622093023255814,0.9673267326732673,0.0,0.0,0.0,0.10700389105058365,0.0,0.0,1,7
4.245035922565399,0.4164,0.26855160598484085,0.32138366067033497,0.4006646254022269,0.9857142857142858,0.9929515418502203,0.9709302325581395,0.9762376237623762,0.0,0.0,0.0,0.07684824902723736,0.0,0.003964321110009911,2,7
4.948011711382637,0.4081,0.24996697035671103,0.193615938487781,0.392611969204004,0.9928571428571429,0.9903083700440528,0.9825581395348837,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,3,7
4.329412137738432,0.4123,0.2526492830740259,0.45154273924933863,0.3967109033314458,0.9938775510204082,0.9920704845814978,0.9757751937984496,0.9643564356435643,0.003054989816700611,0.0,0.0,0.03599221789883268,0.0,0.0019821605550049554,4,7
5.808217967280184,0.2842,0.15465724855237914,0.19296850157410844,0.3003169081551609,0.0,0.0,0.0,0.0,0.9938900203665988,0.968609865470852,0.9686847599164927,0.07198443579766536,0.0,0.0,5,7
6.611065147022089,0.2789,0.155124653657032,0.21146358416865096,0.29536867635593256,0.0,0.0,0.0,0.0,0.9887983706720977,0.9865470852017937,0.9676409185803758,0.010700389105058366,0.0,0.0,6,7
6.383407368827552,0.277,0.1439955182008596,0.19942533159864906,0.2933218316945735,0.0,0.0,0.0,0.0,0.9877800407331976,0.9697309417040358,0.9718162839248434,0.0038910505836575876,0.0,0.0,7,7
5.908515418299471,0.2818,0.15453497027886393,0.1986287963797186,0.2980616255350203,0.0,0.0,0.0,0.0,0.9908350305498982,0.9697309417040358,0.9801670146137788,0.03988326848249027,0.0,0.0,8,7
6.2064884089814205,0.2818,0.14490917577306967,0.2909631099855589,0.29804334669096144,0.0,0.007048458149779736,0.0,0.0,0.9816700610997964,0.976457399103139,0.9812108559498957,0.03404669260700389,0.0,0.0,9,7
5.298761710572166,0.292,0.14935843130454002,0.2065102280605048,0.29091695458760175,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.9669260700389105,0.9620123203285421,0.979187314172448,10,7
5.2768083768911636,0.2947,0.16402227635457817,0.21455780638903504,0.2937751609324503,0.0,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.9669260700389105,0.9887063655030801,0.9633300297324083,11,7
5.234200220138501,0.2946,0.15451050923133153,0.19942694924794524,0.2937221781022207,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.9815175097276264,0.9825462012320328,0.9355797819623389,12,7
5.27162592327252,0.2927,0.16183154946690276,0.19902647621797143,0.2917399328701797,0.0,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.9727626459143969,0.9917864476386037,0.9444995044598612,13,7
5.490078309854379,0.2923,0.15310664362315785,0.2097813451694714,0.2912872060507767,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.9659533073929961,0.9794661190965093,0.9643211100099108,14,7
4.345716398744918,0.419,0.25711588161985044,0.39089317530754697,0.40324018192281963,0.996938775510204,0.9964757709251101,0.9176356589147286,0.9772277227722772,0.003054989816700611,0.0,0.0,0.14007782101167315,0.0,0.0009910802775024777,0,8
4.125196145365414,0.4283,0.275914739629996,0.27954838535079024,0.4122061090125261,0.9948979591836735,0.9982378854625551,0.9602713178294574,0.9653465346534653,0.0,0.0,0.0,0.20330739299610895,0.0,0.0,1,8
4.184087328255748,0.4184,0.2658112138332626,0.42157850861647483,0.4026682825676251,0.9938775510204082,0.9955947136563876,0.9699612403100775,0.9792079207920792,0.008146639511201629,0.0,0.0,0.07295719844357977,0.0,0.006937561942517344,2,8
4.748349577474137,0.4079,0.2499198858768718,0.1941513631206087,0.39240880781050347,0.9918367346938776,0.9903083700440528,0.9835271317829457,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,3,8
4.304380099994306,0.4199,0.2676721654101776,0.45010126109529286,0.4041707054826536,0.9938775510204082,0.9903083700440528,0.9796511627906976,0.9663366336633663,0.012219959266802444,0.0,0.0,0.0943579766536965,0.0,0.004955401387512388,4,8
5.424995260116773,0.2981,0.1738074490694479,0.3901776136750445,0.3136760992669686,0.0,0.012334801762114538,0.0009689922480620155,0.0,0.994908350305499,0.9641255605381166,0.9718162839248434,0.1926070038910506,0.0,0.0,5,8
6.48759235513096,0.2812,0.15910684952357784,0.21185295308501123,0.29763191077789497,0.0,0.0,0.0,0.0,0.9898167006109979,0.9865470852017937,0.9707724425887265,0.029182879377431907,0.0,0.0,6,8
6.301609261729085,0.279,0.14613703995369703,0.18379828578242896,0.2953171821400857,0.0,0.0,0.0,0.0,0.9908350305498982,0.9708520179372198,0.9749478079331941,0.016536964980544747,0.0,0.0,7,8
5.737644054638311,0.293,0.17282443911320294,0.39914285281395173,0.30898957814890277,0.0,0.000881057268722467,0.0009689922480620155,0.0,0.9918533604887984,0.9742152466367713,0.9770354906054279,0.14494163424124515,0.0,0.0,8,8
5.952156947443661,0.2972,0.16985730558152892,0.28921073939040715,0.31271230896223023,0.0,0.03612334801762115,0.0,0.0,0.9816700610997964,0.9730941704035875,0.9864300626304802,0.14980544747081712,0.0,0.0,9,8
5.1995606087267205,0.293,0.1504251116665429,0.18215414514201517,0.29194901200367396,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.9640077821011673,0.9691991786447639,0.9831516352824579,10,8
5.079778619467641,0.2978,0.16767248684353125,0.31609358774910506,0.2969524356865366,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0407098121085595,0.9688715953307393,0.9887063655030801,0.9702675916749257,11,8
5.153021615153303,0.3044,0.16814612242651072,0.19996429460429024,0.30384252051855537,0.0,0.0,0.0,0.0,0.0,0.0,0.12004175365344467,0.9844357976653697,0.9815195071868583,0.9524281466798811,12,8
5.210582095594071,0.2947,0.16542016927345288,0.21172856477142643,0.29383311083188995,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.9698443579766537,0.9917864476386037,0.9474727452923687,13,8
5.4692996972666,0.2935,0.15071448722505126,0.19502114048186686,0.29249014783601146,0.0,0.0,0.0,0.0,0.0,0.0,0.009394572025052192,0.9698443579766537,0.9763860369609856,0.9692765113974232,14,8
3.910443425559388,0.4304,0.27990805120786383,0.41341676140596906,0.4145047651857247,0.996938775510204,0.9973568281938326,0.9060077519379846,0.9554455445544554,0.048879837067209775,0.0,0.0,0.23249027237354086,0.0,0.007928642220019821,0,9
4.075345008517988,0.4293,0.2778538500119774,0.33120838870739405,0.4131830395750408,0.9948979591836735,0.9982378854625551,0.9631782945736435,0.9673267326732673,0.0,0.0,0.0,0.20719844357976655,0.0,0.0009910802775024777,1,9
